Timestamp,Time,LN2 - level (%)
1736064619.45985,02:10:19,56.127
1736064629.526374,02:10:29,56.143
1736064639.592205,02:10:39,56.116
1736064649.683973,02:10:49,56.119
1736064659.74968,02:10:59,56.123
1736064669.816067,02:11:09,56.121
1736064679.885455,02:11:19,56.115
1736064689.951589,02:11:29,56.132
1736064700.019479,02:11:40,56.134
1736064710.088772,02:11:50,56.121
1736064720.154644,02:12:00,56.120
1736064730.220997,02:12:10,56.126
1736064740.289704,02:12:20,56.127
1736064750.355631,02:12:30,56.132
1736064760.421504,02:12:40,56.121
1736064770.496856,02:12:50,56.113
1736064780.5629,02:13:00,56.117
1736064790.62877,02:13:10,56.111
1736064800.724028,02:13:20,56.109
1736064810.790169,02:13:30,56.115
1736064820.85591,02:13:40,56.118
1736064830.924278,02:13:50,56.120
1736064840.9902,02:14:00,56.108
1736064851.056241,02:14:11,56.111
1736064861.126648,02:14:21,56.117
1736064871.192735,02:14:31,56.122
1736064881.258733,02:14:41,56.120
1736064891.327238,02:14:51,56.114
1736064901.393448,02:15:01,56.112
1736064911.459443,02:15:11,56.112
1736064921.527828,02:15:21,56.106
1736064931.594048,02:15:31,56.112
1736064941.666566,02:15:41,56.113
1736064951.759609,02:15:51,56.108
1736064961.825383,02:16:01,56.110
1736064971.891343,02:16:11,56.109
1736064981.964614,02:16:21,56.114
1736064992.030426,02:16:32,56.105
1736065002.096602,02:16:42,56.114
1736065012.169251,02:16:52,56.108
1736065022.235162,02:17:02,56.104
1736065032.301031,02:17:12,56.106
1736065042.370687,02:17:22,56.104
1736065052.436663,02:17:32,56.098
1736065062.502551,02:17:42,56.111
1736065072.571303,02:17:52,56.105
1736065082.637324,02:18:02,56.104
1736065092.724079,02:18:12,56.104
1736065102.795295,02:18:22,56.101
1736065112.86155,02:18:32,56.099
1736065122.927445,02:18:42,56.103
1736065132.997602,02:18:52,56.102
1736065143.06348,02:19:03,56.107
1736065153.12965,02:19:13,56.109
1736065163.199828,02:19:23,56.100
1736065173.265619,02:19:33,56.104
1736065183.331601,02:19:43,56.097
1736065193.401208,02:19:53,56.109
1736065203.467146,02:20:03,56.111
1736065213.53322,02:20:13,56.107
1736065223.603798,02:20:23,56.101
1736065233.669771,02:20:33,56.100
1736065243.772215,02:20:43,56.104
1736065253.840903,02:20:53,56.098
1736065263.907288,02:21:03,56.097
1736065273.973258,02:21:13,56.102
1736065284.048139,02:21:24,56.091
1736065294.114067,02:21:34,56.092
1736065304.180245,02:21:44,56.086
1736065314.24978,02:21:54,56.086
1736065324.315698,02:22:04,56.086
1736065334.381542,02:22:14,56.096
1736065344.453086,02:22:24,56.102
1736065354.518982,02:22:34,56.093
1736065364.585222,02:22:44,56.092
1736065374.653786,02:22:54,56.094
1736065384.719673,02:23:04,56.095
1736065394.802988,02:23:14,56.104
1736065404.871992,02:23:24,56.094
1736065414.93796,02:23:34,56.087
1736065425.00383,02:23:45,56.100
1736065435.073711,02:23:55,56.092
1736065445.139771,02:24:05,56.095
1736065455.205843,02:24:15,56.093
1736065465.277428,02:24:25,56.097
1736065475.343759,02:24:35,56.094
1736065485.409624,02:24:45,56.097
1736065495.47798,02:24:55,56.089
1736065505.544077,02:25:05,56.082
1736065515.610347,02:25:15,56.084
1736065525.680524,02:25:25,56.092
1736065535.746366,02:25:35,56.093
1736065545.828757,02:25:45,56.085
1736065555.899423,02:25:55,56.082
1736065565.965457,02:26:05,56.071
1736065576.031387,02:26:16,56.085
1736065586.100692,02:26:26,56.080
1736065596.166692,02:26:36,56.086
1736065606.232434,02:26:46,56.074
1736065616.303344,02:26:56,56.074
1736065626.36959,02:27:06,56.087
1736065636.436037,02:27:16,56.075
1736065646.508851,02:27:26,56.073
1736065656.574939,02:27:36,56.081
1736065666.640641,02:27:46,56.080
1736065676.71076,02:27:56,56.080
1736065686.776718,02:28:06,56.091
1736065696.861894,02:28:16,56.074
1736065706.936108,02:28:26,56.072
1736065717.002185,02:28:37,56.081
1736065727.068159,02:28:47,56.074
1736065737.140968,02:28:57,56.090
1736065747.206843,02:29:07,56.073
1736065757.272797,02:29:17,56.070
1736065767.342148,02:29:27,56.069
1736065777.408027,02:29:37,56.075
1736065787.473818,02:29:47,56.077
1736065797.544783,02:29:57,56.068
1736065807.6109,02:30:07,56.082
1736065817.676749,02:30:17,56.076
1736065827.746456,02:30:27,56.068
1736065837.812655,02:30:37,56.071
1736065848.064965,02:30:48,56.072
1736065858.139212,02:30:58,56.078
1736065868.205439,02:31:08,56.073
1736065878.271449,02:31:18,56.067
1736065888.340616,02:31:28,56.072
1736065898.406339,02:31:38,56.070
1736065908.472315,02:31:48,56.068
1736065918.542844,02:31:58,56.070
1736065928.609174,02:32:08,56.064
1736065938.676078,02:32:18,56.068
1736065948.744944,02:32:28,56.063
1736065958.81078,02:32:38,56.070
1736065968.903805,02:32:48,56.070
1736065978.972102,02:32:58,56.065
1736065989.038277,02:33:09,56.048
1736065999.104322,02:33:19,56.072
1736066009.179338,02:33:29,56.068
1736066019.245197,02:33:39,56.065
1736066029.311198,02:33:49,56.070
1736066039.379549,02:33:59,56.066
1736066049.445552,02:34:09,56.058
1736066059.511584,02:34:19,56.061
1736066069.582208,02:34:29,56.066
1736066079.6481,02:34:39,56.066
1736066089.714012,02:34:49,56.075
1736066099.786345,02:34:59,56.061
1736066109.852406,02:35:09,56.064
1736066119.935724,02:35:19,56.060
1736066130.007964,02:35:30,56.058
1736066140.074244,02:35:40,56.055
1736066150.140531,02:35:50,56.059
1736066160.211214,02:36:00,56.056
1736066170.277469,02:36:10,56.060
1736066180.343526,02:36:20,56.065
1736066190.411983,02:36:30,56.063
1736066200.478199,02:36:40,56.053
1736066210.544033,02:36:50,56.049
1736066220.61281,02:37:00,56.051
1736066230.678806,02:37:10,56.065
1736066240.745012,02:37:20,56.067
1736066250.816258,02:37:30,56.047
1736066260.882043,02:37:40,56.059
1736066270.96433,02:37:50,56.055
1736066281.043027,02:38:01,56.048
1736066291.108848,02:38:11,56.063
1736066301.175077,02:38:21,56.056
1736066311.246497,02:38:31,56.065
1736066321.312389,02:38:41,56.053
1736066331.378499,02:38:51,56.058
1736066341.447761,02:39:01,56.061
1736066351.513586,02:39:11,56.058
1736066361.57952,02:39:21,56.061
1736066371.648322,02:39:31,56.059
1736066381.714218,02:39:41,56.059
1736066391.780206,02:39:51,56.056
1736066401.850868,02:40:01,56.054
1736066411.923071,02:40:11,56.050
1736066422.008224,02:40:22,56.044
1736066432.07905,02:40:32,56.047
1736066442.144783,02:40:42,56.051
1736066452.210735,02:40:52,56.041
1736066462.286347,02:41:02,56.044
1736066472.352323,02:41:12,56.047
1736066482.418389,02:41:22,56.051
1736066492.489676,02:41:32,56.047
1736066502.555517,02:41:42,56.042
1736066512.6217,02:41:52,56.038
1736066522.690427,02:42:02,56.047
1736066532.756388,02:42:12,56.049
1736066542.822297,02:42:22,56.036
1736066552.897523,02:42:32,56.046
1736066562.99087,02:42:42,56.045
1736066573.056717,02:42:53,56.042
1736066583.124904,02:43:03,56.035
1736066593.190827,02:43:13,56.041
1736066603.257157,02:43:23,56.037
1736066613.325792,02:43:33,56.038
1736066623.392093,02:43:43,56.030
1736066633.458058,02:43:53,56.034
1736066643.526493,02:44:03,56.024
1736066653.592637,02:44:13,56.041
1736066663.658693,02:44:23,56.035
1736066673.729908,02:44:33,56.033
1736066683.796006,02:44:43,56.040
1736066693.861943,02:44:53,56.049
1736066703.9321,02:45:03,56.040
1736066714.016132,02:45:14,56.025
1736066724.081996,02:45:24,56.030
1736066734.150346,02:45:34,56.036
1736066744.216328,02:45:44,56.031
1736066754.28236,02:45:54,56.038
1736066764.353423,02:46:04,56.030
1736066774.419545,02:46:14,56.035
1736066784.485536,02:46:24,56.031
1736066794.554577,02:46:34,56.025
1736066804.620744,02:46:44,56.017
1736066814.686656,02:46:54,56.026
1736066824.757075,02:47:04,56.023
1736066834.823403,02:47:14,56.027
1736066844.889454,02:47:24,56.037
1736066854.957846,02:47:34,56.031
1736066865.040374,02:47:45,56.027
1736066875.106366,02:47:55,56.028
1736066885.176013,02:48:05,56.025
1736066895.242136,02:48:15,56.028
1736066905.308051,02:48:25,56.029
1736066915.381621,02:48:35,56.026
1736066925.447756,02:48:45,56.016
1736066935.513808,02:48:55,56.016
1736066945.585372,02:49:05,56.012
1736066955.65148,02:49:15,56.018
1736066965.717401,02:49:25,56.019
1736066975.787425,02:49:35,56.031
1736066985.853258,02:49:45,56.025
1736066995.919209,02:49:55,56.026
1736067006.014457,02:50:06,56.027
1736067016.080179,02:50:16,56.019
1736067026.146553,02:50:26,56.034
1736067036.21819,02:50:36,56.023
1736067046.2841,02:50:46,56.009
1736067056.350074,02:50:56,56.022
1736067066.418749,02:51:06,56.017
1736067076.484805,02:51:16,56.014
1736067086.551164,02:51:26,56.016
1736067096.621794,02:51:36,56.013
1736067106.687815,02:51:46,56.017
1736067116.754112,02:51:56,56.014
1736067126.823027,02:52:06,56.013
1736067136.888987,02:52:16,56.017
1736067146.95486,02:52:26,56.011
1736067157.0602,02:52:37,56.008
1736067167.12608,02:52:47,56.016
1736067177.192021,02:52:57,56.007
1736067187.261605,02:53:07,56.009
1736067197.327796,02:53:17,56.003
1736067207.393843,02:53:27,56.010
1736067217.464318,02:53:37,56.007
1736067227.530077,02:53:47,56.007
1736067237.595954,02:53:57,56.014
1736067247.664546,02:54:07,56.014
1736067257.730488,02:54:17,56.021
1736067267.796545,02:54:27,55.999
1736067277.86713,02:54:37,56.007
1736067287.932876,02:54:47,56.019
1736067297.999018,02:54:57,56.007
1736067308.092231,02:55:08,56.012
1736067318.158426,02:55:18,56.021
1736067328.22469,02:55:28,56.011
1736067338.476958,02:55:38,56.025
1736067348.543032,02:55:48,56.007
1736067358.608908,02:55:58,56.011
1736067368.680052,02:56:08,56.010
1736067378.745968,02:56:18,56.017
1736067388.811973,02:56:28,56.013
1736067398.884171,02:56:38,56.010
1736067408.950482,02:56:48,56.011
1736067419.031923,02:56:59,56.008
1736067429.114825,02:57:09,56.010
1736067439.180951,02:57:19,56.012
1736067449.246746,02:57:29,56.021
1736067459.315978,02:57:39,55.996
1736067469.381966,02:57:49,55.999
1736067479.448142,02:57:59,56.011
1736067489.518608,02:58:09,56.001
1736067499.584244,02:58:19,56.003
1736067509.650133,02:58:29,55.988
1736067519.721127,02:58:39,55.991
1736067529.787062,02:58:49,55.996
1736067539.852936,02:58:59,56.002
1736067549.922866,02:59:09,55.994
1736067559.988873,02:59:19,55.998
1736067570.082331,02:59:30,55.991
1736067580.159892,02:59:40,55.979
1736067590.225968,02:59:50,55.991
1736067600.291957,03:00:00,56.003
1736067610.363356,03:00:10,55.980
1736067620.429324,03:00:20,56.001
1736067630.495266,03:00:30,55.984
1736067640.564228,03:00:40,55.986
1736067650.630448,03:00:50,55.995
1736067660.696445,03:01:00,55.983
1736067670.76478,03:01:10,55.974
1736067680.830981,03:01:20,55.979
1736067690.896846,03:01:30,55.975
1736067700.966199,03:01:40,55.990
1736067711.03231,03:01:51,55.986
1736067721.116628,03:02:01,55.997
1736067731.185924,03:02:11,55.981
1736067741.251751,03:02:21,55.979
1736067751.318125,03:02:31,55.974
1736067761.386265,03:02:41,55.972
1736067771.452398,03:02:51,55.974
1736067781.518485,03:03:01,55.983
1736067791.589891,03:03:11,55.981
1736067801.655809,03:03:21,55.986
1736067811.722227,03:03:31,55.990
1736067821.79433,03:03:41,55.983
1736067831.860196,03:03:51,55.980
1736067841.926172,03:04:01,55.986
1736067851.999041,03:04:11,55.984
1736067862.250925,03:04:22,55.973
1736067872.316924,03:04:32,55.980
1736067882.391232,03:04:42,55.969
1736067892.457352,03:04:52,55.978
1736067902.523549,03:05:02,55.985
1736067912.592345,03:05:12,55.981
1736067922.658466,03:05:22,55.975
1736067932.724304,03:05:32,55.975
1736067942.793994,03:05:42,55.976
1736067952.859892,03:05:52,55.968
1736067962.9261,03:06:02,55.987
1736067972.996814,03:06:12,55.975
1736067983.08241,03:06:23,55.972
1736067993.154107,03:06:33,55.976
1736068003.22303,03:06:43,55.976
1736068013.289031,03:06:53,55.959
1736068023.355255,03:07:03,55.964
1736068033.423507,03:07:13,55.966
1736068043.489574,03:07:23,55.966
1736068053.555885,03:07:33,55.961
1736068063.630065,03:07:43,55.968
1736068073.696079,03:07:53,55.952
1736068083.762175,03:08:03,55.974
1736068093.948107,03:08:13,55.980
1736068104.013965,03:08:24,55.969
1736068114.118959,03:08:34,55.967
1736068124.188306,03:08:44,55.970
1736068134.254297,03:08:54,55.971
1736068144.320198,03:09:04,55.956
1736068154.393986,03:09:14,55.957
1736068164.45991,03:09:24,55.962
1736068174.526219,03:09:34,55.963
1736068184.596266,03:09:44,55.961
1736068194.662199,03:09:54,55.971
1736068204.728439,03:10:04,55.956
1736068214.799303,03:10:14,55.963
1736068224.865125,03:10:24,55.959
1736068234.931423,03:10:34,55.963
1736068245.006781,03:10:45,55.959
1736068255.075916,03:10:55,55.959
1736068265.168337,03:11:05,55.958
1736068275.2374,03:11:15,55.962
1736068285.303297,03:11:25,55.957
1736068295.369483,03:11:35,55.966
1736068305.439117,03:11:45,55.964
1736068315.504967,03:11:55,55.949
1736068325.571063,03:12:05,55.951
1736068335.641304,03:12:15,55.952
1736068345.707366,03:12:25,55.965
1736068355.773397,03:12:35,55.955
1736068365.842574,03:12:45,55.973
1736068375.908473,03:12:55,55.965
1736068385.974368,03:13:05,55.968
1736068396.042523,03:13:16,55.956
1736068406.138001,03:13:26,55.956
1736068416.204126,03:13:36,55.969
1736068426.279561,03:13:46,55.957
1736068436.345786,03:13:56,55.967
1736068446.411902,03:14:06,55.961
1736068456.481678,03:14:16,55.963
1736068466.547716,03:14:26,55.955
1736068476.613783,03:14:36,55.964
1736068486.684066,03:14:46,55.955
1736068496.750022,03:14:56,55.957
1736068506.816316,03:15:06,55.955
1736068516.885273,03:15:16,55.956
1736068526.951319,03:15:26,55.944
1736068537.017373,03:15:37,55.946
1736068547.088111,03:15:47,55.944
1736068557.172811,03:15:57,55.950
1736068567.239036,03:16:07,55.957
1736068577.307283,03:16:17,55.943
1736068587.373288,03:16:27,55.944
1736068597.439553,03:16:37,55.950
1736068607.508939,03:16:47,55.956
1736068617.5751,03:16:57,55.947
1736068627.641382,03:17:07,55.944
1736068637.715378,03:17:17,55.944
1736068647.781447,03:17:27,55.943
1736068657.847256,03:17:37,55.950
1736068667.916644,03:17:47,55.945
1736068677.982451,03:17:57,55.946
1736068688.048512,03:18:08,55.943
1736068698.120684,03:18:18,55.948
1736068708.202868,03:18:28,55.945
1736068718.268753,03:18:38,55.948
1736068728.339552,03:18:48,55.950
1736068738.405435,03:18:58,55.936
1736068748.471436,03:19:08,55.936
1736068758.723972,03:19:18,55.931
1736068768.789788,03:19:28,55.925
1736068778.855856,03:19:38,55.932
1736068788.925369,03:19:48,55.929
1736068798.991338,03:19:58,55.933
1736068809.057275,03:20:09,55.937
1736068819.129778,03:20:19,55.932
1736068829.213848,03:20:29,55.935
1736068839.279797,03:20:39,55.944
1736068849.349487,03:20:49,55.941
1736068859.415198,03:20:59,55.933
1736068869.481134,03:21:09,55.948
1736068879.549609,03:21:19,55.945
1736068889.61573,03:21:29,55.952
1736068899.681716,03:21:39,55.949
1736068909.753286,03:21:49,55.943
1736068919.819265,03:21:59,55.927
1736068929.885301,03:22:09,55.933
1736068939.954664,03:22:19,55.945
1736068950.020604,03:22:30,55.945
1736068960.086756,03:22:40,55.937
1736068970.155839,03:22:50,55.946
1736068980.239717,03:23:00,55.922
1736068990.305654,03:23:10,55.932
1736069000.375069,03:23:20,55.931
1736069010.440922,03:23:30,55.934
1736069020.507,03:23:40,55.931
1736069030.582097,03:23:50,55.934
1736069040.648173,03:24:00,55.942
1736069050.714158,03:24:10,55.936
1736069060.787976,03:24:20,55.942
1736069070.853745,03:24:30,55.932
1736069080.919841,03:24:40,55.917
1736069090.989384,03:24:50,55.925
1736069101.055251,03:25:01,55.930
1736069111.121574,03:25:11,55.922
1736069121.214099,03:25:21,55.928
1736069131.280101,03:25:31,55.927
1736069141.345918,03:25:41,55.919
1736069151.41736,03:25:51,55.928
1736069161.483608,03:26:01,55.931
1736069171.549421,03:26:11,55.931
1736069181.627647,03:26:21,55.928
1736069191.693442,03:26:31,55.921
1736069201.759482,03:26:41,55.937
1736069211.827475,03:26:51,55.924
1736069221.89313,03:27:01,55.919
1736069231.958982,03:27:11,55.931
1736069242.027405,03:27:22,55.926
1736069252.094072,03:27:32,55.927
1736069262.159877,03:27:42,55.925
1736069272.2493,03:27:52,55.920
1736069282.314984,03:28:02,55.935
1736069292.381335,03:28:12,55.932
1736069302.451151,03:28:22,55.924
1736069312.517126,03:28:32,55.920
1736069322.583215,03:28:42,55.923
1736069332.65369,03:28:52,55.909
1736069342.719489,03:29:02,55.913
1736069352.78595,03:29:12,55.928
1736069362.858284,03:29:22,55.919
1736069372.924117,03:29:32,55.908
1736069382.990098,03:29:42,55.914
1736069393.061653,03:29:53,55.919
1736069403.127488,03:30:03,55.916
1736069413.199605,03:30:13,55.915
1736069423.290457,03:30:23,55.911
1736069433.356807,03:30:33,55.921
1736069443.422825,03:30:43,55.908
1736069453.492062,03:30:53,55.915
1736069463.558281,03:31:03,55.908
1736069473.624317,03:31:13,55.908
1736069483.694693,03:31:23,55.913
1736069493.761008,03:31:33,55.905
1736069503.827115,03:31:43,55.909
1736069514.078943,03:31:54,55.924
1736069524.144942,03:32:04,55.907
1736069534.230543,03:32:14,55.912
1736069544.303322,03:32:24,55.917
1736069554.369071,03:32:34,55.908
1736069564.507695,03:32:44,55.910
1736069574.578395,03:32:54,55.920
1736069584.644361,03:33:04,55.908
1736069594.710522,03:33:14,55.909
1736069604.784077,03:33:24,55.918
1736069614.849925,03:33:34,55.910
1736069624.916014,03:33:44,55.902
1736069634.984807,03:33:54,55.909
1736069645.050696,03:34:05,55.911
1736069655.116406,03:34:15,55.901
1736069665.189064,03:34:25,55.906
1736069675.440958,03:34:35,55.911
1736069685.506944,03:34:45,55.897
1736069695.576448,03:34:55,55.908
1736069705.642424,03:35:05,55.905
1736069715.708378,03:35:15,55.903
1736069725.777656,03:35:25,55.892
1736069735.843491,03:35:35,55.903
1736069745.909648,03:35:45,55.906
1736069755.979825,03:35:55,55.898
1736069766.046274,03:36:06,55.910
1736069776.11252,03:36:16,55.895
1736069786.180433,03:36:26,55.907
