Timestamp,Time,LN2 - level (%)
1719040207.808249,02:10:07,32.162
1719040217.874636,02:10:17,32.163
1719040227.9463,02:10:27,32.155
1719040238.012635,02:10:38,32.163
1719040248.079212,02:10:48,32.159
1719040258.154274,02:10:58,32.175
1719040268.220758,02:11:08,32.154
1719040278.310551,02:11:18,32.148
1719040288.383974,02:11:28,32.152
1719040298.450433,02:11:38,32.154
1719040308.517282,02:11:48,32.160
1719040318.591146,02:11:58,32.155
1719040328.657594,02:12:08,32.156
1719040338.724795,02:12:18,32.153
1719040348.798366,02:12:28,32.139
1719040358.8646,02:12:38,32.156
1719040368.931497,02:12:48,32.156
1719040379.003559,02:12:59,32.154
1719040389.070316,02:13:09,32.145
1719040399.137301,02:13:19,32.136
1719040409.212815,02:13:29,32.148
1719040419.291774,02:13:39,32.146
1719040429.371449,02:13:49,32.139
1719040439.448048,02:13:59,32.147
1719040449.515354,02:14:09,32.142
1719040459.58212,02:14:19,32.128
1719040469.651753,02:14:29,32.144
1719040479.718461,02:14:39,32.142
1719040489.785088,02:14:49,32.140
1719040499.854179,02:14:59,32.140
1719040509.921162,02:15:09,32.141
1719040519.987964,02:15:19,32.149
1719040530.061451,02:15:30,32.144
1719040540.128284,02:15:40,32.143
1719040550.195222,02:15:50,32.143
1719040560.268498,02:16:00,32.140
1719040570.352395,02:16:10,32.129
1719040580.41908,02:16:20,32.145
1719040590.491254,02:16:30,32.149
1719040600.557449,02:16:40,32.134
1719040610.624091,02:16:50,32.141
1719040620.693168,02:17:00,32.141
1719040630.759511,02:17:10,32.146
1719040640.825991,02:17:20,32.139
1719040650.8958,02:17:30,32.135
1719040660.962793,02:17:40,32.140
1719040671.029511,02:17:51,32.141
1719040681.099542,02:18:01,32.140
1719040691.16657,02:18:11,32.145
1719040701.233318,02:18:21,32.138
1719040711.324836,02:18:31,32.126
1719040721.391118,02:18:41,32.140
1719040731.457676,02:18:51,32.144
1719040741.528299,02:19:01,32.132
1719040751.595259,02:19:11,32.137
1719040761.661738,02:19:21,32.135
1719040771.730763,02:19:31,32.129
1719040781.797801,02:19:41,32.132
1719040791.864018,02:19:51,32.121
1719040801.936668,02:20:01,32.135
1719040812.003935,02:20:12,32.128
1719040822.070129,02:20:22,32.121
1719040832.144604,02:20:32,32.130
1719040842.211469,02:20:42,32.119
1719040852.278464,02:20:52,32.118
1719040862.372338,02:21:02,32.128
1719040872.438631,02:21:12,32.121
1719040882.504899,02:21:22,32.124
1719040892.578524,02:21:32,32.124
1719040902.644962,02:21:42,32.136
1719040912.711334,02:21:52,32.127
1719040922.784959,02:22:02,32.130
1719040932.851137,02:22:12,32.130
1719040942.918142,02:22:22,32.125
1719040952.993382,02:22:32,32.114
1719040963.059565,02:22:43,32.124
1719040973.126459,02:22:53,32.124
1719040983.197258,02:23:03,32.120
1719040993.26379,02:23:13,32.128
1719041003.358811,02:23:23,32.121
1719041013.427464,02:23:33,32.114
1719041023.493767,02:23:43,32.128
1719041033.561388,02:23:53,32.113
1719041043.633604,02:24:03,32.124
1719041053.700367,02:24:13,32.119
1719041063.767461,02:24:23,32.121
1719041073.839055,02:24:33,32.130
1719041083.905875,02:24:43,32.123
1719041093.972978,02:24:53,32.130
1719041104.04207,02:25:04,32.110
1719041114.108758,02:25:14,32.117
1719041124.175724,02:25:24,32.125
1719041134.246469,02:25:34,32.116
1719041144.315846,02:25:44,32.124
1719041154.404941,02:25:54,32.118
1719041164.473528,02:26:04,32.121
1719041174.541374,02:26:14,32.117
1719041184.607725,02:26:24,32.106
1719041194.680694,02:26:34,32.104
1719041204.747747,02:26:44,32.109
1719041214.814146,02:26:54,32.105
1719041224.888989,02:27:04,32.107
1719041234.95576,02:27:14,32.113
1719041245.021949,02:27:25,32.101
1719041255.094642,02:27:35,32.115
1719041265.161468,02:27:45,32.111
1719041275.228102,02:27:55,32.110
1719041285.296858,02:28:05,32.106
1719041295.384586,02:28:15,32.110
1719041305.45135,02:28:25,32.110
1719041315.519745,02:28:35,32.116
1719041325.586935,02:28:45,32.118
1719041335.65314,02:28:55,32.110
1719041345.727035,02:29:05,32.106
1719041355.79409,02:29:15,32.103
1719041365.860296,02:29:25,32.109
1719041375.930006,02:29:35,32.095
1719041385.996843,02:29:45,32.101
1719041396.063185,02:29:56,32.094
1719041406.131542,02:30:06,32.101
1719041416.198486,02:30:16,32.099
1719041426.264634,02:30:26,32.102
1719041436.345554,02:30:36,32.096
1719041446.428753,02:30:46,32.092
1719041456.494871,02:30:56,32.104
1719041466.566344,02:31:06,32.090
1719041476.633196,02:31:16,32.099
1719041486.699333,02:31:26,32.086
1719041496.769697,02:31:36,32.092
1719041506.836009,02:31:46,32.091
1719041516.902316,02:31:56,32.099
1719041526.977605,02:32:06,32.093
1719041537.043907,02:32:17,32.099
1719041547.110992,02:32:27,32.095
1719041557.18798,02:32:37,32.103
1719041567.254263,02:32:47,32.101
1719041577.321299,02:32:57,32.086
1719041587.418224,02:33:07,32.103
1719041597.484505,02:33:17,32.095
1719041607.551455,02:33:27,32.080
1719041617.621049,02:33:37,32.078
1719041627.687186,02:33:47,32.085
1719041637.753667,02:33:57,32.093
1719041647.829201,02:34:07,32.087
1719041657.895601,02:34:17,32.083
1719041667.962422,02:34:27,32.085
1719041678.037027,02:34:38,32.091
1719041688.105223,02:34:48,32.081
1719041698.172141,02:34:58,32.086
1719041708.243896,02:35:08,32.088
1719041718.311121,02:35:18,32.086
1719041728.412,02:35:28,32.086
1719041738.481144,02:35:38,32.103
1719041748.547688,02:35:48,32.089
1719041758.613873,02:35:58,32.081
1719041768.684634,02:36:08,32.080
1719041778.751551,02:36:18,32.090
1719041788.818472,02:36:28,32.088
1719041798.889422,02:36:38,32.082
1719041808.956212,02:36:48,32.091
1719041819.022559,02:36:59,32.085
1719041829.092833,02:37:09,32.088
1719041839.159621,02:37:19,32.097
1719041849.226112,02:37:29,32.089
1719041859.295992,02:37:39,32.097
1719041869.362475,02:37:49,32.093
1719041879.448483,02:37:59,32.094
1719041889.517848,02:38:09,32.090
1719041899.58444,02:38:19,32.088
1719041909.650839,02:38:29,32.092
1719041919.720414,02:38:39,32.081
1719041929.787225,02:38:49,32.078
1719041939.853934,02:38:59,32.090
1719041949.925008,02:39:09,32.079
1719041959.991347,02:39:19,32.085
1719041970.057857,02:39:30,32.087
1719041980.12999,02:39:40,32.078
1719041990.196045,02:39:50,32.077
1719042000.262508,02:40:00,32.079
1719042010.336533,02:40:10,32.084
1719042020.423832,02:40:20,32.075
1719042030.490592,02:40:30,32.081
1719042040.563979,02:40:40,32.076
1719042050.630225,02:40:50,32.067
1719042060.697599,02:41:00,32.063
1719042070.767615,02:41:10,32.079
1719042080.833934,02:41:20,32.073
1719042090.900859,02:41:30,32.081
1719042100.975837,02:41:40,32.068
1719042111.042354,02:41:51,32.074
1719042121.108976,02:42:01,32.077
1719042131.180876,02:42:11,32.064
1719042141.247179,02:42:21,32.067
1719042151.314208,02:42:31,32.069
1719042161.384772,02:42:41,32.060
1719042171.468851,02:42:51,32.071
1719042181.534715,02:43:01,32.079
1719042191.604475,02:43:11,32.065
1719042201.67086,02:43:21,32.067
1719042211.737861,02:43:31,32.086
1719042221.807308,02:43:41,32.076
1719042231.873631,02:43:51,32.083
1719042241.939712,02:44:01,32.072
1719042252.013605,02:44:12,32.075
1719042262.080113,02:44:22,32.070
1719042272.147567,02:44:32,32.073
1719042282.218604,02:44:42,32.077
1719042292.284858,02:44:52,32.075
1719042302.351663,02:45:02,32.073
1719042312.450697,02:45:12,32.070
1719042322.517532,02:45:22,32.063
1719042332.58419,02:45:32,32.069
1719042342.655834,02:45:42,32.068
1719042352.723304,02:45:52,32.071
1719042362.790474,02:46:02,32.073
1719042372.863151,02:46:12,32.074
1719042382.930295,02:46:22,32.065
1719042392.99727,02:46:32,32.062
1719042403.070391,02:46:43,32.059
1719042413.137534,02:46:53,32.057
1719042423.203495,02:47:03,32.076
1719042433.2742,02:47:13,32.052
1719042443.340817,02:47:23,32.044
1719042453.407981,02:47:33,32.059
1719042463.499194,02:47:43,32.058
1719042473.565435,02:47:53,32.054
1719042483.631588,02:48:03,32.053
1719042493.700973,02:48:13,32.059
1719042503.767709,02:48:23,32.051
1719042513.834516,02:48:33,32.059
1719042523.906095,02:48:43,32.055
1719042533.972992,02:48:53,32.039
1719042544.038868,02:49:04,32.057
1719042554.107605,02:49:14,32.050
1719042564.174451,02:49:24,32.053
1719042574.241454,02:49:34,32.054
1719042584.311841,02:49:44,32.053
1719042594.378749,02:49:54,32.051
1719042604.473124,02:50:04,32.056
1719042614.547907,02:50:14,32.046
1719042624.614671,02:50:24,32.044
1719042634.681371,02:50:34,32.056
1719042644.753114,02:50:44,32.054
1719042654.820209,02:50:54,32.054
1719042664.886845,02:51:04,32.054
1719042674.95584,02:51:14,32.054
1719042685.022768,02:51:25,32.053
1719042695.089932,02:51:35,32.051
1719042705.161194,02:51:45,32.048
1719042715.22778,02:51:55,32.056
1719042725.294936,02:52:05,32.037
1719042735.365312,02:52:15,32.058
1719042745.432027,02:52:25,32.053
1719042755.516397,02:52:35,32.043
1719042765.587384,02:52:45,32.048
1719042775.654279,02:52:55,32.041
1719042785.720986,02:53:05,32.058
1719042795.7946,02:53:15,32.051
1719042805.861271,02:53:25,32.056
1719042815.928594,02:53:35,32.055
1719042825.999036,02:53:45,32.051
1719042836.066066,02:53:56,32.049
1719042846.132959,02:54:06,32.044
1719042856.206385,02:54:16,32.045
1719042866.272695,02:54:26,32.052
1719042876.339472,02:54:36,32.042
1719042886.413629,02:54:46,32.048
1719042896.506302,02:54:56,32.037
1719042906.572693,02:55:06,32.041
1719042916.642754,02:55:16,32.036
1719042926.709043,02:55:26,32.040
1719042936.775641,02:55:36,32.050
1719042946.844909,02:55:46,32.045
1719042956.911304,02:55:56,32.043
1719042966.977449,02:56:06,32.051
1719042977.048817,02:56:17,32.048
1719042987.11523,02:56:27,32.037
1719042997.18236,02:56:37,32.051
1719043007.254048,02:56:47,32.040
1719043017.320354,02:56:57,32.042
1719043027.387583,02:57:07,32.036
1719043037.462255,02:57:17,32.045
1719043047.549475,02:57:27,32.047
1719043057.615981,02:57:37,32.040
1719043067.686017,02:57:47,32.035
1719043077.752296,02:57:57,32.037
1719043087.81906,02:58:07,32.046
1719043097.890092,02:58:17,32.035
1719043107.956895,02:58:27,32.034
1719043118.02338,02:58:38,32.041
1719043128.094614,02:58:48,32.038
1719043138.16075,02:58:58,32.027
1719043148.226835,02:59:08,32.030
1719043158.297349,02:59:18,32.033
1719043168.364125,02:59:28,32.042
1719043178.430489,02:59:38,32.033
1719043188.509124,02:59:48,32.030
1719043198.597534,02:59:58,32.034
1719043208.663869,03:00:08,32.024
1719043218.736523,03:00:18,32.026
1719043228.803019,03:00:28,32.035
1719043238.869755,03:00:38,32.041
1719043248.943481,03:00:48,32.031
1719043259.009842,03:00:59,32.036
1719043269.075892,03:01:09,32.031
1719043279.148581,03:01:19,32.022
1719043289.215275,03:01:29,32.027
1719043299.281853,03:01:39,32.033
1719043309.353393,03:01:49,32.038
1719043319.420074,03:01:59,32.027
1719043329.486224,03:02:09,32.022
1719043339.578225,03:02:19,32.020
1719043349.645186,03:02:29,32.022
1719043359.712396,03:02:39,32.025
1719043369.782163,03:02:49,32.023
1719043379.849021,03:02:59,32.036
1719043389.915688,03:03:09,32.024
1719043399.989454,03:03:19,32.031
1719043410.056758,03:03:30,32.015
1719043420.122942,03:03:40,32.021
1719043430.193412,03:03:50,32.029
1719043440.260333,03:04:00,32.011
1719043450.326368,03:04:10,32.020
1719043460.404381,03:04:20,32.027
1719043470.471296,03:04:30,32.011
1719043480.557957,03:04:40,32.015
1719043490.631943,03:04:50,32.022
1719043500.699051,03:05:00,32.010
1719043510.765151,03:05:10,32.022
1719043520.83398,03:05:20,32.018
1719043530.900726,03:05:30,32.030
1719043540.967106,03:05:40,32.023
1719043551.041941,03:05:51,32.019
1719043561.108491,03:06:01,32.015
1719043571.174977,03:06:11,32.022
1719043581.248073,03:06:21,32.018
1719043591.314457,03:06:31,32.014
1719043601.381495,03:06:41,32.009
1719043611.450558,03:06:51,32.019
1719043621.516879,03:07:01,32.017
1719043631.604756,03:07:11,32.001
1719043641.675604,03:07:21,32.018
1719043651.741836,03:07:31,32.020
1719043661.808863,03:07:41,32.009
1719043671.879446,03:07:51,32.009
1719043681.945749,03:08:01,32.013
1719043692.013348,03:08:12,32.018
1719043702.092322,03:08:22,32.013
1719043712.158315,03:08:32,32.007
1719043722.225178,03:08:42,32.007
1719043732.295151,03:08:52,32.011
1719043742.361164,03:09:02,32.011
1719043752.428022,03:09:12,32.008
1719043762.496387,03:09:22,32.012
1719043772.586743,03:09:32,32.010
1719043782.665286,03:09:42,32.014
1719043792.733564,03:09:52,31.994
1719043802.80065,03:10:02,31.992
1719043812.867814,03:10:12,31.997
1719043822.938344,03:10:22,31.986
1719043833.005104,03:10:33,31.998
1719043843.072011,03:10:43,31.997
1719043853.143547,03:10:53,31.993
1719043863.209621,03:11:03,32.000
1719043873.275839,03:11:13,32.005
1719043883.345526,03:11:23,32.005
1719043893.412578,03:11:33,31.998
1719043903.478981,03:11:43,32.005
1719043913.54994,03:11:53,31.996
1719043923.633754,03:12:03,32.006
1719043933.699879,03:12:13,32.003
1719043943.769233,03:12:23,31.990
1719043953.83601,03:12:33,31.997
1719043963.902187,03:12:43,32.001
1719043973.971536,03:12:53,31.989
1719043984.037776,03:13:04,31.982
1719043994.104151,03:13:14,31.988
1719044004.174632,03:13:24,31.977
1719044014.240848,03:13:34,31.981
1719044024.307143,03:13:44,31.985
1719044034.381343,03:13:54,31.981
1719044044.446999,03:14:04,31.975
1719044054.513654,03:14:14,31.982
1719044064.591168,03:14:24,31.992
1719044074.675327,03:14:34,31.998
1719044084.741934,03:14:44,31.993
1719044094.816509,03:14:54,31.987
1719044104.882619,03:15:04,31.983
1719044114.949124,03:15:14,32.000
1719044125.02352,03:15:25,31.999
1719044135.090031,03:15:35,32.000
1719044145.15683,03:15:45,31.994
1719044155.228292,03:15:55,32.001
1719044165.294738,03:16:05,31.989
1719044175.361765,03:16:15,31.990
1719044185.43061,03:16:25,31.989
1719044195.496777,03:16:35,31.986
1719044205.563654,03:16:45,31.987
1719044215.668117,03:16:55,31.982
1719044225.734897,03:17:05,31.985
1719044235.801878,03:17:15,31.997
1719044245.870594,03:17:25,32.003
1719044255.93689,03:17:35,31.987
1719044266.003971,03:17:46,31.985
1719044276.076538,03:17:56,31.992
1719044286.143211,03:18:06,31.981
1719044296.210085,03:18:16,31.979
1719044306.281483,03:18:26,31.980
1719044316.348062,03:18:36,31.987
1719044326.414986,03:18:46,31.989
1719044336.484297,03:18:56,31.990
1719044346.550808,03:19:06,31.985
1719044356.61704,03:19:16,31.988
1719044366.71039,03:19:26,31.998
1719044376.777219,03:19:36,31.985
1719044386.843516,03:19:46,31.998
1719044396.91236,03:19:56,31.990
1719044406.978417,03:20:06,31.983
1719044417.045184,03:20:17,31.997
1719044427.115671,03:20:27,31.991
1719044437.182598,03:20:37,31.969
1719044447.250295,03:20:47,31.978
1719044457.31964,03:20:57,31.972
1719044467.386535,03:21:07,31.979
1719044477.453446,03:21:17,31.989
1719044487.526177,03:21:27,31.986
1719044497.593294,03:21:37,31.983
1719044507.686619,03:21:47,31.971
1719044517.757438,03:21:57,31.980
1719044527.824663,03:22:07,31.982
1719044537.891284,03:22:17,31.980
1719044547.96447,03:22:27,31.983
1719044558.031244,03:22:38,31.978
1719044568.097554,03:22:48,31.978
1719044578.172478,03:22:58,31.981
1719044588.240117,03:23:08,31.976
1719044598.306434,03:23:18,31.978
1719044608.378961,03:23:28,31.982
1719044618.445568,03:23:38,31.978
1719044628.511947,03:23:48,31.974
1719044638.581683,03:23:58,31.971
1719044648.655712,03:24:08,31.969
1719044658.741132,03:24:18,31.974
1719044668.81106,03:24:28,31.981
1719044678.877106,03:24:38,31.979
1719044688.943784,03:24:48,31.978
1719044699.012939,03:24:59,31.979
1719044709.0795,03:25:09,31.966
1719044719.146472,03:25:19,31.963
1719044729.218366,03:25:29,31.961
1719044739.284572,03:25:39,31.968
1719044749.3514,03:25:49,31.958
1719044759.422191,03:25:59,31.966
1719044769.48856,03:26:09,31.962
1719044779.555613,03:26:19,31.967
1719044789.626017,03:26:29,31.969
1719044799.720172,03:26:39,31.958
1719044809.787056,03:26:49,31.961
1719044819.859784,03:26:59,31.961
1719044829.92622,03:27:09,31.969
1719044839.993019,03:27:19,31.966
1719044850.06681,03:27:30,31.961
1719044860.133822,03:27:40,31.964
1719044870.201673,03:27:50,31.965
1719044880.27247,03:28:00,31.962
1719044890.339566,03:28:10,31.956
1719044900.406219,03:28:20,31.960
1719044910.477439,03:28:30,31.965
1719044920.544296,03:28:40,31.971
1719044930.611291,03:28:50,31.962
1719044940.688844,03:29:00,31.967
1719044950.773807,03:29:10,31.961
1719044960.840639,03:29:20,31.952
1719044970.910571,03:29:30,31.966
1719044980.977606,03:29:40,31.952
1719044991.04406,03:29:51,31.967
1719045001.113668,03:30:01,31.953
1719045011.180979,03:30:11,31.960
1719045021.247118,03:30:21,31.956
1719045031.320906,03:30:31,31.964
1719045041.387999,03:30:41,31.955
1719045051.454366,03:30:51,31.960
1719045061.527643,03:31:01,31.967
1719045071.594532,03:31:11,31.954
1719045081.661006,03:31:21,31.949
1719045091.76773,03:31:31,31.957
1719045101.834233,03:31:41,31.955
1719045111.900886,03:31:51,31.946
1719045121.971012,03:32:01,31.958
1719045132.037454,03:32:12,31.945
1719045142.104019,03:32:22,31.949
1719045152.176496,03:32:32,31.944
1719045162.243191,03:32:42,31.946
1719045172.310275,03:32:52,31.943
1719045182.380136,03:33:02,31.952
1719045192.446503,03:33:12,31.965
1719045202.51355,03:33:22,31.953
1719045212.582969,03:33:32,31.946
1719045222.649382,03:33:42,31.958
1719045232.71663,03:33:52,31.957
1719045242.812029,03:34:02,31.948
1719045252.879159,03:34:12,31.955
1719045262.945731,03:34:22,31.957
1719045273.017496,03:34:33,31.959
1719045283.084006,03:34:43,31.964
1719045293.150523,03:34:53,31.956
1719045303.222719,03:35:03,31.946
1719045313.288984,03:35:13,31.959
1719045323.355512,03:35:23,31.959
1719045333.426423,03:35:33,31.952
1719045343.492651,03:35:43,31.952
1719045353.55947,03:35:53,31.955
1719045363.62854,03:36:03,31.935
1719045373.6947,03:36:13,31.943
1719045383.791543,03:36:23,31.939
