Timestamp,Time,LN2 - level (%)
1773385820.016571,02:10:20,75.190
1773385830.082349,02:10:30,75.276
1773385840.151812,02:10:40,75.252
1773385850.217751,02:10:50,75.201
1773385860.46976,02:11:00,75.189
1773385870.538236,02:11:10,75.232
1773385880.604128,02:11:20,75.221
1773385890.670184,02:11:30,75.249
1773385900.740678,02:11:40,75.170
1773385910.807108,02:11:50,75.177
1773385920.872842,02:12:00,75.205
1773385930.945859,02:12:10,75.207
1773385941.011699,02:12:21,75.246
1773385951.077653,02:12:31,75.212
1773385961.146747,02:12:41,75.183
1773385971.212825,02:12:51,75.166
1773385981.278821,02:13:01,75.232
1773385991.347649,02:13:11,75.223
1773386001.413576,02:13:21,75.178
1773386011.495946,02:13:31,75.148
1773386021.567968,02:13:41,75.249
1773386031.634191,02:13:51,75.162
1773386041.700459,02:14:01,75.225
1773386051.76976,02:14:11,75.224
1773386061.835739,02:14:21,75.218
1773386071.902173,02:14:31,75.205
1773386081.971685,02:14:41,75.185
1773386092.037409,02:14:52,75.211
1773386102.10359,02:15:02,75.235
1773386112.178353,02:15:12,75.131
1773386122.243888,02:15:22,75.190
1773386132.309744,02:15:32,75.198
1773386142.379714,02:15:42,75.214
1773386152.631744,02:15:52,75.133
1773386162.697754,02:16:02,75.229
1773386172.772671,02:16:12,75.153
1773386182.83862,02:16:22,75.202
1773386192.904586,02:16:32,75.159
1773386202.973013,02:16:42,75.213
1773386213.039069,02:16:53,75.215
1773386223.104818,02:17:03,75.208
1773386233.188385,02:17:13,75.156
1773386243.254232,02:17:23,75.176
1773386253.320293,02:17:33,75.144
1773386263.391311,02:17:43,75.170
1773386273.480235,02:17:53,75.125
1773386283.54609,02:18:03,75.188
1773386293.616854,02:18:13,75.182
1773386303.682589,02:18:23,75.184
1773386313.748594,02:18:33,75.205
1773386323.821416,02:18:43,75.203
1773386333.88731,02:18:53,75.203
1773386343.953221,02:19:03,75.217
1773386354.022497,02:19:14,75.199
1773386364.088556,02:19:24,75.211
1773386374.154679,02:19:34,75.168
1773386384.227248,02:19:44,75.165
1773386394.293193,02:19:54,75.200
1773386404.361904,02:20:04,75.175
1773386414.43082,02:20:14,75.183
1773386424.514958,02:20:24,75.120
1773386434.580673,02:20:34,75.186
1773386444.650357,02:20:44,75.208
1773386454.716364,02:20:54,75.197
1773386464.782408,02:21:04,75.113
1773386475.034773,02:21:15,75.132
1773386485.100795,02:21:25,75.159
1773386495.166714,02:21:35,75.161
1773386505.235333,02:21:45,75.095
1773386515.301032,02:21:55,75.100
1773386525.366874,02:22:05,75.170
1773386535.436962,02:22:15,75.157
1773386545.530159,02:22:25,75.103
1773386555.595963,02:22:35,75.184
1773386565.669889,02:22:45,75.185
1773386575.735915,02:22:55,75.148
1773386585.802221,02:23:05,75.128
1773386595.871907,02:23:15,75.159
1773386605.937761,02:23:25,75.187
1773386616.003969,02:23:36,75.170
1773386626.073402,02:23:46,75.101
1773386636.13902,02:23:56,75.149
1773386646.24162,02:24:06,75.131
1773386656.310361,02:24:16,75.153
1773386666.376455,02:24:26,75.101
1773386676.614889,02:24:36,75.112
1773386686.686897,02:24:46,75.148
1773386696.753024,02:24:56,75.159
1773386706.818884,02:25:06,75.121
1773386716.888568,02:25:16,75.096
1773386726.95476,02:25:26,75.138
1773386737.020917,02:25:37,75.151
1773386747.090697,02:25:47,75.079
1773386757.156404,02:25:57,75.153
1773386767.222541,02:26:07,75.178
1773386777.290862,02:26:17,75.133
1773386787.35678,02:26:27,75.104
1773386797.476505,02:26:37,75.106
1773386807.56524,02:26:47,75.078
1773386817.631119,02:26:57,75.094
1773386827.6977,02:27:07,75.158
1773386837.767191,02:27:17,75.142
1773386847.833129,02:27:27,75.147
1773386857.899164,02:27:37,75.128
1773386867.967586,02:27:47,75.128
1773386878.033332,02:27:58,75.142
1773386888.099184,02:28:08,75.075
1773386898.171583,02:28:18,75.101
1773386908.237677,02:28:28,75.153
1773386918.303521,02:28:38,75.101
1773386928.381485,02:28:48,75.106
1773386938.447375,02:28:58,75.069
1773386948.540238,02:29:08,75.079
1773386958.611337,02:29:18,75.126
1773386968.677311,02:29:28,75.140
1773386978.743092,02:29:38,75.137
1773386988.81488,02:29:48,75.063
1773386998.880825,02:29:58,75.094
1773387008.946967,02:30:08,75.157
1773387019.016468,02:30:19,75.066
1773387029.082354,02:30:29,75.176
1773387039.148365,02:30:39,75.089
1773387049.218462,02:30:49,75.071
1773387059.284096,02:30:59,75.098
1773387069.349952,02:31:09,75.131
1773387079.419941,02:31:19,75.090
1773387089.486001,02:31:29,75.074
1773387099.572847,02:31:39,75.068
1773387109.64178,02:31:49,75.110
1773387119.70781,02:31:59,75.142
1773387129.773757,02:32:09,75.142
1773387139.847805,02:32:19,75.067
1773387149.913863,02:32:29,75.071
1773387159.979849,02:32:39,75.147
1773387170.055499,02:32:50,75.045
1773387180.121539,02:33:00,75.122
1773387190.196757,02:33:10,75.123
1773387200.266452,02:33:20,75.071
1773387210.332358,02:33:30,75.118
1773387220.398101,02:33:40,75.148
1773387230.468863,02:33:50,75.143
1773387240.554823,02:34:00,75.042
1773387250.622935,02:34:10,75.055
1773387260.695663,02:34:20,75.128
1773387270.761561,02:34:30,75.119
1773387280.827763,02:34:40,75.137
1773387290.898507,02:34:50,75.105
1773387300.964495,02:35:00,75.123
1773387311.03022,02:35:11,75.059
1773387321.099538,02:35:21,75.145
1773387331.165397,02:35:31,75.122
1773387341.231263,02:35:41,75.107
1773387351.304549,02:35:51,75.103
1773387361.370243,02:36:01,75.119
1773387371.436291,02:36:11,75.116
1773387381.506967,02:36:21,75.138
1773387391.602792,02:36:31,75.047
1773387401.668454,02:36:41,75.073
1773387411.736499,02:36:51,75.094
1773387421.8024,02:37:01,75.132
1773387431.868358,02:37:11,75.057
1773387441.936281,02:37:21,75.105
1773387452.002179,02:37:32,75.132
1773387462.068205,02:37:42,75.087
1773387472.13756,02:37:52,75.100
1773387482.215752,02:38:02,75.040
1773387492.281588,02:38:12,75.075
1773387502.34982,02:38:22,75.097
1773387512.415497,02:38:32,75.093
1773387522.481609,02:38:42,75.094
1773387532.554856,02:38:52,75.057
1773387542.763134,02:39:02,75.052
1773387552.829151,02:39:12,75.066
1773387562.903382,02:39:22,75.110
1773387572.969037,02:39:32,75.086
1773387583.035033,02:39:43,75.110
1773387593.104448,02:39:53,75.098
1773387603.170451,02:40:03,75.063
1773387613.236319,02:40:13,75.110
1773387623.306941,02:40:23,75.097
1773387633.372955,02:40:33,75.034
1773387643.438877,02:40:43,75.102
1773387653.509156,02:40:53,75.098
1773387663.575134,02:41:03,75.094
1773387673.653773,02:41:13,75.024
1773387683.730432,02:41:23,75.035
1773387693.796567,02:41:33,75.111
1773387703.862469,02:41:43,75.030
1773387713.936295,02:41:53,75.056
1773387724.002049,02:42:04,75.092
1773387734.06799,02:42:14,75.027
1773387744.137871,02:42:24,75.092
1773387754.220564,02:42:34,75.050
1773387764.286384,02:42:44,75.072
1773387774.356791,02:42:54,75.051
1773387784.422617,02:43:04,75.056
1773387794.488621,02:43:14,75.094
1773387804.557532,02:43:24,75.088
1773387814.642922,02:43:34,75.013
1773387824.710581,02:43:44,75.013
1773387834.781155,02:43:54,75.050
1773387844.847143,02:44:04,75.081
1773387854.913094,02:44:14,75.081
1773387864.991019,02:44:24,75.085
1773387875.056807,02:44:35,75.019
1773387885.122776,02:44:45,75.074
1773387895.195682,02:44:55,75.001
1773387905.261526,02:45:05,75.100
1773387915.513672,02:45:15,75.004
1773387925.585453,02:45:25,74.959
1773387935.679285,02:45:35,74.994
1773387945.745053,02:45:45,75.059
1773387955.821143,02:45:55,75.062
1773387965.886901,02:46:05,75.022
1773387976.138776,02:46:16,74.998
1773387986.22601,02:46:26,74.984
1773387996.292086,02:46:36,74.995
1773388006.357961,02:46:46,75.083
1773388016.434051,02:46:56,75.081
1773388026.499668,02:47:06,75.050
1773388036.565528,02:47:16,75.034
1773388046.635538,02:47:26,75.053
1773388056.719225,02:47:36,75.004
1773388066.785101,02:47:46,75.052
1773388076.858852,02:47:56,75.006
1773388086.924544,02:48:06,74.996
1773388096.990659,02:48:16,75.004
1773388107.059805,02:48:27,75.026
1773388117.125771,02:48:37,75.047
1773388127.191784,02:48:47,75.046
1773388137.262147,02:48:57,75.062
1773388147.328175,02:49:07,75.066
1773388157.394,02:49:17,75.053
1773388167.463898,02:49:27,75.048
1773388177.530008,02:49:37,75.049
1773388187.595819,02:49:47,75.061
1773388197.669852,02:49:57,75.050
1773388207.757893,02:50:07,74.998
1773388217.823888,02:50:17,75.036
1773388227.892355,02:50:27,74.973
1773388237.958041,02:50:37,74.994
1773388248.023832,02:50:48,75.044
1773388258.094721,02:50:58,75.046
1773388268.160871,02:51:08,75.049
1773388278.227517,02:51:18,74.947
1773388288.479695,02:51:28,74.971
1773388298.546333,02:51:38,75.064
1773388308.612249,02:51:48,75.042
1773388318.692772,02:51:58,74.961
1773388328.772633,02:52:08,74.992
1773388338.838283,02:52:18,75.037
1773388348.909702,02:52:28,74.949
1773388358.975695,02:52:38,74.989
1773388369.041589,02:52:49,75.045
1773388379.116221,02:52:59,75.048
1773388389.182122,02:53:09,75.000
1773388399.24824,02:53:19,75.008
1773388409.322605,02:53:29,75.004
1773388419.388501,02:53:39,75.037
1773388429.454431,02:53:49,75.018
1773388439.53083,02:53:59,74.964
1773388449.596716,02:54:09,75.034
1773388459.662424,02:54:19,74.967
1773388469.766902,02:54:29,74.952
1773388479.832804,02:54:39,75.060
1773388489.898785,02:54:49,75.042
1773388499.967743,02:54:59,75.024
1773388510.033772,02:55:10,74.998
1773388520.099802,02:55:20,74.996
1773388530.168963,02:55:30,75.016
1773388540.235036,02:55:40,74.936
1773388550.300778,02:55:50,74.963
1773388560.370675,02:56:00,75.044
1773388570.436753,02:56:10,75.026
1773388580.502513,02:56:20,75.025
1773388590.573689,02:56:30,75.033
1773388600.639764,02:56:40,75.029
1773388610.705475,02:56:50,74.966
1773388620.798445,02:57:00,74.960
1773388630.864156,02:57:10,75.002
1773388640.930373,02:57:20,74.962
1773388651.002468,02:57:31,74.953
1773388661.068319,02:57:41,74.991
1773388671.134153,02:57:51,75.009
1773388681.204513,02:58:01,74.986
1773388691.270422,02:58:11,75.011
1773388701.336171,02:58:21,74.952
1773388711.408475,02:58:31,74.979
1773388721.474203,02:58:41,74.999
1773388731.54009,02:58:51,74.989
1773388741.615097,02:59:01,74.936
1773388751.68114,02:59:11,74.991
1773388761.766818,02:59:21,74.921
1773388771.844344,02:59:31,74.937
1773388781.910022,02:59:41,75.006
1773388791.976032,02:59:51,74.962
1773388802.044238,03:00:02,74.989
1773388812.110388,03:00:12,75.012
1773388822.176537,03:00:22,74.934
1773388832.245779,03:00:32,74.960
1773388842.311865,03:00:42,75.009
1773388852.377701,03:00:52,75.012
1773388862.446832,03:01:02,75.015
1773388872.512511,03:01:12,74.953
1773388882.578202,03:01:22,74.988
1773388892.648509,03:01:32,74.979
1773388902.714271,03:01:42,74.923
1773388912.809796,03:01:52,74.944
1773388922.878143,03:02:02,74.956
1773388932.943818,03:02:12,74.957
1773388943.009576,03:02:23,74.978
1773388953.078787,03:02:33,74.995
1773388963.144798,03:02:43,74.968
1773388973.221044,03:02:53,74.961
1773388983.291713,03:03:03,75.005
1773388993.357683,03:03:13,74.989
1773389003.423517,03:03:23,74.947
1773389013.49533,03:03:33,74.960
1773389023.561148,03:03:43,74.973
1773389033.627252,03:03:53,74.939
1773389043.695283,03:04:03,74.997
1773389053.760961,03:04:13,74.984
1773389063.843147,03:04:23,74.917
1773389073.912342,03:04:33,74.980
1773389083.978243,03:04:43,74.933
1773389094.044065,03:04:54,74.949
1773389104.114676,03:05:04,74.985
1773389114.180731,03:05:14,74.959
1773389124.265754,03:05:24,74.879
1773389134.335775,03:05:34,74.928
1773389144.401891,03:05:44,74.972
1773389154.467702,03:05:54,74.988
1773389164.641976,03:06:04,74.912
1773389174.707696,03:06:14,74.937
1773389184.773896,03:06:24,74.949
1773389194.862555,03:06:34,74.914
1773389204.928459,03:06:44,74.953
1773389214.99426,03:06:54,74.961
1773389225.065895,03:07:05,74.970
1773389235.131464,03:07:15,74.979
1773389245.197565,03:07:25,74.967
1773389255.27267,03:07:35,74.897
1773389265.338314,03:07:45,74.975
1773389275.404123,03:07:55,74.917
1773389285.475021,03:08:05,74.897
1773389295.540766,03:08:15,74.981
1773389305.606659,03:08:25,74.919
1773389315.676202,03:08:35,74.921
1773389325.741986,03:08:45,74.970
1773389335.822639,03:08:55,74.936
1773389345.902982,03:09:05,74.910
1773389355.968822,03:09:15,74.937
1773389366.034983,03:09:26,74.915
1773389376.107979,03:09:36,74.978
1773389386.173821,03:09:46,74.964
1773389396.243399,03:09:56,74.943
1773389406.316568,03:10:06,74.978
1773389416.382481,03:10:16,74.956
1773389426.448349,03:10:26,74.897
1773389436.516667,03:10:36,74.982
1773389446.58274,03:10:46,74.962
1773389456.64854,03:10:56,74.959
1773389466.720106,03:11:06,74.955
1773389476.786093,03:11:16,74.888
1773389486.881746,03:11:26,74.901
1773389496.95257,03:11:36,74.922
1773389507.018308,03:11:47,74.929
1773389517.084133,03:11:57,74.950
1773389527.153644,03:12:07,74.976
1773389537.231515,03:12:17,74.944
1773389547.297241,03:12:27,74.947
1773389557.370385,03:12:37,74.967
1773389567.436281,03:12:47,74.983
1773389577.502434,03:12:57,74.958
1773389587.576695,03:13:07,74.891
1773389597.642628,03:13:17,74.878
1773389607.708529,03:13:27,74.970
1773389617.784287,03:13:37,74.901
1773389627.883336,03:13:47,74.852
1773389637.949171,03:13:57,74.928
1773389648.020735,03:14:08,74.940
1773389658.086431,03:14:18,74.917
1773389668.152238,03:14:28,74.931
1773389678.227465,03:14:38,74.917
1773389688.293257,03:14:48,74.889
1773389698.359343,03:14:58,74.945
1773389708.428374,03:15:08,74.889
1773389718.494453,03:15:18,74.868
1773389728.560314,03:15:28,74.871
1773389738.631056,03:15:38,74.900
1773389748.697225,03:15:48,74.946
1773389758.763054,03:15:58,74.903
1773389768.835849,03:16:08,74.897
1773389778.918162,03:16:18,74.862
1773389788.98401,03:16:28,74.899
1773389799.054589,03:16:39,74.900
1773389809.120521,03:16:49,74.928
1773389819.186202,03:16:59,74.866
1773389829.259107,03:17:09,74.906
1773389839.325384,03:17:19,74.930
1773389849.391723,03:17:29,74.870
1773389859.464124,03:17:39,74.884
1773389869.529947,03:17:49,74.904
1773389879.59565,03:17:59,74.870
1773389889.66518,03:18:09,74.889
1773389899.731018,03:18:19,74.905
1773389909.796904,03:18:29,74.872
1773389919.881409,03:18:39,74.881
1773389929.956844,03:18:49,74.868
1773389940.022599,03:19:00,74.885
1773389950.091807,03:19:10,74.878
1773389960.157684,03:19:20,74.920
1773389970.226338,03:19:30,74.888
1773389980.295558,03:19:40,74.851
1773389990.361971,03:19:50,74.919
1773390000.427999,03:20:00,74.904
1773390010.55773,03:20:10,74.845
1773390020.623629,03:20:20,74.882
1773390030.689583,03:20:30,74.893
1773390040.765858,03:20:40,74.864
1773390050.831698,03:20:50,74.853
1773390060.927284,03:21:00,74.836
1773390070.995524,03:21:10,74.920
1773390081.061706,03:21:21,74.906
1773390091.127779,03:21:31,74.907
1773390101.202335,03:21:41,74.920
1773390111.268203,03:21:51,74.806
1773390121.334243,03:22:01,74.854
1773390131.404387,03:22:11,74.887
1773390141.470496,03:22:21,74.858
1773390151.536752,03:22:31,74.879
1773390161.60588,03:22:41,74.884
1773390171.671762,03:22:51,74.901
1773390181.737771,03:23:01,74.879
1773390191.812644,03:23:11,74.883
1773390201.878493,03:23:21,74.906
1773390211.959288,03:23:31,74.845
1773390222.029424,03:23:42,74.876
1773390232.095175,03:23:52,74.837
1773390242.160888,03:24:02,74.887
1773390252.236234,03:24:12,74.891
1773390262.301922,03:24:22,74.886
1773390272.367753,03:24:32,74.906
1773390282.437013,03:24:42,74.917
1773390292.503175,03:24:52,74.887
1773390302.568997,03:25:02,74.906
1773390312.64007,03:25:12,74.856
1773390322.705776,03:25:22,74.869
1773390332.771602,03:25:32,74.905
1773390342.841376,03:25:42,74.902
1773390352.921887,03:25:52,74.832
1773390362.995074,03:26:02,74.837
1773390373.063257,03:26:13,74.877
1773390383.12902,03:26:23,74.872
1773390393.19509,03:26:33,74.817
1773390403.263606,03:26:43,74.816
1773390413.330297,03:26:53,74.832
1773390423.396196,03:27:03,74.876
1773390433.464386,03:27:13,74.878
1773390443.530128,03:27:23,74.823
1773390453.595867,03:27:33,74.895
1773390463.665794,03:27:43,74.875
1773390473.731508,03:27:53,74.839
1773390483.797862,03:28:03,74.885
1773390493.866391,03:28:13,74.800
1773390503.957868,03:28:23,74.809
1773390514.046698,03:28:34,74.802
1773390524.117089,03:28:44,74.843
1773390534.182913,03:28:54,74.891
1773390544.260836,03:29:04,74.842
1773390554.3313,03:29:14,74.864
1773390564.397218,03:29:24,74.833
1773390574.46316,03:29:34,74.851
1773390584.5334,03:29:44,74.868
1773390594.599438,03:29:54,74.830
1773390604.665565,03:30:04,74.871
1773390614.734263,03:30:14,74.866
1773390624.800107,03:30:24,74.842
1773390634.86588,03:30:34,74.862
1773390644.940694,03:30:44,74.815
1773390655.023204,03:30:55,74.806
1773390665.231063,03:31:05,74.821
1773390675.301023,03:31:15,74.813
1773390685.366782,03:31:25,74.848
1773390695.432854,03:31:35,74.894
1773390705.502261,03:31:45,74.866
1773390715.568233,03:31:55,74.865
1773390725.634302,03:32:05,74.812
1773390735.704447,03:32:15,74.833
1773390745.770283,03:32:25,74.859
1773390755.83609,03:32:35,74.860
1773390765.907219,03:32:45,74.853
1773390776.000268,03:32:56,74.798
1773390786.066067,03:33:06,74.868
1773390796.138127,03:33:16,74.847
1773390806.204136,03:33:26,74.865
1773390816.269987,03:33:36,74.777
1773390826.344869,03:33:46,74.824
1773390836.410655,03:33:56,74.848
1773390846.476589,03:34:06,74.790
1773390856.551731,03:34:16,74.865
1773390866.617514,03:34:26,74.845
1773390876.683667,03:34:36,74.848
1773390886.758069,03:34:46,74.863
1773390896.823824,03:34:56,74.846
1773390906.889937,03:35:06,74.853
1773390916.965896,03:35:16,74.784
1773390927.052758,03:35:27,74.815
1773390937.118503,03:35:37,74.858
1773390947.192004,03:35:47,74.817
1773390957.268489,03:35:57,74.758
1773390967.334111,03:36:07,74.790
1773390977.405085,03:36:17,74.767
1773390987.470729,03:36:27,74.856
