Timestamp,Time,LN2 - level (%)
1699233990.503451,19:26:30,56.838
1699234000.570069,19:26:40,56.856
1699234010.636661,19:26:50,56.858
1699234020.708164,19:27:00,56.845
1699234030.775079,19:27:10,56.851
1699234040.841633,19:27:20,56.848
1699234050.918339,19:27:30,56.845
1699234060.985008,19:27:40,56.846
1699234071.051823,19:27:51,56.858
1699234081.128478,19:28:01,56.841
1699234091.214772,19:28:11,56.855
1699234101.283826,19:28:21,56.841
1699234111.365265,19:28:31,56.853
1699234121.431411,19:28:41,56.843
1699234131.497826,19:28:51,56.845
1699234141.572207,19:29:01,56.838
1699234151.638905,19:29:11,56.839
1699234161.706035,19:29:21,56.848
1699234171.776271,19:29:31,56.837
1699234181.843133,19:29:41,56.840
1699234191.909906,19:29:51,56.849
1699234201.980747,19:30:01,56.837
1699234212.047742,19:30:12,56.849
1699234222.128202,19:30:22,56.837
1699234232.203271,19:30:32,56.844
1699234242.292977,19:30:42,56.838
1699234252.359666,19:30:52,56.838
1699234262.437522,19:31:02,56.845
1699234272.503652,19:31:12,56.829
1699234282.570461,19:31:22,56.842
1699234292.643637,19:31:32,56.839
1699234302.710422,19:31:42,56.837
1699234312.776856,19:31:52,56.841
1699234322.847292,19:32:02,56.838
1699234332.914331,19:32:12,56.828
1699234342.981099,19:32:22,56.836
1699234353.050994,19:32:33,56.837
1699234363.132395,19:32:43,56.832
1699234373.205416,19:32:53,56.838
1699234383.297464,19:33:03,56.836
1699234393.364211,19:33:13,56.832
1699234403.430836,19:33:23,56.829
1699234413.501906,19:33:33,56.831
1699234423.568502,19:33:43,56.847
1699234433.634983,19:33:53,56.847
1699234443.703924,19:34:03,56.838
1699234453.770727,19:34:13,56.841
1699234463.837892,19:34:23,56.839
1699234473.908069,19:34:33,56.835
1699234483.975177,19:34:43,56.841
1699234494.041834,19:34:54,56.814
1699234504.125386,19:35:04,56.828
1699234514.192259,19:35:14,56.821
1699234524.275997,19:35:24,56.833
1699234534.346251,19:35:34,56.828
1699234544.41303,19:35:44,56.822
1699234554.47946,19:35:54,56.822
1699234564.549302,19:36:04,56.814
1699234574.615741,19:36:14,56.831
1699234584.682531,19:36:24,56.826
1699234594.756461,19:36:34,56.826
1699234604.82307,19:36:44,56.830
1699234614.889681,19:36:54,56.823
1699234624.96342,19:37:04,56.821
1699234635.029924,19:37:15,56.830
1699234645.096688,19:37:25,56.823
1699234655.170686,19:37:35,56.819
1699234665.249546,19:37:45,56.826
1699234675.329128,19:37:55,56.831
1699234685.399665,19:38:05,56.821
1699234695.466609,19:38:15,56.825
1699234705.533166,19:38:25,56.816
1699234715.604624,19:38:35,56.814
1699234725.671051,19:38:45,56.829
1699234735.73784,19:38:55,56.824
1699234745.808167,19:39:05,56.822
1699234755.87429,19:39:15,56.825
1699234765.940839,19:39:25,56.831
1699234776.012439,19:39:36,56.811
1699234786.079252,19:39:46,56.806
1699234796.146575,19:39:56,56.824
1699234806.215186,19:40:06,56.809
1699234816.310634,19:40:16,56.813
1699234826.377315,19:40:26,56.818
1699234836.452566,19:40:36,56.819
1699234846.519507,19:40:46,56.821
1699234856.586031,19:40:56,56.815
1699234866.659129,19:41:06,56.811
1699234876.725549,19:41:16,56.828
1699234886.792092,19:41:26,56.811
1699234896.865227,19:41:36,56.810
1699234906.932048,19:41:46,56.829
1699234916.998989,19:41:56,56.815
1699234927.067247,19:42:07,56.803
1699234937.144563,19:42:17,56.814
1699234947.211387,19:42:27,56.822
1699234957.315877,19:42:37,56.807
1699234967.382618,19:42:47,56.805
1699234977.449313,19:42:57,56.805
1699234987.521822,19:43:07,56.811
1699234997.588627,19:43:17,56.818
1699235007.655426,19:43:27,56.813
1699235017.727788,19:43:37,56.807
1699235027.794533,19:43:47,56.807
1699235037.861318,19:43:57,56.798
1699235047.930686,19:44:07,56.809
1699235057.997077,19:44:17,56.806
1699235068.064206,19:44:28,56.812
1699235078.156117,19:44:38,56.814
1699235088.222668,19:44:48,56.803
1699235098.317154,19:44:58,56.809
1699235108.391109,19:45:08,56.808
1699235118.457843,19:45:18,56.795
1699235128.524957,19:45:28,56.810
1699235138.594059,19:45:38,56.803
1699235148.660726,19:45:48,56.800
1699235158.742654,19:45:58,56.800
1699235168.816343,19:46:08,56.790
1699235178.883234,19:46:18,56.800
1699235188.950135,19:46:28,56.798
1699235199.023725,19:46:39,56.792
1699235209.090424,19:46:49,56.796
1699235219.15708,19:46:59,56.788
1699235229.226522,19:47:09,56.801
1699235239.317831,19:47:19,56.792
1699235249.384973,19:47:29,56.787
1699235259.454153,19:47:39,56.794
1699235269.520928,19:47:49,56.793
1699235279.587562,19:47:59,56.791
1699235289.656774,19:48:09,56.784
1699235299.723103,19:48:19,56.787
1699235309.795882,19:48:29,56.792
1699235319.865059,19:48:39,56.783
1699235329.931312,19:48:49,56.797
1699235339.997806,19:48:59,56.800
1699235350.067885,19:49:10,56.796
1699235360.149285,19:49:20,56.793
1699235370.216531,19:49:30,56.801
1699235380.297481,19:49:40,56.788
1699235390.381724,19:49:50,56.793
1699235400.44848,19:50:00,56.788
1699235410.519444,19:50:10,56.783
1699235420.586029,19:50:20,56.797
1699235430.653,19:50:30,56.785
1699235440.727422,19:50:40,56.787
1699235450.794241,19:50:50,56.784
1699235460.860515,19:51:00,56.794
1699235470.933706,19:51:10,56.792
1699235481.000291,19:51:21,56.791
1699235491.067601,19:51:31,56.792
1699235501.152994,19:51:41,56.798
1699235511.220131,19:51:51,56.777
1699235521.286913,19:52:01,56.782
1699235531.382417,19:52:11,56.782
1699235541.448752,19:52:21,56.780
1699235551.515331,19:52:31,56.777
1699235561.589007,19:52:41,56.771
1699235571.656237,19:52:51,56.779
1699235581.722275,19:53:01,56.776
1699235591.795065,19:53:11,56.780
1699235601.862227,19:53:21,56.779
1699235611.928985,19:53:31,56.786
1699235622.001994,19:53:42,56.772
1699235632.069382,19:53:52,56.777
1699235642.14307,19:54:02,56.787
1699235652.218479,19:54:12,56.791
1699235662.285149,19:54:22,56.805
1699235672.378348,19:54:32,56.778
1699235682.448525,19:54:42,56.783
1699235692.515164,19:54:52,56.778
1699235702.581587,19:55:02,56.789
1699235712.653872,19:55:12,56.786
1699235722.720785,19:55:22,56.774
1699235732.787588,19:55:32,56.775
1699235742.860748,19:55:42,56.779
1699235752.940193,19:55:52,56.773
1699235763.006384,19:56:03,56.779
1699235773.075322,19:56:13,56.772
1699235783.15502,19:56:23,56.780
1699235793.221896,19:56:33,56.778
1699235803.292551,19:56:43,56.771
1699235813.379591,19:56:53,56.779
1699235823.632264,19:57:03,56.779
1699235833.701739,19:57:13,56.774
1699235843.768521,19:57:23,56.770
1699235853.835525,19:57:33,56.765
1699235863.905457,19:57:43,56.773
1699235873.987335,19:57:53,56.755
1699235884.05362,19:58:04,56.758
1699235894.125332,19:58:14,56.769
1699235904.191785,19:58:24,56.773
1699235914.258521,19:58:34,56.770
1699235924.349632,19:58:44,56.761
1699235934.416334,19:58:54,56.773
1699235944.482576,19:59:04,56.758
1699235954.559316,19:59:14,56.773
1699235964.626171,19:59:24,56.766
1699235974.69311,19:59:34,56.772
1699235984.766495,19:59:44,56.755
1699235994.833436,19:59:54,56.756
1699236004.899752,20:00:04,56.767
1699236014.972768,20:00:14,56.764
1699236025.044068,20:00:25,56.754
1699236035.110965,20:00:35,56.755
1699236045.180249,20:00:45,56.756
1699236055.24674,20:00:55,56.756
1699236065.312874,20:01:05,56.768
1699236075.406789,20:01:15,56.766
1699236085.473542,20:01:25,56.755
1699236095.540042,20:01:35,56.759
1699236105.610045,20:01:45,56.760
1699236115.676445,20:01:55,56.748
1699236125.743179,20:02:05,56.742
1699236135.813566,20:02:15,56.757
1699236145.88046,20:02:25,56.745
1699236155.947461,20:02:35,56.751
1699236166.018366,20:02:46,56.753
1699236176.097282,20:02:56,56.751
1699236186.175288,20:03:06,56.744
1699236196.245122,20:03:16,56.745
1699236206.311614,20:03:26,56.745
1699236216.393738,20:03:36,56.744
1699236226.469786,20:03:46,56.749
1699236236.53641,20:03:56,56.749
1699236246.603274,20:04:06,56.742
1699236256.67814,20:04:16,56.744
1699236266.744971,20:04:26,56.746
1699236276.811825,20:04:36,56.744
1699236286.885774,20:04:46,56.749
1699236296.952574,20:04:56,56.746
1699236307.106484,20:05:07,56.743
1699236317.183171,20:05:17,56.744
1699236327.249952,20:05:27,56.744
1699236337.316745,20:05:37,56.753
1699236347.409584,20:05:47,56.736
1699236357.476599,20:05:57,56.749
1699236367.542974,20:06:07,56.750
1699236377.616673,20:06:17,56.739
1699236387.683574,20:06:27,56.747
1699236397.750325,20:06:37,56.730
1699236407.823836,20:06:47,56.742
1699236417.890278,20:06:57,56.735
1699236427.956984,20:07:07,56.743
1699236438.030905,20:07:18,56.738
1699236448.097837,20:07:28,56.742
1699236458.193838,20:07:38,56.746
1699236468.268009,20:07:48,56.730
1699236478.3349,20:07:58,56.727
1699236488.436056,20:08:08,56.738
1699236498.505108,20:08:18,56.748
1699236508.572087,20:08:28,56.738
1699236518.639326,20:08:38,56.731
1699236528.709576,20:08:48,56.737
1699236538.776355,20:08:58,56.733
1699236548.842908,20:09:08,56.735
1699236558.917499,20:09:18,56.736
1699236568.98424,20:09:28,56.733
1699236579.051409,20:09:39,56.745
1699236589.121727,20:09:49,56.737
1699236599.188364,20:09:59,56.730
1699236609.25472,20:10:09,56.737
1699236619.325135,20:10:19,56.746
1699236629.419079,20:10:29,56.743
1699236639.485698,20:10:39,56.741
1699236649.55532,20:10:49,56.730
1699236659.622231,20:10:59,56.736
1699236669.689493,20:11:09,56.729
1699236679.760173,20:11:19,56.731
1699236689.826867,20:11:29,56.732
1699236699.893795,20:11:39,56.730
1699236709.963366,20:11:49,56.724
1699236720.029923,20:12:00,56.728
1699236730.096391,20:12:10,56.729
1699236740.183283,20:12:20,56.726
1699236750.249919,20:12:30,56.741
1699236760.316359,20:12:40,56.723
1699236770.403294,20:12:50,56.725
1699236780.470364,20:13:00,56.728
1699236790.537183,20:13:10,56.734
1699236800.614487,20:13:20,56.715
1699236810.681514,20:13:30,56.724
1699236820.748601,20:13:40,56.726
1699236830.818146,20:13:50,56.717
1699236840.884892,20:14:00,56.719
1699236850.951609,20:14:10,56.724
1699236861.028445,20:14:21,56.726
1699236871.094882,20:14:31,56.727
1699236881.168558,20:14:41,56.726
1699236891.244003,20:14:51,56.734
1699236901.310161,20:15:01,56.721
1699236911.376446,20:15:11,56.709
1699236921.461891,20:15:21,56.715
1699236931.528594,20:15:31,56.722
1699236941.595126,20:15:41,56.712
1699236951.668866,20:15:51,56.724
1699236961.73566,20:16:01,56.723
1699236971.802338,20:16:11,56.722
1699236981.871549,20:16:21,56.717
1699236991.938215,20:16:31,56.718
1699237002.004674,20:16:42,56.714
1699237012.082329,20:16:52,56.708
1699237022.148458,20:17:02,56.713
1699237032.215202,20:17:12,56.718
1699237042.289711,20:17:22,56.718
1699237052.356519,20:17:32,56.716
1699237062.444994,20:17:42,56.702
1699237072.516473,20:17:52,56.704
1699237082.582402,20:18:02,56.704
1699237092.64862,20:18:12,56.710
1699237102.723088,20:18:22,56.708
1699237112.789816,20:18:32,56.715
1699237122.856987,20:18:42,56.701
1699237132.930558,20:18:52,56.709
1699237142.996838,20:19:02,56.704
1699237153.06366,20:19:13,56.705
1699237163.13764,20:19:23,56.708
1699237173.204431,20:19:33,56.707
1699237183.270888,20:19:43,56.706
1699237193.343208,20:19:53,56.709
1699237203.409297,20:20:03,56.699
1699237213.504361,20:20:13,56.704
1699237223.579614,20:20:23,56.700
1699237233.646419,20:20:33,56.702
1699237243.713046,20:20:43,56.684
1699237253.782844,20:20:53,56.705
1699237263.849336,20:21:03,56.692
1699237273.916058,20:21:13,56.696
1699237283.985658,20:21:23,56.697
1699237294.052629,20:21:34,56.706
1699237304.119101,20:21:44,56.709
1699237314.205183,20:21:54,56.703
1699237324.456951,20:22:04,56.701
1699237334.536149,20:22:14,56.701
1699237344.609199,20:22:24,56.688
1699237354.675863,20:22:34,56.690
1699237364.742848,20:22:44,56.708
1699237374.813842,20:22:54,56.705
1699237384.880225,20:23:04,56.696
1699237394.947126,20:23:14,56.700
1699237405.018181,20:23:25,56.694
1699237415.084961,20:23:35,56.697
1699237425.153432,20:23:45,56.692
1699237435.226765,20:23:55,56.697
1699237445.293758,20:24:05,56.694
1699237455.360503,20:24:15,56.702
1699237465.434736,20:24:25,56.693
1699237475.52988,20:24:35,56.695
1699237485.596388,20:24:45,56.704
1699237495.668557,20:24:55,56.692
1699237505.735033,20:25:05,56.698
1699237515.801637,20:25:15,56.689
1699237525.871024,20:25:25,56.697
1699237535.93805,20:25:35,56.701
1699237546.005199,20:25:46,56.708
1699237556.076506,20:25:56,56.709
1699237566.143076,20:26:06,56.675
1699237576.209629,20:26:16,56.681
1699237586.285079,20:26:26,56.693
1699237596.351629,20:26:36,56.680
1699237606.418427,20:26:46,56.687
1699237616.52299,20:26:56,56.686
1699237626.598821,20:27:06,56.692
1699237636.665383,20:27:16,56.688
1699237646.738794,20:27:26,56.697
1699237656.805397,20:27:36,56.687
1699237666.872126,20:27:46,56.674
1699237676.943237,20:27:56,56.684
1699237687.008985,20:28:07,56.683
1699237697.075835,20:28:17,56.683
1699237707.146406,20:28:27,56.682
1699237717.213311,20:28:37,56.675
1699237727.280232,20:28:47,56.678
1699237737.349657,20:28:57,56.686
1699237747.416014,20:29:07,56.680
1699237757.495305,20:29:17,56.681
1699237767.576703,20:29:27,56.684
1699237777.651992,20:29:37,56.678
1699237787.718488,20:29:47,56.680
1699237797.79363,20:29:57,56.684
1699237807.859748,20:30:07,56.673
1699237817.926563,20:30:17,56.681
1699237827.999342,20:30:27,56.684
1699237838.066268,20:30:38,56.672
1699237848.133235,20:30:48,56.677
1699237858.217363,20:30:58,56.666
1699237868.284231,20:31:08,56.678
1699237878.351238,20:31:18,56.678
1699237888.421991,20:31:28,56.676
1699237898.503838,20:31:38,56.674
1699237908.576407,20:31:48,56.681
1699237918.647749,20:31:58,56.665
1699237928.714062,20:32:08,56.664
1699237938.78085,20:32:18,56.669
1699237948.854698,20:32:28,56.674
1699237958.921355,20:32:38,56.670
1699237968.988549,20:32:48,56.668
1699237979.065577,20:32:59,56.673
1699237989.132267,20:33:09,56.664
1699237999.213279,20:33:19,56.676
1699238009.283542,20:33:29,56.668
1699238019.350674,20:33:39,56.667
1699238029.417554,20:33:49,56.667
1699238039.495063,20:33:59,56.668
1699238049.57888,20:34:09,56.659
1699238059.645852,20:34:19,56.651
1699238069.716028,20:34:29,56.660
1699238079.782287,20:34:39,56.665
1699238089.848871,20:34:49,56.663
1699238099.917928,20:34:59,56.668
1699238109.984682,20:35:09,56.668
1699238120.051539,20:35:20,56.658
1699238130.126041,20:35:30,56.673
1699238140.200392,20:35:40,56.674
1699238150.267042,20:35:50,56.665
1699238160.337056,20:36:00,56.667
1699238170.589674,20:36:10,56.654
1699238180.65657,20:36:20,56.658
1699238190.733744,20:36:30,56.651
1699238200.800277,20:36:40,56.660
1699238210.86682,20:36:50,56.651
1699238220.936556,20:37:00,56.648
1699238231.003705,20:37:11,56.657
1699238241.070626,20:37:21,56.651
1699238251.143128,20:37:31,56.650
1699238261.220958,20:37:41,56.656
1699238271.28779,20:37:51,56.660
1699238281.364508,20:38:01,56.654
1699238291.431089,20:38:11,56.657
1699238301.49774,20:38:21,56.657
1699238311.586449,20:38:31,56.656
1699238321.653473,20:38:41,56.634
1699238331.720217,20:38:51,56.652
1699238341.789995,20:39:01,56.651
1699238351.856213,20:39:11,56.650
1699238361.923454,20:39:21,56.649
1699238371.993862,20:39:31,56.644
1699238382.060566,20:39:42,56.646
1699238392.127295,20:39:52,56.649
1699238402.204187,20:40:02,56.645
1699238412.270844,20:40:12,56.648
1699238422.337628,20:40:22,56.635
1699238432.408401,20:40:32,56.644
1699238442.474589,20:40:42,56.659
1699238452.567804,20:40:52,56.639
1699238462.642726,20:41:02,56.643
1699238472.709485,20:41:12,56.636
1699238482.776712,20:41:22,56.631
1699238492.848137,20:41:32,56.629
1699238502.914234,20:41:42,56.652
1699238512.981376,20:41:52,56.648
1699238523.050229,20:42:03,56.653
1699238533.116813,20:42:13,56.641
1699238543.183792,20:42:23,56.651
1699238553.25742,20:42:33,56.664
1699238563.323796,20:42:43,56.654
1699238573.390369,20:42:53,56.650
1699238583.461664,20:43:03,56.636
1699238593.530734,20:43:13,56.644
1699238603.617653,20:43:23,56.633
1699238613.691149,20:43:33,56.644
1699238623.757924,20:43:43,56.657
1699238633.824862,20:43:53,56.644
1699238643.894313,20:44:03,56.640
1699238653.960846,20:44:13,56.654
1699238664.027773,20:44:24,56.640
1699238674.100378,20:44:34,56.631
1699238684.166958,20:44:44,56.639
1699238694.233452,20:44:54,56.647
1699238704.301712,20:45:04,56.637
1699238714.368279,20:45:14,56.631
1699238724.434994,20:45:24,56.645
1699238734.504345,20:45:34,56.640
1699238744.603192,20:45:44,56.644
1699238754.669999,20:45:54,56.627
1699238764.740854,20:46:04,56.638
1699238774.807842,20:46:14,56.648
1699238784.875184,20:46:24,56.643
1699238794.950498,20:46:34,56.627
1699238805.016741,20:46:45,56.632
1699238815.083587,20:46:55,56.636
1699238825.153635,20:47:05,56.623
1699238835.235211,20:47:15,56.636
1699238845.301889,20:47:25,56.634
1699238855.371479,20:47:35,56.624
1699238865.438399,20:47:45,56.624
1699238875.505315,20:47:55,56.616
1699238885.584214,20:48:05,56.637
1699238895.667285,20:48:15,56.623
1699238905.734326,20:48:25,56.630
1699238915.81086,20:48:35,56.622
1699238925.877666,20:48:45,56.632
1699238935.944424,20:48:55,56.625
1699238946.014052,20:49:06,56.616
1699238956.080415,20:49:16,56.614
1699238966.147142,20:49:26,56.614
1699238976.229834,20:49:36,56.616
1699238986.296503,20:49:46,56.620
1699238996.363377,20:49:56,56.634
1699239006.433584,20:50:06,56.630
1699239016.500235,20:50:16,56.627
1699239026.566997,20:50:26,56.616
1699239036.668602,20:50:36,56.618
1699239046.735544,20:50:46,56.625
1699239056.802564,20:50:56,56.628
1699239066.873525,20:51:06,56.625
1699239076.940215,20:51:16,56.619
1699239087.00692,20:51:27,56.623
1699239097.080219,20:51:37,56.616
1699239107.147007,20:51:47,56.630
1699239117.224602,20:51:57,56.622
1699239127.296052,20:52:07,56.606
1699239137.362914,20:52:17,56.611
1699239147.429961,20:52:27,56.617
1699239157.501057,20:52:37,56.622
1699239167.567831,20:52:47,56.611
1699239177.661321,20:52:57,56.608
1699239187.733278,20:53:07,56.615
1699239197.799864,20:53:17,56.610
1699239207.866778,20:53:27,56.603
1699239217.937834,20:53:37,56.611
1699239228.004659,20:53:48,56.610
1699239238.071513,20:53:58,56.610
1699239248.15711,20:54:08,56.605
1699239258.236696,20:54:18,56.610
1699239268.303386,20:54:28,56.606
1699239278.374299,20:54:38,56.611
1699239288.441014,20:54:48,56.612
1699239298.507735,20:54:58,56.611
1699239308.581192,20:55:08,56.611
1699239318.675513,20:55:18,56.608
1699239328.742551,20:55:28,56.621
1699239338.81465,20:55:38,56.601
1699239348.881197,20:55:48,56.609
1699239358.947961,20:55:58,56.602
1699239369.022547,20:56:09,56.609
1699239379.093143,20:56:19,56.610
1699239389.159834,20:56:29,56.611
1699239399.24178,20:56:39,56.613
1699239409.308477,20:56:49,56.623
1699239419.37545,20:56:59,56.597
1699239429.449317,20:57:09,56.601
1699239439.515962,20:57:19,56.608
1699239449.58249,20:57:29,56.598
1699239459.679855,20:57:39,56.595
1699239469.746445,20:57:49,56.602
1699239479.814004,20:57:59,56.599
1699239489.891397,20:58:09,56.610
1699239499.958259,20:58:19,56.599
1699239510.025094,20:58:30,56.593
1699239520.094094,20:58:40,56.611
1699239530.160996,20:58:50,56.604
1699239540.24786,20:59:00,56.598
1699239550.316765,20:59:10,56.605
1699239560.383357,20:59:20,56.610
1699239570.450034,20:59:30,56.612
1699239580.520685,20:59:40,56.603
1699239590.587272,20:59:50,56.604
1699239600.654123,21:00:00,56.608
1699239610.744025,21:00:10,56.615
1699239620.810956,21:00:20,56.601
1699239630.877613,21:00:30,56.597
1699239640.947541,21:00:40,56.596
1699239651.014013,21:00:51,56.593
1699239661.080704,21:01:01,56.597
1699239671.149995,21:01:11,56.591
1699239681.216634,21:01:21,56.604
1699239691.283645,21:01:31,56.611
1699239701.356953,21:01:41,56.595
1699239711.423417,21:01:51,56.586
1699239721.490147,21:02:01,56.601
1699239731.560318,21:02:11,56.581
1699239741.627211,21:02:21,56.590
1699239751.720122,21:02:31,56.592
1699239761.795473,21:02:41,56.592
1699239771.862174,21:02:51,56.582
1699239781.928019,21:03:01,56.584
1699239792.002337,21:03:12,56.580
1699239802.069123,21:03:22,56.585
1699239812.13596,21:03:32,56.584
1699239822.205554,21:03:42,56.577
1699239832.272621,21:03:52,56.589
1699239842.34122,21:04:02,56.589
1699239852.414445,21:04:12,56.589
1699239862.481286,21:04:22,56.578
1699239872.547789,21:04:32,56.583
1699239882.61847,21:04:42,56.581
1699239892.685179,21:04:52,56.575
1699239902.768001,21:05:02,56.583
1699239912.840121,21:05:12,56.574
1699239922.906834,21:05:22,56.574
1699239932.973442,21:05:32,56.571
1699239943.044003,21:05:43,56.572
1699239953.11083,21:05:53,56.576
1699239963.177109,21:06:03,56.574
1699239973.26477,21:06:13,56.582
1699239983.331276,21:06:23,56.578
1699239993.41032,21:06:33,56.585
1699240003.47965,21:06:43,56.584
1699240013.546409,21:06:53,56.572
1699240023.612608,21:07:03,56.579
1699240033.688167,21:07:13,56.578
1699240043.776999,21:07:23,56.579
1699240053.843602,21:07:33,56.572
1699240063.914956,21:07:43,56.577
1699240073.981404,21:07:53,56.578
1699240084.047556,21:08:04,56.560
1699240094.117161,21:08:14,56.568
1699240104.183971,21:08:24,56.563
1699240114.265915,21:08:34,56.569
1699240124.338794,21:08:44,56.559
1699240134.405997,21:08:54,56.571
1699240144.471856,21:09:04,56.566
1699240154.545906,21:09:14,56.564
1699240164.612823,21:09:24,56.560
1699240174.679497,21:09:34,56.567
1699240184.786275,21:09:44,56.554
1699240194.853047,21:09:54,56.565
1699240204.919799,21:10:04,56.560
1699240214.994796,21:10:14,56.569
1699240225.061673,21:10:25,56.562
1699240235.128178,21:10:35,56.569
1699240245.199183,21:10:45,56.562
1699240255.267513,21:10:55,56.555
1699240265.334671,21:11:05,56.570
1699240275.412777,21:11:15,56.553
1699240285.479217,21:11:25,56.551
1699240295.545734,21:11:35,56.549
1699240305.614828,21:11:45,56.562
1699240315.681468,21:11:55,56.552
1699240325.753306,21:12:05,56.549
1699240335.847707,21:12:15,56.548
1699240345.914328,21:12:25,56.554
1699240355.981017,21:12:35,56.547
1699240366.054605,21:12:46,56.559
1699240376.12124,21:12:56,56.549
1699240386.188268,21:13:06,56.543
1699240396.277214,21:13:16,56.552
1699240406.34372,21:13:26,56.547
1699240416.410431,21:13:36,56.550
1699240426.483134,21:13:46,56.546
1699240436.555792,21:13:56,56.563
1699240446.622679,21:14:06,56.561
1699240456.695556,21:14:16,56.552
1699240466.762042,21:14:26,56.555
1699240476.845295,21:14:36,56.561
1699240486.914739,21:14:46,56.553
1699240496.981599,21:14:56,56.559
1699240507.047806,21:15:07,56.535
1699240517.116881,21:15:17,56.548
1699240527.183968,21:15:27,56.539
1699240537.263057,21:15:37,56.536
1699240547.333507,21:15:47,56.541
1699240557.399859,21:15:57,56.547
1699240567.466355,21:16:07,56.534
1699240577.539131,21:16:17,56.539
1699240587.618386,21:16:27,56.546
1699240597.685584,21:16:37,56.547
1699240607.755154,21:16:47,56.536
1699240617.84131,21:16:57,56.538
1699240627.908275,21:17:07,56.540
1699240637.982025,21:17:17,56.550
1699240648.050423,21:17:28,56.549
1699240658.117237,21:17:38,56.545
1699240668.188335,21:17:48,56.540
1699240678.270051,21:17:58,56.535
1699240688.337043,21:18:08,56.533
1699240698.406454,21:18:18,56.549
1699240708.473207,21:18:28,56.538
1699240718.540099,21:18:38,56.534
1699240728.610802,21:18:48,56.529
1699240738.681508,21:18:58,56.529
1699240748.748659,21:19:08,56.521
1699240758.864428,21:19:18,56.531
1699240768.93135,21:19:28,56.536
1699240778.998118,21:19:38,56.538
1699240789.070336,21:19:49,56.531
1699240799.137207,21:19:59,56.535
1699240809.204265,21:20:09,56.543
1699240819.282175,21:20:19,56.530
1699240829.349122,21:20:29,56.533
1699240839.415857,21:20:39,56.534
1699240849.48486,21:20:49,56.542
1699240859.551696,21:20:59,56.541
1699240869.618473,21:21:09,56.530
1699240879.689958,21:21:19,56.530
1699240889.756191,21:21:29,56.527
1699240899.850672,21:21:39,56.520
1699240909.919755,21:21:49,56.530
1699240919.986299,21:21:59,56.523
1699240930.053207,21:22:10,56.528
1699240940.122319,21:22:20,56.540
1699240950.189059,21:22:30,56.525
1699240960.265114,21:22:40,56.525
1699240970.342079,21:22:50,56.523
1699240980.409,21:23:00,56.539
1699240990.475829,21:23:10,56.546
1699241000.54717,21:23:20,56.530
1699241010.613992,21:23:30,56.523
1699241020.680801,21:23:40,56.531
1699241030.753167,21:23:50,56.530
1699241040.836475,21:24:00,56.520
1699241050.906961,21:24:10,56.512
1699241060.976798,21:24:20,56.524
1699241071.043289,21:24:31,56.512
1699241081.110372,21:24:41,56.526
1699241091.181475,21:24:51,56.522
1699241101.248136,21:25:01,56.529
1699241111.314274,21:25:11,56.518
1699241121.388402,21:25:21,56.527
1699241131.455103,21:25:31,56.519
1699241141.521706,21:25:41,56.514
1699241151.592006,21:25:51,56.516
1699241161.660843,21:26:01,56.517
1699241171.7276,21:26:11,56.521
1699241181.797458,21:26:21,56.521
1699241191.887991,21:26:31,56.520
1699241201.954521,21:26:41,56.510
1699241212.024136,21:26:52,56.509
1699241222.089943,21:27:02,56.517
1699241232.156527,21:27:12,56.518
1699241242.226181,21:27:22,56.524
1699241252.293212,21:27:32,56.510
1699241262.359766,21:27:42,56.512
1699241272.430367,21:27:52,56.525
1699241282.49714,21:28:02,56.519
1699241292.564151,21:28:12,56.516
1699241302.633997,21:28:22,56.515
1699241312.700846,21:28:32,56.512
1699241322.76777,21:28:42,56.513
1699241332.836775,21:28:52,56.507
1699241342.935564,21:29:02,56.515
1699241353.00198,21:29:13,56.509
1699241363.07393,21:29:23,56.519
1699241373.141032,21:29:33,56.518
1699241383.207806,21:29:43,56.523
1699241393.297635,21:29:53,56.516
1699241403.363861,21:30:03,56.509
1699241413.43036,21:30:13,56.516
1699241423.505415,21:30:23,56.507
1699241433.572197,21:30:33,56.499
1699241443.639183,21:30:43,56.501
1699241453.710153,21:30:53,56.502
1699241463.776169,21:31:03,56.514
1699241473.842753,21:31:13,56.499
1699241483.933998,21:31:23,56.504
1699241494.020444,21:31:34,56.506
1699241504.086682,21:31:44,56.509
1699241514.158475,21:31:54,56.507
1699241524.224012,21:32:04,56.493
1699241534.29556,21:32:14,56.499
1699241544.365826,21:32:24,56.501
1699241554.432389,21:32:34,56.500
1699241564.499047,21:32:44,56.512
1699241574.569397,21:32:54,56.498
1699241584.635809,21:33:04,56.505
1699241594.702528,21:33:14,56.505
1699241604.773744,21:33:24,56.504
1699241614.840683,21:33:34,56.496
1699241624.907551,21:33:44,56.501
1699241635.020351,21:33:55,56.504
1699241645.087138,21:34:05,56.494
1699241655.153832,21:34:15,56.502
1699241665.223461,21:34:25,56.499
1699241675.299495,21:34:35,56.496
1699241685.36639,21:34:45,56.500
1699241695.436219,21:34:55,56.493
1699241705.503198,21:35:05,56.501
1699241715.569952,21:35:15,56.501
1699241725.642371,21:35:25,56.496
1699241735.709204,21:35:35,56.507
1699241745.776071,21:35:45,56.489
1699241755.847874,21:35:55,56.499
1699241765.913686,21:36:05,56.501
1699241775.980157,21:36:15,56.483
1699241786.091377,21:36:26,56.490
1699241796.158003,21:36:36,56.493
