Timestamp,Time,LN2 - level (%)
1741248616.54068,02:10:16,65.017
1741248626.606268,02:10:26,65.013
1741248636.672158,02:10:36,65.006
1741248646.743954,02:10:46,65.008
1741248656.809962,02:10:56,65.012
1741248666.875891,02:11:06,65.013
1741248676.969363,02:11:16,65.003
1741248687.035275,02:11:27,65.007
1741248697.101269,02:11:37,65.008
1741248707.171865,02:11:47,65.007
1741248717.237719,02:11:57,64.996
1741248727.30366,02:12:07,64.984
1741248737.37228,02:12:17,65.006
1741248747.454543,02:12:27,64.993
1741248757.520342,02:12:37,65.006
1741248767.596137,02:12:47,64.993
1741248777.66223,02:12:57,65.005
1741248787.728083,02:13:07,64.998
1741248797.800372,02:13:17,64.999
1741248807.866202,02:13:27,64.984
1741248817.934115,02:13:37,64.974
1741248828.00361,02:13:48,64.988
1741248838.069949,02:13:58,64.987
1741248848.135625,02:14:08,64.994
1741248858.204734,02:14:18,64.994
1741248868.270519,02:14:28,64.988
1741248878.336535,02:14:38,64.988
1741248888.438322,02:14:48,64.974
1741248898.504227,02:14:58,64.981
1741248908.570026,02:15:08,64.989
1741248918.639129,02:15:18,64.979
1741248928.705016,02:15:28,64.980
1741248938.771151,02:15:38,64.996
1741248948.839375,02:15:48,64.988
1741248958.905284,02:15:58,64.989
1741248968.971308,02:16:08,64.985
1741248979.040587,02:16:19,64.978
1741248989.107983,02:16:29,64.983
1741248999.174113,02:16:39,64.975
1741249009.243144,02:16:49,64.979
1741249019.309163,02:16:59,64.987
1741249029.375084,02:17:09,64.973
1741249039.470205,02:17:19,64.961
1741249049.535852,02:17:29,64.976
1741249059.601765,02:17:39,64.977
1741249069.677508,02:17:49,64.974
1741249079.743255,02:17:59,64.979
1741249089.808995,02:18:09,64.978
1741249099.879624,02:18:19,64.968
1741249109.962016,02:18:29,64.973
1741249120.02773,02:18:40,64.976
1741249130.100343,02:18:50,64.976
1741249140.166093,02:19:00,64.973
1741249150.232203,02:19:10,64.980
1741249160.30129,02:19:20,64.974
1741249170.366952,02:19:30,64.961
1741249180.452595,02:19:40,64.972
1741249190.526,02:19:50,64.970
1741249200.591856,02:20:00,64.960
1741249210.65798,02:20:10,64.974
1741249220.729078,02:20:20,64.966
1741249230.795088,02:20:30,64.968
1741249240.941855,02:20:40,64.965
1741249251.01016,02:20:51,64.948
1741249261.07592,02:21:01,64.967
1741249271.142164,02:21:11,64.974
1741249281.212033,02:21:21,64.961
1741249291.27777,02:21:31,64.955
1741249301.343685,02:21:41,64.958
1741249311.412669,02:21:51,64.958
1741249321.499306,02:22:01,64.945
1741249331.565491,02:22:11,64.949
1741249341.638395,02:22:21,64.951
1741249351.704244,02:22:31,64.943
1741249361.770333,02:22:41,64.963
1741249371.838621,02:22:51,64.951
1741249381.904669,02:23:01,64.954
1741249391.970658,02:23:11,64.956
1741249402.041997,02:23:22,64.948
1741249412.107786,02:23:32,64.961
1741249422.173792,02:23:42,64.954
1741249432.24299,02:23:52,64.946
1741249442.308982,02:24:02,64.956
1741249452.374963,02:24:12,64.946
1741249462.456229,02:24:22,64.955
1741249472.5392,02:24:32,64.960
1741249482.605343,02:24:42,64.952
1741249492.675211,02:24:52,64.944
1741249502.741039,02:25:02,64.951
1741249512.806962,02:25:12,64.954
1741249522.876689,02:25:22,64.951
1741249532.955234,02:25:32,64.948
1741249543.021515,02:25:43,64.946
1741249553.09151,02:25:53,64.954
1741249563.157783,02:26:03,64.943
1741249573.223781,02:26:13,64.948
1741249583.29864,02:26:23,64.943
1741249593.364413,02:26:33,64.949
1741249603.430371,02:26:43,64.959
1741249613.534849,02:26:53,64.948
1741249623.601239,02:27:03,64.937
1741249633.667069,02:27:13,64.941
1741249643.737478,02:27:23,64.950
1741249653.803756,02:27:33,64.947
1741249663.86946,02:27:43,64.947
1741249673.941146,02:27:53,64.934
1741249684.007421,02:28:04,64.945
1741249694.07318,02:28:14,64.942
1741249704.143646,02:28:24,64.937
1741249714.209747,02:28:34,64.926
1741249724.275859,02:28:44,64.924
1741249734.344239,02:28:54,64.924
1741249744.410047,02:29:04,64.927
1741249754.476329,02:29:14,64.929
1741249764.571612,02:29:24,64.923
1741249774.637472,02:29:34,64.924
1741249784.7033,02:29:44,64.926
1741249794.776556,02:29:54,64.922
1741249804.842293,02:30:04,64.922
1741249814.908495,02:30:14,64.941
1741249824.98585,02:30:24,64.940
1741249835.051864,02:30:35,64.926
1741249845.117845,02:30:45,64.914
1741249855.186002,02:30:55,64.906
1741249865.25202,02:31:05,64.919
1741249875.318043,02:31:15,64.913
1741249885.389852,02:31:25,64.916
1741249895.455731,02:31:35,64.927
1741249905.54802,02:31:45,64.931
1741249915.617273,02:31:55,64.920
1741249925.683327,02:32:05,64.914
1741249935.749257,02:32:15,64.914
1741249945.817742,02:32:25,64.908
1741249955.883536,02:32:35,64.909
1741249965.957936,02:32:45,64.911
1741249976.030806,02:32:56,64.903
1741249986.096815,02:33:06,64.915
1741249996.162874,02:33:16,64.899
1741250006.236445,02:33:26,64.902
1741250016.302637,02:33:36,64.906
1741250026.368739,02:33:46,64.904
1741250036.44496,02:33:56,64.909
1741250046.53496,02:34:06,64.907
1741250056.600856,02:34:16,64.902
1741250066.672027,02:34:26,64.900
1741250076.737703,02:34:36,64.905
1741250086.803576,02:34:46,64.906
1741250096.874485,02:34:56,64.907
1741250106.940376,02:35:06,64.895
1741250117.006418,02:35:17,64.901
1741250127.076972,02:35:27,64.895
1741250137.142852,02:35:37,64.908
1741250147.208704,02:35:47,64.914
1741250157.27944,02:35:57,64.894
1741250167.345343,02:36:07,64.902
1741250177.411583,02:36:17,64.907
1741250187.480647,02:36:27,64.893
1741250197.570276,02:36:37,64.897
1741250207.636384,02:36:47,64.900
1741250217.708063,02:36:57,64.893
1741250227.773752,02:37:07,64.901
1741250237.840131,02:37:17,64.894
1741250247.908626,02:37:27,64.887
1741250257.975456,02:37:37,64.889
1741250268.041307,02:37:48,64.886
1741250278.112498,02:37:58,64.894
1741250288.178255,02:38:08,64.893
1741250298.244208,02:38:18,64.894
1741250308.315619,02:38:28,64.901
1741250318.381849,02:38:38,64.891
1741250328.447852,02:38:48,64.888
1741250338.521733,02:38:58,64.874
1741250348.607868,02:39:08,64.895
1741250358.674045,02:39:18,64.885
1741250368.74397,02:39:28,64.906
1741250378.809836,02:39:38,64.905
1741250388.875966,02:39:48,64.902
1741250398.947502,02:39:58,64.889
1741250409.013385,02:40:09,64.882
1741250419.079515,02:40:19,64.885
1741250429.148337,02:40:29,64.883
1741250439.214138,02:40:39,64.877
1741250449.280236,02:40:49,64.882
1741250459.350691,02:40:59,64.871
1741250469.416726,02:41:09,64.871
1741250479.482838,02:41:19,64.878
1741250489.57786,02:41:29,64.880
1741250499.643624,02:41:39,64.887
1741250509.709403,02:41:49,64.879
1741250519.779625,02:41:59,64.867
1741250529.845526,02:42:09,64.871
1741250539.911293,02:42:19,64.873
1741250549.98534,02:42:29,64.874
1741250560.051126,02:42:40,64.871
1741250570.17453,02:42:50,64.874
1741250580.243991,02:43:00,64.875
1741250590.309732,02:43:10,64.871
1741250600.375596,02:43:20,64.862
1741250610.445692,02:43:30,64.876
1741250620.511805,02:43:40,64.875
1741250630.598225,02:43:50,64.871
1741250640.668127,02:44:00,64.858
1741250650.734201,02:44:10,64.867
1741250660.800686,02:44:20,64.876
1741250670.873945,02:44:30,64.879
1741250680.939676,02:44:40,64.869
1741250691.00583,02:44:51,64.861
1741250701.075331,02:45:01,64.870
1741250711.141481,02:45:11,64.856
1741250721.207276,02:45:21,64.865
1741250731.276692,02:45:31,64.863
1741250741.342709,02:45:41,64.862
1741250751.408925,02:45:51,64.864
1741250761.478351,02:46:01,64.845
1741250771.555557,02:46:11,64.851
1741250781.637929,02:46:21,64.859
1741250791.71164,02:46:31,64.860
1741250801.778087,02:46:41,64.846
1741250811.843963,02:46:51,64.853
1741250821.918939,02:47:01,64.861
1741250831.984711,02:47:11,64.851
1741250842.050787,02:47:22,64.839
1741250852.123086,02:47:32,64.851
1741250862.188962,02:47:42,64.846
1741250872.254957,02:47:52,64.858
1741250882.325134,02:48:02,64.846
1741250892.390915,02:48:12,64.855
1741250902.45685,02:48:22,64.841
1741250912.527726,02:48:32,64.851
1741250922.614655,02:48:42,64.849
1741250932.680734,02:48:52,64.848
1741250942.749413,02:49:02,64.839
1741250952.815604,02:49:12,64.847
1741250962.881783,02:49:22,64.853
1741250972.956347,02:49:32,64.842
1741250983.022198,02:49:43,64.837
1741250993.088367,02:49:53,64.837
1741251003.158023,02:50:03,64.841
1741251013.224173,02:50:13,64.838
1741251023.290156,02:50:23,64.834
1741251033.360798,02:50:33,64.830
1741251043.426534,02:50:43,64.834
1741251053.492527,02:50:53,64.828
1741251063.686957,02:51:03,64.830
1741251073.752641,02:51:13,64.832
1741251083.818615,02:51:23,64.844
1741251093.888406,02:51:33,64.845
1741251103.960429,02:51:43,64.830
1741251114.026359,02:51:54,64.839
1741251124.098277,02:52:04,64.834
1741251134.16431,02:52:14,64.829
1741251144.230158,02:52:24,64.826
1741251154.299284,02:52:34,64.822
1741251164.365084,02:52:44,64.831
1741251174.430942,02:52:54,64.829
1741251184.682963,02:53:04,64.823
1741251194.749463,02:53:14,64.827
1741251204.815272,02:53:24,64.813
1741251214.883559,02:53:34,64.837
1741251224.959189,02:53:44,64.829
1741251235.025107,02:53:55,64.828
1741251245.095665,02:54:05,64.826
1741251255.161445,02:54:15,64.816
1741251265.227344,02:54:25,64.828
1741251275.297967,02:54:35,64.822
1741251285.363661,02:54:45,64.818
1741251295.429511,02:54:55,64.820
1741251305.499138,02:55:05,64.811
1741251315.564813,02:55:15,64.803
1741251325.816923,02:55:25,64.818
1741251335.886959,02:55:35,64.806
1741251345.955346,02:55:45,64.812
1741251356.021574,02:55:56,64.818
1741251366.092307,02:56:06,64.834
1741251376.181661,02:56:16,64.830
1741251386.247866,02:56:26,64.813
1741251396.316327,02:56:36,64.821
1741251406.382311,02:56:46,64.812
1741251416.448359,02:56:56,64.808
1741251426.520365,02:57:06,64.812
1741251436.586114,02:57:16,64.812
1741251446.681018,02:57:26,64.807
1741251456.750562,02:57:36,64.812
1741251466.816725,02:57:46,64.803
1741251476.882622,02:57:56,64.814
1741251486.957642,02:58:06,64.809
1741251497.023867,02:58:17,64.799
1741251507.089943,02:58:27,64.799
1741251517.164853,02:58:37,64.799
1741251527.230835,02:58:47,64.809
1741251537.296892,02:58:57,64.807
1741251547.367233,02:59:07,64.802
1741251557.433385,02:59:17,64.790
1741251567.499545,02:59:27,64.807
1741251577.567783,02:59:37,64.799
1741251587.795685,02:59:47,64.798
1741251597.861701,02:59:57,64.794
1741251607.934453,03:00:07,64.803
1741251618.000396,03:00:18,64.793
1741251628.066501,03:00:28,64.792
1741251638.140724,03:00:38,64.782
1741251648.206886,03:00:48,64.799
1741251658.272807,03:00:58,64.792
1741251668.345875,03:01:08,64.791
1741251678.412051,03:01:18,64.788
1741251688.478146,03:01:28,64.794
1741251698.547586,03:01:38,64.779
1741251708.613873,03:01:48,64.784
1741251718.69568,03:01:58,64.781
1741251728.764652,03:02:08,64.786
1741251738.830511,03:02:18,64.788
1741251748.896529,03:02:28,64.783
1741251758.985512,03:02:38,64.779
1741251769.051435,03:02:49,64.794
1741251779.117293,03:02:59,64.778
1741251789.189292,03:03:09,64.783
1741251799.255227,03:03:19,64.786
1741251809.320951,03:03:29,64.780
1741251819.394953,03:03:39,64.771
1741251829.460803,03:03:49,64.787
1741251839.527019,03:03:59,64.786
1741251849.599051,03:04:09,64.766
1741251859.673969,03:04:19,64.778
1741251869.75637,03:04:29,64.783
1741251879.830306,03:04:39,64.785
1741251889.896359,03:04:49,64.777
1741251899.974738,03:04:59,64.775
1741251910.044574,03:05:10,64.784
1741251920.110438,03:05:20,64.772
1741251930.176661,03:05:30,64.782
1741251940.244586,03:05:40,64.768
1741251950.310587,03:05:50,64.766
1741251960.376462,03:06:00,64.764
1741251970.448546,03:06:10,64.768
1741251980.514692,03:06:20,64.783
1741251990.580626,03:06:30,64.772
1741252000.64884,03:06:40,64.778
1741252010.74137,03:06:50,64.771
1741252020.807247,03:07:00,64.762
1741252030.875914,03:07:10,64.768
1741252040.941787,03:07:20,64.774
1741252051.007801,03:07:31,64.767
1741252061.07701,03:07:41,64.749
1741252071.142872,03:07:51,64.769
1741252081.208844,03:08:01,64.769
1741252091.280215,03:08:11,64.765
1741252101.346136,03:08:21,64.776
1741252111.412294,03:08:31,64.778
1741252121.48056,03:08:41,64.764
1741252131.546722,03:08:51,64.764
1741252141.612574,03:09:01,64.764
1741252151.68115,03:09:11,64.757
1741252161.766179,03:09:21,64.770
1741252171.831936,03:09:31,64.760
1741252181.900258,03:09:41,64.754
1741252191.983178,03:09:51,64.753
1741252202.049145,03:10:02,64.765
1741252212.118819,03:10:12,64.757
1741252222.184844,03:10:22,64.764
1741252232.250737,03:10:32,64.762
1741252242.320294,03:10:42,64.766
1741252252.387008,03:10:52,64.754
1741252262.452846,03:11:02,64.755
1741252272.522964,03:11:12,64.752
1741252282.588993,03:11:22,64.761
1741252292.655853,03:11:32,64.755
1741252302.724898,03:11:42,64.756
1741252312.810496,03:11:52,64.767
1741252322.876315,03:12:02,64.744
1741252332.947428,03:12:12,64.750
1741252343.013229,03:12:23,64.755
1741252353.079144,03:12:33,64.751
1741252363.154317,03:12:43,64.756
1741252373.220024,03:12:53,64.749
1741252383.285982,03:13:03,64.753
1741252393.35497,03:13:13,64.763
1741252403.420904,03:13:23,64.752
1741252413.486739,03:13:33,64.748
1741252423.556793,03:13:43,64.749
1741252433.622628,03:13:53,64.743
1741252443.688621,03:14:03,64.745
1741252453.774044,03:14:13,64.739
1741252463.84262,03:14:23,64.743
1741252473.908288,03:14:33,64.746
1741252483.99292,03:14:43,64.742
1741252494.058742,03:14:54,64.736
1741252504.124593,03:15:04,64.743
1741252514.195434,03:15:14,64.749
1741252524.26127,03:15:24,64.746
1741252534.327436,03:15:34,64.740
1741252544.39713,03:15:44,64.732
1741252554.463123,03:15:54,64.723
1741252564.529238,03:16:04,64.729
1741252574.605316,03:16:14,64.734
1741252584.671057,03:16:24,64.738
1741252594.736969,03:16:34,64.737
1741252604.841457,03:16:44,64.734
1741252614.907484,03:16:54,64.733
1741252624.989516,03:17:04,64.733
1741252635.058523,03:17:15,64.730
1741252645.124469,03:17:25,64.722
1741252655.19045,03:17:35,64.729
1741252665.262561,03:17:45,64.734
1741252675.328761,03:17:55,64.731
1741252685.580916,03:18:05,64.732
1741252695.652993,03:18:15,64.727
1741252705.718818,03:18:25,64.737
1741252715.809242,03:18:35,64.731
1741252725.879879,03:18:45,64.737
1741252735.945789,03:18:55,64.726
1741252746.011754,03:19:06,64.726
1741252756.080685,03:19:16,64.731
1741252766.146718,03:19:26,64.718
1741252776.21272,03:19:36,64.724
1741252786.28203,03:19:46,64.711
1741252796.348138,03:19:56,64.716
1741252806.41399,03:20:06,64.718
1741252816.481985,03:20:16,64.719
1741252826.548001,03:20:26,64.722
1741252836.613995,03:20:36,64.726
1741252846.688668,03:20:46,64.715
1741252856.754527,03:20:56,64.724
1741252866.846857,03:21:06,64.714
1741252876.915635,03:21:16,64.718
1741252886.997098,03:21:26,64.717
1741252897.063024,03:21:37,64.707
1741252907.132312,03:21:47,64.717
1741252917.198148,03:21:57,64.724
1741252927.264084,03:22:07,64.718
1741252937.333042,03:22:17,64.712
1741252947.399161,03:22:27,64.710
1741252957.464982,03:22:37,64.712
1741252967.535995,03:22:47,64.706
1741252977.601836,03:22:57,64.715
1741252987.667841,03:23:07,64.705
1741252997.744047,03:23:17,64.707
1741253007.841092,03:23:27,64.693
1741253017.906834,03:23:37,64.702
1741253027.995303,03:23:47,64.698
1741253038.061159,03:23:58,64.693
1741253048.12725,03:24:08,64.699
1741253058.196867,03:24:18,64.693
1741253068.262726,03:24:28,64.700
1741253078.328995,03:24:38,64.697
1741253088.399023,03:24:48,64.698
1741253098.464843,03:24:58,64.702
1741253108.530656,03:25:08,64.698
1741253118.600286,03:25:18,64.692
1741253128.666122,03:25:28,64.692
1741253138.732237,03:25:38,64.689
1741253148.812857,03:25:48,64.690
1741253158.889487,03:25:58,64.690
1741253168.955302,03:26:08,64.683
1741253179.027003,03:26:19,64.686
1741253189.092996,03:26:29,64.687
1741253199.158962,03:26:39,64.698
1741253209.230185,03:26:49,64.685
1741253219.296065,03:26:59,64.694
1741253229.362021,03:27:09,64.687
1741253239.431155,03:27:19,64.695
1741253249.496979,03:27:29,64.687
1741253259.562834,03:27:39,64.684
1741253269.634683,03:27:49,64.689
1741253279.700572,03:27:59,64.685
1741253289.766459,03:28:09,64.687
1741253299.86535,03:28:19,64.679
1741253309.931066,03:28:29,64.678
1741253319.996857,03:28:39,64.684
1741253330.067842,03:28:50,64.674
1741253340.133586,03:29:00,64.687
1741253350.199761,03:29:10,64.691
1741253360.267717,03:29:20,64.682
1741253370.333327,03:29:30,64.676
1741253380.399188,03:29:40,64.690
1741253390.470374,03:29:50,64.674
1741253400.536878,03:30:00,64.682
1741253410.602803,03:30:10,64.676
1741253420.673452,03:30:20,64.665
1741253430.739286,03:30:30,64.685
1741253440.805142,03:30:40,64.676
1741253450.900676,03:30:50,64.678
1741253460.966366,03:31:00,64.675
1741253471.03226,03:31:11,64.686
1741253481.108317,03:31:21,64.678
1741253491.174057,03:31:31,64.671
1741253501.240202,03:31:41,64.668
1741253511.314298,03:31:51,64.678
1741253521.380152,03:32:01,64.673
1741253531.446411,03:32:11,64.667
1741253541.520094,03:32:21,64.651
1741253551.585781,03:32:31,64.683
1741253561.65164,03:32:41,64.673
1741253571.723661,03:32:51,64.672
1741253581.96618,03:33:01,64.661
1741253592.032358,03:33:12,64.668
1741253602.104529,03:33:22,64.669
1741253612.170591,03:33:32,64.678
1741253622.236593,03:33:42,64.665
1741253632.305568,03:33:52,64.665
1741253642.371762,03:34:02,64.657
1741253652.437558,03:34:12,64.657
1741253662.689915,03:34:22,64.649
1741253672.756089,03:34:32,64.662
1741253682.822428,03:34:42,64.656
1741253692.907995,03:34:52,64.653
1741253702.985746,03:35:02,64.663
1741253713.051477,03:35:13,64.655
1741253723.125494,03:35:23,64.654
1741253733.191292,03:35:33,64.666
1741253743.257352,03:35:43,64.662
1741253753.332234,03:35:53,64.659
1741253763.398069,03:36:03,64.660
1741253773.463921,03:36:13,64.663
1741253783.532511,03:36:23,64.655
