Timestamp,Time,LN2 - level (%)
1696576207.101242,02:10:07,62.572
1696576217.167844,02:10:17,62.572
1696576227.237122,02:10:27,62.566
1696576237.314952,02:10:37,62.569
1696576247.395985,02:10:47,62.574
1696576257.471577,02:10:57,62.570
1696576267.538267,02:11:07,62.578
1696576277.60482,02:11:17,62.561
1696576287.676326,02:11:27,62.567
1696576297.742614,02:11:37,62.566
1696576307.809045,02:11:47,62.559
1696576317.88384,02:11:57,62.555
1696576327.950574,02:12:07,62.554
1696576338.017532,02:12:18,62.549
1696576348.090763,02:12:28,62.562
1696576358.157259,02:12:38,62.562
1696576368.224226,02:12:48,62.556
1696576378.297131,02:12:58,62.540
1696576388.382548,02:13:08,62.533
1696576398.449706,02:13:18,62.544
1696576408.521929,02:13:28,62.535
1696576418.588591,02:13:38,62.539
1696576428.655364,02:13:48,62.550
1696576438.732985,02:13:58,62.549
1696576448.799847,02:14:08,62.544
1696576458.877073,02:14:18,62.535
1696576468.947825,02:14:28,62.544
1696576479.01415,02:14:39,62.540
1696576489.081182,02:14:49,62.534
1696576499.153542,02:14:59,62.534
1696576509.220062,02:15:09,62.547
1696576519.286522,02:15:19,62.550
1696576529.392578,02:15:29,62.538
1696576539.45968,02:15:39,62.532
1696576549.526727,02:15:49,62.539
1696576559.601263,02:15:59,62.516
1696576569.667815,02:16:09,62.526
1696576579.734499,02:16:19,62.534
1696576589.808119,02:16:29,62.532
1696576599.874989,02:16:39,62.530
1696576609.941305,02:16:49,62.524
1696576620.014715,02:17:00,62.528
1696576630.081329,02:17:10,62.516
1696576640.148616,02:17:20,62.521
1696576650.218202,02:17:30,62.527
1696576660.284731,02:17:40,62.514
1696576670.380059,02:17:50,62.522
1696576680.448983,02:18:00,62.525
1696576690.515428,02:18:10,62.522
1696576700.581994,02:18:20,62.511
1696576710.654499,02:18:30,62.516
1696576720.721146,02:18:40,62.516
1696576730.7883,02:18:50,62.513
1696576740.869876,02:19:00,62.522
1696576750.945699,02:19:10,62.509
1696576761.012626,02:19:21,62.522
1696576771.0834,02:19:31,62.518
1696576781.149989,02:19:41,62.518
1696576791.216736,02:19:51,62.515
1696576801.354512,02:20:01,62.517
1696576811.441986,02:20:11,62.502
1696576821.508683,02:20:21,62.520
1696576831.583709,02:20:31,62.530
1696576841.650278,02:20:41,62.500
1696576851.717111,02:20:51,62.510
1696576861.786478,02:21:01,62.514
1696576871.868929,02:21:11,62.521
1696576881.935699,02:21:21,62.518
1696576892.018047,02:21:32,62.513
1696576902.084268,02:21:42,62.517
1696576912.151126,02:21:52,62.506
1696576922.222601,02:22:02,62.515
1696576932.289378,02:22:12,62.516
1696576942.356212,02:22:22,62.509
1696576952.441707,02:22:32,62.502
1696576962.508174,02:22:42,62.509
1696576972.574713,02:22:52,62.506
1696576982.646824,02:23:02,62.506
1696576992.713578,02:23:12,62.508
1696577002.780726,02:23:22,62.506
1696577012.861828,02:23:32,62.504
1696577022.928586,02:23:42,62.505
1696577032.995222,02:23:52,62.500
1696577043.069153,02:24:03,62.502
1696577053.135861,02:24:13,62.506
1696577063.202365,02:24:23,62.502
1696577073.272308,02:24:33,62.494
1696577083.339303,02:24:43,62.497
1696577093.422627,02:24:53,62.505
1696577103.495866,02:25:03,62.499
1696577113.562462,02:25:13,62.504
1696577123.628861,02:25:23,62.499
1696577133.701348,02:25:33,62.496
1696577143.768672,02:25:43,62.494
1696577153.835532,02:25:53,62.510
1696577163.907683,02:26:03,62.505
1696577173.974715,02:26:13,62.504
1696577184.041465,02:26:24,62.510
1696577194.121975,02:26:34,62.497
1696577204.188694,02:26:44,62.493
1696577214.255402,02:26:54,62.508
1696577224.328179,02:27:04,62.505
1696577234.395332,02:27:14,62.495
1696577244.486025,02:27:24,62.498
1696577254.556891,02:27:34,62.496
1696577264.623524,02:27:44,62.512
1696577274.690188,02:27:54,62.502
1696577284.761323,02:28:04,62.496
1696577294.828063,02:28:14,62.501
1696577304.894896,02:28:24,62.487
1696577314.965293,02:28:34,62.500
1696577325.032142,02:28:45,62.502
1696577335.098633,02:28:55,62.504
1696577345.171891,02:29:05,62.504
1696577355.238655,02:29:15,62.503
1696577365.305253,02:29:25,62.504
1696577375.378925,02:29:35,62.501
1696577385.445484,02:29:45,62.490
1696577395.529396,02:29:55,62.492
1696577405.605992,02:30:05,62.501
1696577415.672897,02:30:15,62.488
1696577425.739705,02:30:25,62.495
1696577435.811803,02:30:35,62.490
1696577445.880528,02:30:45,62.491
1696577455.947509,02:30:55,62.487
1696577466.01961,02:31:06,62.489
1696577476.086248,02:31:16,62.481
1696577486.152488,02:31:26,62.486
1696577496.22696,02:31:36,62.482
1696577506.293631,02:31:46,62.482
1696577516.36042,02:31:56,62.484
1696577526.433819,02:32:06,62.481
1696577536.530012,02:32:16,62.478
1696577546.597027,02:32:26,62.482
1696577556.670797,02:32:36,62.484
1696577566.737865,02:32:46,62.483
1696577576.804548,02:32:56,62.480
1696577586.887549,02:33:06,62.478
1696577596.954215,02:33:16,62.477
1696577607.021033,02:33:27,62.478
1696577617.094908,02:33:37,62.481
1696577627.161713,02:33:47,62.481
1696577637.228372,02:33:57,62.480
1696577647.301652,02:34:07,62.471
1696577657.367953,02:34:17,62.488
1696577667.43453,02:34:27,62.482
1696577677.525998,02:34:37,62.471
1696577687.592505,02:34:47,62.467
1696577697.658857,02:34:57,62.478
1696577707.732891,02:35:07,62.475
1696577717.799348,02:35:17,62.464
1696577727.877395,02:35:27,62.472
1696577737.950969,02:35:37,62.479
1696577748.017796,02:35:48,62.468
1696577758.084864,02:35:58,62.471
1696577768.156005,02:36:08,62.468
1696577778.222606,02:36:18,62.478
1696577788.289195,02:36:28,62.466
1696577798.361169,02:36:38,62.478
1696577808.427982,02:36:48,62.467
1696577818.495279,02:36:58,62.469
1696577828.593419,02:37:08,62.462
1696577838.660007,02:37:18,62.463
1696577848.727009,02:37:28,62.460
1696577858.797673,02:37:38,62.464
1696577868.869351,02:37:48,62.464
1696577878.935997,02:37:58,62.451
1696577889.007309,02:38:09,62.458
1696577899.073876,02:38:19,62.458
1696577909.140525,02:38:29,62.444
1696577919.2096,02:38:39,62.460
1696577929.276468,02:38:49,62.451
1696577939.343289,02:38:59,62.459
1696577949.415715,02:39:09,62.457
1696577959.482447,02:39:19,62.447
1696577969.560748,02:39:29,62.457
1696577979.646318,02:39:39,62.452
1696577989.713104,02:39:49,62.442
1696577999.780375,02:39:59,62.447
1696578009.85098,02:40:09,62.448
1696578019.917659,02:40:19,62.444
1696578029.984469,02:40:29,62.456
1696578040.053336,02:40:40,62.443
1696578050.11987,02:40:50,62.445
1696578060.186025,02:41:00,62.441
1696578070.257426,02:41:10,62.447
1696578080.323918,02:41:20,62.445
1696578090.391044,02:41:30,62.448
1696578100.464537,02:41:40,62.447
1696578110.531217,02:41:50,62.448
1696578120.620344,02:42:00,62.445
1696578130.692803,02:42:10,62.446
1696578140.75976,02:42:20,62.445
1696578150.826657,02:42:30,62.438
1696578160.900019,02:42:40,62.437
1696578170.966577,02:42:50,62.425
1696578181.0333,02:43:01,62.449
1696578191.103419,02:43:11,62.436
1696578201.170474,02:43:21,62.440
1696578211.23733,02:43:31,62.446
1696578221.307306,02:43:41,62.437
1696578231.373923,02:43:51,62.440
1696578241.440041,02:44:01,62.423
1696578251.509694,02:44:11,62.437
1696578261.595898,02:44:21,62.442
1696578271.663062,02:44:31,62.435
1696578281.732857,02:44:41,62.430
1696578291.799515,02:44:51,62.440
1696578301.86543,02:45:01,62.439
1696578311.934571,02:45:11,62.443
1696578322.001201,02:45:22,62.439
1696578332.067999,02:45:32,62.437
1696578342.138841,02:45:42,62.436
1696578352.205395,02:45:52,62.432
1696578362.27212,02:46:02,62.435
1696578372.342522,02:46:12,62.428
1696578382.409536,02:46:22,62.435
1696578392.476273,02:46:32,62.438
1696578402.545682,02:46:42,62.427
1696578412.637277,02:46:52,62.432
1696578422.703642,02:47:02,62.433
1696578432.772392,02:47:12,62.439
1696578442.839226,02:47:22,62.427
1696578452.905667,02:47:32,62.439
1696578462.977988,02:47:42,62.437
1696578473.045048,02:47:53,62.431
1696578483.111414,02:48:03,62.428
1696578493.186539,02:48:13,62.419
1696578503.253562,02:48:23,62.425
1696578513.320118,02:48:33,62.435
1696578523.389082,02:48:43,62.440
1696578533.456003,02:48:53,62.433
1696578543.521785,02:49:03,62.423
1696578553.620358,02:49:13,62.431
1696578563.687376,02:49:23,62.427
1696578573.754106,02:49:33,62.423
1696578583.825908,02:49:43,62.416
1696578593.908296,02:49:53,62.419
1696578603.974859,02:50:03,62.421
1696578614.044712,02:50:14,62.423
1696578624.111278,02:50:24,62.411
1696578634.177921,02:50:34,62.429
1696578644.247346,02:50:44,62.412
1696578654.313992,02:50:54,62.427
1696578664.380783,02:51:04,62.417
1696578674.451608,02:51:14,62.408
1696578684.518691,02:51:24,62.404
1696578694.585126,02:51:34,62.413
1696578704.685305,02:51:44,62.419
1696578714.752419,02:51:54,62.415
1696578724.81876,02:52:04,62.401
1696578734.900046,02:52:14,62.421
1696578744.966806,02:52:24,62.415
1696578755.033981,02:52:35,62.420
1696578765.103499,02:52:45,62.414
1696578775.170369,02:52:55,62.409
1696578785.237371,02:53:05,62.411
1696578795.307371,02:53:15,62.409
1696578805.373776,02:53:25,62.407
1696578815.440332,02:53:35,62.418
1696578825.510722,02:53:45,62.414
1696578835.577541,02:53:55,62.416
1696578845.678342,02:54:05,62.406
1696578855.748504,02:54:15,62.403
1696578865.815139,02:54:25,62.413
1696578875.884175,02:54:35,62.408
1696578885.956993,02:54:45,62.400
1696578896.023716,02:54:56,62.405
1696578906.089634,02:55:06,62.406
1696578916.163805,02:55:16,62.401
1696578926.230338,02:55:26,62.399
1696578936.296762,02:55:36,62.381
1696578946.370743,02:55:46,62.391
1696578956.437418,02:55:56,62.392
1696578966.504498,02:56:06,62.385
1696578976.576467,02:56:16,62.402
1696578986.664146,02:56:26,62.401
1696578996.74683,02:56:36,62.391
1696579006.824707,02:56:46,62.392
1696579016.90429,02:56:56,62.400
1696579026.969981,02:57:06,62.404
1696579037.041675,02:57:17,62.399
1696579047.108387,02:57:27,62.399
1696579057.175369,02:57:37,62.398
1696579067.244587,02:57:47,62.393
1696579077.311198,02:57:57,62.390
1696579087.3778,02:58:07,62.394
1696579097.44759,02:58:17,62.393
1696579107.514524,02:58:27,62.394
1696579117.581431,02:58:37,62.400
1696579127.671005,02:58:47,62.391
1696579137.737427,02:58:57,62.393
1696579147.804236,02:59:07,62.389
1696579157.87963,02:59:17,62.386
1696579167.946178,02:59:27,62.382
1696579178.01279,02:59:38,62.388
1696579188.085487,02:59:48,62.384
1696579198.152338,02:59:58,62.383
1696579208.218807,03:00:08,62.377
1696579218.289438,03:00:18,62.381
1696579228.356293,03:00:28,62.374
1696579238.422552,03:00:38,62.384
1696579248.499678,03:00:48,62.391
1696579258.56647,03:00:58,62.385
1696579268.633148,03:01:08,62.369
1696579278.727187,03:01:18,62.375
1696579288.793985,03:01:28,62.393
1696579298.860949,03:01:38,62.390
1696579308.934239,03:01:48,62.387
1696579319.000546,03:01:59,62.383
1696579329.067247,03:02:09,62.372
1696579339.141468,03:02:19,62.368
1696579349.20789,03:02:29,62.379
1696579359.27473,03:02:39,62.380
1696579369.344114,03:02:49,62.378
1696579379.411028,03:02:59,62.370
1696579389.477372,03:03:09,62.370
1696579399.547289,03:03:19,62.374
1696579409.614323,03:03:29,62.362
1696579419.703198,03:03:39,62.353
1696579429.772123,03:03:49,62.367
1696579439.838771,03:03:59,62.363
1696579449.917287,03:04:09,62.358
1696579459.989358,03:04:19,62.358
1696579470.056168,03:04:30,62.371
1696579480.123037,03:04:40,62.360
1696579490.194638,03:04:50,62.361
1696579500.26117,03:05:00,62.366
1696579510.327751,03:05:10,62.357
1696579520.400743,03:05:20,62.356
1696579530.467391,03:05:30,62.368
1696579540.534567,03:05:40,62.357
1696579550.607378,03:05:50,62.359
1696579560.701882,03:06:00,62.354
1696579570.768592,03:06:10,62.354
1696579580.841719,03:06:20,62.353
1696579590.92631,03:06:30,62.359
1696579600.99297,03:06:40,62.372
1696579611.064327,03:06:51,62.361
1696579621.131403,03:07:01,62.351
1696579631.197259,03:07:11,62.355
1696579641.266241,03:07:21,62.357
1696579651.332558,03:07:31,62.349
1696579661.399229,03:07:41,62.362
1696579671.472197,03:07:51,62.355
1696579681.538366,03:08:01,62.354
1696579691.604679,03:08:11,62.354
1696579701.704848,03:08:21,62.363
1696579711.771237,03:08:31,62.343
1696579721.838262,03:08:41,62.356
1696579731.916,03:08:51,62.357
1696579741.99706,03:09:01,62.344
1696579752.063258,03:09:12,62.334
1696579762.135628,03:09:22,62.336
1696579772.2022,03:09:32,62.333
1696579782.268861,03:09:42,62.339
1696579792.341122,03:09:52,62.342
1696579802.407461,03:10:02,62.347
1696579812.474085,03:10:12,62.341
1696579822.54552,03:10:22,62.344
1696579832.612664,03:10:32,62.341
1696579842.695108,03:10:42,62.345
1696579852.779641,03:10:52,62.352
1696579862.84565,03:11:02,62.341
1696579872.924722,03:11:12,62.343
1696579882.996618,03:11:22,62.349
1696579893.062882,03:11:33,62.342
1696579903.12948,03:11:43,62.343
1696579913.201458,03:11:53,62.344
1696579923.267376,03:12:03,62.339
1696579933.333826,03:12:13,62.335
1696579943.407774,03:12:23,62.333
1696579953.474472,03:12:33,62.329
1696579963.541179,03:12:43,62.325
1696579973.611698,03:12:53,62.331
1696579983.677492,03:13:03,62.326
1696579993.760767,03:13:13,62.336
1696580003.829987,03:13:23,62.343
1696580013.896756,03:13:33,62.329
1696580023.963691,03:13:43,62.331
1696580034.034163,03:13:54,62.334
1696580044.100679,03:14:04,62.333
1696580054.167322,03:14:14,62.325
1696580064.237907,03:14:24,62.330
1696580074.304454,03:14:34,62.337
1696580084.371111,03:14:44,62.337
1696580094.442051,03:14:54,62.323
1696580104.508664,03:15:04,62.335
1696580114.575387,03:15:14,62.331
1696580124.646583,03:15:24,62.327
1696580134.719766,03:15:34,62.325
1696580144.803868,03:15:44,62.325
1696580154.879273,03:15:54,62.320
1696580164.945854,03:16:04,62.322
1696580175.012779,03:16:15,62.326
1696580185.084156,03:16:25,62.322
1696580195.152486,03:16:35,62.322
1696580205.219357,03:16:45,62.320
1696580215.293097,03:16:55,62.322
1696580225.359913,03:17:05,62.331
1696580235.426327,03:17:15,62.310
1696580245.499006,03:17:25,62.310
1696580255.565591,03:17:35,62.319
1696580265.632137,03:17:45,62.316
1696580275.706327,03:17:55,62.326
1696580285.797651,03:18:05,62.313
1696580295.864271,03:18:15,62.303
1696580305.954059,03:18:25,62.305
1696580316.020605,03:18:36,62.320
1696580326.087124,03:18:46,62.304
1696580336.156179,03:18:56,62.308
1696580346.222991,03:19:06,62.307
1696580356.290191,03:19:16,62.313
1696580366.361045,03:19:26,62.311
1696580376.428074,03:19:36,62.314
1696580386.494717,03:19:46,62.304
1696580396.564888,03:19:56,62.300
1696580406.630876,03:20:06,62.301
1696580416.697563,03:20:16,62.307
1696580426.791907,03:20:26,62.306
1696580436.85808,03:20:36,62.323
1696580446.934789,03:20:46,62.312
1696580457.009144,03:20:57,62.312
1696580467.075518,03:21:07,62.303
1696580477.142444,03:21:17,62.313
1696580487.213437,03:21:27,62.299
1696580497.279731,03:21:37,62.307
1696580507.346621,03:21:47,62.309
1696580517.420349,03:21:57,62.308
1696580527.486546,03:22:07,62.302
1696580537.553438,03:22:17,62.302
1696580547.624132,03:22:27,62.300
1696580557.690926,03:22:37,62.296
1696580567.758127,03:22:47,62.300
1696580577.854869,03:22:57,62.296
1696580587.923289,03:23:07,62.302
1696580597.989966,03:23:17,62.292
1696580608.062012,03:23:28,62.295
1696580618.128574,03:23:38,62.289
1696580628.195668,03:23:48,62.296
1696580638.269595,03:23:58,62.314
1696580648.335681,03:24:08,62.305
1696580658.402406,03:24:18,62.293
1696580668.473275,03:24:28,62.297
1696580678.539967,03:24:38,62.294
1696580688.606903,03:24:48,62.294
1696580698.676405,03:24:58,62.286
1696580708.743811,03:25:08,62.293
1696580718.817708,03:25:18,62.287
1696580728.905893,03:25:28,62.286
1696580738.972688,03:25:38,62.286
1696580749.039567,03:25:49,62.296
1696580759.113243,03:25:59,62.291
1696580769.180475,03:26:09,62.297
1696580779.247156,03:26:19,62.297
1696580789.320066,03:26:29,62.288
1696580799.386474,03:26:39,62.287
1696580809.453221,03:26:49,62.282
1696580819.522316,03:26:59,62.280
1696580829.589154,03:27:09,62.290
1696580839.65581,03:27:19,62.287
1696580849.729272,03:27:29,62.289
1696580859.796137,03:27:39,62.278
1696580869.885304,03:27:49,62.278
1696580879.96574,03:27:59,62.282
1696580890.032611,03:28:10,62.274
1696580900.099553,03:28:20,62.272
1696580910.173196,03:28:30,62.275
1696580920.240036,03:28:40,62.272
1696580930.306629,03:28:50,62.281
1696580940.378701,03:29:00,62.284
1696580950.445653,03:29:10,62.261
1696580960.512434,03:29:20,62.276
1696580970.581628,03:29:30,62.275
1696580980.648537,03:29:40,62.273
1696580990.715961,03:29:50,62.285
1696581000.79293,03:30:00,62.279
1696581010.883333,03:30:10,62.276
1696581020.963864,03:30:20,62.283
1696581031.041428,03:30:31,62.286
1696581041.107796,03:30:41,62.270
1696581051.174526,03:30:51,62.270
1696581061.245005,03:31:01,62.275
1696581071.312135,03:31:11,62.262
1696581081.378893,03:31:21,62.272
1696581091.464741,03:31:31,62.272
1696581101.531239,03:31:41,62.278
1696581111.59816,03:31:51,62.263
1696581121.667965,03:32:01,62.266
1696581131.734597,03:32:11,62.269
1696581141.801618,03:32:21,62.276
1696581151.908693,03:32:31,62.272
1696581161.975504,03:32:41,62.276
1696581172.041999,03:32:52,62.274
1696581182.113313,03:33:02,62.260
1696581192.179918,03:33:12,62.266
1696581202.246504,03:33:22,62.274
1696581212.320794,03:33:32,62.267
1696581222.387702,03:33:42,62.258
1696581232.454419,03:33:52,62.257
1696581242.52912,03:34:02,62.264
1696581252.59567,03:34:12,62.262
1696581262.662156,03:34:22,62.267
1696581272.730898,03:34:32,62.256
1696581282.797674,03:34:42,62.258
1696581292.87092,03:34:52,62.260
1696581302.973116,03:35:02,62.261
1696581313.039528,03:35:13,62.263
1696581323.106395,03:35:23,62.252
1696581333.178144,03:35:33,62.261
1696581343.244764,03:35:43,62.247
1696581353.311589,03:35:53,62.249
1696581363.382466,03:36:03,62.254
1696581373.449619,03:36:13,62.249
