Timestamp,Time,LN2 - level (%)
1714979405.649262,02:10:05,18.483
1714979415.715551,02:10:15,18.480
1714979425.783785,02:10:25,18.473
1714979435.866946,02:10:35,18.481
1714979445.93336,02:10:45,18.472
1714979456.009676,02:10:56,18.468
1714979466.075651,02:11:06,18.474
1714979476.142071,02:11:16,18.474
1714979486.213449,02:11:26,18.466
1714979496.279667,02:11:36,18.465
1714979506.346763,02:11:46,18.465
1714979516.419818,02:11:56,18.466
1714979526.485824,02:12:06,18.477
1714979536.551873,02:12:16,18.470
1714979546.620953,02:12:26,18.465
1714979556.687138,02:12:36,18.467
1714979566.753624,02:12:46,18.468
1714979576.844065,02:12:56,18.467
1714979586.912084,02:13:06,18.462
1714979596.97841,02:13:16,18.473
1714979607.047271,02:13:27,18.467
1714979617.113841,02:13:37,18.464
1714979627.180163,02:13:47,18.467
1714979637.250566,02:13:57,18.477
1714979647.316845,02:14:07,18.460
1714979657.38313,02:14:17,18.471
1714979667.452064,02:14:27,18.463
1714979677.518087,02:14:37,18.468
1714979687.584356,02:14:47,18.467
1714979697.655087,02:14:57,18.461
1714979707.721202,02:15:07,18.469
1714979717.787724,02:15:17,18.471
1714979727.886134,02:15:27,18.465
1714979737.952141,02:15:37,18.464
1714979748.018759,02:15:48,18.470
1714979758.087378,02:15:58,18.472
1714979768.153687,02:16:08,18.472
1714979778.219926,02:16:18,18.473
1714979788.290693,02:16:28,18.471
1714979798.357063,02:16:38,18.468
1714979808.423509,02:16:48,18.476
1714979818.493621,02:16:58,18.474
1714979828.559742,02:17:08,18.478
1714979838.626256,02:17:18,18.479
1714979848.695248,02:17:28,18.475
1714979858.761265,02:17:38,18.471
1714979868.827782,02:17:48,18.466
1714979878.928678,02:17:58,18.462
1714979888.994697,02:18:08,18.460
1714979899.060973,02:18:19,18.456
1714979909.129672,02:18:29,18.462
1714979919.195925,02:18:39,18.452
1714979929.261966,02:18:49,18.458
1714979939.333594,02:18:59,18.452
1714979949.399782,02:19:09,18.451
1714979959.466122,02:19:19,18.463
1714979969.537486,02:19:29,18.468
1714979979.604127,02:19:39,18.454
1714979989.67021,02:19:49,18.468
1714979999.74141,02:19:59,18.462
1714980009.808042,02:20:09,18.468
1714980019.874242,02:20:19,18.456
1714980029.966684,02:20:29,18.467
1714980040.032691,02:20:40,18.453
1714980050.098765,02:20:50,18.453
1714980060.168975,02:21:00,18.456
1714980070.235182,02:21:10,18.450
1714980080.301353,02:21:20,18.457
1714980090.373358,02:21:30,18.471
1714980100.439664,02:21:40,18.455
1714980110.506099,02:21:50,18.457
1714980120.579393,02:22:00,18.453
1714980130.645393,02:22:10,18.455
1714980140.711561,02:22:20,18.446
1714980150.781257,02:22:30,18.452
1714980160.847601,02:22:40,18.451
1714980170.930225,02:22:50,18.451
1714980181.014382,02:23:01,18.458
1714980191.080361,02:23:11,18.445
1714980201.14651,02:23:21,18.461
1714980211.220168,02:23:31,18.447
1714980221.286288,02:23:41,18.460
1714980231.352431,02:23:51,18.455
1714980241.426702,02:24:01,18.462
1714980251.492718,02:24:11,18.459
1714980261.558805,02:24:21,18.460
1714980271.630274,02:24:31,18.463
1714980281.69697,02:24:41,18.455
1714980291.763275,02:24:51,18.455
1714980301.833723,02:25:01,18.452
1714980311.899698,02:25:11,18.448
1714980321.990743,02:25:21,18.451
1714980332.061087,02:25:32,18.455
1714980342.127614,02:25:42,18.457
1714980352.193753,02:25:52,18.448
1714980362.263424,02:26:02,18.453
1714980372.32988,02:26:12,18.442
1714980382.396987,02:26:22,18.450
1714980392.466263,02:26:32,18.436
1714980402.531953,02:26:42,18.441
1714980412.602921,02:26:52,18.447
1714980422.67283,02:27:02,18.442
1714980432.73893,02:27:12,18.446
1714980442.805329,02:27:22,18.451
1714980452.874274,02:27:32,18.449
1714980462.949304,02:27:42,18.445
1714980473.037677,02:27:53,18.450
1714980483.107633,02:28:03,18.446
1714980493.17371,02:28:13,18.438
1714980503.239785,02:28:23,18.448
1714980513.310973,02:28:33,18.447
1714980523.377209,02:28:43,18.450
1714980533.443615,02:28:53,18.447
1714980543.511803,02:29:03,18.447
1714980553.578094,02:29:13,18.452
1714980563.644089,02:29:23,18.457
1714980573.719576,02:29:33,18.447
1714980583.78567,02:29:43,18.465
1714980593.85169,02:29:53,18.437
1714980603.926992,02:30:03,18.438
1714980614.022139,02:30:14,18.442
1714980624.088196,02:30:24,18.453
1714980634.163516,02:30:34,18.446
1714980644.229709,02:30:44,18.456
1714980654.295927,02:30:54,18.443
1714980664.368225,02:31:04,18.451
1714980674.434564,02:31:14,18.445
1714980684.500794,02:31:24,18.443
1714980694.572091,02:31:34,18.455
1714980704.63813,02:31:44,18.436
1714980714.704177,02:31:54,18.436
1714980724.775214,02:32:04,18.440
1714980734.841323,02:32:14,18.448
1714980744.907532,02:32:24,18.449
1714980754.982555,02:32:34,18.448
1714980765.067206,02:32:45,18.434
1714980775.1334,02:32:55,18.440
1714980785.209983,02:33:05,18.434
1714980795.275968,02:33:15,18.437
1714980805.341938,02:33:25,18.434
1714980815.414563,02:33:35,18.440
1714980825.481067,02:33:45,18.436
1714980835.547177,02:33:55,18.444
1714980845.619732,02:34:05,18.439
1714980855.685886,02:34:15,18.456
1714980865.752108,02:34:25,18.450
1714980875.821624,02:34:35,18.446
1714980885.887547,02:34:45,18.433
1714980895.953751,02:34:55,18.443
1714980906.048772,02:35:06,18.433
1714980916.115148,02:35:16,18.438
1714980926.181259,02:35:26,18.438
1714980936.255977,02:35:36,18.439
1714980946.322351,02:35:46,18.445
1714980956.388499,02:35:56,18.430
1714980966.463628,02:36:06,18.433
1714980976.529645,02:36:16,18.429
1714980986.595995,02:36:26,18.429
1714980996.66744,02:36:36,18.434
1714981006.735395,02:36:46,18.429
1714981016.801498,02:36:56,18.430
1714981026.874116,02:37:06,18.424
1714981036.940466,02:37:16,18.432
1714981047.006737,02:37:27,18.426
1714981057.107867,02:37:37,18.422
1714981067.173898,02:37:47,18.433
1714981077.240787,02:37:57,18.421
1714981087.312404,02:38:07,18.427
1714981097.37847,02:38:17,18.426
1714981107.444634,02:38:27,18.430
1714981117.519027,02:38:37,18.425
1714981127.585996,02:38:47,18.415
1714981137.652324,02:38:57,18.430
1714981147.720978,02:39:07,18.425
1714981157.787094,02:39:17,18.413
1714981167.852978,02:39:27,18.429
1714981177.923973,02:39:37,18.420
1714981187.990336,02:39:47,18.424
1714981198.05656,02:39:58,18.413
1714981208.145635,02:40:08,18.412
1714981218.211801,02:40:18,18.430
1714981228.278093,02:40:28,18.427
1714981238.348426,02:40:38,18.419
1714981248.414677,02:40:48,18.424
1714981258.480848,02:40:58,18.429
1714981268.556312,02:41:08,18.419
1714981278.622649,02:41:18,18.418
1714981288.689083,02:41:28,18.409
1714981298.760093,02:41:38,18.420
1714981308.826165,02:41:48,18.404
1714981318.892585,02:41:58,18.405
1714981328.966466,02:42:08,18.395
1714981339.032687,02:42:19,18.405
1714981349.119142,02:42:29,18.417
1714981359.194304,02:42:39,18.419
1714981369.26076,02:42:49,18.407
1714981379.326822,02:42:59,18.409
1714981389.398587,02:43:09,18.403
1714981399.46498,02:43:19,18.397
1714981409.530931,02:43:29,18.409
1714981419.601938,02:43:39,18.400
1714981429.668203,02:43:49,18.407
1714981439.734391,02:43:59,18.397
1714981449.805984,02:44:09,18.403
1714981459.872604,02:44:19,18.411
1714981469.938737,02:44:29,18.400
1714981480.007294,02:44:40,18.415
1714981490.073584,02:44:50,18.398
1714981500.169383,02:45:00,18.398
1714981510.242657,02:45:10,18.405
1714981520.308757,02:45:20,18.396
1714981530.375476,02:45:30,18.394
1714981540.445794,02:45:40,18.398
1714981550.511994,02:45:50,18.409
1714981560.577987,02:46:00,18.393
1714981570.648592,02:46:10,18.408
1714981580.714843,02:46:20,18.411
1714981590.781195,02:46:30,18.399
1714981600.849965,02:46:40,18.399
1714981610.916263,02:46:50,18.398
1714981620.982535,02:47:00,18.397
1714981631.05305,02:47:11,18.396
1714981641.119101,02:47:21,18.385
1714981651.20387,02:47:31,18.405
1714981661.280292,02:47:41,18.396
1714981671.346627,02:47:51,18.378
1714981681.412982,02:48:01,18.387
1714981691.482211,02:48:11,18.387
1714981701.548488,02:48:21,18.384
1714981711.614586,02:48:31,18.385
1714981721.684738,02:48:41,18.385
1714981731.750979,02:48:51,18.392
1714981741.817678,02:49:01,18.379
1714981751.890605,02:49:11,18.392
1714981761.956662,02:49:21,18.388
1714981772.022682,02:49:32,18.388
1714981782.097432,02:49:42,18.392
1714981792.197823,02:49:52,18.391
1714981802.265752,02:50:02,18.388
1714981812.336074,02:50:12,18.389
1714981822.402574,02:50:22,18.390
1714981832.468627,02:50:32,18.382
1714981842.538825,02:50:42,18.373
1714981852.604887,02:50:52,18.383
1714981862.67129,02:51:02,18.372
1714981872.740561,02:51:12,18.372
1714981882.806597,02:51:22,18.357
1714981892.872941,02:51:32,18.379
1714981902.946972,02:51:42,18.377
1714981913.013238,02:51:53,18.369
1714981923.079393,02:52:03,18.376
1714981933.150888,02:52:13,18.367
1714981943.229869,02:52:23,18.371
1714981953.296064,02:52:33,18.381
1714981963.368177,02:52:43,18.373
1714981973.434255,02:52:53,18.372
1714981983.500311,02:53:03,18.366
1714981993.569761,02:53:13,18.375
1714982003.635626,02:53:23,18.370
1714982013.702596,02:53:33,18.371
1714982023.77339,02:53:43,18.375
1714982033.839597,02:53:53,18.387
1714982043.905659,02:54:03,18.374
1714982053.974152,02:54:13,18.372
1714982064.040193,02:54:24,18.366
1714982074.106561,02:54:34,18.368
1714982084.176868,02:54:44,18.357
1714982094.260481,02:54:54,18.375
1714982104.326655,02:55:04,18.380
1714982114.397032,02:55:14,18.384
1714982124.462963,02:55:24,18.375
1714982134.529232,02:55:34,18.356
1714982144.599934,02:55:44,18.361
1714982154.666334,02:55:54,18.366
1714982164.73226,02:56:04,18.372
1714982174.803206,02:56:14,18.361
1714982184.86964,02:56:24,18.361
1714982194.936035,02:56:34,18.365
1714982205.005779,02:56:45,18.362
1714982215.072241,02:56:55,18.358
1714982225.138795,02:57:05,18.350
1714982235.217458,02:57:15,18.367
1714982245.303775,02:57:25,18.370
1714982255.369587,02:57:35,18.360
1714982265.444745,02:57:45,18.354
1714982275.510714,02:57:55,18.364
1714982285.576697,02:58:05,18.367
1714982295.65023,02:58:15,18.368
1714982305.716865,02:58:25,18.363
1714982315.782979,02:58:35,18.363
1714982325.854656,02:58:45,18.348
1714982335.92083,02:58:55,18.361
1714982345.987577,02:59:05,18.357
1714982356.05682,02:59:16,18.361
1714982366.1233,02:59:26,18.364
1714982376.189642,02:59:36,18.343
1714982386.293791,02:59:46,18.360
1714982396.360096,02:59:56,18.366
1714982406.426138,03:00:06,18.369
1714982416.495788,03:00:16,18.362
1714982426.562173,03:00:26,18.358
1714982436.628442,03:00:36,18.359
1714982446.698233,03:00:46,18.356
1714982456.764623,03:00:56,18.351
1714982466.830872,03:01:06,18.344
1714982476.901722,03:01:16,18.344
1714982486.967869,03:01:26,18.346
1714982497.034412,03:01:37,18.356
1714982507.102731,03:01:47,18.360
1714982517.169217,03:01:57,18.345
1714982527.235297,03:02:07,18.362
1714982537.325171,03:02:17,18.371
1714982547.391244,03:02:27,18.352
1714982557.457339,03:02:37,18.345
1714982567.526113,03:02:47,18.341
1714982577.592219,03:02:57,18.347
1714982587.658521,03:03:07,18.349
1714982597.734572,03:03:17,18.360
1714982607.801017,03:03:27,18.351
1714982617.867126,03:03:37,18.347
1714982627.940984,03:03:47,18.337
1714982638.007118,03:03:58,18.358
1714982648.073291,03:04:08,18.344
1714982658.146393,03:04:18,18.347
1714982668.212459,03:04:28,18.346
1714982678.299244,03:04:38,18.349
1714982688.37572,03:04:48,18.343
1714982698.441608,03:04:58,18.345
1714982708.508157,03:05:08,18.351
1714982718.581896,03:05:18,18.336
1714982728.64783,03:05:28,18.340
1714982738.714168,03:05:38,18.351
1714982748.783712,03:05:48,18.355
1714982758.850058,03:05:58,18.355
1714982768.916166,03:06:08,18.356
1714982778.987481,03:06:18,18.341
1714982789.053467,03:06:29,18.351
1714982799.120036,03:06:39,18.360
1714982809.195116,03:06:49,18.342
1714982819.260969,03:06:59,18.333
1714982829.354944,03:07:09,18.326
1714982839.423166,03:07:19,18.331
1714982849.48932,03:07:29,18.333
1714982859.555247,03:07:39,18.334
1714982869.629629,03:07:49,18.323
1714982879.695778,03:07:59,18.335
1714982889.761745,03:08:09,18.331
1714982899.837135,03:08:19,18.333
1714982909.903256,03:08:29,18.340
1714982919.969265,03:08:39,18.336
1714982930.041295,03:08:50,18.336
1714982940.107635,03:09:00,18.332
1714982950.173823,03:09:10,18.350
1714982960.242844,03:09:20,18.343
1714982970.308981,03:09:30,18.335
1714982980.39177,03:09:40,18.347
1714982990.463667,03:09:50,18.334
1714983000.530571,03:10:00,18.350
1714983010.597364,03:10:10,18.331
1714983020.665838,03:10:20,18.331
1714983030.732399,03:10:30,18.337
1714983040.798541,03:10:40,18.337
1714983050.873092,03:10:50,18.343
1714983060.939379,03:11:00,18.339
1714983071.005564,03:11:11,18.340
1714983081.075117,03:11:21,18.345
1714983091.141322,03:11:31,18.335
1714983101.207459,03:11:41,18.330
1714983111.27757,03:11:51,18.340
1714983121.343657,03:12:01,18.341
1714983131.426771,03:12:11,18.329
1714983141.494834,03:12:21,18.334
1714983151.560823,03:12:31,18.328
1714983161.626822,03:12:41,18.319
1714983171.69965,03:12:51,18.318
1714983181.765343,03:13:01,18.324
1714983191.831462,03:13:11,18.323
1714983201.901855,03:13:21,18.309
1714983211.967963,03:13:31,18.309
1714983222.033984,03:13:42,18.325
1714983232.106667,03:13:52,18.316
1714983242.173738,03:14:02,18.324
1714983252.239692,03:14:12,18.328
1714983262.313773,03:14:22,18.322
1714983272.407725,03:14:32,18.312
1714983282.47395,03:14:42,18.323
1714983292.544417,03:14:52,18.321
1714983302.610479,03:15:02,18.314
1714983312.676543,03:15:12,18.315
1714983322.748274,03:15:22,18.314
1714983332.814499,03:15:32,18.305
1714983342.8806,03:15:42,18.311
1714983352.953154,03:15:52,18.307
1714983363.019755,03:16:03,18.308
1714983373.085896,03:16:13,18.314
1714983383.162309,03:16:23,18.306
1714983393.228308,03:16:33,18.316
1714983403.294807,03:16:43,18.320
1714983413.368875,03:16:53,18.313
1714983423.451275,03:17:03,18.312
1714983433.517634,03:17:13,18.317
1714983443.587239,03:17:23,18.316
1714983453.653492,03:17:33,18.315
1714983463.719568,03:17:43,18.314
1714983473.789491,03:17:53,18.314
1714983483.855928,03:18:03,18.313
1714983493.922312,03:18:13,18.313
1714983503.991782,03:18:23,18.306
1714983514.058054,03:18:34,18.306
1714983524.124811,03:18:44,18.297
1714983534.199153,03:18:54,18.299
1714983544.265007,03:19:04,18.303
1714983554.331244,03:19:14,18.305
1714983564.402969,03:19:24,18.311
1714983574.48794,03:19:34,18.306
1714983584.554098,03:19:44,18.305
1714983594.62349,03:19:54,18.290
1714983604.689782,03:20:04,18.307
1714983614.756511,03:20:14,18.305
1714983624.826826,03:20:24,18.302
1714983634.893057,03:20:34,18.297
1714983644.959187,03:20:44,18.294
1714983655.028192,03:20:55,18.308
1714983665.094536,03:21:05,18.311
1714983675.160618,03:21:15,18.311
1714983685.233549,03:21:25,18.300
1714983695.299537,03:21:35,18.294
1714983705.365832,03:21:45,18.300
1714983715.440869,03:21:55,18.298
1714983725.524904,03:22:05,18.299
1714983735.591978,03:22:15,18.297
1714983745.669688,03:22:25,18.317
1714983755.735781,03:22:35,18.312
1714983765.802263,03:22:45,18.311
1714983775.872576,03:22:55,18.297
1714983785.938671,03:23:05,18.312
1714983796.005174,03:23:16,18.299
1714983806.074224,03:23:26,18.299
1714983816.140287,03:23:36,18.307
1714983826.206722,03:23:46,18.300
1714983836.2781,03:23:56,18.301
1714983846.343947,03:24:06,18.306
1714983856.410102,03:24:16,18.289
1714983866.511813,03:24:26,18.316
1714983876.578036,03:24:36,18.305
1714983886.644362,03:24:46,18.300
1714983896.715925,03:24:56,18.299
1714983906.781862,03:25:06,18.298
1714983916.84822,03:25:16,18.303
1714983926.918624,03:25:26,18.311
1714983936.98482,03:25:36,18.299
1714983947.050995,03:25:47,18.300
1714983957.12076,03:25:57,18.301
1714983967.186653,03:26:07,18.298
1714983977.252853,03:26:17,18.296
1714983987.323136,03:26:27,18.299
1714983997.388947,03:26:37,18.303
1714984007.454967,03:26:47,18.296
1714984017.544901,03:26:57,18.284
1714984027.610871,03:27:07,18.288
1714984037.677902,03:27:17,18.299
1714984047.74714,03:27:27,18.295
1714984057.813219,03:27:37,18.294
1714984067.879308,03:27:47,18.287
1714984077.949617,03:27:57,18.290
1714984088.015864,03:28:08,18.300
1714984098.082169,03:28:18,18.284
1714984108.156764,03:28:28,18.293
1714984118.395215,03:28:38,18.279
1714984128.461213,03:28:48,18.287
1714984138.565372,03:28:58,18.289
1714984148.631824,03:29:08,18.297
1714984158.698118,03:29:18,18.289
1714984168.770309,03:29:28,18.282
1714984178.83656,03:29:38,18.285
1714984188.902703,03:29:48,18.279
1714984198.978464,03:29:58,18.284
1714984209.044444,03:30:09,18.282
1714984219.11053,03:30:19,18.289
1714984229.185057,03:30:29,18.294
1714984239.250941,03:30:39,18.280
1714984249.316985,03:30:49,18.280
1714984259.38733,03:30:59,18.274
1714984269.453721,03:31:09,18.289
1714984279.52143,03:31:19,18.281
1714984289.607518,03:31:29,18.278
1714984299.673843,03:31:39,18.275
1714984309.740285,03:31:49,18.274
1714984319.811543,03:31:59,18.268
1714984329.877693,03:32:09,18.280
1714984339.944223,03:32:19,18.282
1714984350.012869,03:32:30,18.265
1714984360.079131,03:32:40,18.261
1714984370.145295,03:32:50,18.282
1714984380.21478,03:33:00,18.273
1714984390.28112,03:33:10,18.270
1714984400.347184,03:33:20,18.270
1714984410.418937,03:33:30,18.273
1714984420.485407,03:33:40,18.267
1714984430.567231,03:33:50,18.262
1714984440.653889,03:34:00,18.267
1714984450.719986,03:34:10,18.267
1714984460.785972,03:34:20,18.269
1714984470.860869,03:34:30,18.278
1714984480.928991,03:34:40,18.281
1714984490.995236,03:34:50,18.284
1714984501.064016,03:35:01,18.283
1714984511.130302,03:35:11,18.273
1714984521.196416,03:35:21,18.270
1714984531.268093,03:35:31,18.282
1714984541.334154,03:35:41,18.270
1714984551.400534,03:35:51,18.260
1714984561.46958,03:36:01,18.261
1714984571.535849,03:36:11,18.270
