Timestamp,Time,LN2 - level (%)
1743577818.33678,02:10:18,48.250
1743577828.402798,02:10:28,48.258
1743577838.483085,02:10:38,48.253
1743577848.55117,02:10:48,48.246
1743577858.616955,02:10:58,48.256
1743577868.712984,02:11:08,48.250
1743577878.780969,02:11:18,48.244
1743577888.847122,02:11:28,48.255
1743577898.912895,02:11:38,48.255
1743577908.983105,02:11:48,48.251
1743577919.04907,02:11:59,48.249
1743577929.115156,02:12:09,48.238
1743577939.185498,02:12:19,48.243
1743577949.251512,02:12:29,48.255
1743577959.317312,02:12:39,48.245
1743577969.389564,02:12:49,48.248
1743577979.458112,02:12:59,48.246
1743577989.52397,02:13:09,48.243
1743577999.596584,02:13:19,48.242
1743578009.66248,02:13:29,48.259
1743578019.749785,02:13:39,48.240
1743578029.823659,02:13:49,48.247
1743578039.889788,02:13:59,48.243
1743578049.955587,02:14:09,48.249
1743578060.023808,02:14:20,48.245
1743578070.089855,02:14:30,48.243
1743578080.15601,02:14:40,48.243
1743578090.230922,02:14:50,48.249
1743578100.297011,02:15:00,48.241
1743578110.36287,02:15:10,48.238
1743578120.432331,02:15:20,48.247
1743578130.498475,02:15:30,48.248
1743578140.564133,02:15:40,48.242
1743578150.635157,02:15:50,48.236
1743578160.724417,02:16:00,48.247
1743578170.790523,02:16:10,48.246
1743578180.860023,02:16:20,48.238
1743578190.925946,02:16:30,48.243
1743578200.991887,02:16:40,48.231
1743578211.061749,02:16:51,48.234
1743578221.127576,02:17:01,48.234
1743578231.193441,02:17:11,48.227
1743578241.262731,02:17:21,48.233
1743578251.328708,02:17:31,48.230
1743578261.394612,02:17:41,48.238
1743578271.47351,02:17:51,48.225
1743578281.539247,02:18:01,48.226
1743578291.605102,02:18:11,48.227
1743578301.681002,02:18:21,48.221
1743578311.76867,02:18:31,48.225
1743578321.834611,02:18:41,48.225
1743578331.903349,02:18:51,48.224
1743578341.969266,02:19:01,48.224
1743578352.034993,02:19:12,48.243
1743578362.104155,02:19:22,48.233
1743578372.170327,02:19:32,48.223
1743578382.420914,02:19:42,48.220
1743578392.49218,02:19:52,48.228
1743578402.558128,02:20:02,48.241
1743578412.623886,02:20:12,48.234
1743578422.692693,02:20:22,48.232
1743578432.778369,02:20:32,48.230
1743578442.84431,02:20:42,48.228
1743578452.916334,02:20:52,48.226
1743578462.982176,02:21:02,48.216
1743578473.048237,02:21:13,48.234
1743578483.118807,02:21:23,48.228
1743578493.184756,02:21:33,48.229
1743578503.251323,02:21:43,48.219
1743578513.320734,02:21:53,48.228
1743578523.386826,02:22:03,48.227
1743578533.455005,02:22:13,48.214
1743578543.527808,02:22:23,48.215
1743578553.593777,02:22:33,48.233
1743578563.659542,02:22:43,48.224
1743578573.729164,02:22:53,48.220
1743578583.813921,02:23:03,48.207
1743578593.880115,02:23:13,48.225
1743578603.950183,02:23:23,48.225
1743578614.016233,02:23:34,48.210
1743578624.082109,02:23:44,48.215
1743578634.151502,02:23:54,48.207
1743578644.21741,02:24:04,48.214
1743578654.283217,02:24:14,48.203
1743578664.352408,02:24:24,48.200
1743578674.418466,02:24:34,48.209
1743578684.484285,02:24:44,48.212
1743578694.553678,02:24:54,48.205
1743578704.619437,02:25:04,48.211
1743578714.685392,02:25:14,48.208
1743578724.756572,02:25:24,48.215
1743578734.839699,02:25:34,48.209
1743578744.905512,02:25:44,48.212
1743578754.97799,02:25:54,48.223
1743578765.043752,02:26:05,48.203
1743578775.109624,02:26:15,48.212
1743578785.181119,02:26:25,48.207
1743578795.247222,02:26:35,48.204
1743578805.313503,02:26:45,48.216
1743578815.381927,02:26:55,48.213
1743578825.447699,02:27:05,48.213
1743578835.514261,02:27:15,48.200
1743578845.585802,02:27:25,48.215
1743578855.651975,02:27:35,48.213
1743578865.717937,02:27:45,48.209
1743578875.803141,02:27:55,48.211
1743578885.881061,02:28:05,48.206
1743578895.946781,02:28:15,48.202
1743578906.015654,02:28:26,48.199
1743578916.081467,02:28:36,48.196
1743578926.147154,02:28:46,48.188
1743578936.220789,02:28:56,48.211
1743578946.286453,02:29:06,48.203
1743578956.352476,02:29:16,48.196
1743578966.423101,02:29:26,48.193
1743578976.49062,02:29:36,48.193
1743578986.556842,02:29:46,48.196
1743578996.624755,02:29:56,48.188
1743579006.690661,02:30:06,48.195
1743579016.756594,02:30:16,48.189
1743579026.856487,02:30:26,48.186
1743579036.922396,02:30:36,48.194
1743579046.988677,02:30:46,48.190
1743579057.05861,02:30:57,48.187
1743579067.124477,02:31:07,48.196
1743579077.190652,02:31:17,48.192
1743579087.261747,02:31:27,48.193
1743579097.327489,02:31:37,48.185
1743579107.393301,02:31:47,48.198
1743579117.463277,02:31:57,48.194
1743579127.529006,02:32:07,48.180
1743579137.59488,02:32:17,48.183
1743579147.845906,02:32:27,48.184
1743579157.912332,02:32:37,48.186
1743579167.978285,02:32:47,48.191
1743579178.047483,02:32:58,48.189
1743579188.113462,02:33:08,48.191
1743579198.179551,02:33:18,48.185
1743579208.247647,02:33:28,48.196
1743579218.313596,02:33:38,48.189
1743579228.379194,02:33:48,48.188
1743579238.448342,02:33:58,48.190
1743579248.514526,02:34:08,48.186
1743579258.58053,02:34:18,48.183
1743579268.648959,02:34:28,48.186
1743579278.714844,02:34:38,48.174
1743579288.780736,02:34:48,48.189
1743579298.876739,02:34:58,48.183
1743579308.942541,02:35:08,48.187
1743579319.008612,02:35:19,48.184
1743579329.079858,02:35:29,48.186
1743579339.145774,02:35:39,48.183
1743579349.211766,02:35:49,48.179
1743579359.280256,02:35:59,48.172
1743579369.346307,02:36:09,48.188
1743579379.412073,02:36:19,48.172
1743579389.497447,02:36:29,48.175
1743579399.564211,02:36:39,48.170
1743579409.713946,02:36:49,48.172
1743579419.784455,02:36:59,48.171
1743579429.857418,02:37:09,48.176
1743579439.942664,02:37:19,48.174
1743579450.011663,02:37:30,48.173
1743579460.077675,02:37:40,48.185
1743579470.143638,02:37:50,48.161
1743579480.218772,02:38:00,48.164
1743579490.284545,02:38:10,48.167
1743579500.350438,02:38:20,48.166
1743579510.424615,02:38:30,48.170
1743579520.501481,02:38:40,48.170
1743579530.567598,02:38:50,48.172
1743579540.639055,02:39:00,48.179
1743579550.705125,02:39:10,48.180
1743579560.771234,02:39:20,48.182
1743579570.840006,02:39:30,48.172
1743579580.932279,02:39:40,48.166
1743579590.998197,02:39:50,48.172
1743579601.06726,02:40:01,48.167
1743579611.133093,02:40:11,48.177
1743579621.199307,02:40:21,48.177
1743579631.267659,02:40:31,48.162
1743579641.333876,02:40:41,48.165
1743579651.399914,02:40:51,48.167
1743579661.481494,02:41:01,48.174
1743579671.547532,02:41:11,48.162
1743579681.613666,02:41:21,48.171
1743579691.688525,02:41:31,48.169
1743579701.75427,02:41:41,48.177
1743579711.820256,02:41:51,48.176
1743579721.904808,02:42:01,48.171
1743579731.979996,02:42:11,48.168
1743579742.045873,02:42:22,48.183
1743579752.119658,02:42:32,48.170
1743579762.185809,02:42:42,48.170
1743579772.251785,02:42:52,48.158
1743579782.319997,02:43:02,48.170
1743579792.386044,02:43:12,48.172
1743579802.452007,02:43:22,48.168
1743579812.527171,02:43:32,48.166
1743579822.593041,02:43:42,48.161
1743579832.658841,02:43:52,48.164
1743579842.726991,02:44:02,48.169
1743579852.792903,02:44:12,48.143
1743579862.858664,02:44:22,48.152
1743579872.959761,02:44:32,48.157
1743579883.025481,02:44:43,48.162
1743579893.091196,02:44:53,48.162
1743579903.342918,02:45:03,48.158
1743579913.40916,02:45:13,48.161
1743579923.483949,02:45:23,48.149
1743579933.555637,02:45:33,48.158
1743579943.621279,02:45:43,48.157
1743579953.687088,02:45:53,48.165
1743579963.759817,02:46:03,48.158
1743579973.825583,02:46:13,48.159
1743579983.891428,02:46:23,48.150
1743579993.983298,02:46:33,48.149
1743580004.049033,02:46:44,48.156
1743580014.114812,02:46:54,48.160
1743580024.18729,02:47:04,48.153
1743580034.25339,02:47:14,48.163
1743580044.319369,02:47:24,48.153
1743580054.394152,02:47:34,48.139
1743580064.460094,02:47:44,48.157
1743580074.525967,02:47:54,48.149
1743580084.597502,02:48:04,48.145
1743580094.663632,02:48:14,48.148
1743580104.729506,02:48:24,48.141
1743580114.798412,02:48:34,48.144
1743580124.864098,02:48:44,48.149
1743580134.930103,02:48:54,48.149
1743580145.02285,02:49:05,48.145
1743580155.088747,02:49:15,48.139
1743580165.154633,02:49:25,48.140
1743580175.222627,02:49:35,48.145
1743580185.327839,02:49:45,48.142
1743580195.393873,02:49:55,48.146
1743580205.462995,02:50:05,48.143
1743580215.529052,02:50:15,48.154
1743580225.594937,02:50:25,48.139
1743580235.666913,02:50:35,48.133
1743580245.732805,02:50:45,48.143
1743580255.799008,02:50:55,48.131
1743580265.869243,02:51:05,48.146
1743580275.935102,02:51:15,48.135
1743580286.027435,02:51:26,48.140
1743580296.099032,02:51:36,48.142
1743580306.164916,02:51:46,48.142
1743580316.230661,02:51:56,48.145
1743580326.308313,02:52:06,48.152
1743580336.374218,02:52:16,48.142
1743580346.440385,02:52:26,48.138
1743580356.515474,02:52:36,48.138
1743580366.581318,02:52:46,48.143
1743580376.647249,02:52:56,48.145
1743580386.715928,02:53:06,48.145
1743580396.781917,02:53:16,48.140
1743580406.847737,02:53:26,48.134
1743580416.916416,02:53:36,48.131
1743580426.982258,02:53:46,48.133
1743580437.067729,02:53:57,48.134
1743580447.137036,02:54:07,48.130
1743580457.202721,02:54:17,48.126
1743580467.268556,02:54:27,48.136
1743580477.342481,02:54:37,48.148
1743580487.408135,02:54:47,48.138
1743580497.482075,02:54:57,48.132
1743580507.551053,02:55:07,48.139
1743580517.6169,02:55:17,48.137
1743580527.682689,02:55:27,48.137
1743580537.752951,02:55:37,48.123
1743580547.818954,02:55:47,48.122
1743580557.885108,02:55:57,48.141
1743580567.955384,02:56:07,48.119
1743580578.02148,02:56:18,48.129
1743580588.273941,02:56:28,48.135
1743580598.342462,02:56:38,48.151
1743580608.474036,02:56:48,48.132
1743580618.540221,02:56:58,48.141
1743580628.609515,02:57:08,48.129
1743580638.675342,02:57:18,48.134
1743580648.741611,02:57:28,48.132
1743580658.811953,02:57:38,48.130
1743580668.877814,02:57:48,48.135
1743580678.944224,02:57:58,48.130
1743580689.013829,02:58:09,48.131
1743580699.10854,02:58:19,48.138
1743580709.174375,02:58:29,48.130
1743580719.25056,02:58:39,48.136
1743580729.316371,02:58:49,48.127
1743580739.382256,02:58:59,48.132
1743580749.457255,02:59:09,48.126
1743580759.523031,02:59:19,48.130
1743580769.58927,02:59:29,48.129
1743580779.657947,02:59:39,48.119
1743580789.724097,02:59:49,48.125
1743580799.789948,02:59:59,48.116
1743580809.86003,03:00:09,48.114
1743580819.926235,03:00:19,48.127
1743580829.992062,03:00:29,48.123
1743580840.066447,03:00:40,48.109
1743580850.148738,03:00:50,48.111
1743580860.214365,03:01:00,48.111
1743580870.284853,03:01:10,48.117
1743580880.350965,03:01:20,48.117
1743580890.417195,03:01:30,48.122
1743580900.50388,03:01:40,48.115
1743580910.569855,03:01:50,48.115
1743580920.635691,03:02:00,48.126
1743580930.704241,03:02:10,48.129
1743580940.769921,03:02:20,48.121
1743580950.835722,03:02:30,48.111
1743580960.90656,03:02:40,48.116
1743580970.972448,03:02:50,48.106
1743580981.038263,03:03:01,48.109
1743580991.120962,03:03:11,48.118
1743581001.197479,03:03:21,48.104
1743581011.263208,03:03:31,48.112
1743581021.33217,03:03:41,48.109
1743581031.397885,03:03:51,48.117
1743581041.463913,03:04:01,48.108
1743581051.539282,03:04:11,48.102
1743581061.605294,03:04:21,48.098
1743581071.671377,03:04:31,48.121
1743581081.744031,03:04:41,48.108
1743581091.810073,03:04:51,48.099
1743581101.875845,03:05:01,48.109
1743581111.944387,03:05:11,48.095
1743581122.010304,03:05:22,48.108
1743581132.076147,03:05:32,48.105
1743581142.17361,03:05:42,48.108
1743581152.239391,03:05:52,48.097
1743581162.30509,03:06:02,48.091
1743581172.376471,03:06:12,48.094
1743581182.44234,03:06:22,48.103
1743581192.50823,03:06:32,48.089
1743581202.583906,03:06:42,48.092
1743581212.649742,03:06:52,48.094
1743581222.71586,03:07:02,48.092
1743581232.789909,03:07:12,48.092
1743581242.855754,03:07:22,48.086
1743581252.921661,03:07:32,48.091
1743581262.997919,03:07:42,48.098
1743581273.063677,03:07:53,48.084
1743581283.129741,03:08:03,48.091
1743581293.222584,03:08:13,48.097
1743581303.288737,03:08:23,48.102
1743581313.354497,03:08:33,48.090
1743581323.423565,03:08:43,48.082
1743581333.503866,03:08:53,48.081
1743581343.569603,03:09:03,48.091
1743581353.82084,03:09:13,48.094
1743581363.886648,03:09:23,48.081
1743581373.952385,03:09:33,48.084
1743581384.021452,03:09:44,48.088
1743581394.087235,03:09:54,48.087
1743581404.153101,03:10:04,48.095
1743581414.2549,03:10:14,48.086
1743581424.320852,03:10:24,48.097
1743581434.386689,03:10:34,48.089
1743581444.460137,03:10:44,48.087
1743581454.525993,03:10:54,48.087
1743581464.592033,03:11:04,48.092
1743581474.669089,03:11:14,48.081
1743581484.734781,03:11:24,48.102
1743581494.800656,03:11:34,48.094
1743581504.874929,03:11:44,48.098
1743581514.940827,03:11:54,48.078
1743581525.006573,03:12:05,48.080
1743581535.078344,03:12:15,48.085
1743581545.144053,03:12:25,48.077
1743581555.20979,03:12:35,48.085
1743581565.300664,03:12:45,48.084
1743581575.479379,03:12:55,48.089
1743581585.545604,03:13:05,48.073
1743581595.617255,03:13:15,48.089
1743581605.682992,03:13:25,48.084
1743581615.748886,03:13:35,48.076
1743581625.820584,03:13:45,48.075
1743581635.886723,03:13:55,48.075
1743581645.952665,03:14:05,48.074
1743581656.021814,03:14:16,48.075
1743581666.087667,03:14:26,48.074
1743581676.153783,03:14:36,48.069
1743581686.222108,03:14:46,48.078
1743581696.308124,03:14:56,48.078
1743581706.374043,03:15:06,48.084
1743581716.446045,03:15:16,48.083
1743581726.51419,03:15:26,48.078
1743581736.580041,03:15:36,48.082
1743581746.653279,03:15:46,48.069
1743581756.719131,03:15:56,48.067
1743581766.785221,03:16:06,48.062
1743581776.853701,03:16:16,48.064
1743581786.919616,03:16:26,48.059
1743581796.985341,03:16:36,48.065
1743581807.056588,03:16:47,48.070
1743581817.122394,03:16:57,48.070
1743581827.188586,03:17:07,48.078
1743581837.270554,03:17:17,48.076
1743581847.347011,03:17:27,48.072
1743581857.412767,03:17:37,48.075
1743581867.496438,03:17:47,48.073
1743581877.562386,03:17:57,48.069
1743581887.628695,03:18:07,48.067
1743581897.698895,03:18:17,48.070
1743581907.764759,03:18:27,48.064
1743581917.830781,03:18:37,48.075
1743581927.902039,03:18:47,48.065
1743581937.967946,03:18:57,48.065
1743581948.033666,03:19:08,48.066
1743581958.103082,03:19:18,48.067
1743581968.168819,03:19:28,48.074
1743581978.234668,03:19:38,48.074
1743581988.340273,03:19:48,48.072
1743581998.40625,03:19:58,48.072
1743582008.47202,03:20:08,48.069
1743582018.546422,03:20:18,48.066
1743582028.612348,03:20:28,48.060
1743582038.678295,03:20:38,48.069
1743582048.746735,03:20:48,48.062
1743582058.812879,03:20:58,48.075
1743582068.878675,03:21:08,48.060
1743582078.95164,03:21:18,48.068
1743582089.094208,03:21:29,48.065
1743582099.160204,03:21:39,48.053
1743582109.228904,03:21:49,48.064
1743582119.307639,03:21:59,48.064
1743582129.389311,03:22:09,48.060
1743582139.461606,03:22:19,48.063
1743582149.527597,03:22:29,48.067
1743582159.593629,03:22:39,48.062
1743582169.663191,03:22:49,48.057
1743582179.728877,03:22:59,48.060
1743582189.795357,03:23:09,48.050
1743582199.865592,03:23:19,48.071
1743582209.931468,03:23:29,48.050
1743582219.997704,03:23:39,48.050
1743582230.067264,03:23:50,48.055
1743582240.133195,03:24:00,48.062
1743582250.199055,03:24:10,48.053
1743582260.267332,03:24:20,48.048
1743582270.35795,03:24:30,48.048
1743582280.423677,03:24:40,48.057
1743582290.511828,03:24:50,48.048
1743582300.57808,03:25:00,48.055
1743582310.829002,03:25:10,48.048
1743582320.898639,03:25:20,48.057
1743582330.96447,03:25:30,48.040
1743582341.030333,03:25:41,48.039
1743582351.10223,03:25:51,48.045
1743582361.16811,03:26:01,48.051
1743582371.233971,03:26:11,48.040
1743582381.302881,03:26:21,48.061
1743582391.478639,03:26:31,48.046
1743582401.544701,03:26:41,48.045
1743582411.620056,03:26:51,48.036
1743582421.685778,03:27:01,48.042
1743582431.751724,03:27:11,48.048
1743582441.820141,03:27:21,48.050
1743582451.885978,03:27:31,48.050
1743582461.95189,03:27:41,48.053
1743582472.022558,03:27:52,48.050
1743582482.088441,03:28:02,48.047
1743582492.154644,03:28:12,48.060
1743582502.229508,03:28:22,48.035
1743582512.295417,03:28:32,48.037
1743582522.361668,03:28:42,48.042
1743582532.455632,03:28:52,48.055
1743582542.521334,03:29:02,48.048
1743582552.771909,03:29:12,48.057
1743582562.845602,03:29:22,48.036
1743582572.911396,03:29:32,48.044
1743582582.977363,03:29:42,48.046
1743582593.046788,03:29:53,48.040
1743582603.112776,03:30:03,48.038
1743582613.178351,03:30:13,48.039
1743582623.249875,03:30:23,48.041
1743582633.315582,03:30:33,48.041
1743582643.381394,03:30:43,48.040
1743582653.466981,03:30:53,48.040
1743582663.532897,03:31:03,48.044
1743582673.598692,03:31:13,48.034
1743582683.674162,03:31:23,48.043
1743582693.739951,03:31:33,48.042
1743582703.806093,03:31:43,48.029
1743582713.880076,03:31:53,48.038
1743582723.946453,03:32:03,48.040
1743582734.012466,03:32:14,48.030
1743582744.081453,03:32:24,48.042
1743582754.147222,03:32:34,48.038
1743582764.213155,03:32:44,48.041
1743582774.28159,03:32:54,48.041
1743582784.347427,03:33:04,48.044
1743582794.413665,03:33:14,48.021
1743582804.51274,03:33:24,48.032
1743582814.578602,03:33:34,48.031
1743582824.644423,03:33:44,48.029
1743582834.714059,03:33:54,48.027
1743582844.779912,03:34:04,48.022
1743582854.845912,03:34:14,48.021
1743582864.916952,03:34:24,48.033
1743582874.982801,03:34:34,48.026
1743582885.048623,03:34:45,48.017
1743582895.120204,03:34:55,48.025
1743582905.186042,03:35:05,48.020
1743582915.252351,03:35:15,48.028
1743582925.321157,03:35:25,48.028
1743582935.387172,03:35:35,48.018
1743582945.477195,03:35:45,48.022
1743582955.558577,03:35:55,48.017
1743582965.624349,03:36:05,48.025
1743582975.690351,03:36:15,48.019
1743582985.76296,03:36:25,48.027
