Timestamp,Time,LN2 - level (%)
1759761632.47207,09:40:32,120.595
1759761642.568171,09:40:42,120.570
1759761652.636851,09:40:52,120.685
1759761662.703568,09:41:02,120.619
1759761672.7698,09:41:12,120.650
1759761682.843743,09:41:22,120.634
1759761692.909983,09:41:32,120.664
1759761702.976273,09:41:42,120.666
1759761713.050197,09:41:53,120.680
1759761723.116677,09:42:03,120.641
1759761733.184099,09:42:13,120.684
1759761743.25331,09:42:23,120.688
1759761753.320112,09:42:33,120.610
1759761763.386784,09:42:43,120.676
1759761773.455769,09:42:53,120.633
1759761783.541589,09:43:03,120.657
1759761793.613831,09:43:13,120.645
1759761803.684052,09:43:23,120.679
1759761813.750541,09:43:33,120.698
1759761823.81674,09:43:43,120.670
1759761833.887768,09:43:53,120.711
1759761843.954003,09:44:03,120.637
1759761854.020594,09:44:14,120.703
1759761864.092592,09:44:24,120.680
1759761874.159028,09:44:34,120.671
1759761884.225479,09:44:44,120.698
1759761894.30099,09:44:54,120.664
1759761904.367886,09:45:04,120.659
1759761914.434091,09:45:14,120.700
1759761924.504635,09:45:24,120.710
1759761934.586913,09:45:34,120.700
1759761944.653146,09:45:44,120.755
1759761954.724491,09:45:54,120.770
1759761964.892344,09:46:04,120.773
1759761974.95916,09:46:14,120.886
1759761985.030839,09:46:25,120.933
1759761995.097084,09:46:35,121.004
1759762005.163945,09:46:45,121.090
1759762015.234715,09:46:55,121.096
1759762025.300936,09:47:05,121.276
1759762035.367449,09:47:15,121.380
1759762045.436426,09:47:25,121.487
1759762055.502545,09:47:35,121.611
1759762065.593952,09:47:45,121.648
1759762075.665923,09:47:55,121.790
1759762085.732504,09:48:05,121.958
1759762095.798928,09:48:15,122.123
1759762105.872915,09:48:25,122.314
1759762115.939523,09:48:35,122.530
1759762126.005801,09:48:46,122.711
1759762136.075084,09:48:56,122.906
1759762146.141903,09:49:06,123.120
1759762156.20848,09:49:16,123.345
1759762166.277196,09:49:26,123.550
1759762176.343714,09:49:36,123.768
1759762186.410324,09:49:46,124.002
1759762196.4867,09:49:56,124.206
1759762206.567876,09:50:06,124.391
1759762216.65426,09:50:16,124.678
1759762226.725693,09:50:26,124.955
1759762236.79263,09:50:36,125.233
1759762246.859595,09:50:46,125.573
1759762256.929754,09:50:56,125.857
1759762266.996468,09:51:06,126.129
1759762277.062987,09:51:17,126.451
1759762287.134059,09:51:27,129.111
1759762297.200654,09:51:37,129.857
1759762307.267131,09:51:47,129.878
1759762317.3377,09:51:57,129.981
1759762327.404526,09:52:07,130.126
1759762337.470843,09:52:17,130.397
1759762347.542602,09:52:27,130.578
1759762357.631784,09:52:37,130.870
1759762367.698066,09:52:47,131.212
1759762377.769156,09:52:57,131.619
1759762387.836033,09:53:07,131.955
1759762397.902363,09:53:17,132.258
1759762407.975592,09:53:27,132.585
1759762418.042075,09:53:38,132.962
1759762428.108625,09:53:48,133.321
1759762438.179957,09:53:58,133.660
1759762448.246352,09:54:08,134.049
1759762458.312775,09:54:18,134.480
1759762468.384204,09:54:28,134.804
1759762478.450626,09:54:38,135.236
1759762488.517334,09:54:48,136.135
1759762498.606457,09:54:58,136.389
1759762508.680369,09:55:08,136.769
1759762518.746856,09:55:18,137.188
1759762528.823533,09:55:28,137.764
1759762538.889921,09:55:38,138.160
1759762548.956737,09:55:48,138.501
1759762559.028034,09:55:59,138.954
1759762569.094391,09:56:09,139.525
1759762579.161701,09:56:19,139.897
1759762589.236582,09:56:29,140.411
1759762599.303341,09:56:39,140.889
1759762609.369959,09:56:49,141.334
1759762619.443293,09:56:59,141.887
1759762639.576206,09:57:19,149.896
1759762649.670493,09:57:29,147.903
1759762659.736845,09:57:39,146.849
1759762669.80326,09:57:49,146.094
1759762679.873797,09:57:59,145.629
1759762689.940078,09:58:09,145.693
1759762700.007372,09:58:20,146.007
1759762710.077888,09:58:30,146.044
1759762720.14416,09:58:40,146.274
1759762730.210467,09:58:50,146.445
1759762740.280386,09:59:00,146.758
1759762750.34665,09:59:10,147.041
1759762760.41336,09:59:20,147.374
1759762770.483332,09:59:30,147.723
1759762780.549698,09:59:40,148.156
1759762790.63898,09:59:50,148.526
1759762800.710964,10:00:00,149.880
1759768087.579986,11:28:07,149.900
1759768097.646267,11:28:17,149.743
1759768107.71321,11:28:27,149.546
1759768117.782978,11:28:37,149.372
1759768127.849342,11:28:47,149.262
1759768137.916388,11:28:57,149.084
1759768147.986706,11:29:07,149.088
1759768158.052917,11:29:18,148.958
1759768168.146346,11:29:28,148.848
1759768178.218549,11:29:38,148.812
1759768188.284934,11:29:48,148.795
1759768198.351258,11:29:58,148.714
1759768208.42434,11:30:08,148.755
1759768218.490783,11:30:18,148.761
1759768228.557011,11:30:28,148.790
1759768238.631822,11:30:38,148.777
1759768248.698528,11:30:48,148.817
1759768258.764836,11:30:58,148.819
1759768268.838374,11:31:08,148.915
1759768278.904815,11:31:18,148.935
1759768288.971321,11:31:28,149.025
1759768299.044459,11:31:39,149.081
1759768309.110844,11:31:49,149.133
1759768319.195119,11:31:59,149.217
1759768329.270068,11:32:09,149.298
1759768339.336633,11:32:19,149.422
1759768349.402986,11:32:29,149.499
1759768359.477017,11:32:39,149.560
1759768369.543586,11:32:49,149.737
1759768379.60997,11:32:59,149.810
1759768389.679503,11:33:09,149.928
1759769235.554102,11:47:15,89.205
1759769245.620444,11:47:25,79.461
1759769255.686923,11:47:35,73.620
1759769265.758202,11:47:45,69.555
1759769275.824684,11:47:55,66.785
1759769285.891091,11:48:05,64.618
1759769295.961968,11:48:15,62.940
1759769306.028465,11:48:26,61.532
1759769316.094828,11:48:36,60.320
1759769326.165937,11:48:46,59.383
1759769336.238688,11:48:56,58.608
1759769346.328981,11:49:06,57.840
1759769356.399676,11:49:16,57.246
1759769366.465919,11:49:26,56.611
1759769376.533127,11:49:36,56.153
1759769386.602064,11:49:46,55.674
1759769396.668405,11:49:56,55.245
1759769406.73519,11:50:06,54.864
1759769416.805998,11:50:16,54.461
1759769426.872274,11:50:26,54.106
1759769436.938982,11:50:36,53.818
1759769447.010056,11:50:47,53.487
1759769457.076454,11:50:57,53.308
1759769467.143115,11:51:07,56.829
1759769477.212363,11:51:17,57.566
1759769487.308872,11:51:27,57.164
1759769497.375462,11:51:37,55.893
1759769507.44623,11:51:47,54.826
1759769517.512507,11:51:57,54.025
1759769527.579054,11:52:07,53.318
1759769537.652729,11:52:17,53.060
1759769547.718894,11:52:27,52.743
1759769557.785517,11:52:37,52.723
1759769567.857491,11:52:47,52.890
1759769577.923528,11:52:57,53.082
1759769587.990055,11:53:07,53.186
1759769598.06147,11:53:18,53.473
1759769608.127749,11:53:28,53.750
1759769618.19437,11:53:38,53.519
1759769628.27148,11:53:48,53.989
1759769638.358306,11:53:58,53.955
1759769648.424533,11:54:08,54.490
1759769658.495333,11:54:18,54.694
1759769668.561893,11:54:28,55.072
1759769678.628722,11:54:38,55.235
1759769688.706393,11:54:48,55.679
1759769698.772929,11:54:58,55.791
1759769708.839547,11:55:08,56.133
1759769718.911372,11:55:18,56.427
1759769728.977646,11:55:28,56.814
1759769739.044528,11:55:39,56.841
1759769749.116496,11:55:49,57.144
1759769759.182939,11:55:59,57.718
1759769769.249523,11:56:09,57.935
1759769779.346618,11:56:19,58.254
1759769789.412944,11:56:29,58.948
1759769799.479391,11:56:39,59.253
1759769809.553618,11:56:49,59.918
1759769819.619971,11:56:59,60.285
1759769829.68613,11:57:09,60.702
1759769839.75995,11:57:19,61.255
1759769849.826723,11:57:29,62.772
1759769859.893042,11:57:39,62.443
1759769869.966893,11:57:49,62.926
1759769880.033914,11:58:00,63.494
1759769890.100244,11:58:10,64.094
1759769900.173931,11:58:20,64.810
1759769910.240486,11:58:30,66.293
1759769920.318954,11:58:40,67.723
1759769930.403974,11:58:50,68.910
1759769940.470993,11:59:00,70.831
1759769950.537313,11:59:10,73.072
1759769960.607249,11:59:20,78.514
1759769970.674246,11:59:30,82.398
1759769980.740761,11:59:40,92.071
1759769990.81406,11:59:50,101.864
1759770000.880999,12:00:00,101.977
1759770010.947475,12:00:10,109.196
1759770021.020809,12:00:21,107.970
1759770031.087439,12:00:31,106.225
1759770041.153946,12:00:41,102.974
1759770051.220343,12:00:51,91.591
1759770061.287419,12:01:01,81.627
1759770071.35395,12:01:11,71.476
1759770081.454349,12:01:21,71.930
1759770091.520734,12:01:31,73.920
1759770101.587169,12:01:41,76.612
1759770111.656958,12:01:51,78.647
1759770121.722929,12:02:01,78.561
1759770131.788807,12:02:11,79.205
1759770141.857848,12:02:21,76.487
1759770151.924314,12:02:31,75.415
1759770161.990523,12:02:41,77.047
1759770172.064659,12:02:52,76.533
1759770182.130885,12:03:02,79.629
1759770192.197594,12:03:12,79.918
1759770202.267326,12:03:22,80.317
1759770212.333827,12:03:32,79.717
1759770222.40684,12:03:42,79.085
1759770232.497239,12:03:52,81.060
1759770242.56342,12:04:02,78.712
1759770252.630238,12:04:12,81.103
1759770262.704898,12:04:22,80.309
1759770272.771458,12:04:32,79.343
1759770282.838225,12:04:42,80.687
1759770292.910245,12:04:52,80.213
1759770302.976885,12:05:02,82.994
1759770313.043125,12:05:13,81.056
1759770323.116964,12:05:23,78.856
1759770333.183148,12:05:33,75.188
1759770343.250383,12:05:43,72.487
1759770353.320079,12:05:53,70.263
1759770363.386393,12:06:03,69.432
1759770373.483262,12:06:13,68.238
1759770383.551995,12:06:23,68.076
1759770393.618659,12:06:33,67.702
1759770403.685083,12:06:43,67.673
1759770413.754469,12:06:53,68.655
1759770423.821522,12:07:03,68.738
1759770433.887673,12:07:13,69.711
1759770443.958964,12:07:23,70.730
1759770454.025238,12:07:34,71.189
1759770464.091995,12:07:44,72.011
1759770474.160808,12:07:54,72.914
1759770484.226768,12:08:04,73.381
1759770494.293338,12:08:14,73.648
1759770504.362694,12:08:24,74.270
1759770514.437107,12:08:34,74.723
1759770524.523931,12:08:44,75.229
1759770534.596051,12:08:54,76.113
1759770544.662086,12:09:04,76.749
1759770554.728339,12:09:14,76.966
1759770564.802517,12:09:24,75.783
1759770574.869075,12:09:34,76.019
1759770584.935328,12:09:44,76.651
1759770595.007031,12:09:55,76.498
1759770605.073453,12:10:05,75.612
1759770615.139687,12:10:15,76.292
1759770625.211403,12:10:25,76.779
1759770635.277784,12:10:35,75.482
1759770645.344867,12:10:45,76.148
1759770655.416908,12:10:55,76.859
1759770665.501818,12:11:05,82.368
1759770675.568634,12:11:15,83.382
1759770685.639606,12:11:25,83.126
1759770695.705819,12:11:35,81.837
1759770705.772304,12:11:45,81.456
1759770715.845892,12:11:55,81.150
1759770725.912403,12:12:05,81.314
1759770735.978609,12:12:15,81.205
1759770746.051807,12:12:26,81.193
1759770756.118318,12:12:36,81.376
1759770766.184843,12:12:46,81.408
1759770776.258358,12:12:56,81.173
1759770786.325155,12:13:06,81.472
1759770796.391473,12:13:16,81.847
1759770806.467036,12:13:26,82.293
1759770816.533728,12:13:36,84.896
1759770826.616746,12:13:46,83.817
1759770836.690768,12:13:56,83.416
1759770846.757928,12:14:06,82.966
1759770856.824684,12:14:16,82.460
1759770866.896551,12:14:26,80.971
1759770876.962899,12:14:36,78.158
1759770887.029222,12:14:47,76.905
1759770897.100882,12:14:57,76.737
1759770907.167344,12:15:07,77.425
1759770917.233707,12:15:17,78.444
1759770927.304635,12:15:27,78.954
1759770937.370922,12:15:37,79.308
1759770947.43733,12:15:47,79.912
1759770957.506559,12:15:57,81.358
1759770967.605133,12:16:07,82.035
1759770977.671825,12:16:17,81.762
1759770987.744991,12:16:27,81.958
1759770997.811649,12:16:37,82.200
1759771007.878136,12:16:47,82.221
1759771017.95033,12:16:57,82.479
1759771028.016716,12:17:08,82.361
1759771038.083416,12:17:18,82.202
1759771048.157108,12:17:28,82.319
1759771058.223445,12:17:38,82.138
1759771068.290919,12:17:48,82.012
1759771078.361338,12:17:58,82.086
1759771088.427741,12:18:08,82.247
1759771098.494458,12:18:18,82.318
1759771108.564377,12:18:28,81.873
1759771118.649551,12:18:38,81.917
1759771128.716553,12:18:48,82.074
1759771138.786938,12:18:58,81.880
1759771148.853617,12:19:08,82.196
1759771158.920965,12:19:18,82.159
1759771168.992494,12:19:28,82.285
1759771179.058688,12:19:39,82.303
1759771189.126205,12:19:49,82.320
1759771199.198396,12:19:59,82.225
1759771209.264728,12:20:09,82.128
1759771219.331816,12:20:19,82.141
1759771229.401605,12:20:29,82.106
1759771239.468143,12:20:39,82.214
1759771249.535218,12:20:49,82.078
1759771259.630169,12:20:59,81.965
1759771269.697011,12:21:09,82.029
1759771279.764232,12:21:19,82.110
1759771289.834905,12:21:29,82.057
1759771299.901066,12:21:39,81.962
1759771309.968085,12:21:49,81.962
1759771320.038428,12:22:00,81.967
1759771330.104721,12:22:10,81.990
1759771340.170932,12:22:20,81.959
1759771350.242321,12:22:30,81.841
1759771360.309546,12:22:40,81.869
1759771370.376273,12:22:50,81.833
1759771380.454812,12:23:00,81.864
1759771390.521702,12:23:10,81.885
1759771400.588184,12:23:20,81.836
1759771410.686135,12:23:30,81.746
1759771420.752535,12:23:40,81.775
1759771430.818732,12:23:50,81.794
1759771440.889128,12:24:00,81.823
1759771450.955702,12:24:10,81.790
1759771461.022364,12:24:21,81.743
1759771471.095621,12:24:31,81.786
1759771481.162789,12:24:41,81.727
1759771491.229332,12:24:51,81.760
1759771501.297761,12:25:01,81.753
1759771511.363891,12:25:11,81.695
1759771521.430349,12:25:21,81.730
1759771531.499303,12:25:31,81.667
1759771541.565821,12:25:41,81.749
1759771551.632127,12:25:51,81.678
1759771561.884409,12:26:01,81.670
1759771571.951029,12:26:11,81.697
1759771582.017401,12:26:22,81.719
1759771592.092964,12:26:32,81.691
1759771602.15914,12:26:42,81.774
1759771612.226192,12:26:52,81.767
1759771622.29756,12:27:02,81.684
1759771632.363845,12:27:12,81.788
1759771642.430495,12:27:22,81.773
1759771652.503765,12:27:32,81.710
1759771662.569706,12:27:42,81.785
1759771672.635999,12:27:52,81.741
1759771682.722902,12:28:02,81.728
1759771692.78913,12:28:12,81.750
1759771702.85608,12:28:22,81.779
1759771712.926968,12:28:32,81.781
1759771722.992974,12:28:42,81.790
1759771733.059408,12:28:53,81.836
1759771743.135445,12:29:03,81.766
1759771753.202529,12:29:13,81.848
1759771763.269212,12:29:23,81.794
1759771773.340343,12:29:33,81.853
1759771783.407203,12:29:43,81.867
1759771793.473565,12:29:53,81.825
1759771803.54276,12:30:03,81.839
1759771813.609957,12:30:13,81.843
1759771823.689327,12:30:23,81.869
1759771833.77676,12:30:33,81.817
1759771843.843452,12:30:43,81.886
1759771853.910629,12:30:53,81.852
1759771863.981208,12:31:03,81.901
1759771874.048061,12:31:14,81.891
1759771884.11453,12:31:24,81.880
1759771894.186847,12:31:34,81.862
1759771904.253649,12:31:44,81.943
1759771914.31995,12:31:54,81.890
1759771924.391191,12:32:04,81.919
1759771934.45755,12:32:14,81.905
1759771944.523733,12:32:24,81.976
1759771954.593732,12:32:34,82.010
1759771964.660194,12:32:44,82.000
1759771974.755333,12:32:54,81.933
1759771984.824063,12:33:04,82.015
1759771994.89039,12:33:14,81.995
1759772004.956329,12:33:24,97.354
1759772015.027135,12:33:35,86.220
1759772025.094093,12:33:45,85.114
1759772035.160477,12:33:55,85.014
1759772045.234621,12:34:05,84.915
1759772055.301168,12:34:15,84.957
1759772065.367575,12:34:25,84.912
1759772075.440364,12:34:35,84.929
1759772085.506736,12:34:45,84.997
1759772095.573906,12:34:55,91.843
1759772105.645301,12:35:05,89.102
1759772115.726222,12:35:15,100.713
1759772125.811176,12:35:25,96.053
1759772135.881633,12:35:35,94.462
1759772145.948427,12:35:45,94.077
1759772156.015013,12:35:56,93.895
1759772166.083546,12:36:06,93.829
1759772176.150342,12:36:16,96.492
1759772186.216881,12:36:26,96.259
1759772196.287909,12:36:36,96.756
1759772206.355082,12:36:46,96.887
1759772216.421633,12:36:56,96.995
1759772226.494674,12:37:06,97.009
1759772236.561554,12:37:16,97.215
1759772246.627938,12:37:26,97.341
1759772256.70106,12:37:36,97.488
1759772478.235082,12:41:18,146.269
1759772488.301507,12:41:28,143.909
1759772498.371347,12:41:38,147.905
1759772508.437694,12:41:48,142.772
1759772518.504309,12:41:58,140.621
1759772528.57966,12:42:08,144.774
1759772538.646179,12:42:18,149.827
1759804912.950002,21:41:52,149.057
1759804923.01656,21:42:03,149.367
1759804933.082964,21:42:13,147.444
1759804953.221938,21:42:33,148.206
1759804963.288086,21:42:43,145.005
1759804973.358348,21:42:53,131.614
1759804983.424828,21:43:03,127.312
1759804993.491245,21:43:13,125.979
1759805003.56023,21:43:23,127.003
1759805013.626929,21:43:33,127.625
1759805023.719608,21:43:43,143.393
1759805033.79087,21:43:53,130.993
1759805043.857301,21:44:03,132.989
1759805053.923603,21:44:13,131.020
1759805063.997892,21:44:23,138.128
1759805074.064338,21:44:34,128.276
1759805084.130889,21:44:44,126.931
1759805094.200672,21:44:54,140.652
1759805104.267321,21:45:04,133.711
1759805114.334433,21:45:14,129.530
1759805124.403105,21:45:24,134.682
1759805134.469239,21:45:34,132.637
1759805144.535672,21:45:44,132.230
1759805154.60681,21:45:54,148.461
1759805174.772123,21:46:14,149.214
1759805184.840967,21:46:24,134.781
1759805194.907323,21:46:34,130.826
1759805204.974728,21:46:44,128.410
1759805215.045633,21:46:55,127.166
1759805225.112317,21:47:05,128.806
1759805235.179427,21:47:15,133.712
1759805245.248037,21:47:25,134.620
1759805255.314794,21:47:35,134.969
1759805265.381701,21:47:45,134.921
1759805275.455909,21:47:55,137.487
1759805285.523006,21:48:05,134.838
1759805295.589273,21:48:15,134.131
1759805305.657855,21:48:25,133.247
1759805315.743041,21:48:35,130.795
1759805325.809311,21:48:45,131.509
1759805335.87977,21:48:55,129.705
1759805345.946163,21:49:05,132.137
1759805356.012597,21:49:16,130.788
1759805366.08616,21:49:26,128.797
1759805376.15262,21:49:36,128.393
1759805386.218917,21:49:46,132.298
1759805396.293054,21:49:56,136.482
1759805406.359821,21:50:06,129.018
1759805416.426828,21:50:16,125.698
1759805426.495741,21:50:26,123.854
1759805436.562301,21:50:36,122.962
1759805446.628933,21:50:46,133.105
1759805456.71224,21:50:56,134.381
1759805466.791666,21:51:06,130.469
1759805476.857846,21:51:16,127.019
1759805486.933501,21:51:26,124.942
1759805496.999655,21:51:36,123.286
1759805507.066244,21:51:47,122.937
1759805517.140017,21:51:57,122.445
1759805527.206957,21:52:07,121.598
1759805537.273331,21:52:17,120.647
1759805547.344127,21:52:27,119.689
1759805557.410275,21:52:37,119.438
1759805567.476862,21:52:47,120.199
1759805577.549001,21:52:57,123.007
1759805587.615987,21:53:07,122.702
1759805597.682505,21:53:17,121.971
1759805607.770514,21:53:27,120.806
1759805617.836998,21:53:37,120.407
1759805627.90372,21:53:47,119.308
1759805637.975133,21:53:57,118.771
1759805648.041672,21:54:08,117.893
1759805658.108795,21:54:18,117.941
1759805668.181659,21:54:28,117.907
1759805678.248129,21:54:38,117.764
1759805688.314366,21:54:48,117.684
1759805698.386248,21:54:58,117.641
1759805708.452829,21:55:08,118.037
1759805718.51914,21:55:18,117.977
1759805728.593238,21:55:28,117.506
1759805738.659925,21:55:38,117.394
1759805748.755469,21:55:48,116.867
1759805758.824735,21:55:58,118.388
1759805768.891452,21:56:08,118.575
1759805778.958147,21:56:18,118.313
1759805789.027147,21:56:29,118.107
1759805799.093375,21:56:39,118.713
1759805809.160017,21:56:49,119.177
1759805819.231654,21:56:59,118.765
1759805829.298182,21:57:09,119.041
1759805839.364726,21:57:19,121.549
1759805849.434695,21:57:29,120.637
1759805859.501063,21:57:39,119.964
1759805869.567878,21:57:49,119.040
1759805879.642913,21:57:59,118.979
1759805889.71843,21:58:09,118.815
1759805899.806204,21:58:19,118.825
1759805909.878051,21:58:29,119.184
1759805919.945049,21:58:39,119.149
1759805930.011177,21:58:50,118.988
1759805940.084903,21:59:00,119.431
1759805950.152083,21:59:10,119.745
1759805960.218402,21:59:20,119.688
1759805970.291275,21:59:30,119.724
1759805980.358084,21:59:40,118.821
1759805990.424324,21:59:50,117.790
1759806000.494076,22:00:00,116.875
1759806010.560546,22:00:10,116.810
1759806020.627028,22:00:20,116.647
1759806030.69896,22:00:30,116.775
1759806040.776226,22:00:40,116.708
1759806050.84255,22:00:50,116.588
1759806060.912225,22:01:00,116.543
1759806070.978687,22:01:10,116.127
1759806081.044846,22:01:21,116.182
1759806091.116015,22:01:31,116.362
1759806101.182524,22:01:41,116.301
1759806111.249476,22:01:51,116.529
1759806121.328415,22:02:01,116.021
1759806131.39488,22:02:11,115.875
1759806141.461715,22:02:21,116.146
1759806151.532193,22:02:31,125.648
1759806161.598487,22:02:41,123.894
1759806171.665095,22:02:51,121.066
1759806181.76319,22:03:01,119.524
1759806191.829626,22:03:11,118.709
1759806201.896334,22:03:21,117.940
1759806211.965877,22:03:31,117.956
1759806222.032383,22:03:42,117.202
1759806232.098727,22:03:52,116.875
1759806242.167871,22:04:02,116.861
1759806252.235025,22:04:12,116.316
1759806262.3019,22:04:22,116.154
1759806272.372626,22:04:32,116.159
1759806282.438785,22:04:42,115.987
1759806292.505325,22:04:52,115.964
1759806302.575924,22:05:02,115.946
1759806312.642518,22:05:12,115.836
1759806322.708791,22:05:22,115.818
1759806332.793148,22:05:32,115.913
1759806342.859599,22:05:42,115.980
1759806352.925851,22:05:52,115.459
1759806362.999719,22:06:02,115.769
1759806373.066052,22:06:13,115.928
1759806383.132274,22:06:23,115.423
1759806393.204323,22:06:33,117.160
1759806403.270751,22:06:43,128.246
1759806413.338015,22:06:53,131.111
1759806423.408087,22:07:03,126.596
1759806433.474498,22:07:13,124.526
1759806443.541504,22:07:23,122.743
1759806453.611677,22:07:33,121.979
1759806463.732314,22:07:43,121.339
1759806473.819076,22:07:53,121.288
1759806483.889137,22:08:03,121.133
1759806493.955661,22:08:13,120.973
1759806504.021871,22:08:24,120.938
1759806514.091318,22:08:34,121.423
1759806524.157611,22:08:44,120.333
1759806534.224088,22:08:54,118.994
1759806544.300248,22:09:04,119.446
1759806554.366794,22:09:14,119.174
1759806564.433073,22:09:24,119.386
1759806574.506832,22:09:34,119.322
1759806584.573443,22:09:44,119.452
1759806594.639634,22:09:54,120.427
1759806604.713696,22:10:04,127.190
1759806614.805915,22:10:14,128.838
1759806624.872266,22:10:24,125.972
1759806634.942271,22:10:34,125.937
1759806645.009504,22:10:45,126.340
1759806655.075763,22:10:55,125.805
1759806665.147174,22:11:05,124.484
1759806675.214413,22:11:15,124.559
1759806685.280782,22:11:25,123.461
1759806695.350092,22:11:35,123.572
1759806705.417253,22:11:45,124.434
1759806715.484526,22:11:55,126.430
1759806725.557141,22:12:05,125.596
1759806735.624075,22:12:15,124.312
1759806745.690454,22:12:25,124.554
1759806755.76607,22:12:35,128.832
1759806765.852685,22:12:45,127.159
1759806775.91897,22:12:55,125.750
1759806785.993528,22:13:05,124.538
1759806796.06024,22:13:16,123.966
1759806806.12652,22:13:26,122.995
1759806816.201507,22:13:36,122.577
1759806826.268579,22:13:46,122.503
1759806836.335423,22:13:56,122.279
1759806846.405397,22:14:06,122.709
1759806856.472041,22:14:16,121.868
1759806866.538363,22:14:26,120.957
1759806876.610694,22:14:36,121.775
1759806886.677146,22:14:46,122.320
1759806896.743495,22:14:56,122.422
1759806906.841343,22:15:06,121.857
1759806916.907775,22:15:16,122.214
1759806926.974026,22:15:26,122.109
1759806937.044019,22:15:37,121.981
1759806947.110505,22:15:47,123.244
1759806957.177061,22:15:57,124.447
1759806967.249658,22:16:07,124.016
1759806977.316155,22:16:17,123.237
1759806987.382624,22:16:27,122.965
1759806997.451546,22:16:37,123.341
1759807007.518063,22:16:47,123.184
1759807017.58482,22:16:57,126.593
1759807027.658697,22:17:07,121.832
1759807037.724906,22:17:17,120.194
1759807047.810417,22:17:27,119.461
1759807057.884429,22:17:37,118.833
1759807067.951176,22:17:47,118.280
1759807078.017588,22:17:58,117.750
1759807088.088419,22:18:08,117.622
1759807098.154907,22:18:18,117.623
1759807108.22141,22:18:28,117.363
1759807118.295031,22:18:38,117.364
1759807128.361521,22:18:48,117.227
1759807138.428722,22:18:58,117.247
1759807148.502692,22:19:08,117.483
1759807158.568886,22:19:18,117.788
1759807168.635213,22:19:28,118.087
1759807178.707127,22:19:38,117.848
1759807188.77355,22:19:48,117.997
1759807198.856405,22:19:58,118.199
1759807208.925055,22:20:08,118.412
1759807218.991547,22:20:18,119.185
1759807229.057935,22:20:29,119.914
1759807239.131795,22:20:39,119.713
1759807249.198111,22:20:49,119.388
1759807259.26482,22:20:59,118.488
1759807269.335605,22:21:09,118.125
1759807279.402107,22:21:19,118.056
1759807289.468602,22:21:29,117.964
1759807299.539208,22:21:39,117.568
1759807309.605769,22:21:49,117.470
1759807319.672051,22:21:59,117.399
1759807329.741636,22:22:09,117.316
1759807339.835399,22:22:19,117.020
1759807349.902243,22:22:29,116.772
1759807359.972994,22:22:39,117.148
1759807370.039614,22:22:50,117.291
1759807380.106315,22:23:00,128.971
1759807390.175579,22:23:10,125.551
1759807400.241915,22:23:20,122.079
1759807410.308449,22:23:30,119.547
1759807420.381719,22:23:40,118.240
1759807430.448393,22:23:50,117.962
1759807440.514761,22:24:00,117.499
1759807450.593019,22:24:10,117.032
1759807460.660177,22:24:20,116.690
1759807470.726495,22:24:30,116.363
1759807480.795759,22:24:40,116.115
1759807490.879124,22:24:50,116.004
1759807500.945264,22:25:00,115.379
1759807511.017146,22:25:11,115.396
1759807521.084024,22:25:21,115.298
1759807531.150617,22:25:31,115.281
1759807541.219801,22:25:41,115.181
1759807551.286148,22:25:51,115.130
1759807561.35288,22:26:01,115.013
1759807571.423181,22:26:11,115.241
1759807581.490336,22:26:21,115.220
1759807591.556586,22:26:31,115.130
1759807601.625582,22:26:41,114.829
1759807611.69254,22:26:51,114.603
1759807621.758642,22:27:01,114.259
1759807631.863717,22:27:11,114.216
1759807641.930496,22:27:21,114.305
1759807651.996886,22:27:31,114.169
1759807662.070719,22:27:42,114.502
1759807672.137847,22:27:52,114.753
1759807682.204652,22:28:02,114.498
1759807692.276326,22:28:12,114.545
1759807702.342654,22:28:22,114.472
1759807712.408838,22:28:32,114.423
1759807722.479813,22:28:42,114.520
1759807732.546078,22:28:52,114.474
1759807742.612731,22:29:02,114.478
1759807752.687038,22:29:12,114.468
1759807762.753419,22:29:22,114.536
1759807772.828925,22:29:32,114.460
1759807782.917823,22:29:42,114.382
1759807792.984006,22:29:52,114.433
1759807803.050738,22:30:03,114.675
1759807813.120086,22:30:13,114.933
1759807823.186522,22:30:23,114.865
1759807833.253294,22:30:33,114.925
1759807843.327719,22:30:43,115.012
1759807853.394084,22:30:53,115.189
1759807863.4608,22:31:03,115.264
1759807873.53491,22:31:13,115.396
1759807883.601347,22:31:23,115.432
1759807893.667781,22:31:33,115.489
1759807903.741691,22:31:43,115.647
1759807913.807953,22:31:53,115.577
1759807923.895091,22:32:03,115.492
1759807933.970042,22:32:13,115.584
1759807944.036513,22:32:24,115.079
1759807954.102781,22:32:34,114.911
1759807964.173826,22:32:44,114.659
1759807974.24062,22:32:54,114.519
1759807984.307071,22:33:04,114.322
1759807994.378442,22:33:14,114.088
1759808004.445023,22:33:24,113.841
1759808014.511453,22:33:34,113.958
1759808024.58158,22:33:44,113.691
1759808034.648171,22:33:54,113.866
1759808044.714564,22:34:04,113.966
1759808054.783761,22:34:14,113.996
1759808064.869032,22:34:24,113.942
1759808074.942104,22:34:34,113.880
1759808085.01175,22:34:45,113.999
1759808095.077849,22:34:55,114.230
1759808105.144755,22:35:05,114.382
1759808115.216009,22:35:15,114.372
1759808125.282378,22:35:25,114.618
1759808135.348637,22:35:35,114.747
1759808145.419338,22:35:45,114.750
1759808155.486029,22:35:55,114.872
