Timestamp,Time,LN2 - level (%)
1760657485.035742,18:31:25,86.977
1760657495.102211,18:31:35,87.032
1760657505.17252,18:31:45,87.017
1760657515.238754,18:31:55,87.032
1760657525.305395,18:32:05,87.009
1760657535.374554,18:32:15,87.059
1760657545.440736,18:32:25,87.037
1760657555.507174,18:32:35,86.979
1760657565.581765,18:32:45,87.002
1760657575.66404,18:32:55,86.975
1760657585.732436,18:33:05,87.034
1760657595.808342,18:33:15,86.945
1760657605.874821,18:33:25,87.036
1760657615.940953,18:33:35,86.980
1760657626.013216,18:33:46,86.972
1760657636.079488,18:33:56,87.041
1760657646.146096,18:34:06,86.997
1760657656.216605,18:34:16,87.044
1760657666.2828,18:34:26,87.023
1760657676.349364,18:34:36,86.959
1760657686.418654,18:34:46,86.968
1760657696.484906,18:34:56,86.981
1760657706.551357,18:35:06,87.018
1760657716.6329,18:35:16,86.951
1760657726.714223,18:35:26,86.946
1760657736.78053,18:35:36,87.007
1760657746.850729,18:35:46,86.956
1760657756.916864,18:35:56,87.049
1760657766.983315,18:36:06,86.945
1760657777.051927,18:36:17,87.034
1760657787.118165,18:36:27,86.993
1760657797.184412,18:36:37,87.011
1760657807.255587,18:36:47,86.957
1760657817.3219,18:36:57,87.019
1760657827.387902,18:37:07,86.967
1760657837.457457,18:37:17,87.019
1760657847.523636,18:37:27,86.945
1760657857.58994,18:37:37,86.938
1760657867.691774,18:37:47,86.936
1760657877.763652,18:37:57,86.983
1760657887.82984,18:38:07,86.998
1760657897.898959,18:38:17,86.986
1760657907.965074,18:38:27,87.012
1760657918.031196,18:38:38,86.967
1760657928.1023,18:38:48,87.003
1760657938.168881,18:38:58,86.994
1760657948.235248,18:39:08,86.987
1760657958.304654,18:39:18,87.006
1760657968.371064,18:39:28,87.007
1760657978.437651,18:39:38,86.951
1760657988.510526,18:39:48,87.004
1760657998.576617,18:39:58,86.944
1760658008.642684,18:40:08,86.988
1760658018.72939,18:40:18,86.933
1760658028.795909,18:40:28,86.937
1760658038.862304,18:40:38,86.946
1760658048.933527,18:40:48,86.978
1760658058.99981,18:40:58,86.988
1760658069.066311,18:41:09,86.982
1760658079.13633,18:41:19,86.965
1760658089.202945,18:41:29,87.006
1760658099.268936,18:41:39,86.989
1760658109.337792,18:41:49,87.017
1760658119.403981,18:41:59,86.957
1760658129.470383,18:42:09,87.000
1760658139.539915,18:42:19,86.978
1760658149.606103,18:42:29,86.999
1760658159.678716,18:42:39,86.990
1760658169.788877,18:42:49,86.927
1760658179.855161,18:42:59,87.028
1760658189.921319,18:43:09,86.967
1760658199.990252,18:43:19,86.919
1760658210.056562,18:43:30,86.992
1760658220.123194,18:43:40,87.005
1760658230.198122,18:43:50,86.985
1760658240.264598,18:44:00,86.941
1760658250.330715,18:44:10,86.976
1760658260.403849,18:44:20,86.992
1760658270.470226,18:44:30,86.990
1760658280.53643,18:44:40,86.963
1760658290.609519,18:44:50,86.981
1760658300.676046,18:45:00,86.981
1760658310.769336,18:45:10,86.922
1760658320.840446,18:45:20,87.005
1760658330.906772,18:45:30,87.005
1760658340.973011,18:45:40,86.975
1760658351.047254,18:45:51,86.982
1760658361.113486,18:46:01,86.992
1760658371.179545,18:46:11,86.928
1760658381.251195,18:46:21,86.957
1760658391.317239,18:46:31,86.988
1760658401.383674,18:46:41,86.944
1760658411.45535,18:46:51,86.939
1760658421.521711,18:47:01,86.981
1760658431.588482,18:47:11,86.942
1760658441.65782,18:47:21,86.902
1760658451.76,18:47:31,86.898
1760658461.826611,18:47:41,86.865
1760658471.904325,18:47:51,86.900
1760658481.970348,18:48:01,86.959
1760658492.036596,18:48:12,86.967
1760658502.108355,18:48:22,86.908
1760658512.174415,18:48:32,86.896
1760658522.240942,18:48:42,86.924
1760658532.311975,18:48:52,86.955
1760658542.378588,18:49:02,86.968
1760658552.445581,18:49:12,86.910
1760658562.514578,18:49:22,86.912
1760658572.580642,18:49:32,86.905
1760658582.646936,18:49:42,86.950
1760658592.71667,18:49:52,86.879
1760658602.811512,18:50:02,86.888
1760658612.87773,18:50:12,86.956
1760658622.947706,18:50:22,86.956
1760658633.014069,18:50:33,86.942
1760658643.080276,18:50:43,86.952
1760658653.150703,18:50:53,86.927
1760658663.21715,18:51:03,86.934
1760658673.283498,18:51:13,86.945
1760658683.359917,18:51:23,86.857
1760658693.426431,18:51:33,86.947
1760658703.493093,18:51:43,86.912
1760658713.565762,18:51:53,86.952
1760658723.632124,18:52:03,86.911
1760658733.698664,18:52:13,86.928
1760658743.813209,18:52:23,86.893
1760658753.879575,18:52:33,86.928
1760658763.945922,18:52:43,86.942
1760658774.018938,18:52:54,86.929
1760658784.08522,18:53:04,86.943
1760658794.151556,18:53:14,86.938
1760658804.224247,18:53:24,86.943
1760658814.29057,18:53:34,86.963
1760658824.356954,18:53:44,86.934
1760658834.426265,18:53:54,86.950
1760658844.492108,18:54:04,86.903
1760658854.55843,18:54:14,86.949
1760658864.632237,18:54:24,86.934
1760658874.698759,18:54:34,86.965
1760658884.804675,18:54:44,86.904
1760658894.874676,18:54:54,86.884
1760658904.940962,18:55:04,86.950
1760658915.007605,18:55:15,86.898
1760658925.085821,18:55:25,86.969
1760658935.151972,18:55:35,86.907
1760658945.21804,18:55:45,86.937
1760658955.290514,18:55:55,86.895
1760658965.356543,18:56:05,86.867
1760658975.422793,18:56:15,86.880
1760658985.495194,18:56:25,86.892
1760658995.561557,18:56:35,86.911
1760659005.627615,18:56:45,86.908
1760659015.704295,18:56:55,86.888
1760659025.803208,18:57:05,86.868
1760659035.869519,18:57:15,86.854
1760659045.941596,18:57:25,86.868
1760659056.007949,18:57:36,86.930
1760659066.07463,18:57:46,86.890
1760659076.148775,18:57:56,86.939
1760659086.214829,18:58:06,86.911
1760659096.281007,18:58:16,86.872
1760659106.352776,18:58:26,86.912
1760659116.419174,18:58:36,86.920
1760659126.485365,18:58:46,86.857
1760659136.556459,18:58:56,86.923
1760659146.622614,18:59:06,86.926
1760659156.689002,18:59:16,86.924
1760659166.767095,18:59:26,86.872
1760659176.850824,18:59:36,86.874
1760659186.917182,18:59:46,86.925
1760659196.986849,18:59:56,86.913
1760659207.052888,19:00:07,86.887
1760659217.119214,19:00:17,86.915
1760659227.189091,19:00:27,86.888
1760659237.255295,19:00:37,86.892
1760659247.322241,19:00:47,86.937
1760659257.39218,19:00:57,86.865
1760659267.458619,19:01:07,86.910
1760659277.524853,19:01:17,86.852
1760659287.596688,19:01:27,86.886
1760659297.662923,19:01:37,86.884
1760659307.728946,19:01:47,86.856
1760659317.814096,19:01:57,86.842
1760659327.893104,19:02:07,86.849
1760659337.959198,19:02:17,86.871
1760659348.030499,19:02:28,86.852
1760659358.097032,19:02:38,86.845
1760659368.163592,19:02:48,86.907
1760659378.232487,19:02:58,86.902
1760659388.298866,19:03:08,86.846
1760659398.365232,19:03:18,86.883
1760659408.435431,19:03:28,86.895
1760659418.501666,19:03:38,86.834
1760659428.568075,19:03:48,86.836
1760659438.639066,19:03:58,86.822
1760659448.705436,19:04:08,86.826
1760659458.787206,19:04:18,86.807
1760659468.877546,19:04:28,86.845
1760659478.943514,19:04:38,86.900
1760659489.009678,19:04:49,86.825
1760659499.084326,19:04:59,86.874
1760659509.150913,19:05:09,86.897
1760659519.217109,19:05:19,86.898
1760659529.286561,19:05:29,86.884
1760659539.353099,19:05:39,86.896
1760659549.420196,19:05:49,86.843
1760659559.489752,19:05:59,86.809
1760659569.556218,19:06:09,86.829
1760659579.622614,19:06:19,86.826
1760659589.691815,19:06:29,86.899
1760659599.759767,19:06:39,86.870
1760659609.826487,19:06:49,86.918
1760659619.921654,19:06:59,86.822
1760659629.98763,19:07:09,86.890
1760659640.053808,19:07:20,86.816
1760659650.123827,19:07:30,86.873
1760659660.189891,19:07:40,86.883
1760659670.256358,19:07:50,86.886
1760659680.32995,19:08:00,86.892
1760659690.396132,19:08:10,86.868
1760659700.462492,19:08:20,86.838
1760659710.531656,19:08:30,86.859
1760659720.597776,19:08:40,86.874
1760659730.664149,19:08:50,86.882
1760659740.738037,19:09:00,86.848
1760659750.804608,19:09:10,86.804
1760659760.902629,19:09:20,86.827
1760659770.975245,19:09:30,86.803
1760659781.041814,19:09:41,86.850
1760659791.108364,19:09:51,86.812
1760659801.177637,19:10:01,86.871
1760659811.244024,19:10:11,86.870
1760659821.310518,19:10:21,86.839
1760659831.382573,19:10:31,86.875
1760659841.448835,19:10:41,86.880
1760659851.515082,19:10:51,86.858
1760659861.5857,19:11:01,86.840
1760659871.652148,19:11:11,86.853
1760659881.718253,19:11:21,86.793
1760659891.806766,19:11:31,86.833
1760659901.892937,19:11:41,86.813
1760659911.9716,19:11:51,86.805
1760659922.044029,19:12:02,86.807
1760659932.110335,19:12:12,86.792
1760659942.176564,19:12:22,86.854
1760659952.246134,19:12:32,86.802
1760659962.312294,19:12:42,86.828
1760659972.378953,19:12:52,86.865
1760659982.45136,19:13:02,86.842
1760659992.517982,19:13:12,86.868
1760660002.584422,19:13:22,86.824
1760660012.652987,19:13:32,86.787
1760660022.71955,19:13:42,86.849
1760660032.794681,19:13:52,86.833
1760660042.866116,19:14:02,86.850
1760660052.945161,19:14:12,86.789
1760660063.011292,19:14:23,86.847
1760660073.080743,19:14:33,86.814
1760660083.147303,19:14:43,86.845
1760660093.213441,19:14:53,86.796
1760660103.285132,19:15:03,86.843
1760660113.351375,19:15:13,86.831
1760660123.417571,19:15:23,86.828
1760660133.486435,19:15:33,86.838
1760660143.552936,19:15:43,86.787
1760660153.619113,19:15:53,86.827
1760660163.693338,19:16:03,86.765
1760660173.759712,19:16:13,86.773
1760660183.825913,19:16:23,86.771
1760660193.909939,19:16:33,86.812
1760660203.99248,19:16:43,86.763
1760660214.05868,19:16:54,86.837
1760660224.135527,19:17:04,86.815
1760660234.202321,19:17:14,86.847
1760660244.268993,19:17:24,86.846
1760660254.339197,19:17:34,86.812
1760660264.405373,19:17:44,86.849
1760660274.471538,19:17:54,86.778
1760660284.540019,19:18:04,86.834
1760660294.606318,19:18:14,86.843
1760660304.672507,19:18:24,86.786
1760660314.745906,19:18:34,86.801
1760660324.812454,19:18:44,86.766
1760660334.878628,19:18:54,86.774
1760660344.979452,19:19:04,86.789
1760660355.04566,19:19:15,86.837
1760660365.111984,19:19:25,86.818
1760660375.180708,19:19:35,86.842
1760660385.247176,19:19:45,86.789
1760660395.313737,19:19:55,86.824
1760660405.38377,19:20:05,86.820
1760660415.45009,19:20:15,86.782
1760660425.516845,19:20:25,86.833
1760660435.587597,19:20:35,86.808
1760660445.65395,19:20:45,86.783
1760660455.720009,19:20:55,86.764
1760660465.806984,19:21:05,86.760
1760660475.873427,19:21:15,86.774
1760660485.966186,19:21:25,86.747
1760660496.037813,19:21:36,86.769
1760660506.103954,19:21:46,86.797
1760660516.17031,19:21:56,86.749
1760660526.238609,19:22:06,86.779
1760660536.305072,19:22:16,86.797
1760660546.371168,19:22:26,86.763
1760660556.441139,19:22:36,86.758
1760660566.507595,19:22:46,86.743
1760660576.57379,19:22:56,86.759
1760660586.64374,19:23:06,86.739
1760660596.710181,19:23:16,86.780
1760660606.783156,19:23:26,86.724
1760660616.852865,19:23:36,86.761
1760660626.919405,19:23:46,86.802
1760660637.00256,19:23:57,86.737
1760660647.071611,19:24:07,86.728
1760660657.137858,19:24:17,86.725
1760660667.203953,19:24:27,86.790
1760660677.278138,19:24:37,86.794
1760660687.344305,19:24:47,86.736
1760660697.410493,19:24:57,86.724
1760660707.48142,19:25:07,86.760
1760660717.547832,19:25:17,86.790
1760660727.614257,19:25:27,86.794
1760660737.68399,19:25:37,86.713
1760660747.750666,19:25:47,86.726
1760660757.816795,19:25:57,86.663
1760660767.888505,19:26:07,86.717
1760660777.960941,19:26:17,86.745
1760660788.047141,19:26:28,86.715
1760660798.117928,19:26:38,86.772
1760660808.184074,19:26:48,86.766
1760660818.250565,19:26:58,86.780
1760660828.320056,19:27:08,86.743
1760660838.386735,19:27:18,86.750
1760660848.453141,19:27:28,86.781
1760660858.526611,19:27:38,86.691
1760660868.592901,19:27:48,86.717
1760660878.659135,19:27:58,86.740
1760660888.729528,19:28:08,86.766
1760660898.807228,19:28:18,86.684
1760660908.873572,19:28:28,86.795
1760660918.942295,19:28:38,86.789
1760660929.031169,19:28:49,86.710
1760660939.097575,19:28:59,86.775
1760660949.169082,19:29:09,86.773
1760660959.235235,19:29:19,86.717
1760660969.301682,19:29:29,86.772
1760660979.37316,19:29:39,86.768
1760660989.439501,19:29:49,86.772
1760660999.506008,19:29:59,86.755
1760661009.577919,19:30:09,86.745
1760661019.644219,19:30:19,86.771
1760661029.710656,19:30:29,86.773
1760661039.781311,19:30:39,86.709
1760661049.847688,19:30:49,86.768
1760661059.913711,19:30:59,86.752
1760661069.991326,19:31:09,86.766
1760661080.073261,19:31:20,86.695
1760661090.139341,19:31:30,86.745
1760661100.211328,19:31:40,86.767
1760661110.277878,19:31:50,86.754
1760661120.344197,19:32:00,86.720
1760661130.414526,19:32:10,86.746
1760661140.48108,19:32:20,86.717
1760661150.547479,19:32:30,86.750
1760661160.616406,19:32:40,86.744
1760661170.682535,19:32:50,86.743
1760661180.748796,19:33:00,86.684
1760661190.820565,19:33:10,86.668
1760661200.886655,19:33:20,86.710
1760661210.952756,19:33:30,86.724
1760661221.050122,19:33:41,86.680
1760661231.116557,19:33:51,86.716
1760661241.182896,19:34:01,86.757
1760661251.256909,19:34:11,86.644
1760661261.323091,19:34:21,86.755
1760661271.38905,19:34:31,86.687
1760661281.461562,19:34:41,86.751
1760661291.527643,19:34:51,86.730
1760661301.593945,19:35:01,86.741
1760661311.670187,19:35:11,86.728
1760661321.736351,19:35:21,86.750
1760661331.813341,19:35:31,86.715
1760661341.887668,19:35:41,86.726
1760661351.953879,19:35:51,86.700
1760661362.05083,19:36:02,86.683
1760661372.123353,19:36:12,86.776
1760661382.189422,19:36:22,86.735
1760661392.256503,19:36:32,86.756
1760661402.326457,19:36:42,86.762
1760661412.392765,19:36:52,86.711
1760661422.458603,19:37:02,86.739
1760661432.532885,19:37:12,86.743
1760661442.599089,19:37:22,86.746
1760661452.665929,19:37:32,86.722
1760661462.74062,19:37:42,86.710
1760661472.815486,19:37:52,86.704
1760661482.882373,19:38:02,86.728
1760661492.9508,19:38:12,86.694
1760661503.040802,19:38:23,86.694
1760661513.107177,19:38:33,86.705
1760661523.177515,19:38:43,86.722
1760661533.244141,19:38:53,86.717
1760661543.310246,19:39:03,86.746
1760661553.381643,19:39:13,86.713
1760661563.448492,19:39:23,86.717
1760661573.514847,19:39:33,86.703
1760661583.588949,19:39:43,86.704
1760661593.6554,19:39:53,86.649
1760661603.721493,19:40:03,86.651
1760661613.793618,19:40:13,86.701
1760661623.859738,19:40:23,86.695
1760661633.926177,19:40:33,86.677
1760661644.004033,19:40:44,86.684
1760661654.08953,19:40:54,86.669
1760661664.340572,19:41:04,86.668
1760661674.411373,19:41:14,86.714
1760661684.477436,19:41:24,86.693
1760661694.543615,19:41:34,86.742
1760661704.612344,19:41:44,86.709
1760661714.678896,19:41:54,86.702
1760661724.745028,19:42:04,86.714
1760661734.824529,19:42:14,86.661
1760661744.890946,19:42:24,86.714
1760661754.957112,19:42:34,86.739
1760661765.051945,19:42:45,86.655
1760661775.118038,19:42:55,86.629
1760661785.184894,19:43:05,86.722
1760661795.257154,19:43:15,86.652
1760661805.323635,19:43:25,86.724
1760661815.389915,19:43:35,86.696
1760661825.465156,19:43:45,86.717
1760661835.531351,19:43:55,86.678
1760661845.597533,19:44:05,86.718
1760661855.667438,19:44:15,86.714
1760661865.73399,19:44:25,86.697
1760661875.812407,19:44:35,86.690
1760661885.882764,19:44:45,86.678
1760661895.949258,19:44:55,86.642
1760661906.015397,19:45:06,86.647
1760661916.110639,19:45:16,86.644
1760661926.17676,19:45:26,86.723
1760661936.242895,19:45:36,86.662
1760661946.312298,19:45:46,86.639
1760661956.37866,19:45:56,86.651
1760661966.444995,19:46:06,86.685
1760661976.514986,19:46:16,86.666
1760661986.581384,19:46:26,86.702
1760661996.647918,19:46:36,86.686
1760662006.724209,19:46:46,86.617
1760662016.790388,19:46:56,86.702
1760662026.856741,19:47:06,86.693
1760662036.926669,19:47:16,86.673
1760662046.992831,19:47:26,86.666
1760662057.090452,19:47:37,86.613
1760662067.159334,19:47:47,86.640
1760662077.225727,19:47:57,86.640
1760662087.291841,19:48:07,86.669
1760662097.363115,19:48:17,86.680
1760662107.429609,19:48:27,86.698
1760662117.49625,19:48:37,86.681
1760662127.567617,19:48:47,86.645
1760662137.634073,19:48:57,86.676
1760662147.700682,19:49:07,86.618
1760662157.769726,19:49:17,86.682
1760662167.835845,19:49:27,86.616
1760662177.902241,19:49:37,86.682
1760662187.974147,19:49:47,86.605
1760662198.051096,19:49:58,86.676
1760662208.134197,19:50:08,86.615
1760662218.203218,19:50:18,86.702
1760662228.269298,19:50:28,86.699
1760662238.335391,19:50:38,86.664
1760662248.407764,19:50:48,86.691
1760662258.474077,19:50:58,86.672
1760662268.540374,19:51:08,86.618
1760662278.609864,19:51:18,86.643
1760662288.676221,19:51:28,86.619
1760662298.742346,19:51:38,86.683
1760662308.837531,19:51:48,86.616
1760662318.903724,19:51:58,86.634
1760662328.969531,19:52:08,86.596
1760662339.040216,19:52:19,86.590
1760662349.127197,19:52:29,86.602
1760662359.193649,19:52:39,86.682
1760662369.264639,19:52:49,86.577
1760662379.331086,19:52:59,86.684
1760662389.397739,19:53:09,86.610
1760662399.467013,19:53:19,86.642
1760662409.533434,19:53:29,86.675
1760662419.599709,19:53:39,86.614
1760662429.669552,19:53:49,86.645
1760662439.735652,19:53:59,86.660
1760662449.80853,19:54:09,86.663
1760662459.877311,19:54:19,86.599
1760662469.94371,19:54:29,86.599
1760662480.009946,19:54:40,86.614
1760662490.101458,19:54:50,86.561
1760662500.171185,19:55:00,86.607
1760662510.23806,19:55:10,86.614
1760662520.310833,19:55:20,86.656
1760662530.376942,19:55:30,86.607
1760662540.443914,19:55:40,86.651
1760662550.514123,19:55:50,86.560
1760662560.58018,19:56:00,86.639
1760662570.646221,19:56:10,86.645
1760662580.722255,19:56:20,86.642
1760662590.789115,19:56:30,86.587
1760662600.855575,19:56:40,86.669
1760662610.92587,19:56:50,86.568
1760662620.992499,19:57:00,86.654
1760662631.05876,19:57:11,86.613
1760662641.152866,19:57:21,86.575
1760662651.219225,19:57:31,86.626
1760662661.285524,19:57:41,86.593
1760662671.354646,19:57:51,86.642
1760662681.420722,19:58:01,86.569
1760662691.486987,19:58:11,86.613
1760662701.56186,19:58:21,86.618
1760662711.628012,19:58:31,86.584
1760662721.694045,19:58:41,86.638
1760662731.763628,19:58:51,86.544
1760662741.832503,19:59:01,86.594
1760662751.898742,19:59:11,86.570
1760662761.975208,19:59:21,86.584
1760662772.041103,19:59:32,86.544
1760662782.140688,19:59:42,86.553
1760662792.211108,19:59:52,86.543
1760662802.27741,20:00:02,86.558
1760662812.34409,20:00:12,86.574
1760662822.412859,20:00:22,86.619
1760662832.479109,20:00:32,86.568
1760662842.545396,20:00:42,86.582
1760662852.615272,20:00:52,86.602
1760662862.681428,20:01:02,86.620
1760662872.74813,20:01:12,86.615
1760662882.832503,20:01:22,86.563
1760662892.898938,20:01:32,86.599
1760662902.965506,20:01:42,86.606
1760662913.038835,20:01:53,86.553
1760662923.121629,20:02:03,86.555
1760662933.193194,20:02:13,86.544
1760662943.265646,20:02:23,86.604
1760662953.331967,20:02:33,86.608
1760662963.398042,20:02:43,86.621
1760662973.468498,20:02:53,86.598
1760662983.534934,20:03:03,86.618
1760662993.601847,20:03:13,86.573
1760663003.672807,20:03:23,86.585
1760663013.73924,20:03:33,86.599
1760663023.808123,20:03:43,86.606
1760663033.879133,20:03:53,86.615
1760663043.945799,20:04:03,86.521
1760663054.012327,20:04:14,86.585
1760663064.082624,20:04:24,86.572
1760663074.168267,20:04:34,86.534
1760663084.234781,20:04:44,86.578
1760663094.30423,20:04:54,86.604
1760663104.370929,20:05:04,86.536
1760663114.43731,20:05:14,86.547
1760663124.506119,20:05:24,86.585
1760663134.57282,20:05:34,86.587
1760663144.639034,20:05:44,86.539
1760663154.70839,20:05:54,86.588
1760663164.77477,20:06:04,86.584
1760663174.840973,20:06:14,86.545
1760663184.909865,20:06:24,86.541
1760663194.976747,20:06:34,86.521
1760663205.04291,20:06:45,86.572
1760663215.112648,20:06:55,86.590
1760663225.196404,20:07:05,86.543
1760663235.262571,20:07:15,86.535
1760663245.333219,20:07:25,86.568
1760663255.399226,20:07:35,86.574
1760663265.465312,20:07:45,86.557
1760663275.536981,20:07:55,86.598
1760663285.603301,20:08:05,86.520
1760663295.66983,20:08:15,86.525
1760663305.74446,20:08:25,86.575
1760663315.812274,20:08:35,86.567
1760663325.878656,20:08:45,86.591
1760663335.953499,20:08:55,86.560
1760663346.020744,20:09:06,86.580
1760663356.087051,20:09:16,86.594
1760663366.193967,20:09:26,86.524
1760663376.260582,20:09:36,86.554
1760663386.327003,20:09:46,86.562
1760663396.396927,20:09:56,86.567
1760663406.463094,20:10:06,86.504
1760663416.529478,20:10:16,86.543
1760663426.598088,20:10:26,86.568
1760663436.664375,20:10:36,86.586
1760663446.730623,20:10:46,86.520
1760663456.800499,20:10:56,86.548
1760663466.867299,20:11:06,86.491
1760663476.933548,20:11:16,86.572
1760663487.005199,20:11:27,86.492
1760663497.071379,20:11:37,86.553
1760663507.137632,20:11:47,86.505
1760663517.234361,20:11:57,86.506
1760663527.300508,20:12:07,86.541
1760663537.366584,20:12:17,86.495
1760663547.435893,20:12:27,86.524
1760663557.502167,20:12:37,86.534
1760663567.568332,20:12:47,86.479
1760663577.637741,20:12:57,86.539
1760663587.704332,20:13:07,86.537
1760663597.770469,20:13:17,86.556
1760663607.854637,20:13:27,86.474
1760663617.92087,20:13:37,86.544
1760663627.987656,20:13:47,86.492
1760663638.060781,20:13:58,86.524
1760663648.127043,20:14:08,86.549
1760663658.22661,20:14:18,86.471
1760663668.297862,20:14:28,86.593
1760663678.364291,20:14:38,86.558
1760663688.430374,20:14:48,86.492
1760663698.502373,20:14:58,86.520
1760663708.56851,20:15:08,86.567
1760663718.635032,20:15:18,86.509
1760663728.708762,20:15:28,86.521
1760663738.77486,20:15:38,86.536
1760663748.847813,20:15:48,86.507
1760663758.918883,20:15:58,86.526
1760663768.985316,20:16:08,86.527
1760663779.051341,20:16:19,86.540
1760663789.122745,20:16:29,86.509
1760663799.195,20:16:39,86.538
1760663809.279188,20:16:49,86.474
1760663819.350337,20:16:59,86.539
1760663829.416502,20:17:09,86.551
1760663839.483311,20:17:19,86.543
1760663849.55167,20:17:29,86.511
1760663859.618233,20:17:39,86.521
1760663869.685523,20:17:49,86.533
1760663879.755205,20:17:59,86.544
1760663889.823251,20:18:09,86.528
1760663899.889495,20:18:19,86.515
1760663909.962013,20:18:29,86.498
1760663920.028079,20:18:40,86.455
1760663930.094303,20:18:50,86.497
1760663940.163519,20:19:00,86.454
1760663950.255798,20:19:10,86.468
1760663960.322093,20:19:20,86.512
1760663970.395492,20:19:30,86.531
1760663980.461886,20:19:40,86.508
1760663990.528401,20:19:50,86.531
1760664000.59697,20:20:00,86.540
1760664010.663913,20:20:10,86.469
1760664020.730586,20:20:20,86.509
1760664030.799057,20:20:30,86.515
1760664040.865486,20:20:40,86.545
1760664050.932314,20:20:50,86.536
1760664061.000867,20:21:01,86.496
1760664071.067189,20:21:11,86.505
1760664081.133749,20:21:21,86.525
1760664091.202653,20:21:31,86.481
1760664101.285195,20:21:41,86.471
1760664111.351913,20:21:51,86.528
1760664121.422908,20:22:01,86.454
1760664131.489102,20:22:11,86.533
1760664141.555897,20:22:21,86.493
1760664151.6262,20:22:31,86.450
1760664161.692516,20:22:41,86.462
1760664171.759333,20:22:51,86.515
1760664181.836725,20:23:01,86.522
1760664191.902975,20:23:11,86.486
1760664201.969324,20:23:21,86.517
1760664212.039783,20:23:32,86.522
1760664222.105949,20:23:42,86.447
1760664232.172236,20:23:52,86.445
1760664242.254142,20:24:02,86.430
1760664252.337307,20:24:12,86.467
1760664262.403493,20:24:22,86.461
1760664272.473321,20:24:32,86.435
1760664282.539814,20:24:42,86.516
1760664292.606651,20:24:52,86.502
1760664302.680093,20:25:02,86.502
1760664312.746457,20:25:12,86.507
1760664322.81288,20:25:22,86.467
1760664332.886161,20:25:32,86.492
1760664342.952428,20:25:42,86.474
1760664353.018505,20:25:53,86.449
1760664363.090139,20:26:03,86.417
1760664373.156538,20:26:13,86.439
1760664383.223223,20:26:23,86.495
1760664393.322153,20:26:33,86.419
1760664403.388867,20:26:43,86.490
1760664413.455604,20:26:53,86.456
1760664423.707504,20:27:03,86.434
1760664433.773728,20:27:13,86.509
1760664443.856236,20:27:23,86.440
1760664453.927031,20:27:33,86.400
1760664463.993341,20:27:43,86.497
1760664474.059454,20:27:54,86.438
1760664484.130526,20:28:04,86.447
1760664494.196772,20:28:14,86.462
1760664504.262915,20:28:24,86.502
1760664514.348335,20:28:34,86.441
1760664524.414737,20:28:44,86.474
1760664534.480439,20:28:54,86.490
1760664544.548881,20:29:04,86.486
1760664554.615342,20:29:14,86.493
1760664564.681571,20:29:24,86.475
1760664574.750754,20:29:34,86.491
1760664584.816867,20:29:44,86.431
1760664594.883812,20:29:54,86.448
1760664604.957814,20:30:04,86.489
1760664615.024139,20:30:15,86.408
1760664625.090208,20:30:25,86.510
1760664635.164338,20:30:35,86.471
1760664645.23112,20:30:45,86.495
1760664655.297359,20:30:55,86.486
1760664665.387792,20:31:05,86.433
1760664675.454243,20:31:15,86.458
1760664685.520508,20:31:25,86.478
1760664695.593615,20:31:35,86.482
1760664705.660654,20:31:45,86.438
1760664715.726798,20:31:55,86.466
1760664725.797208,20:32:05,86.398
1760664735.864133,20:32:15,86.388
1760664745.930548,20:32:25,86.420
1760664756.001753,20:32:36,86.456
1760664766.067934,20:32:46,86.443
1760664776.134015,20:32:56,86.472
1760664786.205827,20:33:06,86.461
1760664796.271879,20:33:16,86.468
1760664806.366864,20:33:26,86.394
1760664816.437229,20:33:36,86.488
1760664826.503338,20:33:46,86.395
1760664836.569886,20:33:56,86.439
1760664846.641869,20:34:06,86.466
1760664856.708066,20:34:16,86.413
1760664866.774518,20:34:26,86.452
1760664876.855836,20:34:36,86.375
1760664886.922034,20:34:46,86.396
1760664896.988588,20:34:56,86.468
1760664907.060606,20:35:07,86.429
1760664917.126697,20:35:17,86.391
1760664927.192928,20:35:27,86.450
1760664937.262038,20:35:37,86.451
1760664947.328185,20:35:47,86.379
1760664957.413984,20:35:57,86.385
1760664967.485782,20:36:07,86.390
1760664977.552635,20:36:17,86.465
1760664987.618915,20:36:27,86.407
1760664997.690768,20:36:37,86.442
1760665007.757018,20:36:47,86.425
1760665017.824248,20:36:57,86.384
1760665027.895516,20:37:07,86.442
1760665037.962195,20:37:17,86.423
1760665048.028138,20:37:28,86.383
1760665058.097296,20:37:38,86.436
1760665068.16399,20:37:48,86.447
1760665078.23016,20:37:58,86.391
1760665088.302895,20:38:08,86.382
1760665098.395152,20:38:18,86.396
1760665108.461327,20:38:28,86.353
1760665118.533006,20:38:38,86.383
1760665128.599013,20:38:48,86.429
1760665138.665444,20:38:58,86.439
1760665148.735082,20:39:08,86.400
1760665158.801517,20:39:18,86.405
1760665168.86809,20:39:28,86.358
1760665178.937204,20:39:38,86.345
1760665189.003501,20:39:49,86.439
1760665199.069802,20:39:59,86.370
1760665209.142513,20:40:09,86.398
1760665219.208551,20:40:19,86.389
1760665229.274964,20:40:29,86.403
1760665239.349715,20:40:39,86.422
1760665249.43215,20:40:49,86.373
1760665259.498649,20:40:59,86.442
1760665269.576411,20:41:09,86.416
1760665279.642559,20:41:19,86.426
1760665289.708713,20:41:29,86.382
