Timestamp,Time,LN2 - level (%)
1746169816.798754,02:10:16,65.541
1746169826.871587,02:10:26,65.569
1746169836.937439,02:10:36,65.616
1746169847.003493,02:10:47,65.588
1746169857.086498,02:10:57,65.525
1746169867.170186,02:11:07,65.551
1746169877.235912,02:11:17,65.593
1746169887.304875,02:11:27,65.497
1746169897.370764,02:11:37,65.539
1746169907.436753,02:11:47,65.527
1746169917.505313,02:11:57,65.522
1746169927.57144,02:12:07,65.484
1746169937.637483,02:12:17,65.513
1746169947.709421,02:12:27,65.477
1746169957.775431,02:12:37,65.541
1746169967.841253,02:12:47,65.465
1746169977.919301,02:12:57,65.507
1746169987.985098,02:13:07,65.490
1746169998.051265,02:13:18,65.532
1746170008.148205,02:13:28,65.449
1746170018.213997,02:13:38,65.495
1746170028.279815,02:13:48,65.495
1746170038.353809,02:13:58,65.477
1746170048.419871,02:14:08,65.446
1746170058.485818,02:14:18,65.435
1746170068.558948,02:14:28,65.388
1746170078.625092,02:14:38,65.458
1746170088.691074,02:14:48,65.403
1746170098.765281,02:14:58,65.465
1746170108.831247,02:15:08,65.460
1746170118.89715,02:15:18,65.467
1746170128.965259,02:15:28,65.457
1746170139.031108,02:15:39,65.429
1746170149.097066,02:15:49,65.411
1746170159.192582,02:15:59,65.377
1746170169.258413,02:16:09,65.451
1746170179.3242,02:16:19,65.457
1746170189.39683,02:16:29,65.426
1746170199.462936,02:16:39,65.431
1746170209.529113,02:16:49,65.378
1746170219.601434,02:16:59,65.357
1746170229.667312,02:17:09,65.399
1746170239.733315,02:17:19,65.407
1746170249.803344,02:17:29,65.293
1746170259.869411,02:17:39,65.386
1746170269.93555,02:17:49,65.356
1746170280.005473,02:18:00,65.391
1746170290.071387,02:18:10,65.393
1746170300.164791,02:18:20,65.288
1746170310.238022,02:18:30,65.378
1746170320.304176,02:18:40,65.350
1746170330.37026,02:18:50,65.305
1746170340.445109,02:19:00,65.365
1746170350.511274,02:19:10,65.300
1746170360.577315,02:19:20,65.354
1746170370.652327,02:19:30,65.333
1746170380.718052,02:19:40,65.314
1746170390.784071,02:19:50,65.346
1746170400.85689,02:20:00,65.307
1746170410.922911,02:20:10,65.329
1746170420.989674,02:20:20,65.323
1746170431.241943,02:20:31,65.266
1746170441.308015,02:20:41,65.325
1746170451.373699,02:20:51,65.320
1746170461.443192,02:21:01,65.307
1746170471.509278,02:21:11,65.294
1746170481.575699,02:21:21,65.303
1746170491.645588,02:21:31,65.262
1746170501.711699,02:21:41,65.321
1746170511.777485,02:21:51,65.287
1746170521.847961,02:22:01,65.273
1746170531.913877,02:22:11,65.215
1746170541.979906,02:22:21,65.277
1746170552.053711,02:22:32,65.253
1746170562.120038,02:22:42,65.245
1746170572.205282,02:22:52,65.197
1746170582.282186,02:23:02,65.180
1746170592.348154,02:23:12,65.218
1746170602.414059,02:23:22,65.172
1746170612.487965,02:23:32,65.216
1746170622.553698,02:23:42,65.243
1746170632.619943,02:23:52,65.170
1746170642.689784,02:24:02,65.202
1746170652.755879,02:24:12,65.152
1746170662.82194,02:24:22,65.184
1746170672.89197,02:24:32,65.136
1746170682.957827,02:24:42,65.217
1746170693.023829,02:24:53,65.190
1746170703.100704,02:25:03,65.231
1746170713.200161,02:25:13,65.150
1746170723.266123,02:25:23,65.182
1746170733.435995,02:25:33,65.145
1746170743.501819,02:25:43,65.173
1746170753.567678,02:25:53,65.185
1746170763.639778,02:26:03,65.127
1746170773.705862,02:26:13,65.164
1746170783.771588,02:26:23,65.165
1746170793.841318,02:26:33,65.094
1746170803.907113,02:26:43,65.117
1746170813.973154,02:26:53,65.175
1746170824.045699,02:27:04,65.118
1746170834.111544,02:27:14,65.146
1746170844.197168,02:27:24,65.076
1746170854.273919,02:27:34,65.074
1746170864.339784,02:27:44,65.130
1746170874.405652,02:27:54,65.107
1746170884.4763,02:28:04,65.135
1746170894.543051,02:28:14,65.108
1746170904.608895,02:28:24,65.080
1746170914.680628,02:28:34,65.158
1746170924.746437,02:28:44,65.100
1746170934.81249,02:28:54,65.114
1746170944.886763,02:29:04,65.081
1746170954.952536,02:29:14,65.033
1746170965.018532,02:29:25,65.125
1746170975.086799,02:29:35,65.086
1746170985.152559,02:29:45,65.046
1746170995.243197,02:29:55,65.020
1746171005.312046,02:30:05,65.083
1746171015.377894,02:30:15,65.087
1746171025.443986,02:30:25,65.082
1746171035.513361,02:30:35,65.061
1746171045.579191,02:30:45,65.070
1746171055.645111,02:30:55,65.079
1746171065.716608,02:31:05,64.978
1746171075.78253,02:31:15,65.063
1746171085.848718,02:31:25,65.053
1746171095.921033,02:31:35,65.026
1746171105.986798,02:31:45,65.021
1746171116.052931,02:31:56,65.037
1746171126.126326,02:32:06,64.990
1746171136.192531,02:32:16,64.959
1746171146.27908,02:32:26,64.978
1746171156.350814,02:32:36,64.970
1746171166.417211,02:32:46,65.036
1746171176.483103,02:32:56,65.003
1746171186.552808,02:33:06,65.011
1746171196.618839,02:33:16,64.998
1746171206.684716,02:33:26,65.011
1746171216.758385,02:33:36,64.927
1746171226.824558,02:33:46,64.945
1746171236.890738,02:33:56,64.999
1746171246.95909,02:34:06,64.980
1746171257.024905,02:34:17,64.953
1746171267.090845,02:34:27,64.990
1746171277.16537,02:34:37,64.982
1746171287.264385,02:34:47,64.883
1746171297.330454,02:34:57,64.965
1746171307.403522,02:35:07,64.975
1746171317.469528,02:35:17,64.900
1746171327.535374,02:35:27,64.954
1746171337.606598,02:35:37,64.849
1746171347.672388,02:35:47,64.876
1746171357.738272,02:35:57,64.942
1746171367.807806,02:36:07,64.899
1746171377.873658,02:36:17,64.961
1746171387.939504,02:36:27,64.910
1746171398.007909,02:36:38,64.951
1746171408.074116,02:36:48,64.878
1746171418.140016,02:36:58,64.864
1746171428.210914,02:37:08,64.912
1746171438.299073,02:37:18,64.845
1746171448.364968,02:37:28,64.903
1746171458.439221,02:37:38,64.807
1746171468.505055,02:37:48,64.837
1746171478.570844,02:37:58,64.884
1746171488.644152,02:38:08,64.827
1746171498.710234,02:38:18,64.880
1746171508.776265,02:38:28,64.814
1746171518.846735,02:38:38,64.874
1746171528.912819,02:38:48,64.828
1746171538.97907,02:38:58,64.858
1746171549.050437,02:39:09,64.866
1746171559.116515,02:39:19,64.787
1746171569.182461,02:39:29,64.815
1746171579.258485,02:39:39,64.813
1746171589.34758,02:39:49,64.789
1746171599.413389,02:39:59,64.828
1746171609.484651,02:40:09,64.851
1746171619.550428,02:40:19,64.794
1746171629.616243,02:40:29,64.784
1746171639.688963,02:40:39,64.779
1746171649.754899,02:40:49,64.789
1746171659.820792,02:40:59,64.835
1746171669.894359,02:41:09,64.787
1746171679.960773,02:41:19,64.811
1746171690.026683,02:41:30,64.795
1746171700.096045,02:41:40,64.794
1746171710.162384,02:41:50,64.772
1746171720.22818,02:42:00,64.814
1746171730.328237,02:42:10,64.731
1746171740.394158,02:42:20,64.786
1746171750.460875,02:42:30,64.783
1746171760.530333,02:42:40,64.743
1746171770.596238,02:42:50,64.711
1746171780.662081,02:43:00,64.693
1746171790.73259,02:43:10,64.772
1746171800.798657,02:43:20,64.743
1746171810.864372,02:43:30,64.712
1746171820.934705,02:43:40,64.746
1746171831.000476,02:43:51,64.756
1746171841.066619,02:44:01,64.706
1746171851.13588,02:44:11,64.632
1746171861.201882,02:44:21,64.741
1746171871.267646,02:44:31,64.680
1746171881.353786,02:44:41,64.661
1746171891.419839,02:44:51,64.722
1746171901.485756,02:45:01,64.651
1746171911.556027,02:45:11,64.729
1746171921.621931,02:45:21,64.712
1746171931.687887,02:45:31,64.649
1746171941.759238,02:45:41,64.666
1746171951.825207,02:45:51,64.708
1746171961.891315,02:46:01,64.684
1746171971.960253,02:46:11,64.705
1746171982.026241,02:46:22,64.705
1746171992.092283,02:46:32,64.657
1746172002.165457,02:46:42,64.639
1746172012.231347,02:46:52,64.689
1746172022.297246,02:47:02,64.634
1746172032.385711,02:47:12,64.624
1746172042.451504,02:47:22,64.665
1746172052.517506,02:47:32,64.644
1746172062.589924,02:47:42,64.627
1746172072.655914,02:47:52,64.678
1746172082.721864,02:48:02,64.653
1746172092.793717,02:48:12,64.596
1746172102.859745,02:48:22,64.578
1746172112.925656,02:48:32,64.652
1746172122.99591,02:48:42,64.623
1746172133.061752,02:48:53,64.635
1746172143.127705,02:49:03,64.661
1746172153.197737,02:49:13,64.603
1746172163.263651,02:49:23,64.627
1746172173.348998,02:49:33,64.582
1746172183.420148,02:49:43,64.550
1746172193.485925,02:49:53,64.585
1746172203.551844,02:50:03,64.612
1746172213.625235,02:50:13,64.573
1746172223.691075,02:50:23,64.606
1746172233.757165,02:50:33,64.581
1746172243.83179,02:50:43,64.550
1746172253.897706,02:50:53,64.569
1746172263.96349,02:51:03,64.497
1746172274.031527,02:51:14,64.546
1746172284.097315,02:51:24,64.570
1746172294.163397,02:51:34,64.560
1746172304.234339,02:51:44,64.523
1746172314.300381,02:51:54,64.549
1746172324.396665,02:52:04,64.489
1746172334.465791,02:52:14,64.535
1746172344.531936,02:52:24,64.565
1746172354.597833,02:52:34,64.525
1746172364.669819,02:52:44,64.481
1746172374.736143,02:52:54,64.543
1746172384.802004,02:53:04,64.485
1746172394.878474,02:53:14,64.479
1746172404.944207,02:53:24,64.504
1746172415.010955,02:53:35,64.506
1746172425.079446,02:53:45,64.428
1746172435.145203,02:53:55,64.503
1746172445.210988,02:54:05,64.491
1746172455.282335,02:54:15,64.513
1746172465.348299,02:54:25,64.492
1746172475.430953,02:54:35,64.418
1746172485.501495,02:54:45,64.414
1746172495.567462,02:54:55,64.474
1746172505.633332,02:55:05,64.478
1746172515.70615,02:55:15,64.426
1746172525.771835,02:55:25,64.398
1746172535.837761,02:55:35,64.411
1746172545.908245,02:55:45,64.469
1746172555.974452,02:55:55,64.457
1746172566.040278,02:56:06,64.404
1746172576.110559,02:56:16,64.439
1746172586.176544,02:56:26,64.444
1746172596.242774,02:56:36,64.458
1746172606.316557,02:56:46,64.372
1746172616.407991,02:56:56,64.369
1746172626.474354,02:57:06,64.400
1746172636.5438,02:57:16,64.350
1746172646.609767,02:57:26,64.370
1746172656.675955,02:57:36,64.371
1746172666.744464,02:57:46,64.330
1746172676.81031,02:57:56,64.349
1746172686.876309,02:58:06,64.386
1746172696.945269,02:58:16,64.423
1746172707.011281,02:58:27,64.370
1746172717.077136,02:58:37,64.425
1746172727.148644,02:58:47,64.378
1746172737.214542,02:58:57,64.384
1746172747.280658,02:59:07,64.324
1746172757.351408,02:59:17,64.312
1746172767.441468,02:59:27,64.313
1746172777.507342,02:59:37,64.364
1746172787.575989,02:59:47,64.309
1746172797.641808,02:59:57,64.323
1746172807.707986,03:00:07,64.305
1746172817.780394,03:00:17,64.314
1746172827.846407,03:00:27,64.293
1746172837.912445,03:00:37,64.358
1746172847.981301,03:00:47,64.339
1746172858.047527,03:00:58,64.328
1746172868.113746,03:01:08,64.353
1746172878.183148,03:01:18,64.262
1746172888.249102,03:01:28,64.296
1746172898.315849,03:01:38,64.331
1746172908.38607,03:01:48,64.300
1746172918.47335,03:01:58,64.262
1746172928.539333,03:02:08,64.336
1746172938.608651,03:02:18,64.338
1746172948.674503,03:02:28,64.266
1746172958.740444,03:02:38,64.284
1746172968.815614,03:02:48,64.262
1746172978.881529,03:02:58,64.303
1746172988.9475,03:03:08,64.277
1746172999.022906,03:03:19,64.242
1746173009.088845,03:03:29,64.310
1746173019.155142,03:03:39,64.284
1746173029.229585,03:03:49,64.238
1746173039.295395,03:03:59,64.296
1746173049.361698,03:04:09,64.256
1746173059.461136,03:04:19,64.237
1746173069.526876,03:04:29,64.227
1746173079.592775,03:04:39,64.297
1746173089.664144,03:04:49,64.290
1746173099.730371,03:04:59,64.268
1746173109.796637,03:05:09,64.281
1746173119.866088,03:05:19,64.243
1746173129.932489,03:05:29,64.219
1746173139.999293,03:05:39,64.173
1746173150.068539,03:05:50,64.171
1746173160.134654,03:06:00,64.251
1746173170.200646,03:06:10,64.194
1746173180.274499,03:06:20,64.219
1746173190.340559,03:06:30,64.234
1746173200.406979,03:06:40,64.237
1746173210.511554,03:06:50,64.147
1746173220.577205,03:07:00,64.226
1746173230.643448,03:07:10,64.231
1746173240.717122,03:07:20,64.195
1746173250.782903,03:07:30,64.216
1746173260.84927,03:07:40,64.183
1746173270.919812,03:07:50,64.224
1746173281.17191,03:08:01,64.143
1746173291.237811,03:08:11,64.232
1746173301.306673,03:08:21,64.209
1746173311.372571,03:08:31,64.176
1746173321.438732,03:08:41,64.156
1746173331.541397,03:08:51,64.136
1746173341.607393,03:09:01,64.157
1746173351.673336,03:09:11,64.190
1746173361.747718,03:09:21,64.219
1746173371.813594,03:09:31,64.207
1746173381.879484,03:09:41,64.170
1746173391.948581,03:09:51,64.120
1746173402.014574,03:10:02,64.203
1746173412.080397,03:10:12,64.118
1746173422.150243,03:10:22,64.167
1746173432.216084,03:10:32,64.178
1746173442.282094,03:10:42,64.149
1746173452.358794,03:10:52,64.140
1746173462.424559,03:11:02,64.168
1746173472.513763,03:11:12,64.112
1746173482.582547,03:11:22,64.089
1746173492.649006,03:11:32,64.185
1746173502.714946,03:11:42,64.091
1746173512.784108,03:11:52,64.125
1746173522.850153,03:12:02,64.109
1746173532.916045,03:12:12,64.145
1746173542.985677,03:12:22,64.145
1746173553.05252,03:12:33,64.083
1746173563.118256,03:12:43,64.148
1746173573.188353,03:12:53,64.148
1746173583.254754,03:13:03,64.152
1746173593.320567,03:13:13,64.127
1746173603.395355,03:13:23,64.100
1746173613.461383,03:13:33,64.139
1746173623.632319,03:13:43,64.091
1746173633.882912,03:13:53,64.103
1746173643.948774,03:14:03,64.152
1746173654.014731,03:14:14,64.129
1746173664.082958,03:14:24,64.149
1746173674.148879,03:14:34,64.073
1746173684.214624,03:14:44,64.125
1746173694.284306,03:14:54,64.133
1746173704.350265,03:15:04,64.068
1746173714.416438,03:15:14,64.097
1746173724.484893,03:15:24,64.044
1746173734.572951,03:15:34,64.044
1746173744.639425,03:15:44,64.076
1746173754.711363,03:15:54,64.093
1746173764.777333,03:16:04,64.108
1746173774.843559,03:16:14,64.061
1746173784.913656,03:16:24,64.107
1746173794.979606,03:16:34,64.089
1746173805.04577,03:16:45,64.130
1746173815.115261,03:16:55,64.088
1746173825.181116,03:17:05,64.125
1746173835.246946,03:17:15,64.017
1746173845.319929,03:17:25,64.053
1746173855.385846,03:17:35,64.103
1746173865.45199,03:17:45,64.102
1746173875.532951,03:17:55,64.041
1746173885.618714,03:18:05,64.021
1746173895.684398,03:18:15,64.044
1746173905.753049,03:18:25,64.046
1746173915.818876,03:18:35,64.047
1746173925.884792,03:18:45,64.077
1746173935.953754,03:18:55,64.009
1746173946.019626,03:19:06,64.072
1746173956.085673,03:19:16,64.080
1746173966.154781,03:19:26,64.078
1746173976.220533,03:19:36,64.000
1746173986.286416,03:19:46,63.997
1746173996.35808,03:19:56,64.035
1746174006.424044,03:20:06,63.962
1746174016.490288,03:20:16,64.011
1746174026.586378,03:20:26,63.962
1746174036.65221,03:20:36,64.010
1746174046.718294,03:20:46,64.053
1746174056.787786,03:20:56,63.951
1746174066.853841,03:21:06,64.005
1746174076.920115,03:21:16,64.019
1746174086.995486,03:21:26,64.027
1746174097.062021,03:21:37,63.969
1746174107.128073,03:21:47,64.011
1746174117.196612,03:21:57,63.997
1746174127.26266,03:22:07,63.950
1746174137.328714,03:22:17,64.017
1746174147.403832,03:22:27,63.926
1746174157.470234,03:22:37,64.007
1746174167.536416,03:22:47,63.955
1746174177.630804,03:22:57,63.927
1746174187.69672,03:23:07,63.984
1746174197.762592,03:23:17,63.966
1746174207.835353,03:23:27,63.928
1746174217.901275,03:23:37,63.955
1746174227.9672,03:23:47,63.908
1746174238.036983,03:23:58,63.948
1746174248.103284,03:24:08,63.908
1746174258.169088,03:24:18,63.953
1746174268.239906,03:24:28,63.914
1746174278.305874,03:24:38,63.933
1746174288.371898,03:24:48,63.943
1746174298.44173,03:24:58,63.885
1746174308.507611,03:25:08,63.936
1746174318.58786,03:25:18,63.914
1746174328.666457,03:25:28,63.876
1746174338.732287,03:25:38,63.875
1746174348.798124,03:25:48,63.942
1746174358.870362,03:25:58,63.931
1746174368.936566,03:26:08,63.911
1746174379.0026,03:26:19,63.876
1746174389.070766,03:26:29,63.870
1746174399.136798,03:26:39,63.889
1746174409.203134,03:26:49,63.907
1746174419.271552,03:26:59,63.908
1746174429.337481,03:27:09,63.885
1746174439.40351,03:27:19,63.886
1746174449.472535,03:27:29,63.814
1746174459.538373,03:27:39,63.887
1746174469.62827,03:27:49,63.826
1746174479.697134,03:27:59,63.874
1746174489.763042,03:28:09,63.848
1746174499.828826,03:28:19,63.875
1746174509.899337,03:28:29,63.872
1746174519.96522,03:28:39,63.819
1746174530.031176,03:28:50,63.846
1746174540.102898,03:29:00,63.824
1746174550.168853,03:29:10,63.890
1746174560.234746,03:29:20,63.825
1746174570.303585,03:29:30,63.834
1746174580.369698,03:29:40,63.863
1746174590.435512,03:29:50,63.824
1746174600.510671,03:30:00,63.854
1746174610.576479,03:30:10,63.829
1746174620.665503,03:30:20,63.779
1746174630.737809,03:30:30,63.794
1746174640.803991,03:30:40,63.839
1746174650.870152,03:30:50,63.836
1746174660.940642,03:31:00,63.741
1746174671.006573,03:31:11,63.809
1746174681.073052,03:31:21,63.819
1746174691.14226,03:31:31,63.806
1746174701.208022,03:31:41,63.805
1746174711.274066,03:31:51,63.815
1746174721.349184,03:32:01,63.828
1746174731.415034,03:32:11,63.745
1746174741.481168,03:32:21,63.804
1746174751.551216,03:32:31,63.692
1746174761.625426,03:32:41,63.749
1746174771.711365,03:32:51,63.730
1746174781.783714,03:33:01,63.704
1746174791.849662,03:33:11,63.722
1746174801.915494,03:33:21,63.755
1746174811.985001,03:33:31,63.760
1746174822.050959,03:33:42,63.750
1746174832.116652,03:33:52,63.742
1746174842.186039,03:34:02,63.680
1746174852.252025,03:34:12,63.726
1746174862.317923,03:34:22,63.712
1746174872.392985,03:34:32,63.679
1746174882.459039,03:34:42,63.717
1746174892.525113,03:34:52,63.687
1746174902.599834,03:35:02,63.673
1746174912.690236,03:35:12,63.664
1746174922.755996,03:35:22,63.693
1746174932.829123,03:35:32,63.728
1746174942.894869,03:35:42,63.709
1746174952.961133,03:35:52,63.668
1746174963.030802,03:36:03,63.744
1746174973.096783,03:36:13,63.705
1746174983.163044,03:36:23,63.676
