Timestamp,Time,LN2 - level (%)
1710573007.048065,02:10:07,52.650
1710573017.114996,02:10:17,52.663
1710573027.185227,02:10:27,52.649
1710573037.252038,02:10:37,52.651
1710573047.318972,02:10:47,52.650
1710573057.388083,02:10:57,52.656
1710573067.477076,02:11:07,52.660
1710573077.543804,02:11:17,52.647
1710573087.615169,02:11:27,52.649
1710573097.681863,02:11:37,52.655
1710573107.748971,02:11:47,52.652
1710573117.820288,02:11:57,52.651
1710573127.88699,02:12:07,52.650
1710573137.95375,02:12:17,52.654
1710573148.025216,02:12:28,52.650
1710573158.0925,02:12:38,52.655
1710573168.159781,02:12:48,52.643
1710573178.237051,02:12:58,52.645
1710573188.303704,02:13:08,52.642
1710573198.370357,02:13:18,52.637
1710573208.454333,02:13:28,52.641
1710573218.537166,02:13:38,52.634
1710573228.604069,02:13:48,52.638
1710573238.67701,02:13:58,52.636
1710573248.74386,02:14:08,52.648
1710573258.810737,02:14:18,52.643
1710573268.881622,02:14:28,52.641
1710573278.948359,02:14:38,52.635
1710573289.015085,02:14:49,52.630
1710573299.085375,02:14:59,52.621
1710573309.151996,02:15:09,52.634
1710573319.218696,02:15:19,52.633
1710573329.28844,02:15:29,52.632
1710573339.355343,02:15:39,52.630
1710573349.422285,02:15:49,52.632
1710573359.520553,02:15:59,52.627
1710573369.586964,02:16:09,52.620
1710573379.653868,02:16:19,52.632
1710573389.726103,02:16:29,52.626
1710573399.792941,02:16:39,52.621
1710573409.860166,02:16:49,52.619
1710573419.934996,02:16:59,52.631
1710573430.001666,02:17:10,52.618
1710573440.068497,02:17:20,52.630
1710573450.14227,02:17:30,52.625
1710573460.209154,02:17:40,52.631
1710573470.276361,02:17:50,52.614
1710573480.348166,02:18:00,52.629
1710573490.415225,02:18:10,52.625
1710573500.48225,02:18:20,52.619
1710573510.578029,02:18:30,52.620
1710573520.644644,02:18:40,52.615
1710573530.711279,02:18:50,52.618
1710573540.783993,02:19:00,52.628
1710573550.851188,02:19:10,52.622
1710573560.918078,02:19:20,52.625
1710573570.991121,02:19:30,52.628
1710573581.058041,02:19:41,52.614
1710573591.124739,02:19:51,52.616
1710573601.198282,02:20:01,52.607
1710573611.265118,02:20:11,52.613
1710573621.331971,02:20:21,52.618
1710573631.405893,02:20:31,52.626
1710573641.473066,02:20:41,52.615
1710573651.567593,02:20:51,52.614
1710573661.637838,02:21:01,52.605
1710573671.704861,02:21:11,52.609
1710573681.771825,02:21:21,52.604
1710573691.845148,02:21:31,52.611
1710573701.911995,02:21:41,52.601
1710573711.979215,02:21:51,52.598
1710573722.05395,02:22:02,52.601
1710573732.120705,02:22:12,52.607
1710573742.187466,02:22:22,52.601
1710573752.255969,02:22:32,52.602
1710573762.323055,02:22:42,52.612
1710573772.390203,02:22:52,52.610
1710573782.461737,02:23:02,52.614
1710573792.528641,02:23:12,52.610
1710573802.610828,02:23:22,52.609
1710573812.681956,02:23:32,52.610
1710573822.748723,02:23:42,52.605
1710573832.815461,02:23:52,52.607
1710573842.885287,02:24:02,52.597
1710573852.952295,02:24:12,52.597
1710573863.019294,02:24:23,52.607
1710573873.093774,02:24:33,52.607
1710573883.160518,02:24:43,52.615
1710573893.227386,02:24:53,52.606
1710573903.297196,02:25:03,52.609
1710573913.364833,02:25:13,52.609
1710573923.43181,02:25:23,52.614
1710573933.502664,02:25:33,52.604
1710573943.575388,02:25:43,52.595
1710573953.663354,02:25:53,52.610
1710573963.73254,02:26:03,52.590
1710573973.799312,02:26:13,52.605
1710573983.866085,02:26:23,52.597
1710573993.936618,02:26:33,52.614
1710574004.002889,02:26:44,52.601
1710574014.069584,02:26:54,52.615
1710574024.139582,02:27:04,52.586
1710574034.206411,02:27:14,52.589
1710574044.273297,02:27:24,52.599
1710574054.344982,02:27:34,52.594
1710574064.412047,02:27:44,52.592
1710574074.478897,02:27:54,52.586
1710574084.548411,02:28:04,52.597
1710574094.638586,02:28:14,52.595
1710574104.705707,02:28:24,52.600
1710574114.78066,02:28:34,52.595
1710574124.847511,02:28:44,52.583
1710574134.914555,02:28:54,52.590
1710574144.985704,02:29:04,52.587
1710574155.052539,02:29:15,52.567
1710574165.119629,02:29:25,52.591
1710574175.190942,02:29:35,52.579
1710574185.257681,02:29:45,52.567
1710574195.32453,02:29:55,52.578
1710574205.398128,02:30:05,52.592
1710574215.465068,02:30:15,52.584
1710574225.532078,02:30:25,52.583
1710574235.610166,02:30:35,52.571
1710574245.691304,02:30:45,52.578
1710574255.758435,02:30:55,52.581
1710574265.827572,02:31:05,52.586
1710574275.894378,02:31:15,52.589
1710574285.960958,02:31:25,52.576
1710574296.033643,02:31:36,52.581
1710574306.100511,02:31:46,52.584
1710574316.166907,02:31:56,52.583
1710574326.24218,02:32:06,52.581
1710574336.309745,02:32:16,52.573
1710574346.376964,02:32:26,52.572
1710574356.446869,02:32:36,52.579
1710574366.513496,02:32:46,52.579
1710574376.580784,02:32:56,52.571
1710574386.657072,02:33:06,52.571
1710574396.745769,02:33:16,52.575
1710574406.812504,02:33:26,52.574
1710574416.882791,02:33:36,52.576
1710574426.949861,02:33:46,52.575
1710574437.016489,02:33:57,52.581
1710574447.090435,02:34:07,52.566
1710574457.157413,02:34:17,52.570
1710574467.2245,02:34:27,52.579
1710574477.297077,02:34:37,52.574
1710574487.363823,02:34:47,52.568
1710574497.430591,02:34:57,52.568
1710574507.519082,02:35:07,52.567
1710574517.58558,02:35:17,52.567
1710574527.652533,02:35:27,52.559
1710574537.752978,02:35:37,52.556
1710574547.820019,02:35:47,52.566
1710574557.886722,02:35:57,52.545
1710574567.960226,02:36:07,52.546
1710574578.02685,02:36:18,52.556
1710574588.094029,02:36:28,52.552
1710574598.166609,02:36:38,52.564
1710574608.233429,02:36:48,52.555
1710574618.300164,02:36:58,52.557
1710574628.374797,02:37:08,52.568
1710574638.441493,02:37:18,52.554
1710574648.508293,02:37:28,52.555
1710574658.579433,02:37:38,52.562
1710574668.646374,02:37:48,52.567
1710574678.736659,02:37:58,52.567
1710574688.808856,02:38:08,52.573
1710574698.875598,02:38:18,52.563
1710574708.942936,02:38:28,52.553
1710574719.014219,02:38:39,52.558
1710574729.080972,02:38:49,52.556
1710574739.148297,02:38:59,52.549
1710574749.219151,02:39:09,52.551
1710574759.285983,02:39:19,52.546
1710574769.352763,02:39:29,52.556
1710574779.424459,02:39:39,52.558
1710574789.491327,02:39:49,52.545
1710574799.55999,02:39:59,52.544
1710574809.636986,02:40:09,52.546
1710574819.703356,02:40:19,52.553
1710574829.7961,02:40:29,52.541
1710574839.870217,02:40:39,52.552
1710574849.937287,02:40:49,52.550
1710574860.004167,02:41:00,52.542
1710574870.075567,02:41:10,52.560
1710574880.142501,02:41:20,52.543
1710574890.209461,02:41:30,52.547
1710574900.280109,02:41:40,52.543
1710574910.346215,02:41:50,52.537
1710574920.413081,02:42:00,52.541
1710574930.486545,02:42:10,52.536
1710574940.553047,02:42:20,52.546
1710574950.619854,02:42:30,52.552
1710574960.690617,02:42:40,52.547
1710574970.765883,02:42:50,52.554
1710574980.8526,02:43:00,52.559
1710574990.931616,02:43:10,52.547
1710575000.998174,02:43:20,52.554
1710575011.064969,02:43:31,52.544
1710575021.134371,02:43:41,52.547
1710575031.201299,02:43:51,52.533
1710575041.268332,02:44:01,52.545
1710575051.340299,02:44:11,52.547
1710575061.407122,02:44:21,52.546
1710575071.474387,02:44:31,52.533
1710575081.551841,02:44:41,52.526
1710575091.618539,02:44:51,52.529
1710575101.684527,02:45:01,52.540
1710575111.757692,02:45:11,52.544
1710575121.842214,02:45:21,52.537
1710575131.908616,02:45:31,52.540
1710575141.977882,02:45:41,52.542
1710575152.044341,02:45:52,52.545
1710575162.110698,02:46:02,52.543
1710575172.181752,02:46:12,52.534
1710575182.248628,02:46:22,52.541
1710575192.315799,02:46:32,52.529
1710575202.388728,02:46:42,52.538
1710575212.455539,02:46:52,52.526
1710575222.521334,02:47:02,52.530
1710575232.593488,02:47:12,52.534
1710575242.660351,02:47:22,52.527
1710575252.727265,02:47:32,52.535
1710575262.802872,02:47:42,52.535
1710575272.890559,02:47:52,52.527
1710575282.956388,02:48:02,52.519
1710575293.025993,02:48:13,52.524
1710575303.09331,02:48:23,52.526
1710575313.160123,02:48:33,52.538
1710575323.230124,02:48:43,52.516
1710575333.297052,02:48:53,52.520
1710575343.363713,02:49:03,52.529
1710575353.433358,02:49:13,52.528
1710575363.500105,02:49:23,52.527
1710575373.567041,02:49:33,52.529
1710575383.64015,02:49:43,52.522
1710575393.706955,02:49:53,52.526
1710575403.773264,02:50:03,52.523
1710575413.867837,02:50:13,52.530
1710575423.934624,02:50:23,52.537
1710575434.00171,02:50:34,52.515
1710575444.073279,02:50:44,52.514
1710575454.140342,02:50:54,52.523
1710575464.207427,02:51:04,52.518
1710575474.27815,02:51:14,52.512
1710575484.344758,02:51:24,52.521
1710575494.41164,02:51:34,52.521
1710575504.484853,02:51:44,52.517
1710575514.551816,02:51:54,52.529
1710575524.618377,02:52:04,52.525
1710575534.688571,02:52:14,52.510
1710575544.755386,02:52:24,52.516
1710575554.822456,02:52:34,52.510
1710575564.916153,02:52:44,52.516
1710575574.982818,02:52:54,52.524
1710575585.049375,02:53:05,52.516
1710575595.122281,02:53:15,52.507
1710575605.189202,02:53:25,52.512
1710575615.256059,02:53:35,52.521
1710575625.327713,02:53:45,52.519
1710575635.394055,02:53:55,52.519
1710575645.461087,02:54:05,52.512
1710575655.531175,02:54:15,52.515
1710575665.598124,02:54:25,52.515
1710575675.665212,02:54:35,52.510
1710575685.738146,02:54:45,52.510
1710575695.804977,02:54:55,52.512
1710575705.878417,02:55:05,52.515
1710575715.966306,02:55:15,52.512
1710575726.033115,02:55:26,52.515
1710575736.099604,02:55:36,52.518
1710575746.168538,02:55:46,52.512
1710575756.235593,02:55:56,52.507
1710575766.302503,02:56:06,52.504
1710575776.375777,02:56:16,52.501
1710575786.443007,02:56:26,52.499
1710575796.509789,02:56:36,52.491
1710575806.585457,02:56:46,52.497
1710575816.65241,02:56:56,52.513
1710575826.719511,02:57:06,52.491
1710575836.793983,02:57:16,52.496
1710575846.860929,02:57:26,52.489
1710575856.96103,02:57:36,52.501
1710575867.031693,02:57:47,52.486
1710575877.098369,02:57:57,52.501
1710575887.165199,02:58:07,52.495
1710575897.235726,02:58:17,52.495
1710575907.302714,02:58:27,52.489
1710575917.369159,02:58:37,52.486
1710575927.440269,02:58:47,52.493
1710575937.507383,02:58:57,52.493
1710575947.573897,02:59:07,52.500
1710575957.650454,02:59:17,52.495
1710575967.71727,02:59:27,52.500
1710575977.784118,02:59:37,52.492
1710575987.856558,02:59:47,52.489
1710575997.923497,02:59:57,52.489
1710576008.006558,03:00:08,52.492
1710576018.076973,03:00:18,52.491
1710576028.14386,03:00:28,52.483
1710576038.21064,03:00:38,52.475
1710576048.285191,03:00:48,52.484
1710576058.352205,03:00:58,52.482
1710576068.419179,03:01:08,52.492
1710576078.492035,03:01:18,52.485
1710576088.558581,03:01:28,52.489
1710576098.625463,03:01:38,52.488
1710576108.699184,03:01:48,52.497
1710576118.766051,03:01:58,52.487
1710576128.832796,03:02:08,52.485
1710576138.902611,03:02:18,52.480
1710576148.9892,03:02:28,52.481
1710576159.065032,03:02:39,52.480
1710576169.134103,03:02:49,52.478
1710576179.200901,03:02:59,52.460
1710576189.267188,03:03:09,52.467
1710576199.336778,03:03:19,52.475
1710576209.403791,03:03:29,52.479
1710576219.470612,03:03:39,52.476
1710576229.540348,03:03:49,52.467
1710576239.607376,03:03:59,52.469
1710576249.673707,03:04:09,52.468
1710576259.746154,03:04:19,52.473
1710576269.813269,03:04:29,52.477
1710576279.879946,03:04:39,52.481
1710576289.949469,03:04:49,52.464
1710576300.044061,03:05:00,52.480
1710576310.110789,03:05:10,52.468
1710576320.180617,03:05:20,52.471
1710576330.24739,03:05:30,52.475
1710576340.314408,03:05:40,52.475
1710576350.385039,03:05:50,52.469
1710576360.452073,03:06:00,52.476
1710576370.519093,03:06:10,52.467
1710576380.58833,03:06:20,52.465
1710576390.655149,03:06:30,52.473
1710576400.721871,03:06:40,52.474
1710576410.792034,03:06:50,52.460
1710576420.858676,03:07:00,52.457
1710576430.925311,03:07:10,52.454
1710576440.999336,03:07:20,52.462
1710576451.081752,03:07:31,52.455
1710576461.148631,03:07:41,52.457
1710576471.22536,03:07:51,52.450
1710576481.29197,03:08:01,52.467
1710576491.358154,03:08:11,52.450
1710576501.432853,03:08:21,52.454
1710576511.499754,03:08:31,52.450
1710576521.566524,03:08:41,52.455
1710576531.641334,03:08:51,52.454
1710576541.707123,03:09:01,52.463
1710576551.774218,03:09:11,52.458
1710576561.84371,03:09:21,52.457
1710576571.910431,03:09:31,52.455
1710576581.977785,03:09:41,52.456
1710576592.069454,03:09:52,52.461
1710576602.138485,03:10:02,52.454
1710576612.205629,03:10:12,52.439
1710576622.280411,03:10:22,52.459
1710576632.347195,03:10:32,52.452
1710576642.413719,03:10:42,52.442
1710576652.48707,03:10:52,52.459
1710576662.55382,03:11:02,52.451
1710576672.621046,03:11:12,52.449
1710576682.690291,03:11:22,52.456
1710576692.756972,03:11:32,52.452
1710576702.823983,03:11:42,52.449
1710576712.893984,03:11:52,52.450
1710576722.960224,03:12:02,52.442
1710576733.027365,03:12:13,52.452
1710576743.131696,03:12:23,52.433
1710576753.198671,03:12:33,52.436
1710576763.265437,03:12:43,52.451
1710576773.338818,03:12:53,52.453
1710576783.405728,03:13:03,52.450
1710576793.472317,03:13:13,52.439
1710576803.546194,03:13:23,52.447
1710576813.613184,03:13:33,52.445
1710576823.680145,03:13:43,52.447
1710576833.75097,03:13:53,52.451
1710576843.816851,03:14:03,52.450
1710576853.884049,03:14:13,52.435
1710576863.954432,03:14:23,52.438
1710576874.021393,03:14:34,52.420
1710576884.089124,03:14:44,52.435
1710576894.18104,03:14:54,52.427
1710576904.247847,03:15:04,52.425
1710576914.314735,03:15:14,52.419
1710576924.385161,03:15:24,52.430
1710576934.452012,03:15:34,52.432
1710576944.518659,03:15:44,52.440
1710576954.58926,03:15:54,52.426
1710576964.655298,03:16:04,52.435
1710576974.721976,03:16:14,52.428
1710576984.798667,03:16:24,52.428
1710576994.865432,03:16:34,52.425
1710577004.932724,03:16:44,52.426
1710577015.003101,03:16:55,52.425
1710577025.070506,03:17:05,52.436
1710577035.166439,03:17:15,52.433
1710577045.243333,03:17:25,52.429
1710577055.310345,03:17:35,52.428
1710577065.376866,03:17:45,52.431
1710577075.447435,03:17:55,52.426
1710577085.513354,03:18:05,52.428
1710577095.580126,03:18:15,52.428
1710577105.657328,03:18:25,52.424
1710577115.724371,03:18:35,52.419
1710577125.791136,03:18:45,52.427
1710577135.862594,03:18:55,52.435
1710577145.929234,03:19:05,52.425
1710577155.996361,03:19:15,52.430
1710577166.071513,03:19:26,52.430
1710577176.138323,03:19:36,52.427
1710577186.221443,03:19:46,52.418
1710577196.290347,03:19:56,52.415
1710577206.357105,03:20:06,52.422
1710577216.424192,03:20:16,52.418
1710577226.497611,03:20:26,52.415
1710577236.564204,03:20:36,52.423
1710577246.631223,03:20:46,52.408
1710577256.704463,03:20:56,52.408
1710577266.771344,03:21:06,52.410
1710577276.838192,03:21:16,52.418
1710577286.912128,03:21:26,52.409
1710577296.978873,03:21:36,52.415
1710577307.046356,03:21:47,52.425
1710577317.1175,03:21:57,52.424
1710577327.195441,03:22:07,52.409
1710577337.27831,03:22:17,52.412
1710577347.35263,03:22:27,52.402
1710577357.419496,03:22:37,52.412
1710577367.486468,03:22:47,52.410
1710577377.558126,03:22:57,52.413
1710577387.625412,03:23:07,52.406
1710577397.692102,03:23:17,52.408
1710577407.761773,03:23:27,52.397
1710577417.828446,03:23:37,52.405
1710577427.895469,03:23:47,52.390
1710577437.96605,03:23:57,52.406
1710577448.033325,03:24:08,52.402
1710577458.100216,03:24:18,52.415
1710577468.173978,03:24:28,52.401
1710577478.270477,03:24:38,52.410
1710577488.33704,03:24:48,52.412
1710577498.41283,03:24:58,52.414
1710577508.479603,03:25:08,52.399
1710577518.546112,03:25:18,52.387
1710577528.620282,03:25:28,52.391
1710577538.687359,03:25:38,52.402
1710577548.754376,03:25:48,52.402
1710577558.824983,03:25:58,52.410
1710577568.893497,03:26:08,52.401
1710577578.960515,03:26:18,52.403
1710577589.029388,03:26:29,52.405
1710577599.096511,03:26:39,52.403
1710577609.163515,03:26:49,52.388
1710577619.237202,03:26:59,52.393
1710577629.321786,03:27:09,52.394
1710577639.388634,03:27:19,52.390
1710577649.458984,03:27:29,52.395
1710577659.526097,03:27:39,52.400
1710577669.592849,03:27:49,52.395
1710577679.665684,03:27:59,52.400
1710577689.732518,03:28:09,52.380
1710577699.79926,03:28:19,52.407
1710577709.868505,03:28:29,52.395
1710577719.935179,03:28:39,52.389
1710577730.002561,03:28:50,52.395
1710577740.073449,03:29:00,52.381
1710577750.140245,03:29:10,52.381
1710577760.207193,03:29:20,52.387
1710577770.286723,03:29:30,52.391
1710577780.371304,03:29:40,52.396
1710577790.438662,03:29:50,52.388
1710577800.512183,03:30:00,52.392
1710577810.579292,03:30:10,52.389
1710577820.646374,03:30:20,52.372
1710577830.718185,03:30:30,52.389
1710577840.784962,03:30:40,52.385
1710577850.851729,03:30:50,52.380
1710577860.9246,03:31:00,52.394
1710577870.992027,03:31:10,52.373
1710577881.059102,03:31:21,52.385
1710577891.131034,03:31:31,52.382
1710577901.198105,03:31:41,52.380
1710577911.265298,03:31:51,52.372
1710577921.363391,03:32:01,52.378
1710577931.430385,03:32:11,52.374
1710577941.497121,03:32:21,52.375
1710577951.569324,03:32:31,52.363
1710577961.636214,03:32:41,52.377
1710577971.703261,03:32:51,52.370
1710577981.772794,03:33:01,52.369
1710577991.839945,03:33:11,52.364
1710578001.907031,03:33:21,52.369
1710578011.976115,03:33:31,52.371
1710578022.043306,03:33:42,52.377
1710578032.110039,03:33:52,52.362
1710578042.182584,03:34:02,52.383
1710578052.24997,03:34:12,52.366
1710578062.316582,03:34:22,52.367
1710578072.406198,03:34:32,52.371
1710578082.472893,03:34:42,52.354
1710578092.539565,03:34:52,52.368
1710578102.611932,03:35:02,52.365
1710578112.679885,03:35:12,52.371
1710578122.746464,03:35:22,52.368
1710578132.817477,03:35:32,52.372
1710578142.884469,03:35:42,52.377
1710578152.951327,03:35:52,52.387
1710578163.022174,03:36:03,52.365
1710578173.088856,03:36:13,52.369
1710578183.155635,03:36:23,52.363
