Timestamp,Time,LN2 - level (%)
1742627418.341598,02:10:18,60.407
1742627428.407631,02:10:28,60.404
1742627438.49175,02:10:38,60.408
1742627448.565115,02:10:48,60.402
1742627458.63119,02:10:58,60.405
1742627468.69707,02:11:08,60.407
1742627478.766022,02:11:18,60.404
1742627488.831948,02:11:28,60.409
1742627498.897796,02:11:38,60.410
1742627508.972934,02:11:48,60.402
1742627519.039,02:11:59,60.399
1742627529.10495,02:12:09,60.398
1742627539.179655,02:12:19,60.393
1742627549.245425,02:12:29,60.409
1742627559.31111,02:12:39,60.401
1742627569.381332,02:12:49,60.406
1742627579.453513,02:12:59,60.389
1742627589.53795,02:13:09,60.394
1742627599.614684,02:13:19,60.391
1742627609.680367,02:13:29,60.393
1742627619.752403,02:13:39,60.391
1742627629.821468,02:13:49,60.391
1742627639.887265,02:13:59,60.403
1742627649.953093,02:14:09,60.397
1742627660.025137,02:14:20,60.402
1742627670.090799,02:14:30,60.384
1742627680.156895,02:14:40,60.396
1742627690.225749,02:14:50,60.400
1742627700.29165,02:15:00,60.400
1742627710.357952,02:15:10,60.398
1742627720.427536,02:15:20,60.395
1742627730.519781,02:15:30,60.396
1742627740.585679,02:15:40,60.398
1742627750.653758,02:15:50,60.382
1742627760.719684,02:16:00,60.393
1742627770.785557,02:16:10,60.388
1742627780.857298,02:16:20,60.387
1742627790.923654,02:16:30,60.388
1742627800.989391,02:16:40,60.381
1742627811.060756,02:16:51,60.372
1742627821.126779,02:17:01,60.389
1742627831.19295,02:17:11,60.378
1742627841.415367,02:17:21,60.386
1742627851.487834,02:17:31,60.389
1742627861.569497,02:17:41,60.374
1742627871.638432,02:17:51,60.375
1742627881.704288,02:18:01,60.384
1742627891.770574,02:18:11,60.377
1742627901.839008,02:18:21,60.380
1742627911.90491,02:18:31,60.392
1742627921.970758,02:18:41,60.394
1742627932.042962,02:18:52,60.390
1742627942.109066,02:19:02,60.390
1742627952.174841,02:19:12,60.388
1742627962.245443,02:19:22,60.386
1742627972.311749,02:19:32,60.380
1742627982.377776,02:19:42,60.381
1742627992.448112,02:19:52,60.385
1742628002.52694,02:20:02,60.392
1742628012.60672,02:20:12,60.394
1742628022.679591,02:20:22,60.387
1742628032.760798,02:20:32,60.391
1742628042.826552,02:20:42,60.373
1742628052.898703,02:20:52,60.385
1742628062.964584,02:21:02,60.386
1742628073.030508,02:21:13,60.372
1742628083.101517,02:21:23,60.369
1742628093.167471,02:21:33,60.369
1742628103.23323,02:21:43,60.370
1742628113.30547,02:21:53,60.375
1742628123.371547,02:22:03,60.372
1742628133.437794,02:22:13,60.383
1742628143.507739,02:22:23,60.370
1742628153.593986,02:22:33,60.375
1742628163.65962,02:22:43,60.394
1742628173.731524,02:22:53,60.369
1742628183.797409,02:23:03,60.372
1742628193.863477,02:23:13,60.367
1742628203.93464,02:23:23,60.380
1742628214.000396,02:23:34,60.374
1742628224.066383,02:23:44,60.390
1742628234.13459,02:23:54,60.385
1742628244.200328,02:24:04,60.383
1742628254.26608,02:24:14,60.368
1742628264.34116,02:24:24,60.377
1742628274.407102,02:24:34,60.367
1742628284.472946,02:24:44,60.371
1742628294.542329,02:24:54,60.377
1742628304.624633,02:25:04,60.370
1742628314.690389,02:25:14,60.359
1742628324.765621,02:25:24,60.366
1742628334.831289,02:25:34,60.375
1742628344.896995,02:25:44,60.372
1742628354.966705,02:25:54,60.371
1742628365.032859,02:26:05,60.368
1742628375.098765,02:26:15,60.363
1742628385.169162,02:26:25,60.366
1742628395.235093,02:26:35,60.367
1742628405.300843,02:26:45,60.357
1742628415.374394,02:26:55,60.357
1742628425.440325,02:27:05,60.366
1742628435.506105,02:27:15,60.367
1742628445.583911,02:27:25,60.361
1742628455.66619,02:27:35,60.363
1742628465.734288,02:27:45,60.363
1742628475.803644,02:27:55,60.364
1742628485.869801,02:28:05,60.360
1742628495.935427,02:28:15,60.354
1742628506.005599,02:28:26,60.359
1742628516.071549,02:28:36,60.357
1742628526.137371,02:28:46,60.353
1742628536.205349,02:28:56,60.349
1742628546.270906,02:29:06,60.347
1742628556.336659,02:29:16,60.346
1742628566.409231,02:29:26,60.347
1742628576.663631,02:29:36,60.351
1742628586.729388,02:29:46,60.355
1742628596.799053,02:29:56,60.353
1742628606.864775,02:30:06,60.357
1742628616.930691,02:30:16,60.347
1742628627.001387,02:30:27,60.349
1742628637.067243,02:30:37,60.350
1742628647.133281,02:30:47,60.340
1742628657.201138,02:30:57,60.358
1742628667.267098,02:31:07,60.352
1742628677.333105,02:31:17,60.345
1742628687.401078,02:31:27,60.345
1742628697.466885,02:31:37,60.343
1742628707.532754,02:31:47,60.343
1742628717.607039,02:31:57,60.346
1742628727.740144,02:32:07,60.350
1742628737.806139,02:32:17,60.358
1742628747.874999,02:32:27,60.352
1742628757.941325,02:32:37,60.352
1742628768.007264,02:32:48,60.337
1742628778.076183,02:32:58,60.336
1742628788.142298,02:33:08,60.339
1742628798.207953,02:33:18,60.344
1742628808.27946,02:33:28,60.343
1742628818.345287,02:33:38,60.335
1742628828.411258,02:33:48,60.338
1742628838.482634,02:33:58,60.347
1742628848.548398,02:34:08,60.335
1742628858.619606,02:34:18,60.339
1742628868.704888,02:34:28,60.339
1742628878.77046,02:34:38,60.333
1742628888.836497,02:34:48,60.344
1742628898.908341,02:34:58,60.334
1742628908.974194,02:35:08,60.340
1742628919.039989,02:35:19,60.341
1742628929.107949,02:35:29,60.326
1742628939.173531,02:35:39,60.332
1742628949.239748,02:35:49,60.328
1742628959.308094,02:35:59,60.342
1742628969.37401,02:36:09,60.327
1742628979.439682,02:36:19,60.333
1742628989.508996,02:36:29,60.335
1742628999.574846,02:36:39,60.345
1742629009.664786,02:36:49,60.339
1742629019.739599,02:36:59,60.335
1742629029.805531,02:37:09,60.325
1742629039.871593,02:37:19,60.334
1742629049.942384,02:37:29,60.336
1742629060.00833,02:37:40,60.328
1742629070.074347,02:37:50,60.338
1742629080.142734,02:38:00,60.340
1742629090.208723,02:38:10,60.333
1742629100.274563,02:38:20,60.328
1742629110.343903,02:38:30,60.340
1742629120.409828,02:38:40,60.327
1742629130.475962,02:38:50,60.342
1742629140.544999,02:39:00,60.323
1742629150.610764,02:39:10,60.330
1742629160.696958,02:39:20,60.333
1742629170.764976,02:39:30,60.323
1742629180.83077,02:39:40,60.335
1742629190.897052,02:39:50,60.324
1742629200.972075,02:40:00,60.324
1742629211.037949,02:40:11,60.318
1742629221.104019,02:40:21,60.323
1742629231.174581,02:40:31,60.326
1742629241.24096,02:40:41,60.325
1742629251.306814,02:40:51,60.332
1742629261.376376,02:41:01,60.326
1742629271.442134,02:41:11,60.324
1742629281.508038,02:41:21,60.325
1742629291.580612,02:41:31,60.329
1742629301.660209,02:41:41,60.334
1742629311.734738,02:41:51,60.320
1742629321.810617,02:42:01,60.321
1742629331.876967,02:42:11,60.322
1742629341.942706,02:42:21,60.321
1742629352.014907,02:42:32,60.321
1742629362.080718,02:42:42,60.318
1742629372.146404,02:42:52,60.313
1742629382.214791,02:43:02,60.314
1742629392.280607,02:43:12,60.318
1742629402.346406,02:43:22,60.326
1742629412.417963,02:43:32,60.319
1742629422.483953,02:43:42,60.312
1742629432.549854,02:43:52,60.324
1742629442.61913,02:44:02,60.306
1742629452.707924,02:44:12,60.316
1742629462.773797,02:44:22,60.321
1742629472.846552,02:44:32,60.320
1742629482.912185,02:44:42,60.309
1742629492.978187,02:44:52,60.311
1742629503.048134,02:45:03,60.316
1742629513.114254,02:45:13,60.316
1742629523.180151,02:45:23,60.311
1742629533.248958,02:45:33,60.318
1742629543.31486,02:45:43,60.311
1742629553.38069,02:45:53,60.305
1742629563.451915,02:46:03,60.306
1742629573.518135,02:46:13,60.307
1742629583.583808,02:46:23,60.309
1742629593.654739,02:46:33,60.296
1742629603.737766,02:46:43,60.308
1742629613.803685,02:46:53,60.308
1742629623.871859,02:47:03,60.309
1742629633.937592,02:47:13,60.308
1742629644.003766,02:47:24,60.299
1742629654.074593,02:47:34,60.306
1742629664.140561,02:47:44,60.313
1742629674.206583,02:47:54,60.311
1742629684.27506,02:48:04,60.306
1742629694.340996,02:48:14,60.305
1742629704.40674,02:48:24,60.306
1742629714.475156,02:48:34,60.308
1742629724.541497,02:48:44,60.305
1742629734.607237,02:48:54,60.305
1742629744.683932,02:49:04,60.307
1742629754.79054,02:49:14,60.294
1742629764.856265,02:49:24,60.298
1742629774.925152,02:49:34,60.304
1742629784.991337,02:49:44,60.310
1742629795.057328,02:49:55,60.309
1742629805.12927,02:50:05,60.301
1742629815.194886,02:50:15,60.293
1742629825.260773,02:50:25,60.298
1742629835.330082,02:50:35,60.301
1742629845.395839,02:50:45,60.304
1742629855.461651,02:50:55,60.295
1742629865.533782,02:51:05,60.294
1742629875.600036,02:51:15,60.302
1742629885.665795,02:51:25,60.298
1742629895.786062,02:51:35,60.304
1742629905.85172,02:51:45,60.299
1742629915.917659,02:51:55,60.305
1742629925.98772,02:52:05,60.289
1742629936.053914,02:52:16,60.307
1742629946.119798,02:52:26,60.305
1742629956.190266,02:52:36,60.290
1742629966.255955,02:52:46,60.299
1742629976.321805,02:52:56,60.310
1742629986.397714,02:53:06,60.296
1742629996.463486,02:53:16,60.298
1742630006.529633,02:53:26,60.298
1742630016.601132,02:53:36,60.296
1742630026.666807,02:53:46,60.290
1742630036.772644,02:53:56,60.287
1742630046.841669,02:54:06,60.288
1742630056.907357,02:54:16,60.283
1742630066.97505,02:54:26,60.293
1742630077.049053,02:54:37,60.285
1742630087.115056,02:54:47,60.289
1742630097.181109,02:54:57,60.295
1742630107.250804,02:55:07,60.280
1742630117.316795,02:55:17,60.286
1742630127.382681,02:55:27,60.285
1742630137.453318,02:55:37,60.292
1742630147.519079,02:55:47,60.281
1742630157.585223,02:55:57,60.294
1742630167.657123,02:56:07,60.289
1742630177.723071,02:56:17,60.285
1742630187.817917,02:56:27,60.289
1742630197.887339,02:56:37,60.288
1742630207.953229,02:56:47,60.283
1742630218.018968,02:56:58,60.280
1742630228.091982,02:57:08,60.279
1742630238.320216,02:57:18,60.278
1742630248.386128,02:57:28,60.278
1742630258.462035,02:57:38,60.276
1742630268.527731,02:57:48,60.271
1742630278.593572,02:57:58,60.281
1742630288.664671,02:58:08,60.284
1742630298.730431,02:58:18,60.263
1742630308.823359,02:58:28,60.289
1742630318.895806,02:58:38,60.278
1742630328.961662,02:58:48,60.278
1742630339.027563,02:58:59,60.276
1742630349.101802,02:59:09,60.276
1742630359.167654,02:59:19,60.265
1742630369.420349,02:59:29,60.262
1742630379.490293,02:59:39,60.257
1742630389.55606,02:59:49,60.273
1742630399.622184,02:59:59,60.268
1742630409.697308,03:00:09,60.267
1742630419.796007,03:00:19,60.262
1742630429.8618,03:00:29,60.262
1742630439.934348,03:00:39,60.265
1742630450.000303,03:00:50,60.260
1742630460.066285,03:01:00,60.258
1742630470.141436,03:01:10,60.251
1742630480.207125,03:01:20,60.259
1742630490.27307,03:01:30,60.260
1742630500.341537,03:01:40,60.256
1742630510.407438,03:01:50,60.265
1742630520.473457,03:02:00,60.275
1742630530.545303,03:02:10,60.275
1742630540.611332,03:02:20,60.287
1742630550.677133,03:02:30,60.270
1742630560.752779,03:02:40,60.266
1742630570.842878,03:02:50,60.261
1742630580.908459,03:03:00,60.264
1742630590.976799,03:03:10,60.254
1742630601.042612,03:03:21,60.262
1742630611.10826,03:03:31,60.262
1742630621.17705,03:03:41,60.271
1742630631.242781,03:03:51,60.276
1742630641.309298,03:04:01,60.265
1742630651.377759,03:04:11,60.269
1742630661.443537,03:04:21,60.253
1742630671.509235,03:04:31,60.264
1742630681.57885,03:04:41,60.271
1742630691.644592,03:04:51,60.257
1742630701.710514,03:05:01,60.263
1742630711.786721,03:05:11,60.258
1742630721.870512,03:05:21,60.257
1742630731.93664,03:05:31,60.262
1742630742.015343,03:05:42,60.270
1742630752.081208,03:05:52,60.249
1742630762.146987,03:06:02,60.260
1742630772.218722,03:06:12,60.255
1742630782.284569,03:06:22,60.257
1742630792.350335,03:06:32,60.263
1742630802.419831,03:06:42,60.257
1742630812.485759,03:06:52,60.263
1742630822.551604,03:07:02,60.263
1742630832.623447,03:07:12,60.253
1742630842.689441,03:07:22,60.249
1742630852.757289,03:07:32,60.255
1742630862.858141,03:07:42,60.252
1742630872.924026,03:07:52,60.253
1742630882.990027,03:08:02,60.248
1742630893.061441,03:08:13,60.239
1742630903.127354,03:08:23,60.253
1742630913.193322,03:08:33,60.245
1742630923.263974,03:08:43,60.248
1742630933.330002,03:08:53,60.249
1742630943.396054,03:09:03,60.242
1742630953.465636,03:09:13,60.242
1742630963.531344,03:09:23,60.240
1742630973.597483,03:09:33,60.255
1742630983.665602,03:09:43,60.244
1742630993.731561,03:09:53,60.252
1742631003.797461,03:10:03,60.243
1742631013.89271,03:10:13,60.250
1742631023.958686,03:10:23,60.252
1742631034.024737,03:10:34,60.239
1742631044.096838,03:10:44,60.248
1742631054.162913,03:10:54,60.243
1742631064.228983,03:11:04,60.249
1742631074.303958,03:11:14,60.237
1742631084.36991,03:11:24,60.251
1742631094.435777,03:11:34,60.246
1742631104.506586,03:11:44,60.252
1742631114.572577,03:11:54,60.245
1742631124.638279,03:12:04,60.236
1742631134.708262,03:12:14,60.256
1742631144.777159,03:12:24,60.241
1742631154.842936,03:12:34,60.243
1742631165.095006,03:12:45,60.243
1742631175.16078,03:12:55,60.234
1742631185.227071,03:13:05,60.254
1742631195.296157,03:13:15,60.247
1742631205.362161,03:13:25,60.248
1742631215.42823,03:13:35,60.253
1742631225.499624,03:13:45,60.241
1742631235.565554,03:13:55,60.239
1742631245.631371,03:14:05,60.235
1742631255.706685,03:14:15,60.230
1742631265.775659,03:14:25,60.243
1742631275.841514,03:14:35,60.244
1742631285.943814,03:14:45,60.250
1742631296.009982,03:14:56,60.244
1742631306.075988,03:15:06,60.237
1742631316.146335,03:15:16,60.237
1742631326.212152,03:15:26,60.232
1742631336.277882,03:15:36,60.242
1742631346.347811,03:15:46,60.234
1742631356.413543,03:15:56,60.228
1742631366.479374,03:16:06,60.234
1742631376.548847,03:16:16,60.237
1742631386.614843,03:16:26,60.240
1742631396.68145,03:16:36,60.241
1742631406.752317,03:16:46,60.251
1742631416.818225,03:16:56,60.236
1742631426.890613,03:17:06,60.249
1742631436.97927,03:17:16,60.236
1742631447.045007,03:17:27,60.231
1742631457.111605,03:17:37,60.242
1742631467.181106,03:17:47,60.241
1742631477.247064,03:17:57,60.242
1742631487.312974,03:18:07,60.236
1742631497.383742,03:18:17,60.222
1742631507.449391,03:18:27,60.227
1742631517.515155,03:18:37,60.229
1742631527.587807,03:18:47,60.238
1742631537.653627,03:18:57,60.232
1742631547.720095,03:19:07,60.227
1742631557.788034,03:19:17,60.216
1742631567.853855,03:19:27,60.227
1742631577.946247,03:19:37,60.231
1742631588.015105,03:19:48,60.229
1742631598.080855,03:19:58,60.220
1742631608.147069,03:20:08,60.232
1742631618.217679,03:20:18,60.228
1742631628.28347,03:20:28,60.232
1742631638.349199,03:20:38,60.237
1742631648.419635,03:20:48,60.237
1742631658.48565,03:20:58,60.229
1742631668.551477,03:21:08,60.217
1742631678.62296,03:21:18,60.223
1742631688.68899,03:21:28,60.221
1742631698.764651,03:21:38,60.225
1742631708.833653,03:21:48,60.218
1742631718.899223,03:21:58,60.224
1742631728.981715,03:22:08,60.224
1742631739.050737,03:22:19,60.221
1742631749.116507,03:22:29,60.226
1742631759.182676,03:22:39,60.222
1742631769.25221,03:22:49,60.225
1742631779.318167,03:22:59,60.222
1742631789.383947,03:23:09,60.218
1742631799.454988,03:23:19,60.217
1742631809.520594,03:23:29,60.215
1742631819.586484,03:23:39,60.215
1742631829.661595,03:23:49,60.211
1742631839.727504,03:23:59,60.217
1742631849.793349,03:24:09,60.215
1742631859.8693,03:24:19,60.207
1742631869.935255,03:24:29,60.217
1742631880.018465,03:24:40,60.213
1742631890.096785,03:24:50,60.212
1742631900.162564,03:25:00,60.210
1742631910.228596,03:25:10,60.205
1742631920.300324,03:25:20,60.205
1742631930.366068,03:25:30,60.208
1742631940.43174,03:25:40,60.217
1742631950.500585,03:25:50,60.210
1742631960.56633,03:26:00,60.215
1742631970.632685,03:26:10,60.200
1742631980.7078,03:26:20,60.209
1742631990.787916,03:26:30,60.201
1742632000.853681,03:26:40,60.208
1742632010.922955,03:26:50,60.200
1742632021.017158,03:27:01,60.203
1742632031.082802,03:27:11,60.196
1742632041.151988,03:27:21,60.208
1742632051.218127,03:27:31,60.201
1742632061.284196,03:27:41,60.198
1742632071.352921,03:27:51,60.200
1742632081.418702,03:28:01,60.193
1742632091.484842,03:28:11,60.197
1742632101.55624,03:28:21,60.207
1742632111.622559,03:28:31,60.186
1742632121.688632,03:28:41,60.192
1742632131.758282,03:28:51,60.196
1742632141.826733,03:29:01,60.193
1742632151.892671,03:29:11,60.216
1742632161.960587,03:29:21,60.195
1742632172.042502,03:29:32,60.196
1742632182.108588,03:29:42,60.186
1742632192.177681,03:29:52,60.198
1742632202.243721,03:30:02,60.193
1742632212.310051,03:30:12,60.189
1742632222.379249,03:30:22,60.194
1742632232.444966,03:30:32,60.178
1742632242.511155,03:30:42,60.200
1742632252.581859,03:30:52,60.202
1742632262.647757,03:31:02,60.199
1742632272.713629,03:31:12,60.190
1742632282.799299,03:31:22,60.189
1742632292.865342,03:31:32,60.189
1742632302.932436,03:31:42,60.180
1742632313.02087,03:31:53,60.195
1742632323.175848,03:32:03,60.189
1742632333.241651,03:32:13,60.194
1742632343.310411,03:32:23,60.195
1742632353.376754,03:32:33,60.199
1742632363.442909,03:32:43,60.191
1742632373.511457,03:32:53,60.181
1742632383.577255,03:33:03,60.178
1742632393.642933,03:33:13,60.189
1742632403.757856,03:33:23,60.181
1742632413.823658,03:33:33,60.183
1742632423.88951,03:33:43,60.179
1742632433.958955,03:33:53,60.177
1742632444.210983,03:34:04,60.188
1742632454.277223,03:34:14,60.177
1742632464.345946,03:34:24,60.178
1742632474.411994,03:34:34,60.179
1742632484.477892,03:34:44,60.176
1742632494.548066,03:34:54,60.185
1742632504.613843,03:35:04,60.183
1742632514.679789,03:35:14,60.171
1742632524.74913,03:35:24,60.185
1742632534.814966,03:35:34,60.183
1742632544.880878,03:35:44,60.183
1742632554.953517,03:35:54,60.183
1742632565.03566,03:36:05,60.173
1742632575.110103,03:36:15,60.184
1742632585.180286,03:36:25,60.183
