Timestamp,Time,LN2 - level (%)
1774422618.57163,02:10:18,74.046
1774422628.662172,02:10:28,73.965
1774422638.728264,02:10:38,74.047
1774422648.980757,02:10:48,73.970
1774422659.048881,02:10:59,74.030
1774422669.115534,02:11:09,74.025
1774422679.181336,02:11:19,74.020
1774422689.25331,02:11:29,73.991
1774422699.319596,02:11:39,74.044
1774422709.385562,02:11:49,73.986
1774422719.472283,02:11:59,73.998
1774422729.538117,02:12:09,74.037
1774422739.620096,02:12:19,73.997
1774422749.698566,02:12:29,73.992
1774422759.764675,02:12:39,74.011
1774422769.83064,02:12:49,73.964
1774422779.90063,02:12:59,74.030
1774422789.966683,02:13:09,73.966
1774422800.032672,02:13:20,74.042
1774422810.102559,02:13:30,73.964
1774422820.168397,02:13:40,73.961
1774422830.234615,02:13:50,74.013
1774422840.308916,02:14:00,73.970
1774422850.374765,02:14:10,73.954
1774422860.447084,02:14:20,74.022
1774422870.516102,02:14:30,74.023
1774422880.58184,02:14:40,74.001
1774422890.676737,02:14:50,73.952
1774422900.750427,02:15:00,74.030
1774422910.816313,02:15:10,74.008
1774422920.88246,02:15:20,73.962
1774422930.950875,02:15:30,73.982
1774422941.182353,02:15:41,73.970
1774422951.248358,02:15:51,74.014
1774422961.318766,02:16:01,74.031
1774422971.384817,02:16:11,74.011
1774422981.45615,02:16:21,73.930
1774422991.528608,02:16:31,73.951
1774423001.594712,02:16:41,73.995
1774423011.681922,02:16:51,73.945
1774423021.749956,02:17:01,73.987
1774423032.001818,02:17:12,73.932
1774423042.068402,02:17:22,74.007
1774423052.13677,02:17:32,73.968
1774423062.202826,02:17:42,74.020
1774423072.268781,02:17:52,73.992
1774423082.343051,02:18:02,73.932
1774423092.409023,02:18:12,74.019
1774423102.481666,02:18:22,73.964
1774423112.550671,02:18:32,73.934
1774423122.616483,02:18:42,73.969
1774423132.715318,02:18:52,73.930
1774423142.787069,02:19:02,73.969
1774423152.852818,02:19:12,73.980
1774423162.918932,02:19:22,73.942
1774423172.992238,02:19:32,73.949
1774423183.244728,02:19:43,73.956
1774423193.310665,02:19:53,73.962
1774423203.380847,02:20:03,73.922
1774423213.446538,02:20:13,73.970
1774423223.512565,02:20:23,74.001
1774423233.581897,02:20:33,73.968
1774423243.647798,02:20:43,73.940
1774423253.738614,02:20:53,73.928
1774423263.808966,02:21:03,73.934
1774423273.874887,02:21:13,73.942
1774423283.940991,02:21:23,73.990
1774423294.009178,02:21:34,73.969
1774423304.074989,02:21:44,73.931
1774423314.14103,02:21:54,73.999
1774423324.210408,02:22:04,73.980
1774423334.276239,02:22:14,73.995
1774423344.342333,02:22:24,73.979
1774423354.414107,02:22:34,73.975
1774423364.485171,02:22:44,73.927
1774423374.551198,02:22:54,73.997
1774423384.62127,02:23:04,73.953
1774423394.687193,02:23:14,73.995
1774423404.778501,02:23:24,73.929
1774423414.848368,02:23:34,73.972
1774423424.91455,02:23:44,73.984
1774423434.980542,02:23:54,73.963
1774423445.054565,02:24:05,73.959
1774423455.120288,02:24:15,73.962
1774423465.186253,02:24:25,73.980
1774423475.256813,02:24:35,73.902
1774423485.32285,02:24:45,73.964
1774423495.388774,02:24:55,73.957
1774423505.45986,02:25:05,73.973
1774423515.525711,02:25:15,73.947
1774423525.591976,02:25:25,73.970
1774423535.661967,02:25:35,73.945
1774423545.75296,02:25:45,73.918
1774423555.819124,02:25:55,73.963
1774423565.888281,02:26:05,73.937
1774423575.954099,02:26:15,73.981
1774423586.020527,02:26:26,73.916
1774423596.094504,02:26:36,73.909
1774423606.1605,02:26:46,73.956
1774423616.226451,02:26:56,73.898
1774423626.295548,02:27:06,73.995
1774423636.361362,02:27:16,73.909
1774423646.427413,02:27:26,73.968
1774423656.502181,02:27:36,73.907
1774423666.568162,02:27:46,73.904
1774423676.634089,02:27:56,73.912
1774423686.704779,02:28:06,73.898
1774423696.797705,02:28:16,73.882
1774423706.863513,02:28:26,73.934
1774423716.93228,02:28:36,73.915
1774423726.998746,02:28:46,73.881
1774423737.06461,02:28:57,73.899
1774423747.132546,02:29:07,73.914
1774423757.198628,02:29:17,73.949
1774423767.264588,02:29:27,73.946
1774423777.337086,02:29:37,73.882
1774423787.402975,02:29:47,73.893
1774423797.478797,02:29:57,73.887
1774423807.547634,02:30:07,73.923
1774423817.613438,02:30:17,73.940
1774423827.679216,02:30:27,73.897
1774423837.749768,02:30:37,73.912
1774423847.83262,02:30:47,73.837
1774423857.898593,02:30:57,73.935
1774423867.967082,02:31:07,73.928
1774423878.033016,02:31:18,73.937
1774423888.099235,02:31:28,73.890
1774423898.168439,02:31:38,73.935
1774423908.234699,02:31:48,73.875
1774423918.30055,02:31:58,73.870
1774423928.373236,02:32:08,73.932
1774423938.439261,02:32:18,73.853
1774423948.505164,02:32:28,73.871
1774423958.579595,02:32:38,73.913
1774423968.645633,02:32:48,73.875
1774423978.711356,02:32:58,73.936
1774423988.78191,02:33:08,73.914
1774423998.874786,02:33:18,73.865
1774424008.940778,02:33:28,73.898
1774424019.010969,02:33:39,73.842
1774424029.076966,02:33:49,73.915
1774424039.143252,02:33:59,73.929
1774424049.214553,02:34:09,73.938
1774424059.280617,02:34:19,73.937
1774424069.346615,02:34:29,73.938
1774424079.417089,02:34:39,73.929
1774424089.496891,02:34:49,73.908
1774424099.563009,02:34:59,73.947
1774424109.633865,02:35:09,73.896
1774424119.699641,02:35:19,73.936
1774424129.765353,02:35:29,73.911
1774424140.017788,02:35:40,73.895
1774424150.083632,02:35:50,73.913
1774424160.149445,02:36:00,73.881
1774424170.217431,02:36:10,73.848
1774424180.28369,02:36:20,73.882
1774424190.349752,02:36:30,73.935
1774424200.42416,02:36:40,73.842
1774424210.497699,02:36:50,73.888
1774424220.563935,02:37:00,73.856
1774424230.636645,02:37:10,73.867
1774424240.702457,02:37:20,73.867
1774424250.768366,02:37:30,73.940
1774424260.837733,02:37:40,73.896
1774424270.92665,02:37:50,73.853
1774424280.99285,02:38:00,73.936
1774424291.062493,02:38:11,73.872
1774424301.128299,02:38:21,73.903
1774424311.194233,02:38:31,73.853
1774424321.267918,02:38:41,73.867
1774424331.333797,02:38:51,73.873
1774424341.399946,02:39:01,73.899
1774424351.473153,02:39:11,73.873
1774424361.539379,02:39:21,73.910
1774424371.605657,02:39:31,73.902
1774424381.675115,02:39:41,73.804
1774424391.741008,02:39:51,73.888
1774424401.811658,02:40:01,73.843
1774424411.883875,02:40:11,73.812
1774424421.967047,02:40:21,73.826
1774424432.032927,02:40:32,73.933
1774424442.101751,02:40:42,73.912
1774424452.167737,02:40:52,73.855
1774424462.233811,02:41:02,73.902
1774424472.305263,02:41:12,73.881
1774424482.371341,02:41:22,73.848
1774424492.437325,02:41:32,73.849
1774424502.5097,02:41:42,73.835
1774424512.575762,02:41:52,73.900
1774424522.641979,02:42:02,73.833
1774424532.716085,02:42:12,73.862
1774424542.781947,02:42:22,73.909
1774424552.848055,02:42:32,73.831
1774424562.945419,02:42:42,73.835
1774424573.011208,02:42:53,73.922
1774424583.077064,02:43:03,73.881
1774424593.146216,02:43:13,73.908
1774424603.212394,02:43:23,73.837
1774424613.278005,02:43:33,73.811
1774424623.348675,02:43:43,73.889
1774424633.41452,02:43:53,73.884
1774424643.492442,02:44:03,73.854
1774424653.565835,02:44:13,73.900
1774424663.631693,02:44:23,73.902
1774424673.697405,02:44:33,73.890
1774424683.769847,02:44:43,73.849
1774424693.835726,02:44:53,73.854
1774424703.902468,02:45:03,73.913
1774424713.989496,02:45:13,73.822
1774424724.05521,02:45:24,73.896
1774424734.121371,02:45:34,73.881
1774424744.24531,02:45:44,73.832
1774424754.311309,02:45:54,73.895
1774424764.377641,02:46:04,73.804
1774424774.451908,02:46:14,73.847
1774424784.519555,02:46:24,73.872
1774424794.585834,02:46:34,73.824
1774424804.654513,02:46:44,73.882
1774424814.720342,02:46:54,73.887
1774424824.786275,02:47:04,73.820
1774424834.85499,02:47:14,73.807
1774424844.92076,02:47:24,73.828
1774424855.00437,02:47:35,73.808
1774424865.07324,02:47:45,73.896
1774424875.139427,02:47:55,73.884
1774424885.205263,02:48:05,73.888
1774424895.276224,02:48:15,73.822
1774424905.34214,02:48:25,73.871
1774424915.408059,02:48:35,73.829
1774424925.477081,02:48:45,73.802
1774424935.543132,02:48:55,73.859
1774424945.609298,02:49:05,73.884
1774424955.680762,02:49:15,73.839
1774424965.746975,02:49:25,73.818
1774424975.812969,02:49:35,73.842
1774424985.883969,02:49:45,73.794
1774424995.96111,02:49:55,73.814
1774425006.042449,02:50:06,73.789
1774425016.117106,02:50:16,73.820
1774425026.182884,02:50:26,73.846
1774425036.249246,02:50:36,73.878
1774425046.321322,02:50:46,73.861
1774425056.387232,02:50:56,73.857
1774425066.453281,02:51:06,73.856
1774425076.522443,02:51:16,73.929
1774425086.588421,02:51:26,73.862
1774425096.654276,02:51:36,73.815
1774425106.725512,02:51:46,73.825
1774425116.791608,02:51:56,73.875
1774425126.857659,02:52:06,73.844
1774425136.927241,02:52:16,73.841
1774425147.016628,02:52:27,73.788
1774425157.082526,02:52:37,73.843
1774425167.151046,02:52:47,73.824
1774425177.217241,02:52:57,73.796
1774425187.283284,02:53:07,73.823
1774425197.353784,02:53:17,73.761
1774425207.419824,02:53:27,73.798
1774425217.496758,02:53:37,73.829
1774425227.566917,02:53:47,73.844
1774425237.632818,02:53:57,73.843
1774425247.69876,02:54:07,73.796
1774425257.768758,02:54:17,73.774
1774425267.835162,02:54:27,73.836
1774425277.901368,02:54:37,73.842
1774425287.972823,02:54:47,73.834
1774425298.058973,02:54:58,73.808
1774425308.1247,02:55:08,73.817
1774425318.193195,02:55:18,73.781
1774425328.259078,02:55:28,73.854
1774425338.325162,02:55:38,73.857
1774425348.401748,02:55:48,73.843
1774425358.467779,02:55:58,73.840
1774425368.534254,02:56:08,73.812
1774425378.608469,02:56:18,73.849
1774425388.674407,02:56:28,73.849
1774425398.7403,02:56:38,73.842
1774425408.81092,02:56:48,73.819
1774425418.876754,02:56:58,73.825
1774425428.942705,02:57:08,73.784
1774425439.041951,02:57:19,73.768
1774425449.107619,02:57:29,73.831
1774425459.173749,02:57:39,73.777
1774425469.244911,02:57:49,73.761
1774425479.310777,02:57:59,73.788
1774425489.376911,02:58:09,73.856
1774425499.45534,02:58:19,73.806
1774425509.521355,02:58:29,73.841
1774425519.58734,02:58:39,73.836
1774425529.658919,02:58:49,73.793
1774425539.724663,02:58:59,73.805
1774425549.790626,02:59:09,73.764
1774425559.859075,02:59:19,73.826
1774425569.924985,02:59:29,73.842
1774425580.164734,02:59:40,73.803
1774425590.235852,02:59:50,73.817
1774425600.301667,03:00:00,73.836
1774425610.367627,03:00:10,73.801
1774425620.442664,03:00:20,73.849
1774425630.518289,03:00:30,73.767
1774425640.58442,03:00:40,73.801
1774425650.658513,03:00:50,73.831
1774425660.724793,03:01:00,73.759
1774425670.79176,03:01:10,73.821
1774425680.861661,03:01:20,73.790
1774425690.927607,03:01:30,73.777
1774425700.993495,03:01:40,73.788
1774425711.088335,03:01:51,73.731
1774425721.154236,03:02:01,73.823
1774425731.220112,03:02:11,73.824
1774425741.289914,03:02:21,73.803
1774425751.355881,03:02:31,73.770
1774425761.421781,03:02:41,73.767
1774425771.49349,03:02:51,73.811
1774425781.559708,03:03:01,73.808
1774425791.811756,03:03:11,73.750
1774425801.882368,03:03:21,73.834
1774425811.948531,03:03:31,73.827
1774425822.014418,03:03:42,73.830
1774425832.104939,03:03:52,73.737
1774425842.170715,03:04:02,73.808
1774425852.23681,03:04:12,73.821
1774425862.307047,03:04:22,73.749
1774425872.373159,03:04:32,73.822
1774425882.439318,03:04:42,73.739
1774425892.533976,03:04:52,73.713
1774425902.599881,03:05:02,73.796
1774425912.66601,03:05:12,73.771
1774425922.739494,03:05:22,73.756
1774425932.805416,03:05:32,73.806
1774425942.871182,03:05:42,73.786
1774425952.944386,03:05:52,73.806
1774425963.010169,03:06:03,73.810
1774425973.102988,03:06:13,73.736
1774425983.172864,03:06:23,73.796
1774425993.238573,03:06:33,73.800
1774426003.304367,03:06:43,73.766
1774426013.376544,03:06:53,73.780
1774426023.493848,03:07:03,73.738
1774426033.559839,03:07:13,73.785
1774426043.628249,03:07:23,73.760
1774426053.880798,03:07:33,73.727
1774426063.946868,03:07:43,73.750
1774426074.016311,03:07:54,73.713
1774426084.108541,03:08:04,73.732
1774426094.174566,03:08:14,73.790
1774426104.243321,03:08:24,73.801
1774426114.309502,03:08:34,73.778
1774426124.375302,03:08:44,73.773
1774426134.44383,03:08:54,73.762
1774426144.525202,03:09:04,73.755
1774426154.591082,03:09:14,73.817
1774426164.659226,03:09:24,73.761
1774426174.72506,03:09:34,73.792
1774426184.791058,03:09:44,73.761
1774426194.86133,03:09:54,73.787
1774426204.927234,03:10:04,73.731
1774426214.993039,03:10:14,73.725
1774426225.066052,03:10:25,73.765
1774426235.152057,03:10:35,73.724
1774426245.217821,03:10:45,73.719
1774426255.469741,03:10:55,73.719
1774426265.535651,03:11:05,73.645
1774426275.601863,03:11:15,73.722
1774426285.671647,03:11:25,73.775
1774426295.737502,03:11:35,73.755
1774426305.803351,03:11:45,73.727
1774426315.874581,03:11:55,73.742
1774426325.940515,03:12:05,73.787
1774426336.0065,03:12:16,73.766
1774426346.075173,03:12:26,73.774
1774426356.169889,03:12:36,73.707
1774426366.236147,03:12:46,73.779
1774426376.304583,03:12:56,73.744
1774426386.370646,03:13:06,73.775
1774426396.436472,03:13:16,73.764
1774426406.518965,03:13:26,73.739
1774426416.584923,03:13:36,73.716
1774426426.650758,03:13:46,73.777
1774426436.724163,03:13:56,73.703
1774426446.790293,03:14:06,73.773
1774426456.856734,03:14:16,73.763
1774426466.926399,03:14:26,73.774
1774426476.992518,03:14:36,73.763
1774426487.0583,03:14:47,73.734
1774426497.127719,03:14:57,73.779
1774426507.212748,03:15:07,73.718
1774426517.278676,03:15:17,73.766
1774426527.355795,03:15:27,73.735
1774426537.421571,03:15:37,73.786
1774426547.487296,03:15:47,73.748
1774426557.562897,03:15:57,73.747
1774426567.628705,03:16:07,73.782
1774426577.695249,03:16:17,73.726
1774426587.766798,03:16:27,73.783
1774426597.832692,03:16:37,73.773
1774426607.898752,03:16:47,73.751
1774426617.971588,03:16:57,73.765
1774426628.037651,03:17:08,73.772
1774426638.103589,03:17:18,73.772
1774426648.19168,03:17:28,73.686
1774426658.257728,03:17:38,73.705
1774426668.324021,03:17:48,73.719
1774426678.395233,03:17:58,73.752
1774426688.461202,03:18:08,73.760
1774426698.534814,03:18:18,73.674
1774426708.604377,03:18:28,73.764
1774426718.702898,03:18:38,73.670
1774426728.768922,03:18:48,73.763
1774426738.839267,03:18:58,73.676
1774426748.905514,03:19:08,73.738
1774426758.971383,03:19:18,73.748
1774426769.040098,03:19:29,73.738
1774426779.106649,03:19:39,73.751
1774426789.172448,03:19:49,73.729
1774426799.258225,03:19:59,73.687
1774426809.324446,03:20:09,73.680
1774426819.390121,03:20:19,73.704
1774426829.463597,03:20:29,73.741
1774426839.537448,03:20:39,73.695
1774426849.603538,03:20:49,73.708
1774426859.673493,03:20:59,73.644
1774426869.739428,03:21:09,73.727
1774426879.805063,03:21:19,73.692
1774426889.877274,03:21:29,73.718
1774426899.942994,03:21:39,73.710
1774426910.008843,03:21:50,73.656
1774426920.083968,03:22:00,73.718
1774426930.149723,03:22:10,73.693
1774426940.229006,03:22:20,73.634
1774426950.310747,03:22:30,73.654
1774426960.376344,03:22:40,73.738
1774426970.442193,03:22:50,73.734
1774426980.523627,03:23:00,73.699
1774426990.58942,03:23:10,73.686
1774427000.655819,03:23:20,73.735
1774427010.72428,03:23:30,73.739
1774427020.790297,03:23:40,73.748
1774427030.856192,03:23:50,73.700
1774427041.107669,03:24:01,73.675
1774427051.173755,03:24:11,73.688
1774427061.249713,03:24:21,73.641
1774427071.342941,03:24:31,73.673
1774427081.408768,03:24:41,73.675
1774427091.475036,03:24:51,73.730
1774427101.544555,03:25:01,73.673
1774427111.610325,03:25:11,73.742
1774427121.676398,03:25:21,73.700
1774427131.745532,03:25:31,73.751
1774427141.811684,03:25:41,73.738
1774427151.877552,03:25:51,73.745
1774427161.948105,03:26:01,73.700
1774427172.014073,03:26:12,73.711
1774427182.080201,03:26:22,73.721
1774427192.150959,03:26:32,73.660
1774427202.216821,03:26:42,73.663
1774427212.311449,03:26:52,73.643
1774427222.381699,03:27:02,73.723
1774427232.44748,03:27:12,73.667
1774427242.518512,03:27:22,73.680
1774427252.587999,03:27:32,73.677
1774427262.653811,03:27:42,73.696
1774427272.719976,03:27:52,73.716
1774427282.78953,03:28:02,73.660
1774427292.855569,03:28:12,73.697
1774427302.922039,03:28:22,73.711
1774427312.990515,03:28:32,73.694
1774427323.056506,03:28:43,73.704
1774427333.122357,03:28:53,73.702
1774427343.194973,03:29:03,73.700
1774427353.261102,03:29:13,73.695
1774427363.347086,03:29:23,73.639
1774427373.415938,03:29:33,73.616
1774427383.481791,03:29:43,73.668
1774427393.54764,03:29:53,73.616
1774427403.616574,03:30:03,73.672
1774427413.682546,03:30:13,73.692
1774427423.934788,03:30:23,73.652
1774427434.003199,03:30:34,73.700
1774427444.069407,03:30:44,73.638
1774427454.135618,03:30:54,73.697
1774427464.205873,03:31:04,73.682
1774427474.272122,03:31:14,73.663
1774427484.356782,03:31:24,73.635
1774427494.430772,03:31:34,73.647
1774427504.496584,03:31:44,73.648
1774427514.562452,03:31:54,73.743
1774427524.814766,03:32:04,73.638
1774427534.880939,03:32:14,73.689
1774427544.947017,03:32:24,73.696
1774427555.0164,03:32:35,73.627
1774427565.082455,03:32:45,73.687
1774427575.148358,03:32:55,73.685
1774427585.220143,03:33:05,73.662
1774427595.286231,03:33:15,73.653
1774427605.374318,03:33:25,73.635
1774427615.448687,03:33:35,73.690
1774427625.514545,03:33:45,73.701
1774427635.581333,03:33:55,73.636
1774427645.656844,03:34:05,73.688
1774427655.722765,03:34:15,73.687
1774427665.788606,03:34:25,73.638
1774427675.859277,03:34:35,73.690
1774427685.925111,03:34:45,73.671
1774427695.991146,03:34:55,73.677
1774427706.06025,03:35:06,73.688
1774427716.126036,03:35:16,73.653
1774427726.191991,03:35:26,73.697
1774427736.267224,03:35:36,73.595
1774427746.36702,03:35:46,73.620
1774427756.519533,03:35:56,73.645
1774427766.592098,03:36:06,73.622
1774427776.658002,03:36:16,73.616
1774427786.724016,03:36:26,73.714
1774427796.792892,03:36:36,73.679
