Timestamp,Time,LN2 - level (%)
1715325007.003813,02:10:07,17.625
1715325017.069958,02:10:17,17.604
1715325027.139254,02:10:27,17.604
1715325037.205213,02:10:37,17.599
1715325047.271431,02:10:47,17.598
1715325057.346163,02:10:57,17.598
1715325067.412585,02:11:07,17.598
1715325077.478846,02:11:17,17.590
1715325087.548952,02:11:27,17.590
1715325097.61526,02:11:37,17.592
1715325107.681662,02:11:47,17.591
1715325117.790982,02:11:57,17.593
1715325127.857553,02:12:07,17.603
1715325137.923703,02:12:17,17.595
1715325147.996254,02:12:27,17.599
1715325158.062549,02:12:38,17.582
1715325168.128738,02:12:48,17.585
1715325178.20129,02:12:58,17.589
1715325188.26736,02:13:08,17.587
1715325198.333429,02:13:18,17.594
1715325208.402945,02:13:28,17.583
1715325218.468876,02:13:38,17.587
1715325228.534798,02:13:48,17.590
1715325238.607933,02:13:58,17.595
1715325248.673851,02:14:08,17.602
1715325258.762567,02:14:18,17.602
1715325268.837294,02:14:28,17.593
1715325278.903421,02:14:38,17.583
1715325288.969571,02:14:48,17.597
1715325299.040448,02:14:59,17.598
1715325309.106695,02:15:09,17.597
1715325319.172811,02:15:19,17.586
1715325329.241675,02:15:29,17.592
1715325339.307736,02:15:39,17.582
1715325349.374079,02:15:49,17.597
1715325359.443136,02:15:59,17.585
1715325369.509121,02:16:09,17.593
1715325379.575169,02:16:19,17.586
1715325389.646232,02:16:29,17.584
1715325399.712656,02:16:39,17.583
1715325409.802243,02:16:49,17.587
1715325419.873696,02:16:59,17.575
1715325429.939861,02:17:09,17.582
1715325440.006116,02:17:20,17.594
1715325450.074376,02:17:30,17.585
1715325460.140895,02:17:40,17.585
1715325470.20726,02:17:50,17.579
1715325480.278313,02:18:00,17.577
1715325490.344561,02:18:10,17.584
1715325500.410588,02:18:20,17.589
1715325510.482364,02:18:30,17.574
1715325520.548837,02:18:40,17.578
1715325530.615042,02:18:50,17.586
1715325540.687079,02:19:00,17.586
1715325550.753191,02:19:10,17.584
1715325560.83493,02:19:20,17.586
1715325570.909476,02:19:30,17.572
1715325580.975972,02:19:40,17.583
1715325591.042031,02:19:51,17.585
1715325601.114587,02:20:01,17.576
1715325611.181228,02:20:11,17.580
1715325621.24751,02:20:21,17.586
1715325631.324067,02:20:31,17.576
1715325641.39004,02:20:41,17.589
1715325651.456739,02:20:51,17.576
1715325661.526035,02:21:01,17.570
1715325671.592185,02:21:11,17.578
1715325681.658438,02:21:21,17.587
1715325691.728196,02:21:31,17.597
1715325701.815201,02:21:41,17.589
1715325711.894153,02:21:51,17.577
1715325721.965719,02:22:01,17.583
1715325732.031777,02:22:12,17.588
1715325742.097982,02:22:22,17.582
1715325752.166549,02:22:32,17.579
1715325762.23267,02:22:42,17.586
1715325772.298805,02:22:52,17.583
1715325782.370348,02:23:02,17.590
1715325792.436241,02:23:12,17.583
1715325802.502193,02:23:22,17.584
1715325812.577771,02:23:32,17.575
1715325822.643863,02:23:42,17.572
1715325832.710384,02:23:52,17.579
1715325842.781881,02:24:02,17.572
1715325852.868997,02:24:12,17.573
1715325862.935155,02:24:22,17.574
1715325873.008174,02:24:33,17.569
1715325883.074192,02:24:43,17.586
1715325893.14117,02:24:53,17.583
1715325903.209268,02:25:03,17.586
1715325913.275578,02:25:13,17.573
1715325923.341521,02:25:23,17.578
1715325933.412417,02:25:33,17.560
1715325943.478551,02:25:43,17.570
1715325953.544753,02:25:53,17.575
1715325963.613838,02:26:03,17.572
1715325973.679715,02:26:13,17.577
1715325983.746032,02:26:23,17.585
1715325993.815782,02:26:33,17.582
1715326003.897704,02:26:43,17.576
1715326013.963641,02:26:53,17.575
1715326024.032839,02:27:04,17.568
1715326034.098986,02:27:14,17.579
1715326044.165176,02:27:24,17.584
1715326054.234313,02:27:34,17.565
1715326064.300369,02:27:44,17.563
1715326074.36665,02:27:54,17.560
1715326084.435149,02:28:04,17.575
1715326094.501466,02:28:14,17.585
1715326104.567472,02:28:24,17.563
1715326114.638404,02:28:34,17.580
1715326124.704537,02:28:44,17.576
1715326134.770804,02:28:54,17.574
1715326144.845385,02:29:04,17.574
1715326154.928773,02:29:14,17.572
1715326164.994982,02:29:24,17.568
1715326175.064221,02:29:35,17.568
1715326185.130324,02:29:45,17.568
1715326195.196742,02:29:55,17.580
1715326205.266092,02:30:05,17.570
1715326215.332118,02:30:15,17.577
1715326225.398392,02:30:25,17.568
1715326235.469193,02:30:35,17.567
1715326245.535222,02:30:45,17.559
1715326255.601564,02:30:55,17.561
1715326265.672222,02:31:05,17.568
1715326275.73897,02:31:15,17.560
1715326285.805562,02:31:25,17.569
1715326295.889632,02:31:35,17.572
1715326305.969782,02:31:45,17.551
1715326316.036258,02:31:56,17.563
1715326326.106583,02:32:06,17.564
1715326336.172594,02:32:16,17.557
1715326346.23908,02:32:26,17.559
1715326356.308039,02:32:36,17.547
1715326366.374464,02:32:46,17.554
1715326376.440369,02:32:56,17.559
1715326386.510154,02:33:06,17.558
1715326396.576494,02:33:16,17.549
1715326406.642876,02:33:26,17.558
1715326416.712465,02:33:36,17.554
1715326426.778741,02:33:46,17.554
1715326436.844858,02:33:56,17.558
1715326446.942892,02:34:06,17.567
1715326457.008986,02:34:17,17.561
1715326467.075033,02:34:27,17.557
1715326477.146608,02:34:37,17.540
1715326487.212647,02:34:47,17.548
1715326497.278689,02:34:57,17.544
1715326507.352647,02:35:07,17.548
1715326517.418559,02:35:17,17.549
1715326527.484599,02:35:27,17.562
1715326537.557282,02:35:37,17.567
1715326547.623259,02:35:47,17.558
1715326557.689531,02:35:57,17.548
1715326567.758629,02:36:07,17.553
1715326577.824776,02:36:17,17.546
1715326587.891481,02:36:27,17.546
1715326597.977462,02:36:37,17.550
1715326608.04339,02:36:48,17.561
1715326618.109659,02:36:58,17.545
1715326628.180734,02:37:08,17.538
1715326638.246672,02:37:18,17.552
1715326648.312764,02:37:28,17.539
1715326658.385211,02:37:38,17.547
1715326668.451272,02:37:48,17.541
1715326678.517738,02:37:58,17.546
1715326688.587638,02:38:08,17.542
1715326698.653672,02:38:18,17.549
1715326708.71975,02:38:28,17.527
1715326718.795094,02:38:38,17.534
1715326728.861387,02:38:48,17.546
1715326738.927702,02:38:58,17.544
1715326749.016571,02:39:09,17.541
1715326759.082634,02:39:19,17.545
1715326769.149074,02:39:29,17.547
1715326779.217337,02:39:39,17.544
1715326789.283578,02:39:49,17.534
1715326799.349906,02:39:59,17.558
1715326809.418427,02:40:09,17.537
1715326819.484557,02:40:19,17.543
1715326829.550834,02:40:29,17.546
1715326839.620404,02:40:39,17.543
1715326849.686976,02:40:49,17.529
1715326859.753227,02:40:59,17.532
1715326869.827229,02:41:09,17.523
1715326879.893412,02:41:19,17.539
1715326889.965617,02:41:29,17.541
1715326900.058462,02:41:40,17.539
1715326910.125153,02:41:50,17.531
1715326920.191437,02:42:00,17.535
1715326930.265638,02:42:10,17.531
1715326940.331987,02:42:20,17.526
1715326950.398118,02:42:30,17.530
1715326960.473149,02:42:40,17.522
1715326970.53946,02:42:50,17.516
1715326980.605685,02:43:00,17.538
1715326990.676909,02:43:10,17.528
1715327000.743429,02:43:20,17.530
1715327010.809705,02:43:30,17.535
1715327020.883958,02:43:40,17.535
1715327030.950264,02:43:50,17.535
1715327041.045537,02:44:01,17.521
1715327051.122556,02:44:11,17.535
1715327061.188806,02:44:21,17.508
1715327071.254934,02:44:31,17.523
1715327081.326585,02:44:41,17.526
1715327091.39295,02:44:51,17.535
1715327101.459509,02:45:01,17.520
1715327111.529085,02:45:11,17.524
1715327121.59524,02:45:21,17.523
1715327131.661989,02:45:31,17.536
1715327141.730771,02:45:41,17.531
1715327151.797784,02:45:51,17.526
1715327161.86394,02:46:01,17.532
1715327171.932472,02:46:11,17.522
1715327181.998478,02:46:21,17.523
1715327192.081442,02:46:32,17.516
1715327202.150801,02:46:42,17.517
1715327212.217113,02:46:52,17.530
1715327222.283154,02:47:02,17.525
1715327232.353057,02:47:12,17.530
1715327242.419056,02:47:22,17.517
1715327252.485155,02:47:32,17.512
1715327262.555249,02:47:42,17.521
1715327272.621579,02:47:52,17.521
1715327282.687703,02:48:02,17.519
1715327292.756976,02:48:12,17.531
1715327302.823202,02:48:22,17.519
1715327312.889246,02:48:32,17.517
1715327322.959768,02:48:42,17.523
1715327333.032478,02:48:53,17.530
1715327343.117944,02:49:03,17.510
1715327353.187322,02:49:13,17.532
1715327363.253319,02:49:23,17.520
1715327373.319602,02:49:33,17.523
1715327383.393944,02:49:43,17.533
1715327393.459973,02:49:53,17.510
1715327403.52635,02:50:03,17.520
1715327413.599522,02:50:13,17.521
1715327423.666396,02:50:23,17.517
1715327433.732816,02:50:33,17.525
1715327443.805691,02:50:43,17.525
1715327453.871865,02:50:53,17.523
1715327463.937897,02:51:03,17.515
1715327474.008897,02:51:14,17.514
1715327484.104969,02:51:24,17.518
1715327494.171095,02:51:34,17.531
1715327504.240878,02:51:44,17.517
1715327514.306885,02:51:54,17.523
1715327524.373076,02:52:04,17.521
1715327534.444959,02:52:14,17.522
1715327544.511113,02:52:24,17.508
1715327554.57754,02:52:34,17.508
1715327564.647781,02:52:44,17.509
1715327574.71397,02:52:54,17.510
1715327584.780289,02:53:04,17.508
1715327594.854957,02:53:14,17.513
1715327604.920869,02:53:24,17.508
1715327614.98695,02:53:34,17.502
1715327625.059545,02:53:45,17.501
1715327635.138076,02:53:55,17.516
1715327645.20416,02:54:05,17.523
1715327655.274085,02:54:15,17.519
1715327665.340889,02:54:25,17.505
1715327675.40682,02:54:35,17.525
1715327685.476666,02:54:45,17.494
1715327695.542706,02:54:55,17.523
1715327705.609527,02:55:05,17.518
1715327715.683942,02:55:15,17.504
1715327725.750361,02:55:25,17.501
1715327735.816467,02:55:35,17.516
1715327745.89136,02:55:45,17.509
1715327755.957581,02:55:55,17.505
1715327766.209966,02:56:06,17.515
1715327776.286222,02:56:16,17.508
1715327786.352395,02:56:26,17.507
1715327796.418436,02:56:36,17.518
1715327806.489938,02:56:46,17.511
1715327816.556064,02:56:56,17.503
1715327826.622471,02:57:06,17.504
1715327836.692975,02:57:16,17.500
1715327846.759184,02:57:26,17.513
1715327856.825489,02:57:36,17.513
1715327866.894807,02:57:46,17.504
1715327876.960926,02:57:56,17.505
1715327887.02748,02:58:07,17.506
1715327897.097716,02:58:17,17.495
1715327907.186504,02:58:27,17.501
1715327917.252989,02:58:37,17.513
1715327927.324613,02:58:47,17.514
1715327937.390887,02:58:57,17.510
1715327947.457163,02:59:07,17.504
1715327957.527149,02:59:17,17.500
1715327967.594161,02:59:27,17.500
1715327977.660289,02:59:37,17.489
1715327987.729185,02:59:47,17.498
1715327997.795715,02:59:57,17.511
1715328007.862186,03:00:07,17.499
1715328017.933607,03:00:17,17.497
1715328027.999909,03:00:27,17.500
1715328038.066082,03:00:38,17.498
1715328048.142425,03:00:48,17.484
1715328058.226678,03:00:58,17.488
1715328068.293204,03:01:08,17.488
1715328078.370903,03:01:18,17.491
1715328088.437174,03:01:28,17.509
1715328098.503188,03:01:38,17.495
1715328108.57853,03:01:48,17.494
1715328118.644812,03:01:58,17.492
1715328128.711033,03:02:08,17.502
1715328138.782411,03:02:18,17.489
1715328148.848553,03:02:28,17.493
1715328158.91518,03:02:38,17.478
1715328168.984625,03:02:48,17.496
1715328179.050907,03:02:59,17.501
1715328189.117038,03:03:09,17.498
1715328199.213171,03:03:19,17.503
1715328209.279785,03:03:29,17.501
1715328219.345465,03:03:39,17.495
1715328229.417094,03:03:49,17.504
1715328239.483331,03:03:59,17.496
1715328249.54955,03:04:09,17.481
1715328259.619546,03:04:19,17.486
1715328269.686119,03:04:29,17.501
1715328279.752203,03:04:39,17.482
1715328289.821641,03:04:49,17.489
1715328299.887674,03:04:59,17.492
1715328309.954192,03:05:09,17.495
1715328320.025967,03:05:20,17.494
1715328330.092546,03:05:30,17.486
1715328340.158998,03:05:40,17.487
1715328350.261171,03:05:50,17.478
1715328360.327236,03:06:00,17.483
1715328370.393294,03:06:10,17.486
1715328380.463614,03:06:20,17.486
1715328390.529754,03:06:30,17.482
1715328400.595983,03:06:40,17.499
1715328410.670803,03:06:50,17.484
1715328420.736809,03:07:00,17.487
1715328430.803097,03:07:10,17.474
1715328440.873952,03:07:20,17.481
1715328450.940242,03:07:30,17.491
1715328461.006852,03:07:41,17.486
1715328471.075064,03:07:51,17.487
1715328481.141176,03:08:01,17.488
1715328491.207857,03:08:11,17.483
1715328501.294708,03:08:21,17.482
1715328511.360963,03:08:31,17.481
1715328521.427289,03:08:41,17.480
1715328531.497773,03:08:51,17.485
1715328541.564053,03:09:01,17.492
1715328551.630175,03:09:11,17.484
1715328561.703964,03:09:21,17.495
1715328571.770068,03:09:31,17.479
1715328581.836272,03:09:41,17.475
1715328591.91397,03:09:51,17.485
1715328601.979971,03:10:01,17.491
1715328612.046136,03:10:12,17.486
1715328622.117973,03:10:22,17.480
1715328632.183906,03:10:32,17.491
1715328642.256322,03:10:42,17.487
1715328652.350109,03:10:52,17.478
1715328662.415976,03:11:02,17.483
1715328672.481962,03:11:12,17.483
1715328682.555762,03:11:22,17.490
1715328692.621866,03:11:32,17.477
1715328702.687968,03:11:42,17.481
1715328712.762975,03:11:52,17.480
1715328722.829092,03:12:02,17.486
1715328732.895409,03:12:12,17.489
1715328742.965478,03:12:22,17.482
1715328753.03164,03:12:33,17.482
1715328763.097857,03:12:43,17.475
1715328773.167588,03:12:53,17.487
1715328783.233545,03:13:03,17.485
1715328793.328175,03:13:13,17.483
1715328803.401265,03:13:23,17.472
1715328813.467334,03:13:33,17.476
1715328823.533646,03:13:43,17.495
1715328833.601902,03:13:53,17.482
1715328843.668349,03:14:03,17.483
1715328853.734399,03:14:13,17.487
1715328863.807432,03:14:23,17.498
1715328873.873811,03:14:33,17.491
1715328883.940009,03:14:43,17.490
1715328894.012693,03:14:54,17.484
1715328904.078382,03:15:04,17.487
1715328914.144704,03:15:14,17.472
1715328924.213716,03:15:24,17.491
1715328934.27999,03:15:34,17.471
1715328944.371878,03:15:44,17.477
1715328954.440974,03:15:54,17.488
1715328964.507216,03:16:04,17.485
1715328974.573115,03:16:14,17.485
1715328984.646928,03:16:24,17.478
1715328994.713132,03:16:34,17.486
1715329004.77915,03:16:44,17.470
1715329014.85043,03:16:54,17.469
1715329024.916506,03:17:04,17.465
1715329034.98249,03:17:14,17.477
1715329045.052626,03:17:25,17.468
1715329055.118841,03:17:35,17.464
1715329065.184977,03:17:45,17.466
1715329075.255476,03:17:55,17.482
1715329085.331123,03:18:05,17.469
1715329095.415422,03:18:15,17.472
1715329105.485606,03:18:25,17.468
1715329115.551843,03:18:35,17.469
1715329125.617962,03:18:45,17.478
1715329135.693984,03:18:55,17.477
1715329145.760507,03:19:05,17.464
1715329155.826714,03:19:15,17.477
1715329165.897221,03:19:25,17.474
1715329175.963244,03:19:35,17.480
1715329186.029361,03:19:46,17.474
1715329196.099046,03:19:56,17.454
1715329206.164978,03:20:06,17.461
1715329216.23133,03:20:16,17.460
1715329226.299793,03:20:26,17.477
1715329236.395196,03:20:36,17.466
1715329246.46182,03:20:46,17.462
1715329256.533417,03:20:56,17.450
1715329266.599441,03:21:06,17.469
1715329276.665655,03:21:16,17.463
1715329286.735685,03:21:26,17.467
1715329296.801868,03:21:36,17.461
1715329306.868179,03:21:46,17.455
1715329316.937846,03:21:56,17.456
1715329327.003831,03:22:07,17.458
1715329337.070035,03:22:17,17.451
1715329347.142943,03:22:27,17.445
1715329357.209247,03:22:37,17.439
1715329367.275656,03:22:47,17.451
1715329377.34475,03:22:57,17.450
1715329387.434282,03:23:07,17.460
1715329397.50041,03:23:17,17.454
1715329407.569569,03:23:27,17.458
1715329417.635683,03:23:37,17.454
1715329427.701722,03:23:47,17.463
1715329437.771279,03:23:57,17.444
1715329447.837532,03:24:07,17.459
1715329457.904982,03:24:17,17.456
1715329467.973937,03:24:27,17.448
1715329478.039959,03:24:38,17.456
1715329488.106886,03:24:48,17.459
1715329498.179488,03:24:58,17.446
1715329508.24556,03:25:08,17.445
1715329518.312016,03:25:18,17.458
1715329528.381739,03:25:28,17.453
1715329538.464495,03:25:38,17.457
1715329548.530778,03:25:48,17.460
1715329558.605389,03:25:58,17.455
1715329568.671537,03:26:08,17.460
1715329578.737948,03:26:18,17.446
1715329588.809794,03:26:28,17.458
1715329598.876007,03:26:38,17.454
1715329608.942391,03:26:48,17.458
1715329619.018586,03:26:59,17.468
1715329629.084676,03:27:09,17.450
1715329639.15099,03:27:19,17.460
1715329649.228135,03:27:29,17.463
1715329659.294343,03:27:39,17.453
1715329669.360621,03:27:49,17.456
1715329679.458736,03:27:59,17.456
1715329689.524864,03:28:09,17.443
1715329699.591986,03:28:19,17.449
1715329709.660399,03:28:29,17.442
1715329719.726696,03:28:39,17.449
1715329729.792828,03:28:49,17.450
1715329739.863407,03:28:59,17.444
1715329749.929974,03:29:09,17.445
1715329759.996124,03:29:19,17.441
1715329770.066737,03:29:30,17.453
1715329780.132724,03:29:40,17.454
1715329790.199302,03:29:50,17.457
1715329800.269747,03:30:00,17.437
1715329810.335767,03:30:10,17.442
1715329820.4022,03:30:20,17.444
1715329830.494965,03:30:30,17.455
1715329840.561135,03:30:40,17.439
1715329850.627133,03:30:50,17.451
1715329860.698323,03:31:00,17.446
1715329870.764645,03:31:10,17.441
1715329880.830548,03:31:20,17.432
1715329890.905025,03:31:30,17.437
1715329900.971053,03:31:40,17.439
1715329911.037551,03:31:51,17.442
1715329921.10694,03:32:01,17.429
1715329931.173228,03:32:11,17.444
1715329941.239292,03:32:21,17.434
1715329951.309971,03:32:31,17.433
1715329961.376186,03:32:41,17.439
1715329971.441993,03:32:51,17.437
1715329981.537107,03:33:01,17.429
1715329991.602927,03:33:11,17.433
1715330001.669136,03:33:21,17.422
1715330011.7407,03:33:31,17.435
1715330021.806726,03:33:41,17.418
1715330031.872969,03:33:51,17.424
1715330041.941697,03:34:01,17.440
1715330052.007718,03:34:12,17.436
1715330062.074034,03:34:22,17.442
1715330072.146139,03:34:32,17.424
1715330082.212181,03:34:42,17.424
1715330092.278566,03:34:52,17.434
1715330102.348487,03:35:02,17.437
1715330112.41488,03:35:12,17.422
1715330122.511775,03:35:22,17.426
1715330132.580794,03:35:32,17.427
1715330142.646855,03:35:42,17.435
1715330152.713086,03:35:52,17.438
1715330162.78237,03:36:02,17.427
1715330172.848612,03:36:12,17.427
