Timestamp,Time,LN2 - level (%)
1742428535.504432,18:55:35,61.418
1742428545.574062,18:55:45,61.418
1742428555.639837,18:55:55,61.420
1742428565.705806,18:56:05,61.422
1742428575.801507,18:56:15,61.415
1742428585.867569,18:56:25,61.416
1742428595.933289,18:56:35,61.430
1742428606.001196,18:56:46,61.419
1742428616.067247,18:56:56,61.416
1742428626.133191,18:57:06,61.419
1742428636.201019,18:57:16,61.415
1742428646.267165,18:57:26,61.414
1742428656.335147,18:57:36,61.432
1742428666.408173,18:57:46,61.417
1742428676.473916,18:57:56,61.410
1742428686.539666,18:58:06,61.407
1742428696.61447,18:58:16,61.413
1742428706.68022,18:58:26,61.412
1742428716.746041,18:58:36,61.409
1742428726.842533,18:58:46,61.412
1742428736.908248,18:58:56,61.406
1742428746.974098,18:59:06,61.411
1742428757.047601,18:59:17,61.413
1742428767.113363,18:59:27,61.412
1742428777.179311,18:59:37,61.418
1742428787.249348,18:59:47,61.386
1742428797.315358,18:59:57,61.404
1742428807.381281,19:00:07,61.400
1742428817.565192,19:00:17,61.405
1742428827.631182,19:00:27,61.398
1742428837.696897,19:00:37,61.410
1742428847.771698,19:00:47,61.405
1742428857.856939,19:00:57,61.400
1742428867.922714,19:01:07,61.405
1742428877.996586,19:01:17,61.406
1742428888.062642,19:01:28,61.408
1742428898.12861,19:01:38,61.391
1742428908.200398,19:01:48,61.406
1742428918.266194,19:01:58,61.402
1742428928.332248,19:02:08,61.403
1742428938.402639,19:02:18,61.398
1742428948.46845,19:02:28,61.403
1742428958.534178,19:02:38,61.393
1742428968.60279,19:02:48,61.388
1742428978.668623,19:02:58,61.393
1742428988.734278,19:03:08,61.393
1742428998.846068,19:03:18,61.386
1742429008.912191,19:03:28,61.394
1742429018.977952,19:03:38,61.403
1742429029.052231,19:03:49,61.386
1742429039.1182,19:03:59,61.374
1742429049.184038,19:04:09,61.407
1742429059.260869,19:04:19,61.391
1742429069.326926,19:04:29,61.398
1742429079.392832,19:04:39,61.381
1742429089.468129,19:04:49,61.388
1742429099.534094,19:04:59,61.392
1742429109.599907,19:05:09,61.397
1742429119.66969,19:05:19,61.387
1742429129.735488,19:05:29,61.384
1742429139.807387,19:05:39,61.385
1742429149.902236,19:05:49,61.379
1742429159.968293,19:05:59,61.381
1742429170.034018,19:06:10,61.384
1742429180.108214,19:06:20,61.381
1742429190.174092,19:06:30,61.391
1742429200.239817,19:06:40,61.392
1742429210.313428,19:06:50,61.376
1742429220.379493,19:07:00,61.389
1742429230.445275,19:07:10,61.389
1742429240.513602,19:07:20,61.388
1742429250.579236,19:07:30,61.387
1742429260.64504,19:07:40,61.379
1742429270.720737,19:07:50,61.384
1742429280.786509,19:08:00,61.372
1742429290.888804,19:08:10,61.398
1742429300.957874,19:08:20,61.383
1742429311.02357,19:08:31,61.388
1742429321.089269,19:08:41,61.389
1742429331.16108,19:08:51,61.391
1742429341.227231,19:09:01,61.384
1742429351.293073,19:09:11,61.377
1742429361.376494,19:09:21,61.382
1742429371.442414,19:09:31,61.382
1742429381.508143,19:09:41,61.376
1742429391.576931,19:09:51,61.378
1742429401.64608,19:10:01,61.392
1742429411.712198,19:10:11,61.379
1742429421.783781,19:10:21,61.378
1742429431.859758,19:10:31,61.381
1742429441.941144,19:10:41,61.367
1742429452.01057,19:10:52,61.367
1742429462.076474,19:11:02,61.377
1742429472.142206,19:11:12,61.377
1742429482.210684,19:11:22,61.374
1742429492.276843,19:11:32,61.365
1742429502.346961,19:11:42,61.363
1742429512.418035,19:11:52,61.372
1742429522.483707,19:12:02,61.364
1742429532.549673,19:12:12,61.371
1742429542.622772,19:12:22,61.368
1742429552.688325,19:12:32,61.366
1742429562.767045,19:12:42,61.365
1742429572.836902,19:12:52,61.375
1742429582.926975,19:13:02,61.367
1742429592.992763,19:13:12,61.362
1742429603.069155,19:13:23,61.365
1742429613.134804,19:13:33,61.366
1742429623.2009,19:13:43,61.379
1742429633.273592,19:13:53,61.374
1742429643.341362,19:14:03,61.357
1742429653.407958,19:14:13,61.374
1742429663.478342,19:14:23,61.367
1742429673.544213,19:14:33,61.367
1742429683.609893,19:14:43,61.364
1742429693.678508,19:14:53,61.373
1742429703.744261,19:15:03,61.369
1742429713.810366,19:15:13,61.379
1742429723.880791,19:15:23,61.364
1742429733.966796,19:15:33,61.360
1742429744.032474,19:15:44,61.361
1742429754.104791,19:15:54,61.364
1742429764.170528,19:16:04,61.366
1742429774.236337,19:16:14,61.370
1742429784.31215,19:16:24,61.353
1742429794.3779,19:16:34,61.362
1742429804.443972,19:16:44,61.363
1742429814.518785,19:16:54,61.356
1742429824.584575,19:17:04,61.357
1742429834.650665,19:17:14,61.363
1742429844.723152,19:17:24,61.365
1742429854.789079,19:17:34,61.364
1742429864.855056,19:17:44,61.364
1742429874.95969,19:17:54,61.349
1742429885.025395,19:18:05,61.370
1742429895.091235,19:18:15,61.352
1742429905.160437,19:18:25,61.352
1742429915.226435,19:18:35,61.349
1742429925.292188,19:18:45,61.363
1742429935.373176,19:18:55,61.348
1742429945.43923,19:19:05,61.356
1742429955.505436,19:19:15,61.349
1742429965.574799,19:19:25,61.355
1742429975.640631,19:19:35,61.359
1742429985.706461,19:19:45,61.359
1742429995.774847,19:19:55,61.361
1742430005.841233,19:20:05,61.358
1742430015.907183,19:20:15,61.361
1742430026.004536,19:20:26,61.370
1742430036.070611,19:20:36,61.354
1742430046.138426,19:20:46,61.362
1742430056.21102,19:20:56,61.356
1742430066.277279,19:21:06,61.353
1742430076.354243,19:21:16,61.356
1742430086.423106,19:21:26,61.350
1742430096.488891,19:21:36,61.358
1742430106.5547,19:21:46,61.353
1742430116.623905,19:21:56,61.369
1742430126.689944,19:22:06,61.341
1742430136.756004,19:22:16,61.347
1742430146.827402,19:22:26,61.335
1742430156.893183,19:22:36,61.345
1742430166.976746,19:22:46,61.348
1742430177.054506,19:22:57,61.349
1742430187.120468,19:23:07,61.343
1742430197.18653,19:23:17,61.343
1742430207.255474,19:23:27,61.340
1742430217.321608,19:23:37,61.343
1742430227.387364,19:23:47,61.350
1742430237.455694,19:23:57,61.347
1742430247.521995,19:24:07,61.347
1742430257.587969,19:24:17,61.342
1742430267.664233,19:24:27,61.343
1742430277.729872,19:24:37,61.343
1742430287.796409,19:24:47,61.353
1742430297.866741,19:24:57,61.359
1742430307.93258,19:25:07,61.354
1742430318.030136,19:25:18,61.354
1742430328.100263,19:25:28,61.350
1742430338.166282,19:25:38,61.356
1742430348.231965,19:25:48,61.345
1742430358.303453,19:25:58,61.349
1742430368.377599,19:26:08,61.342
1742430378.443284,19:26:18,61.357
1742430388.514478,19:26:28,61.341
1742430398.58052,19:26:38,61.347
1742430408.646454,19:26:48,61.332
1742430418.719531,19:26:58,61.349
1742430428.785257,19:27:08,61.341
1742430438.851237,19:27:18,61.342
1742430448.919955,19:27:28,61.340
1742430458.99778,19:27:38,61.341
1742430469.079484,19:27:49,61.342
1742430479.148424,19:27:59,61.349
1742430489.214026,19:28:09,61.345
1742430499.279804,19:28:19,61.342
1742430509.362811,19:28:29,61.330
1742430519.428451,19:28:39,61.340
1742430529.494719,19:28:49,61.330
1742430539.567135,19:28:59,61.334
1742430549.633221,19:29:09,61.322
1742430559.699049,19:29:19,61.337
1742430569.767241,19:29:29,61.338
1742430579.833434,19:29:39,61.336
1742430589.899365,19:29:49,61.339
1742430599.967758,19:29:59,61.332
1742430610.063435,19:30:10,61.338
1742430620.129172,19:30:20,61.324
1742430630.197466,19:30:30,61.327
1742430640.263153,19:30:40,61.337
1742430650.329279,19:30:50,61.337
1742430660.397767,19:31:00,61.328
1742430670.463389,19:31:10,61.329
1742430680.5293,19:31:20,61.314
1742430690.598992,19:31:30,61.322
1742430700.665019,19:31:40,61.319
1742430710.730719,19:31:50,61.332
1742430720.803198,19:32:00,61.336
1742430730.869492,19:32:10,61.321
1742430740.935138,19:32:20,61.327
1742430751.005283,19:32:31,61.335
1742430761.091484,19:32:41,61.341
1742430771.15716,19:32:51,61.318
1742430781.227407,19:33:01,61.321
1742430791.354309,19:33:11,61.330
1742430801.419955,19:33:21,61.330
1742430811.494219,19:33:31,61.322
1742430821.560197,19:33:41,61.324
1742430831.626116,19:33:51,61.338
1742430841.69613,19:34:01,61.330
1742430851.762786,19:34:11,61.325
1742430861.828723,19:34:21,61.320
1742430871.898538,19:34:31,61.322
1742430881.964137,19:34:41,61.323
1742430892.041337,19:34:52,61.321
1742430902.130047,19:35:02,61.324
1742430912.195973,19:35:12,61.320
1742430922.261717,19:35:22,61.318
1742430932.332794,19:35:32,61.309
1742430942.398512,19:35:42,61.324
1742430952.464522,19:35:52,61.327
1742430962.536328,19:36:02,61.329
1742430972.602235,19:36:12,61.338
1742430982.668207,19:36:22,61.312
1742430992.737039,19:36:32,61.317
1742431002.802743,19:36:42,61.329
1742431012.868581,19:36:52,61.317
1742431022.939875,19:37:02,61.322
1742431033.005636,19:37:13,61.315
1742431043.101225,19:37:23,61.311
1742431053.169928,19:37:33,61.321
1742431063.236014,19:37:43,61.312
1742431073.302088,19:37:53,61.308
1742431083.388596,19:38:03,61.323
1742431093.454908,19:38:13,61.318
1742431103.520836,19:38:23,61.310
1742431113.595229,19:38:33,61.322
1742431123.661057,19:38:43,61.316
1742431133.727653,19:38:53,61.328
1742431143.796982,19:39:03,61.307
1742431153.862834,19:39:13,61.316
1742431163.928849,19:39:23,61.323
1742431173.998692,19:39:33,61.314
1742431184.074909,19:39:44,61.320
1742431194.157867,19:39:54,61.321
1742431204.226948,19:40:04,61.317
1742431214.292713,19:40:14,61.314
1742431224.365013,19:40:24,61.308
1742431234.434099,19:40:34,61.322
1742431244.499919,19:40:44,61.306
1742431254.565746,19:40:54,61.314
1742431264.634287,19:41:04,61.314
1742431274.700144,19:41:14,61.310
1742431284.766335,19:41:24,61.301
1742431294.834907,19:41:34,61.310
1742431304.90081,19:41:44,61.297
1742431314.966641,19:41:54,61.314
1742431325.035475,19:42:05,61.302
1742431335.128248,19:42:15,61.313
1742431345.193935,19:42:25,61.316
1742431355.262582,19:42:35,61.311
1742431365.328501,19:42:45,61.306
1742431375.394449,19:42:55,61.299
1742431385.470109,19:43:05,61.309
1742431395.535974,19:43:15,61.301
1742431405.602345,19:43:25,61.303
1742431415.672766,19:43:35,61.306
1742431425.738632,19:43:45,61.315
1742431435.804651,19:43:55,61.307
1742431445.873947,19:44:05,61.312
1742431455.939504,19:44:15,61.304
1742431466.005542,19:44:26,61.301
1742431476.075767,19:44:36,61.304
1742431486.164357,19:44:46,61.312
1742431496.230024,19:44:56,61.309
1742431506.307018,19:45:06,61.304
1742431516.375849,19:45:16,61.312
1742431526.441901,19:45:26,61.309
1742431536.511374,19:45:36,61.306
1742431546.577239,19:45:46,61.296
1742431556.643002,19:45:56,61.299
1742431566.712432,19:46:06,61.295
1742431576.778379,19:46:16,61.300
1742431586.844125,19:46:26,61.298
1742431596.914406,19:46:36,61.292
1742431606.980466,19:46:46,61.296
1742431617.046468,19:46:57,61.304
1742431627.123262,19:47:07,61.296
1742431637.207561,19:47:17,61.286
1742431647.273375,19:47:27,61.293
1742431657.343909,19:47:37,61.301
1742431667.409682,19:47:47,61.281
1742431677.475798,19:47:57,61.297
1742431687.547314,19:48:07,61.282
1742431697.613074,19:48:17,61.289
1742431707.679661,19:48:27,61.289
1742431717.748144,19:48:37,61.299
1742431727.813928,19:48:47,61.292
1742431737.879891,19:48:57,61.281
1742431747.954615,19:49:07,61.285
1742431758.020343,19:49:18,61.289
1742431768.086313,19:49:28,61.288
1742431778.192982,19:49:38,61.299
1742431788.258683,19:49:48,61.288
1742431798.324451,19:49:58,61.304
1742431808.39735,19:50:08,61.296
1742431818.462973,19:50:18,61.291
1742431828.529213,19:50:28,61.288
1742431838.598214,19:50:38,61.283
1742431848.663987,19:50:48,61.299
1742431858.729836,19:50:58,61.291
1742431868.800294,19:51:08,61.302
1742431878.866314,19:51:18,61.291
1742431888.932102,19:51:28,61.282
1742431899.000843,19:51:39,61.294
1742431909.066717,19:51:49,61.279
1742431919.132636,19:51:59,61.292
1742431929.22187,19:52:09,61.281
1742431939.287613,19:52:19,61.273
1742431949.353785,19:52:29,61.280
1742431959.424279,19:52:39,61.285
1742431969.490162,19:52:49,61.289
1742431979.55629,19:52:59,61.286
1742431989.624675,19:53:09,61.294
1742431999.690812,19:53:19,61.290
1742432009.756649,19:53:29,61.291
1742432019.829514,19:53:39,61.278
1742432029.895545,19:53:49,61.289
1742432039.96162,19:53:59,61.289
1742432050.03585,19:54:10,61.289
1742432060.101686,19:54:20,61.284
1742432070.167585,19:54:30,61.291
1742432080.260828,19:54:40,61.289
1742432090.326756,19:54:50,61.290
1742432100.392487,19:55:00,61.289
1742432110.460751,19:55:10,61.293
1742432120.527188,19:55:20,61.287
1742432130.593049,19:55:30,61.280
1742432140.6653,19:55:40,61.289
1742432150.731419,19:55:50,61.284
1742432160.797475,19:56:00,61.276
1742432170.873128,19:56:10,61.282
1742432180.938818,19:56:20,61.284
1742432191.004749,19:56:31,61.281
1742432201.078719,19:56:41,61.281
1742432211.144456,19:56:51,61.276
1742432221.238232,19:57:01,61.283
1742432231.306653,19:57:11,61.291
1742432241.382165,19:57:21,61.289
1742432251.447947,19:57:31,61.282
1742432261.516504,19:57:41,61.277
1742432271.582683,19:57:51,61.286
1742432281.648913,19:58:01,61.276
1742432291.722224,19:58:11,61.278
1742432301.788256,19:58:21,61.273
1742432311.853927,19:58:31,61.277
1742432321.924237,19:58:41,61.275
1742432331.99003,19:58:51,61.276
1742432342.055733,19:59:02,61.281
1742432352.12447,19:59:12,61.272
1742432362.190332,19:59:22,61.276
1742432372.275807,19:59:32,61.280
1742432382.344949,19:59:42,61.284
1742432392.410661,19:59:52,61.280
1742432402.476485,20:00:02,61.275
1742432412.546112,20:00:12,61.268
1742432422.611932,20:00:22,61.279
1742432432.67788,20:00:32,61.270
1742432442.748746,20:00:42,61.280
1742432452.814626,20:00:52,61.266
1742432462.880736,20:01:02,61.257
1742432472.950493,20:01:12,61.264
1742432483.016535,20:01:23,61.273
1742432493.082609,20:01:33,61.262
1742432503.151644,20:01:43,61.273
1742432513.217503,20:01:53,61.268
1742432523.301562,20:02:03,61.265
1742432533.380538,20:02:13,61.272
1742432543.446643,20:02:23,61.272
1742432553.512669,20:02:33,61.269
1742432563.580995,20:02:43,61.276
1742432573.647134,20:02:53,61.277
1742432583.712802,20:03:03,61.283
1742432593.78214,20:03:13,61.280
1742432603.847829,20:03:23,61.271
1742432613.913795,20:03:33,61.270
1742432623.982177,20:03:43,61.261
1742432634.048073,20:03:54,61.262
1742432644.114078,20:04:04,61.277
1742432654.183283,20:04:14,61.280
1742432664.272408,20:04:24,61.257
1742432674.338282,20:04:34,61.260
1742432684.406263,20:04:44,61.256
1742432694.472367,20:04:54,61.259
1742432704.53819,20:05:04,61.263
1742432714.607134,20:05:14,61.264
1742432724.673349,20:05:24,61.250
1742432734.739109,20:05:34,61.266
1742432744.810499,20:05:44,61.255
1742432754.876639,20:05:54,61.257
1742432765.128852,20:06:05,61.259
1742432775.197802,20:06:15,61.258
1742432785.289542,20:06:25,61.253
1742432795.355574,20:06:35,61.259
1742432805.424735,20:06:45,61.265
1742432815.490475,20:06:55,61.260
1742432825.55726,20:07:05,61.260
1742432835.626863,20:07:15,61.250
1742432845.692751,20:07:25,61.250
1742432855.75844,20:07:35,61.261
1742432865.828931,20:07:45,61.254
1742432875.894645,20:07:55,61.253
1742432885.960512,20:08:05,61.245
1742432896.032878,20:08:16,61.249
1742432906.099342,20:08:26,61.260
1742432916.165154,20:08:36,61.242
1742432926.233238,20:08:46,61.249
1742432936.326054,20:08:56,61.256
1742432946.395419,20:09:06,61.252
1742432956.465369,20:09:16,61.256
1742432966.531141,20:09:26,61.257
1742432976.596707,20:09:36,61.255
1742432986.667535,20:09:46,61.264
1742432996.733543,20:09:56,61.250
1742433006.799324,20:10:06,61.251
1742433016.869636,20:10:16,61.259
1742433027.121837,20:10:27,61.256
1742433037.187818,20:10:37,61.250
1742433047.261742,20:10:47,61.253
1742433057.344233,20:10:57,61.252
1742433067.410147,20:11:07,61.259
1742433077.478888,20:11:17,61.233
1742433087.545414,20:11:27,61.249
1742433097.611569,20:11:37,61.261
1742433107.682608,20:11:47,61.252
1742433117.748417,20:11:57,61.249
1742433127.814336,20:12:07,61.254
1742433137.888155,20:12:17,61.250
1742433147.954201,20:12:27,61.247
1742433158.019912,20:12:38,61.246
1742433168.090233,20:12:48,61.246
1742433178.156225,20:12:58,61.246
1742433188.222113,20:13:08,61.253
1742433198.292164,20:13:18,61.252
1742433208.376478,20:13:28,61.242
1742433218.442278,20:13:38,61.249
1742433228.514489,20:13:48,61.235
1742433238.580199,20:13:58,61.243
1742433248.64611,20:14:08,61.247
1742433258.716856,20:14:18,61.234
1742433268.782892,20:14:28,61.238
1742433278.848685,20:14:38,61.237
1742433288.918799,20:14:48,61.239
1742433298.984534,20:14:58,61.225
1742433309.050508,20:15:09,61.236
1742433319.121174,20:15:19,61.239
1742433329.187242,20:15:29,61.238
1742433339.25293,20:15:39,61.243
1742433349.32123,20:15:49,61.236
1742433359.415907,20:15:59,61.237
1742433369.481758,20:16:09,61.232
1742433379.550157,20:16:19,61.240
1742433389.616107,20:16:29,61.237
1742433399.681849,20:16:39,61.232
1742433409.75724,20:16:49,61.241
1742433419.822976,20:16:59,61.234
1742433429.888697,20:17:09,61.240
1742433439.96436,20:17:19,61.230
1742433450.030279,20:17:30,61.231
1742433460.096209,20:17:40,61.223
1742433470.171735,20:17:50,61.229
1742433480.23752,20:18:00,61.238
1742433490.303566,20:18:10,61.227
1742433500.421982,20:18:20,61.225
1742433510.487782,20:18:30,61.230
1742433520.553983,20:18:40,61.235
1742433530.625832,20:18:50,61.237
1742433540.691513,20:19:00,61.232
1742433550.757621,20:19:10,61.227
1742433560.82965,20:19:20,61.244
1742433570.89542,20:19:30,61.224
1742433580.96142,20:19:40,61.221
1742433591.20122,20:19:51,61.235
1742433601.267208,20:20:01,61.229
1742433611.333008,20:20:11,61.236
1742433621.429378,20:20:21,61.224
1742433631.495053,20:20:31,61.225
1742433641.56103,20:20:41,61.220
1742433651.632962,20:20:51,61.219
1742433661.698713,20:21:01,61.229
1742433671.764614,20:21:11,61.229
1742433681.833073,20:21:21,61.231
1742433691.898886,20:21:31,61.221
1742433701.965018,20:21:41,61.237
1742433712.033476,20:21:52,61.236
1742433722.09945,20:22:02,61.220
1742433732.16546,20:22:12,61.229
1742433742.235792,20:22:22,61.225
1742433752.301457,20:22:32,61.218
1742433762.415724,20:22:42,61.220
1742433772.48669,20:22:52,61.232
1742433782.552499,20:23:02,61.228
1742433792.618806,20:23:12,61.227
1742433802.68907,20:23:22,61.218
1742433812.754716,20:23:32,61.217
1742433822.820665,20:23:42,61.234
1742433832.895416,20:23:52,61.208
1742433842.961485,20:24:02,61.215
1742433853.027433,20:24:13,61.214
1742433863.099414,20:24:23,61.216
1742433873.16556,20:24:33,61.218
1742433883.231303,20:24:43,61.207
1742433893.30093,20:24:53,61.213
1742433903.403601,20:25:03,61.215
1742433913.47033,20:25:13,61.212
1742433923.538469,20:25:23,61.215
1742433933.604167,20:25:33,61.221
1742433943.67008,20:25:43,61.214
1742433953.738429,20:25:53,61.209
1742433963.804263,20:26:03,61.211
1742433973.870274,20:26:13,61.218
1742433983.942743,20:26:23,61.211
1742433994.008474,20:26:34,61.208
1742434004.074288,20:26:44,61.228
1742434014.147019,20:26:54,61.221
1742434024.213044,20:27:04,61.227
1742434034.279106,20:27:14,61.208
1742434044.34905,20:27:24,61.212
1742434054.440843,20:27:34,61.214
1742434064.506939,20:27:44,61.205
1742434074.5772,20:27:54,61.205
1742434084.64341,20:28:04,61.213
1742434094.709462,20:28:14,61.202
1742434104.778945,20:28:24,61.214
1742434114.845031,20:28:34,61.208
1742434124.910882,20:28:44,61.217
1742434134.981274,20:28:54,61.214
1742434145.04745,20:29:05,61.201
1742434155.113139,20:29:15,61.217
1742434165.182096,20:29:25,61.217
1742434175.247879,20:29:35,61.208
1742434185.313993,20:29:45,61.196
1742434195.392526,20:29:55,61.201
1742434205.477294,20:30:05,61.208
1742434215.542909,20:30:15,61.205
1742434225.619295,20:30:25,61.203
1742434235.685099,20:30:35,61.207
1742434245.750988,20:30:45,61.208
1742434255.82713,20:30:55,61.207
1742434265.893292,20:31:05,61.212
1742434275.959391,20:31:15,61.203
1742434286.028259,20:31:26,61.213
1742434296.094194,20:31:36,61.209
1742434306.160254,20:31:46,61.214
1742434316.229345,20:31:56,61.208
1742434326.295205,20:32:06,61.197
1742434336.367547,20:32:16,61.200
1742434346.468268,20:32:26,61.203
1742434356.534033,20:32:36,61.192
1742434366.599851,20:32:46,61.209
1742434376.668727,20:32:56,61.198
1742434386.734595,20:33:06,61.208
1742434396.800706,20:33:16,61.197
1742434406.872512,20:33:26,61.209
1742434416.938134,20:33:36,61.205
1742434427.003869,20:33:47,61.198
1742434437.073671,20:33:57,61.195
1742434447.139769,20:34:07,61.186
1742434457.205306,20:34:17,61.199
1742434467.27684,20:34:27,61.193
1742434477.342498,20:34:37,61.200
1742434487.408963,20:34:47,61.179
1742434497.494694,20:34:57,61.190
1742434507.560413,20:35:07,61.186
1742434517.626214,20:35:17,61.189
1742434527.695783,20:35:27,61.193
1742434537.761591,20:35:37,61.184
1742434547.827635,20:35:47,61.196
1742434557.897644,20:35:57,61.195
1742434568.148928,20:36:08,61.198
1742434578.214916,20:36:18,61.196
1742434588.285311,20:36:28,61.201
1742434598.351002,20:36:38,61.206
1742434608.416797,20:36:48,61.199
1742434618.502503,20:36:58,61.194
1742434628.568011,20:37:08,61.187
1742434638.634108,20:37:18,61.193
1742434648.704531,20:37:28,61.189
1742434658.770726,20:37:38,61.188
1742434668.836574,20:37:48,61.180
1742434678.906933,20:37:58,61.196
1742434688.972643,20:38:08,61.191
1742434699.038925,20:38:19,61.185
1742434709.109669,20:38:29,61.207
1742434719.175633,20:38:39,61.187
1742434729.241359,20:38:49,61.181
1742434739.310866,20:38:59,61.191
1742434749.382091,20:39:09,61.177
1742434759.447638,20:39:19,61.200
1742434769.535036,20:39:29,61.195
1742434779.601281,20:39:39,61.203
1742434789.667246,20:39:49,61.195
1742434799.736624,20:39:59,61.178
1742434809.80232,20:40:09,61.190
1742434819.868124,20:40:19,61.190
1742434829.937797,20:40:29,61.183
1742434840.003951,20:40:40,61.189
1742434850.070102,20:40:50,61.186
1742434860.139405,20:41:00,61.176
1742434870.205315,20:41:10,61.178
1742434880.271286,20:41:20,61.176
1742434890.346803,20:41:30,61.186
1742434900.412577,20:41:40,61.178
1742434910.494618,20:41:50,61.181
1742434920.573852,20:42:00,61.179
1742434930.639633,20:42:10,61.176
1742434940.705444,20:42:20,61.179
1742434950.775837,20:42:30,61.181
1742434961.027934,20:42:41,61.170
1742434971.093893,20:42:51,61.182
1742434981.163962,20:43:01,61.185
1742434991.230207,20:43:11,61.184
1742435001.296118,20:43:21,61.172
1742435011.365049,20:43:31,61.170
1742435021.43095,20:43:41,61.173
1742435031.520164,20:43:51,61.171
1742435041.588741,20:44:01,61.164
1742435051.654625,20:44:11,61.182
1742435061.720576,20:44:21,61.170
1742435071.789315,20:44:31,61.179
1742435081.855207,20:44:41,61.169
1742435091.921146,20:44:51,61.171
1742435101.991602,20:45:01,61.179
1742435112.057625,20:45:12,61.172
1742435122.123548,20:45:22,61.172
1742435132.193576,20:45:32,61.165
1742435142.259501,20:45:42,61.174
1742435152.325229,20:45:52,61.162
1742435162.415135,20:46:02,61.168
1742435172.481211,20:46:12,61.166
1742435182.566256,20:46:22,61.168
1742435192.635677,20:46:32,61.178
1742435202.701428,20:46:42,61.172
1742435212.767301,20:46:52,61.177
1742435222.836992,20:47:02,61.178
1742435232.902651,20:47:12,61.171
1742435242.968725,20:47:22,61.169
1742435253.040501,20:47:33,61.177
1742435263.106252,20:47:43,61.154
1742435273.172191,20:47:53,61.182
1742435283.24341,20:48:03,61.162
1742435293.309196,20:48:13,61.155
1742435303.377164,20:48:23,61.151
1742435313.446312,20:48:33,61.166
1742435323.526032,20:48:43,61.153
1742435333.605008,20:48:53,61.164
1742435343.673408,20:49:03,61.166
1742435353.739422,20:49:13,61.170
1742435363.805539,20:49:23,61.168
1742435373.876827,20:49:33,61.162
1742435383.942583,20:49:43,61.155
1742435394.008422,20:49:54,61.169
1742435404.077657,20:50:04,61.160
1742435414.143521,20:50:14,61.171
1742435424.209584,20:50:24,61.163
1742435434.277716,20:50:34,61.171
1742435444.34369,20:50:44,61.158
1742435454.413637,20:50:54,61.172
1742435464.481953,20:51:04,61.175
1742435474.578022,20:51:14,61.158
1742435484.643718,20:51:24,61.157
1742435494.719266,20:51:34,61.158
1742435504.784986,20:51:44,61.158
1742435514.850825,20:51:54,61.144
1742435524.921296,20:52:04,61.151
1742435534.987345,20:52:14,61.155
1742435545.053101,20:52:25,61.148
1742435555.123536,20:52:35,61.162
1742435565.189388,20:52:45,61.162
1742435575.255106,20:52:55,61.159
1742435585.330491,20:53:05,61.158
1742435595.411702,20:53:15,61.175
1742435605.477423,20:53:25,61.166
1742435615.570118,20:53:35,61.163
1742435625.635825,20:53:45,61.165
1742435635.701505,20:53:55,61.157
1742435645.773625,20:54:05,61.161
1742435656.024786,20:54:16,61.160
1742435666.090606,20:54:26,61.159
1742435676.160597,20:54:36,61.162
1742435686.226264,20:54:46,61.164
1742435696.292723,20:54:56,61.170
1742435706.361022,20:55:06,61.159
1742435716.426651,20:55:16,61.169
1742435726.609603,20:55:26,61.154
1742435736.68606,20:55:36,61.158
1742435746.752146,20:55:46,61.153
1742435756.818,20:55:56,61.152
1742435766.89146,20:56:06,61.170
1742435776.957189,20:56:16,61.165
1742435787.023379,20:56:27,61.147
1742435797.091527,20:56:37,61.148
1742435807.157191,20:56:47,61.146
1742435817.222995,20:56:57,61.142
1742435827.291752,20:57:07,61.156
1742435837.357833,20:57:17,61.158
1742435847.423677,20:57:27,61.156
1742435857.494563,20:57:37,61.155
1742435867.573659,20:57:47,61.153
1742435877.825867,20:57:57,61.171
1742435887.900652,20:58:07,61.152
1742435897.966497,20:58:17,61.146
1742435908.032415,20:58:28,61.153
1742435918.102467,20:58:38,61.158
1742435928.16886,20:58:48,61.151
1742435938.234727,20:58:58,61.162
1742435948.305959,20:59:08,61.154
1742435958.37186,20:59:18,61.147
1742435968.437676,20:59:28,61.152
1742435978.50812,20:59:38,61.151
1742435988.586159,20:59:48,61.148
1742435998.665685,20:59:58,61.143
1742436008.735685,21:00:08,61.137
1742436018.801527,21:00:18,61.152
1742436028.867344,21:00:28,61.143
1742436038.93757,21:00:38,61.150
1742436049.00344,21:00:49,61.141
1742436059.069244,21:00:59,61.150
1742436069.140991,21:01:09,61.154
1742436079.206962,21:01:19,61.143
1742436089.272777,21:01:29,61.134
1742436099.341641,21:01:39,61.122
1742436109.410829,21:01:49,61.138
1742436119.476508,21:01:59,61.136
1742436129.546712,21:02:09,61.138
1742436139.643011,21:02:19,61.148
1742436149.709241,21:02:29,61.133
1742436159.779299,21:02:39,61.126
1742436169.845192,21:02:49,61.145
1742436179.911302,21:02:59,61.128
1742436189.982904,21:03:09,61.144
1742436200.048695,21:03:20,61.146
1742436210.114759,21:03:30,61.137
1742436220.184972,21:03:40,61.146
1742436230.25077,21:03:50,61.143
1742436240.316529,21:04:00,61.142
1742436250.39718,21:04:10,61.140
1742436260.462978,21:04:20,61.139
1742436270.528746,21:04:30,61.139
1742436280.600245,21:04:40,61.133
1742436290.683475,21:04:50,61.144
1742436300.749295,21:05:00,61.134
1742436310.819711,21:05:10,61.136
1742436320.885493,21:05:20,61.150
1742436330.951293,21:05:30,61.133
1742436341.01998,21:05:41,61.135
