Timestamp,Time,LN2 - level (%)
1736323820.04911,02:10:20,53.563
1736323830.119066,02:10:30,53.547
1736323840.18494,02:10:40,53.553
1736323850.250965,02:10:50,53.550
1736323860.319379,02:11:00,53.557
1736323870.385662,02:11:10,53.550
1736323880.451604,02:11:20,53.557
1736323890.522419,02:11:30,53.545
1736323900.588656,02:11:40,53.537
1736323910.654622,02:11:50,53.542
1736323920.732527,02:12:00,53.510
1736323930.798552,02:12:10,53.521
1736323940.864675,02:12:20,53.519
1736323950.952139,02:12:30,53.530
1736323961.018173,02:12:41,53.515
1736323971.083972,02:12:51,53.500
1736323981.152356,02:13:01,53.516
1736323991.218222,02:13:11,53.500
1736324001.283992,02:13:21,53.489
1736324011.354198,02:13:31,53.509
1736324021.420062,02:13:41,53.498
1736324031.486227,02:13:51,53.472
1736324041.556965,02:14:01,53.486
1736324051.623222,02:14:11,53.485
1736324061.689107,02:14:21,53.492
1736324071.758228,02:14:31,53.488
1736324081.824393,02:14:41,53.481
1736324091.914155,02:14:51,53.466
1736324101.984405,02:15:01,53.476
1736324112.050528,02:15:12,53.467
1736324122.116733,02:15:22,53.474
1736324132.192559,02:15:32,53.458
1736324142.258781,02:15:42,53.442
1736324152.324771,02:15:52,53.454
1736324162.398463,02:16:02,53.448
1736324172.464483,02:16:12,53.452
1736324182.530522,02:16:22,53.435
1736324192.600267,02:16:32,53.447
1736324202.666202,02:16:42,53.429
1736324212.732049,02:16:52,53.432
1736324222.800473,02:17:02,53.414
1736324232.866396,02:17:12,53.424
1736324242.961985,02:17:22,53.424
1736324253.031039,02:17:33,53.421
1736324263.097181,02:17:43,53.433
1736324273.163308,02:17:53,53.432
1736324283.234429,02:18:03,53.425
1736324293.300332,02:18:13,53.413
1736324303.366251,02:18:23,53.394
1736324313.435302,02:18:33,53.399
1736324323.50121,02:18:43,53.388
1736324333.567339,02:18:53,53.384
1736324343.636461,02:19:03,53.382
1736324353.702665,02:19:13,53.374
1736324363.768522,02:19:23,53.363
1736324373.839558,02:19:33,53.359
1736324383.905923,02:19:43,53.385
1736324393.99598,02:19:53,53.346
1736324404.066377,02:20:04,53.349
1736324414.132191,02:20:14,53.368
1736324424.198069,02:20:24,53.357
1736324434.269316,02:20:34,53.367
1736324444.335261,02:20:44,53.345
1736324454.4013,02:20:54,53.347
1736324464.47097,02:21:04,53.339
1736324474.537089,02:21:14,53.337
1736324484.602973,02:21:24,53.325
1736324494.673998,02:21:34,53.340
1736324504.74033,02:21:44,53.342
1736324514.806332,02:21:54,53.317
1736324524.875411,02:22:04,53.305
1736324534.941357,02:22:14,53.328
1736324545.023338,02:22:25,53.318
1736324555.092322,02:22:35,53.321
1736324565.158127,02:22:45,53.305
1736324575.22407,02:22:55,53.310
1736324585.297872,02:23:05,53.303
1736324595.363819,02:23:15,53.304
1736324605.429715,02:23:25,53.310
1736324615.499098,02:23:35,53.279
1736324625.565035,02:23:45,53.290
1736324635.631113,02:23:55,53.275
1736324645.703492,02:24:05,53.284
1736324655.769757,02:24:15,53.289
1736324665.836259,02:24:25,53.278
1736324675.904968,02:24:35,53.264
1736324685.971048,02:24:45,53.269
1736324696.055632,02:24:56,53.262
1736324706.127994,02:25:06,53.249
1736324716.194092,02:25:16,53.256
1736324726.260475,02:25:26,53.251
1736324736.33189,02:25:36,53.268
1736324746.397728,02:25:46,53.253
1736324756.463745,02:25:56,53.241
1736324766.53224,02:26:06,53.232
1736324776.59808,02:26:16,53.204
1736324786.664034,02:26:26,53.210
1736324796.737721,02:26:36,53.232
1736324806.80366,02:26:46,53.233
1736324816.869756,02:26:56,53.230
1736324826.939441,02:27:06,53.212
1736324837.01716,02:27:17,53.209
1736324847.098302,02:27:27,53.189
1736324857.173866,02:27:37,53.201
1736324867.239702,02:27:47,53.199
1736324877.305998,02:27:57,53.192
1736324887.380785,02:28:07,53.203
1736324897.446618,02:28:17,53.217
1736324907.512782,02:28:27,53.189
1736324917.586137,02:28:37,53.182
1736324927.651816,02:28:47,53.182
1736324937.718123,02:28:57,53.185
1736324947.786622,02:29:07,53.179
1736324957.852626,02:29:17,53.165
1736324967.918769,02:29:27,53.166
1736324977.99031,02:29:37,53.167
1736324988.075052,02:29:48,53.170
1736324998.141052,02:29:58,53.162
1736325008.209265,02:30:08,53.142
1736325018.27508,02:30:18,53.153
1736325028.341037,02:30:28,53.141
1736325038.410707,02:30:38,53.157
1736325048.476876,02:30:48,53.135
1736325058.542886,02:30:58,53.118
1736325068.613754,02:31:08,53.136
1736325078.679767,02:31:18,53.123
1736325088.745896,02:31:28,53.136
1736325098.815503,02:31:38,53.103
1736325108.881593,02:31:48,53.129
1736325118.947814,02:31:58,53.104
1736325129.018024,02:32:09,53.118
1736325139.104355,02:32:19,53.099
1736325149.170378,02:32:29,53.101
1736325159.243203,02:32:39,53.125
1736325169.308976,02:32:49,53.092
1736325179.374999,02:32:59,53.082
1736325189.449287,02:33:09,53.092
1736325199.515475,02:33:19,53.075
1736325209.581558,02:33:29,53.066
1736325219.653143,02:33:39,53.083
1736325229.719104,02:33:49,53.079
1736325239.785007,02:33:59,53.073
1736325249.8559,02:34:09,53.068
1736325259.921759,02:34:19,53.045
1736325269.987586,02:34:29,53.059
1736325280.08663,02:34:40,53.046
1736325290.152497,02:34:50,53.047
1736325300.218532,02:35:00,53.058
1736325310.29098,02:35:10,53.040
1736325320.356792,02:35:20,53.031
1736325330.422901,02:35:30,53.026
1736325340.493996,02:35:40,53.034
1736325350.559791,02:35:50,53.036
1736325360.625867,02:36:00,53.029
1736325370.694777,02:36:10,53.004
1736325380.761332,02:36:20,53.025
1736325390.82711,02:36:30,53.023
1736325400.901524,02:36:40,53.016
1736325410.967524,02:36:50,53.022
1736325421.033324,02:37:01,53.005
1736325431.139117,02:37:11,53.011
1736325441.20494,02:37:21,53.006
1736325451.271122,02:37:31,53.010
1736325461.342425,02:37:41,52.985
1736325471.40831,02:37:51,52.986
1736325481.474625,02:38:01,52.983
1736325491.543323,02:38:11,52.978
1736325501.609193,02:38:21,52.965
1736325511.675027,02:38:31,52.985
1736325521.748795,02:38:41,52.977
1736325531.814701,02:38:51,52.971
1736325541.880597,02:39:01,52.972
1736325551.950048,02:39:11,52.973
1736325562.016257,02:39:22,52.960
1736325572.101866,02:39:32,52.953
1736325582.174805,02:39:42,52.952
1736325592.241125,02:39:52,52.943
1736325602.307026,02:40:02,52.944
1736325612.381909,02:40:12,52.942
1736325622.447956,02:40:22,52.944
1736325632.51384,02:40:32,52.929
1736325642.589217,02:40:42,52.921
1736325652.654933,02:40:52,52.937
1736325662.720847,02:41:02,52.938
1736325672.78952,02:41:12,52.928
1736325682.855634,02:41:22,52.926
1736325692.921522,02:41:32,52.896
1736325702.990113,02:41:42,52.923
1736325713.05612,02:41:53,52.902
1736325723.147934,02:42:03,52.912
1736325733.216731,02:42:13,52.911
1736325743.28265,02:42:23,52.908
1736325753.348827,02:42:33,52.916
1736325763.417615,02:42:43,52.905
1736325773.483595,02:42:53,52.893
1736325783.549578,02:43:03,52.883
1736325793.617845,02:43:13,52.880
1736325803.684146,02:43:23,52.870
1736325813.749852,02:43:33,52.882
1736325823.821858,02:43:43,52.874
1736325833.88749,02:43:53,52.879
1736325843.953534,02:44:03,52.857
1736325854.028112,02:44:14,52.863
1736325864.094143,02:44:24,52.852
1736325874.180952,02:44:34,52.868
1736325884.254031,02:44:44,52.852
1736325894.328736,02:44:54,52.836
1736325904.394962,02:45:04,52.836
1736325914.463218,02:45:14,52.846
1736325924.529125,02:45:24,52.835
1736325934.595123,02:45:34,52.815
1736325944.666809,02:45:44,52.827
1736325954.732651,02:45:54,52.829
1736325964.798901,02:46:04,52.825
1736325974.867747,02:46:14,52.822
1736325984.933628,02:46:24,52.832
1736325994.99999,02:46:34,52.821
1736326005.070064,02:46:45,52.802
1736326015.1489,02:46:55,52.812
1736326025.225006,02:47:05,52.804
1736326035.293437,02:47:15,52.784
1736326045.359201,02:47:25,52.778
1736326055.425428,02:47:35,52.801
1736326065.496295,02:47:45,52.795
1736326075.56239,02:47:55,52.778
1736326085.628636,02:48:05,52.792
1736326095.701018,02:48:15,52.793
1736326105.767033,02:48:25,52.781
1736326115.833124,02:48:35,52.771
1736326125.901727,02:48:45,52.772
1736326135.967674,02:48:55,52.763
1736326146.033884,02:49:06,52.754
1736326156.105032,02:49:16,52.755
1736326166.201058,02:49:26,52.760
1736326176.294152,02:49:36,52.757
1736326186.364411,02:49:46,52.755
1736326196.553344,02:49:56,52.732
1736326206.619555,02:50:06,52.739
1736326216.693753,02:50:16,52.743
1736326226.759488,02:50:26,52.732
1736326236.825608,02:50:36,52.711
1736326246.895744,02:50:46,52.719
1736326256.961656,02:50:56,52.733
1736326267.027549,02:51:07,52.703
1736326277.096384,02:51:17,52.716
1736326287.176656,02:51:27,52.701
1736326297.252832,02:51:37,52.716
1736326307.323035,02:51:47,52.711
1736326317.388968,02:51:57,52.709
1736326327.455346,02:52:07,52.709
1736326337.531172,02:52:17,52.710
1736326347.596891,02:52:27,52.682
1736326357.662866,02:52:37,52.690
1736326367.736098,02:52:47,52.695
1736326377.802283,02:52:57,52.680
1736326387.868258,02:53:07,52.676
1736326397.937241,02:53:17,52.696
1736326408.003533,02:53:28,52.674
1736326418.069556,02:53:38,52.660
1736326428.139679,02:53:48,52.649
1736326438.233485,02:53:58,52.655
1736326448.299274,02:54:08,52.668
1736326458.371829,02:54:18,52.654
1736326468.437948,02:54:28,52.661
1736326478.503892,02:54:38,52.660
1736326488.572925,02:54:48,52.650
1736326498.639058,02:54:58,52.661
1736326508.704852,02:55:08,52.637
1736326518.774757,02:55:18,52.644
1736326528.840609,02:55:28,52.638
1736326538.906713,02:55:38,52.635
1736326548.977875,02:55:48,52.634
1736326559.043922,02:55:59,52.635
1736326569.236468,02:56:09,52.641
1736326579.305241,02:56:19,52.613
1736326589.371206,02:56:29,52.602
1736326599.437063,02:56:39,52.598
1736326609.507233,02:56:49,52.619
1736326619.573057,02:56:59,52.595
1736326629.639739,02:57:09,52.605
1736326639.710272,02:57:19,52.599
1736326649.776496,02:57:29,52.585
1736326659.842397,02:57:39,52.607
1736326669.911461,02:57:49,52.590
1736326679.977731,02:57:59,52.586
1736326690.04387,02:58:10,52.593
1736326700.11316,02:58:20,52.583
1736326710.179251,02:58:30,52.577
1736326720.277196,02:58:40,52.553
1736326730.345766,02:58:50,52.569
1736326740.411554,02:59:00,52.575
1736326750.477803,02:59:10,52.566
1736326760.547911,02:59:20,52.540
1736326770.613864,02:59:30,52.553
1736326780.679962,02:59:40,52.550
1736326790.748382,02:59:50,52.552
1736326800.814392,03:00:00,52.531
1736326810.880366,03:00:10,52.549
1736326820.952969,03:00:20,52.545
1736326831.019231,03:00:31,52.530
1736326841.085495,03:00:41,52.537
1736326851.154148,03:00:51,52.524
1736326861.219939,03:01:01,52.501
1736326871.301928,03:01:11,52.527
1736326881.371387,03:01:21,52.508
1736326891.437223,03:01:31,52.500
1736326901.503389,03:01:41,52.502
1736326911.575643,03:01:51,52.474
1736326921.641439,03:02:01,52.490
1736326931.707798,03:02:11,52.504
1736326941.777584,03:02:21,52.503
1736326951.843398,03:02:31,52.486
1736326961.909445,03:02:41,52.482
1736326971.982305,03:02:51,52.488
1736326982.048138,03:03:02,52.479
1736326992.114404,03:03:12,52.463
1736327002.186411,03:03:22,52.469
1736327012.2723,03:03:32,52.481
1736327022.343835,03:03:42,52.476
1736327032.414611,03:03:52,52.465
1736327042.480656,03:04:02,52.465
1736327052.546559,03:04:12,52.449
1736327062.62221,03:04:22,52.449
1736327072.688311,03:04:32,52.448
1736327082.754318,03:04:42,52.445
1736327092.823295,03:04:52,52.445
1736327102.889693,03:05:02,52.429
1736327112.955766,03:05:12,52.446
1736327123.025512,03:05:23,52.426
1736327133.091846,03:05:33,52.417
1736327143.157763,03:05:43,52.419
1736327153.231969,03:05:53,52.413
1736327163.324733,03:06:03,52.424
1736327173.390413,03:06:13,52.431
1736327183.462615,03:06:23,52.410
1736327193.528671,03:06:33,52.416
1736327203.595026,03:06:43,52.396
1736327213.664777,03:06:53,52.405
1736327223.731005,03:07:03,52.387
1736327233.796814,03:07:13,52.401
1736327243.865839,03:07:23,52.386
1736327253.932067,03:07:33,52.384
1736327263.998336,03:07:43,52.386
1736327274.068,03:07:54,52.376
1736327284.133934,03:08:04,52.358
1736327294.200093,03:08:14,52.379
1736327304.271093,03:08:24,52.374
1736327314.353404,03:08:34,52.359
1736327324.419365,03:08:44,52.360
1736327334.488369,03:08:54,52.357
1736327344.554445,03:09:04,52.367
1736327354.620366,03:09:14,52.348
1736327364.691292,03:09:24,52.318
1736327374.757126,03:09:34,52.337
1736327384.823347,03:09:44,52.343
1736327394.892563,03:09:54,52.337
1736327404.958444,03:10:04,52.335
1736327415.024595,03:10:15,52.316
1736327425.095026,03:10:25,52.334
1736327435.160974,03:10:35,52.337
1736327445.227117,03:10:45,52.334
1736327455.301689,03:10:55,52.336
1736327465.388405,03:11:05,52.322
1736327475.454563,03:11:15,52.319
1736327485.524005,03:11:25,52.296
1736327495.590249,03:11:35,52.311
1736327505.656375,03:11:45,52.311
1736327515.731372,03:11:55,52.298
1736327525.797279,03:12:05,52.308
1736327535.863405,03:12:15,52.296
1736327545.932482,03:12:25,52.282
1736327555.998368,03:12:35,52.284
1736327566.064319,03:12:46,52.282
1736327576.134364,03:12:56,52.294
1736327586.200226,03:13:06,52.262
1736327596.266467,03:13:16,52.271
1736327606.362586,03:13:26,52.268
1736327616.428491,03:13:36,52.280
1736327626.494463,03:13:46,52.257
1736327636.564849,03:13:56,52.253
1736327646.630891,03:14:06,52.251
1736327656.696748,03:14:16,52.245
1736327666.766692,03:14:26,52.262
1736327676.8328,03:14:36,52.256
1736327686.898872,03:14:46,52.254
1736327696.972679,03:14:56,52.256
1736327707.038744,03:15:07,52.262
1736327717.104522,03:15:17,52.235
1736327727.17805,03:15:27,52.253
1736327737.243888,03:15:37,52.235
1736327747.310095,03:15:47,52.226
1736327757.398201,03:15:57,52.227
1736327767.464503,03:16:07,52.229
1736327777.530392,03:16:17,52.205
1736327787.605282,03:16:27,52.217
1736327797.671329,03:16:37,52.207
1736327807.737328,03:16:47,52.191
1736327817.808099,03:16:57,52.197
1736327827.874075,03:17:07,52.204
1736327837.940356,03:17:17,52.208
1736327848.009548,03:17:28,52.194
1736327858.075559,03:17:38,52.194
1736327868.141454,03:17:48,52.173
1736327878.214639,03:17:58,52.173
1736327888.280741,03:18:08,52.175
1736327898.380544,03:18:18,52.155
1736327908.453798,03:18:28,52.153
1736327918.520188,03:18:38,52.168
1736327928.586331,03:18:48,52.176
1736327938.656177,03:18:58,52.160
1736327948.722273,03:19:08,52.166
1736327958.788182,03:19:18,52.141
1736327968.85806,03:19:28,52.144
1736327978.924213,03:19:38,52.139
1736327988.990169,03:19:48,52.138
1736327999.065134,03:19:59,52.133
1736328009.130982,03:20:09,52.136
1736328019.196987,03:20:19,52.118
1736328029.272674,03:20:29,52.126
1736328039.338412,03:20:39,52.131
1736328049.420648,03:20:49,52.122
1736328059.489482,03:20:59,52.122
1736328069.555336,03:21:09,52.101
1736328079.621482,03:21:19,52.098
1736328089.696581,03:21:29,52.079
1736328099.762494,03:21:39,52.088
1736328109.828569,03:21:49,52.090
1736328119.903711,03:21:59,52.099
1736328129.969491,03:22:09,52.086
1736328140.03562,03:22:20,52.062
1736328150.106247,03:22:30,52.077
1736328160.172115,03:22:40,52.070
1736328170.238229,03:22:50,52.078
1736328180.307956,03:23:00,52.089
1736328190.383952,03:23:10,52.069
1736328200.465874,03:23:20,52.075
1736328210.535427,03:23:30,52.063
1736328220.60129,03:23:40,52.052
1736328230.667208,03:23:50,52.055
1736328240.738867,03:24:00,52.059
1736328250.805058,03:24:10,52.047
1736328260.870992,03:24:20,52.063
1736328270.939351,03:24:30,52.048
1736328281.005436,03:24:41,52.040
1736328291.071515,03:24:51,52.030
1736328301.146536,03:25:01,52.029
1736328311.212238,03:25:11,52.035
1736328321.278455,03:25:21,52.006
1736328331.349594,03:25:31,52.025
1736328341.442715,03:25:41,52.015
1736328351.508558,03:25:51,52.015
1736328361.58068,03:26:01,52.020
1736328371.646514,03:26:11,52.011
1736328381.712441,03:26:21,52.022
1736328391.784442,03:26:31,52.016
1736328401.850399,03:26:41,52.000
1736328411.916372,03:26:51,51.989
1736328422.16786,03:27:02,52.011
1736328432.233798,03:27:12,51.992
1736328442.300191,03:27:22,51.986
1736328452.371881,03:27:32,51.982
1736328462.462884,03:27:42,51.981
1736328472.528932,03:27:52,51.987
1736328482.597633,03:28:02,51.978
1736328492.66375,03:28:12,51.980
1736328502.729765,03:28:22,51.975
1736328512.799667,03:28:32,51.953
1736328522.865869,03:28:42,51.963
1736328532.931781,03:28:52,51.961
1736328543.003527,03:29:03,51.942
1736328553.069317,03:29:13,51.942
1736328563.135189,03:29:23,51.949
1736328573.206003,03:29:33,51.942
1736328583.272093,03:29:43,51.947
1736328593.338326,03:29:53,51.917
1736328603.406613,03:30:03,51.913
1736328613.490542,03:30:13,51.928
1736328623.556378,03:30:23,51.927
1736328633.624702,03:30:33,51.931
1736328643.690387,03:30:43,51.923
1736328653.756223,03:30:53,51.930
1736328663.825006,03:31:03,51.920
1736328673.891036,03:31:13,51.923
1736328683.957108,03:31:23,51.916
1736328694.027591,03:31:34,51.917
1736328704.093466,03:31:44,51.923
1736328714.159544,03:31:54,51.890
1736328724.230599,03:32:04,51.893
1736328734.296473,03:32:14,51.870
1736328744.362135,03:32:24,51.884
1736328754.43343,03:32:34,51.898
1736328764.522932,03:32:44,51.896
1736328774.58873,03:32:54,51.884
1736328784.659681,03:33:04,51.863
1736328794.725651,03:33:14,51.868
1736328804.79171,03:33:24,51.880
1736328814.864259,03:33:34,51.879
1736328824.930212,03:33:44,51.879
1736328834.99639,03:33:54,51.871
1736328845.065036,03:34:05,51.861
1736328855.131312,03:34:15,51.861
1736328865.197379,03:34:25,51.848
1736328875.267336,03:34:35,51.836
1736328885.3333,03:34:45,51.847
1736328895.39917,03:34:55,51.835
1736328905.475497,03:35:05,51.832
1736328915.560971,03:35:15,51.820
1736328925.626846,03:35:25,51.814
1736328935.696258,03:35:35,51.808
1736328945.762074,03:35:45,51.821
1736328955.827948,03:35:55,51.817
1736328965.897046,03:36:05,51.819
1736328975.962892,03:36:15,51.803
1736328986.028746,03:36:26,51.795
