Timestamp,Time,LN2 - level (%)
1758495289.062659,17:54:49,74.877
1758495299.128958,17:54:59,74.881
1758495309.195518,17:55:09,74.893
1758495319.265789,17:55:19,74.893
1758495329.350812,17:55:29,74.828
1758495339.417357,17:55:39,74.891
1758495349.487041,17:55:49,74.806
1758495359.553996,17:55:59,74.822
1758495369.620263,17:56:09,74.866
1758495379.689556,17:56:19,74.885
1758495389.755879,17:56:29,74.868
1758495399.822004,17:56:39,74.820
1758495409.892712,17:56:49,74.841
1758495419.959254,17:56:59,74.871
1758495430.025734,17:57:10,74.865
1758495440.097673,17:57:20,74.865
1758495450.164113,17:57:30,74.829
1758495460.230658,17:57:40,74.817
1758495470.299676,17:57:50,74.857
1758495480.387565,17:58:00,74.813
1758495490.453904,17:58:10,74.896
1758495500.526563,17:58:20,74.823
1758495510.593141,17:58:30,74.902
1758495520.659333,17:58:40,74.862
1758495530.733207,17:58:50,74.859
1758495540.799506,17:59:00,74.828
1758495550.865838,17:59:10,74.880
1758495560.936762,17:59:20,74.872
1758495571.00331,17:59:31,74.824
1758495581.069603,17:59:41,74.848
1758495591.14692,17:59:51,74.793
1758495601.213057,18:00:01,74.852
1758495611.279428,18:00:11,74.875
1758495621.360172,18:00:21,74.838
1758495631.437013,18:00:31,74.833
1758495641.503725,18:00:41,74.837
1758495651.573771,18:00:51,74.850
1758495661.640367,18:01:01,74.889
1758495671.7065,18:01:11,74.794
1758495681.777175,18:01:21,74.883
1758495691.843904,18:01:31,74.858
1758495701.910334,18:01:41,74.860
1758495711.979427,18:01:51,74.888
1758495722.045689,18:02:02,74.815
1758495732.112157,18:02:12,74.813
1758495742.184844,18:02:22,74.769
1758495752.251168,18:02:32,74.842
1758495762.31752,18:02:42,74.861
1758495772.417482,18:02:52,74.795
1758495782.483618,18:03:02,74.784
1758495792.549949,18:03:12,74.791
1758495802.620366,18:03:22,74.861
1758495812.687005,18:03:32,74.867
1758495822.753358,18:03:42,74.833
1758495832.822394,18:03:52,74.860
1758495842.888805,18:04:02,74.850
1758495852.955075,18:04:12,74.827
1758495863.027996,18:04:23,74.813
1758495873.094633,18:04:33,74.845
1758495883.161359,18:04:43,74.804
1758495893.230475,18:04:53,74.824
1758495903.297295,18:05:03,74.860
1758495913.364003,18:05:13,74.855
1758495923.461399,18:05:23,74.787
1758495933.527615,18:05:33,74.878
1758495943.594067,18:05:43,74.774
1758495953.664145,18:05:53,74.774
1758495963.730734,18:06:03,74.860
1758495973.797331,18:06:13,74.809
1758495983.868419,18:06:23,74.880
1758495993.934831,18:06:33,74.791
1758496004.001574,18:06:44,74.830
1758496014.071605,18:06:54,74.796
1758496024.137852,18:07:04,74.788
1758496034.204558,18:07:14,74.810
1758496044.274346,18:07:24,74.823
1758496054.340729,18:07:34,74.797
1758496064.407057,18:07:44,74.818
1758496074.495065,18:07:54,74.822
1758496084.561476,18:08:04,74.814
1758496094.627918,18:08:14,74.865
1758496104.700299,18:08:24,74.758
1758496114.767047,18:08:34,74.835
1758496124.833563,18:08:44,74.867
1758496134.903379,18:08:54,74.845
1758496144.969983,18:09:04,74.845
1758496155.03671,18:09:15,74.791
1758496165.10536,18:09:25,74.846
1758496175.171825,18:09:35,74.845
1758496185.237986,18:09:45,74.853
1758496195.307601,18:09:55,74.814
1758496205.374579,18:10:05,74.864
1758496215.441401,18:10:15,74.854
1758496225.530587,18:10:25,74.792
1758496235.59683,18:10:35,74.860
1758496245.664343,18:10:45,74.875
1758496255.735573,18:10:55,74.867
1758496265.801834,18:11:05,74.870
1758496275.868489,18:11:15,74.861
1758496285.938651,18:11:25,74.860
1758496296.005312,18:11:36,74.837
1758496306.071554,18:11:46,74.855
1758496316.142185,18:11:56,74.855
1758496326.209442,18:12:06,74.887
1758496336.27556,18:12:16,74.811
1758496346.345972,18:12:26,74.813
1758496356.413223,18:12:36,74.853
1758496366.500729,18:12:46,74.777
1758496376.572712,18:12:56,74.795
1758496386.640244,18:13:06,74.860
1758496396.706334,18:13:16,74.799
1758496406.779646,18:13:26,74.740
1758496416.847016,18:13:36,74.809
1758496426.913413,18:13:46,74.813
1758496436.986259,18:13:56,74.774
1758496447.053023,18:14:07,74.854
1758496457.119209,18:14:17,74.863
1758496467.191502,18:14:27,74.874
1758496477.258191,18:14:37,74.823
1758496487.324755,18:14:47,74.780
1758496497.397628,18:14:57,74.809
1758496507.464545,18:15:07,74.826
1758496517.556086,18:15:17,74.780
1758496527.626901,18:15:27,74.764
1758496537.693501,18:15:37,74.815
1758496547.759975,18:15:47,74.834
1758496557.828764,18:15:57,74.817
1758496567.895139,18:16:07,74.829
1758496577.961581,18:16:17,74.786
1758496588.034175,18:16:28,74.774
1758496598.100463,18:16:38,74.800
1758496608.167113,18:16:48,74.787
1758496618.236887,18:16:58,74.773
1758496628.303259,18:17:08,74.803
1758496638.370148,18:17:18,74.825
1758496648.443572,18:17:28,74.828
1758496658.509838,18:17:38,74.806
1758496668.592861,18:17:48,74.743
1758496678.670316,18:17:58,74.755
1758496688.736511,18:18:08,74.791
1758496698.803375,18:18:18,74.810
1758496708.87477,18:18:28,74.821
1758496718.941004,18:18:38,74.727
1758496729.007785,18:18:49,74.760
1758496739.077112,18:18:59,74.798
1758496749.143809,18:19:09,74.828
1758496759.210326,18:19:19,74.813
1758496769.280639,18:19:29,74.818
1758496779.347713,18:19:39,74.753
1758496789.414095,18:19:49,74.796
1758496799.487104,18:19:59,74.783
1758496809.577421,18:20:09,74.749
1758496819.643744,18:20:19,74.711
1758496829.714207,18:20:29,74.772
1758496839.781042,18:20:39,74.784
1758496849.847676,18:20:49,74.781
1758496859.920928,18:20:59,74.781
1758496869.987212,18:21:09,74.786
1758496880.053402,18:21:20,74.776
1758496890.12255,18:21:30,74.754
1758496900.189749,18:21:40,74.748
1758496910.25622,18:21:50,74.775
1758496920.324713,18:22:00,74.767
1758496930.391925,18:22:10,74.774
1758496940.458242,18:22:20,74.722
1758496950.529782,18:22:30,74.706
1758496960.621158,18:22:40,74.712
1758496970.688049,18:22:50,74.731
1758496980.758329,18:23:00,74.723
1758496990.824743,18:23:10,74.790
1758497000.891241,18:23:20,74.803
1758497010.961915,18:23:30,74.771
1758497021.028718,18:23:41,74.751
1758497031.095272,18:23:51,74.780
1758497041.169686,18:24:01,74.785
1758497051.236929,18:24:11,74.760
1758497061.303298,18:24:21,74.770
1758497071.374095,18:24:31,74.771
1758497081.440986,18:24:41,74.787
1758497091.507413,18:24:51,74.771
1758497101.59138,18:25:01,74.723
1758497111.667242,18:25:11,74.710
1758497121.73375,18:25:21,74.705
1758497131.807212,18:25:31,74.673
1758497141.87379,18:25:41,74.745
1758497151.940037,18:25:51,74.740
1758497162.008646,18:26:02,74.753
1758497172.074816,18:26:12,74.756
1758497182.140959,18:26:22,74.761
1758497192.213532,18:26:32,74.743
1758497202.279783,18:26:42,74.748
1758497212.346367,18:26:52,74.776
1758497222.42248,18:27:02,74.774
1758497232.488756,18:27:12,74.778
1758497242.555394,18:27:22,74.779
1758497252.654017,18:27:32,74.706
1758497262.720365,18:27:42,74.762
1758497272.786627,18:27:52,74.749
1758497282.855671,18:28:02,74.773
1758497292.922198,18:28:12,74.735
1758497302.988085,18:28:22,74.720
1758497313.058494,18:28:33,74.719
1758497323.125059,18:28:43,74.687
1758497333.191339,18:28:53,74.729
1758497343.265586,18:29:03,74.746
1758497353.332582,18:29:13,74.749
1758497363.398854,18:29:23,74.718
1758497373.46919,18:29:33,74.756
1758497383.536135,18:29:43,74.772
1758497393.788644,18:29:53,74.702
1758497403.86293,18:30:03,74.684
1758497413.929276,18:30:13,74.747
1758497423.995417,18:30:23,74.685
1758497434.068714,18:30:34,74.732
1758497444.135016,18:30:44,74.741
1758497454.201725,18:30:54,74.738
1758497464.274251,18:31:04,74.675
1758497474.340415,18:31:14,74.734
1758497484.406895,18:31:24,74.749
1758497494.481962,18:31:34,74.703
1758497504.548388,18:31:44,74.760
1758497514.630947,18:31:54,74.660
1758497524.709369,18:32:04,74.700
1758497534.775748,18:32:14,74.775
1758497544.842453,18:32:24,74.777
1758497554.912316,18:32:34,74.672
1758497564.97859,18:32:44,74.734
1758497575.045054,18:32:55,74.741
1758497585.117048,18:33:05,74.723
1758497595.18352,18:33:15,74.747
1758497605.24962,18:33:25,74.666
1758497615.320237,18:33:35,74.665
1758497625.386921,18:33:45,74.722
1758497635.453295,18:33:55,74.699
1758497645.52647,18:34:05,74.724
1758497655.59293,18:34:15,74.688
1758497665.684714,18:34:25,74.654
1758497675.753583,18:34:35,74.766
1758497685.820076,18:34:45,74.742
1758497695.88692,18:34:55,74.741
1758497705.96038,18:35:05,74.665
1758497716.026766,18:35:16,74.723
1758497726.092878,18:35:26,74.686
1758497736.167137,18:35:36,74.656
1758497746.233748,18:35:46,74.665
1758497756.300871,18:35:56,74.725
1758497766.36994,18:36:06,74.721
1758497776.437079,18:36:16,74.667
1758497786.503495,18:36:26,74.668
1758497796.578049,18:36:36,74.730
1758497806.659644,18:36:46,74.699
1758497816.732305,18:36:56,74.681
1758497826.802656,18:37:06,74.662
1758497836.869639,18:37:16,74.675
1758497846.935851,18:37:26,74.719
1758497857.007859,18:37:37,74.687
1758497867.074378,18:37:47,74.736
1758497877.140518,18:37:57,74.723
1758497887.21121,18:38:07,74.633
1758497897.277786,18:38:17,74.696
1758497907.344098,18:38:27,74.722
1758497917.415732,18:38:37,74.675
1758497927.482143,18:38:47,74.655
1758497937.548684,18:38:57,74.642
1758497947.620892,18:39:07,74.714
1758497957.715377,18:39:17,74.617
1758497967.782342,18:39:27,74.678
1758497977.851986,18:39:37,74.714
1758497987.918146,18:39:47,74.711
1758497997.984706,18:39:57,74.708
1758498008.058273,18:40:08,74.609
1758498018.124567,18:40:18,74.644
1758498028.191363,18:40:28,74.633
1758498038.263634,18:40:38,74.689
1758498048.33017,18:40:48,74.642
1758498058.397137,18:40:58,74.663
1758498068.471257,18:41:08,74.633
1758498078.537643,18:41:18,74.662
1758498088.604904,18:41:28,74.637
1758498098.701311,18:41:38,74.647
1758498108.767702,18:41:48,74.571
1758498118.834672,18:41:58,74.701
1758498128.903318,18:42:08,74.654
1758498138.969807,18:42:18,74.650
1758498149.036913,18:42:29,74.711
1758498159.111532,18:42:39,74.641
1758498169.177951,18:42:49,74.705
1758498179.24438,18:42:59,74.649
1758498189.313731,18:43:09,74.706
1758498199.380336,18:43:19,74.616
1758498209.446959,18:43:29,74.681
1758498219.519826,18:43:39,74.646
1758498229.586129,18:43:49,74.702
1758498239.652407,18:43:59,74.686
1758498249.751612,18:44:09,74.617
1758498259.81784,18:44:19,74.654
1758498269.884495,18:44:29,74.634
1758498279.956364,18:44:39,74.658
1758498290.023073,18:44:50,74.645
1758498300.089326,18:45:00,74.675
1758498310.165926,18:45:10,74.602
1758498320.232747,18:45:20,74.672
1758498330.299425,18:45:30,74.625
1758498340.37072,18:45:40,74.669
1758498350.437201,18:45:50,74.630
1758498360.503886,18:46:00,74.678
1758498370.574431,18:46:10,74.583
1758498380.640968,18:46:20,74.671
1758498390.730828,18:46:30,74.603
1758498400.802518,18:46:40,74.651
1758498410.868755,18:46:50,74.638
1758498420.935847,18:47:00,74.643
1758498431.00683,18:47:11,74.647
1758498441.073713,18:47:21,74.605
1758498451.140315,18:47:31,74.674
1758498461.209574,18:47:41,74.607
1758498471.276589,18:47:51,74.637
1758498481.343392,18:48:01,74.609
1758498491.414488,18:48:11,74.645
1758498501.481209,18:48:21,74.658
1758498511.54749,18:48:31,74.664
1758498521.618482,18:48:41,74.596
1758498531.685402,18:48:51,74.595
1758498541.864258,18:49:01,74.579
1758498551.939484,18:49:11,74.580
1758498562.006314,18:49:22,74.656
1758498572.072658,18:49:32,74.664
1758498582.146622,18:49:42,74.655
1758498592.212963,18:49:52,74.670
1758498602.279825,18:50:02,74.651
1758498612.349174,18:50:12,74.576
1758498622.415561,18:50:22,74.622
1758498632.481577,18:50:32,74.624
1758498642.550193,18:50:42,74.634
1758498652.616655,18:50:52,74.629
1758498662.68313,18:51:02,74.628
1758498672.787088,18:51:12,74.581
1758498682.853366,18:51:22,74.613
1758498692.920082,18:51:32,74.641
1758498702.990508,18:51:42,74.670
1758498713.056792,18:51:53,74.650
1758498723.123567,18:52:03,74.661
1758498733.200589,18:52:13,74.555
1758498743.267306,18:52:23,74.565
1758498753.333589,18:52:33,74.604
1758498763.404166,18:52:43,74.609
1758498773.47112,18:52:53,74.623
1758498783.537571,18:53:03,74.590
1758498793.609735,18:53:13,74.644
1758498803.676073,18:53:23,74.580
1758498813.748835,18:53:33,74.644
1758498823.841253,18:53:43,74.575
1758498833.907458,18:53:53,74.600
1758498843.973764,18:54:03,74.606
1758498854.04795,18:54:14,74.595
1758498864.114174,18:54:24,74.622
1758498874.18086,18:54:34,74.565
1758498884.250706,18:54:44,74.578
1758498894.316923,18:54:54,74.619
1758498904.383085,18:55:04,74.618
1758498914.453715,18:55:14,74.550
1758498924.520144,18:55:24,74.626
1758498934.586644,18:55:34,74.634
1758498944.65795,18:55:44,74.589
1758498954.724262,18:55:54,74.599
1758498964.816019,18:56:04,74.540
1758498974.890468,18:56:14,74.608
1758498984.95704,18:56:24,74.591
1758498995.023647,18:56:35,74.594
1758499005.093649,18:56:45,74.627
1758499015.160616,18:56:55,74.600
1758499025.227306,18:57:05,74.531
1758499035.298074,18:57:15,74.602
1758499045.3645,18:57:25,74.526
1758499055.431314,18:57:35,74.610
1758499065.502146,18:57:45,74.540
1758499075.568443,18:57:55,74.605
1758499085.635085,18:58:05,74.582
1758499095.707171,18:58:15,74.565
1758499105.792643,18:58:25,74.538
1758499115.863996,18:58:35,74.545
1758499125.938599,18:58:45,74.609
1758499136.004879,18:58:56,74.522
1758499146.071013,18:59:06,74.520
1758499156.139913,18:59:16,74.595
1758499166.206326,18:59:26,74.535
1758499176.272864,18:59:36,74.591
1758499186.341981,18:59:46,74.584
1758499196.408298,18:59:56,74.537
1758499206.474807,19:00:06,74.584
1758499216.548902,19:00:16,74.523
1758499226.615115,19:00:26,74.553
1758499236.681522,19:00:36,74.557
1758499246.750342,19:00:46,74.562
1758499256.844486,19:00:56,74.506
1758499266.911104,19:01:06,74.594
1758499276.982163,19:01:16,74.543
1758499287.048765,19:01:27,74.582
1758499297.115074,19:01:37,74.579
1758499307.188118,19:01:47,74.575
1758499317.254632,19:01:57,74.552
1758499327.321182,19:02:07,74.547
1758499337.390023,19:02:17,74.561
1758499347.456365,19:02:27,74.575
1758499357.52316,19:02:37,74.575
1758499367.592571,19:02:47,74.481
1758499377.659112,19:02:57,74.546
1758499387.72608,19:03:07,74.550
1758499397.798395,19:03:17,74.553
1758499407.881295,19:03:27,74.490
1758499417.947773,19:03:37,74.556
1758499428.024152,19:03:48,74.518
1758499438.090323,19:03:58,74.555
1758499448.157158,19:04:08,74.535
1758499458.233237,19:04:18,74.565
1758499468.299749,19:04:28,74.568
1758499478.365956,19:04:38,74.526
1758499488.43884,19:04:48,74.598
1758499498.50562,19:04:58,74.521
1758499508.572031,19:05:08,74.522
1758499518.6411,19:05:18,74.532
1758499528.708637,19:05:28,74.551
1758499538.775186,19:05:38,74.471
1758499548.881823,19:05:48,74.467
1758499558.948413,19:05:58,74.544
1758499569.015076,19:06:09,74.473
1758499579.084905,19:06:19,74.483
1758499589.151387,19:06:29,74.533
1758499599.217977,19:06:39,74.515
1758499609.286716,19:06:49,74.513
1758499619.352937,19:06:59,74.522
1758499629.419175,19:07:09,74.530
1758499639.488947,19:07:19,74.524
1758499649.555292,19:07:29,74.501
1758499659.621642,19:07:39,74.517
1758499669.695873,19:07:49,74.485
1758499679.763056,19:07:59,74.509
1758499689.829383,19:08:09,74.508
1758499699.917412,19:08:19,74.487
1758499709.983853,19:08:29,74.500
1758499720.050346,19:08:40,74.521
1758499730.120636,19:08:50,74.525
1758499740.186936,19:09:00,74.475
1758499750.253328,19:09:10,74.466
1758499760.324501,19:09:20,74.516
1758499770.391188,19:09:30,74.493
1758499780.457782,19:09:40,74.525
1758499790.527503,19:09:50,74.506
1758499800.59374,19:10:00,74.523
1758499810.660251,19:10:10,74.534
1758499820.7297,19:10:20,74.506
1758499830.796093,19:10:30,74.480
1758499840.862756,19:10:40,74.511
1758499850.96002,19:10:50,74.420
1758499861.02619,19:11:01,74.499
1758499871.092958,19:11:11,74.509
1758499881.163812,19:11:21,74.515
1758499891.230329,19:11:31,74.524
1758499901.296727,19:11:41,74.522
1758499911.37277,19:11:51,74.432
1758499921.439682,19:12:01,74.513
1758499931.506299,19:12:11,74.454
1758499941.579023,19:12:21,74.425
1758499951.645213,19:12:31,74.504
1758499961.71174,19:12:41,74.444
1758499971.784621,19:12:51,74.485
1758499981.850981,19:13:01,74.490
1758499991.945716,19:13:11,74.426
1758500002.014624,19:13:22,74.459
1758500012.080963,19:13:32,74.435
1758500022.147325,19:13:42,74.498
1758500032.221408,19:13:52,74.488
1758500042.28777,19:14:02,74.508
1758500052.354046,19:14:12,74.500
1758500062.426071,19:14:22,74.497
1758500072.492322,19:14:32,74.493
1758500082.558629,19:14:42,74.524
1758500092.632075,19:14:52,74.490
1758500102.698506,19:15:02,74.495
1758500112.765744,19:15:12,74.492
1758500122.837974,19:15:22,74.428
1758500132.912413,19:15:32,74.423
1758500142.996492,19:15:42,74.440
1758500153.06534,19:15:53,74.501
1758500163.131735,19:16:03,74.519
1758500173.198092,19:16:13,74.439
1758500183.268788,19:16:23,74.486
1758500193.3361,19:16:33,74.516
1758500203.402777,19:16:43,74.420
1758500213.472084,19:16:53,74.490
1758500223.539088,19:17:03,74.490
1758500233.605612,19:17:13,74.496
1758500243.675348,19:17:23,74.481
1758500253.742178,19:17:33,74.447
1758500263.808431,19:17:43,74.510
1758500273.885557,19:17:53,74.478
1758500283.978584,19:18:03,74.444
1758500294.045025,19:18:14,74.462
1758500304.115998,19:18:24,74.503
1758500314.18274,19:18:34,74.477
1758500324.248887,19:18:44,74.498
1758500334.319443,19:18:54,74.485
1758500344.385867,19:19:04,74.442
1758500354.452427,19:19:14,74.502
1758500364.523773,19:19:24,74.432
1758500374.590461,19:19:34,74.453
1758500384.656698,19:19:44,74.480
1758500394.726311,19:19:54,74.408
1758500404.792859,19:20:04,74.474
1758500414.859219,19:20:14,74.429
1758500424.929629,19:20:24,74.456
1758500435.013555,19:20:35,74.432
1758500445.079937,19:20:45,74.440
1758500455.152372,19:20:55,74.495
1758500465.218909,19:21:05,74.485
1758500475.28541,19:21:15,74.514
1758500485.355145,19:21:25,74.464
1758500495.421505,19:21:35,74.461
1758500505.488097,19:21:45,74.526
1758500515.559719,19:21:55,74.514
1758500525.626066,19:22:05,74.490
1758500535.692405,19:22:15,74.464
1758500545.764145,19:22:25,74.468
1758500556.016648,19:22:36,74.441
1758500566.083167,19:22:46,74.461
1758500576.15364,19:22:56,74.453
1758500586.224328,19:23:06,74.512
1758500596.291228,19:23:16,74.488
1758500606.360991,19:23:26,74.497
1758500616.427213,19:23:36,74.489
1758500626.493417,19:23:46,74.407
1758500636.563591,19:23:56,74.437
1758500646.629959,19:24:06,74.414
1758500656.696295,19:24:16,74.464
1758500666.767461,19:24:26,74.452
1758500676.83391,19:24:36,74.414
1758500686.900964,19:24:46,74.507
1758500696.977335,19:24:56,74.418
1758500707.064916,19:25:07,74.419
1758500717.131702,19:25:17,74.443
1758500727.207256,19:25:27,74.459
1758500737.273523,19:25:37,74.472
1758500747.340191,19:25:47,74.446
1758500757.411634,19:25:57,74.476
1758500767.478092,19:26:07,74.448
1758500777.545147,19:26:17,74.514
1758500787.617994,19:26:27,74.464
1758500797.684326,19:26:37,74.463
1758500807.751633,19:26:47,74.479
1758500817.821166,19:26:57,74.404
1758500827.888318,19:27:07,74.469
1758500837.955362,19:27:17,74.432
1758500848.059061,19:27:28,74.378
1758500858.125994,19:27:38,74.446
1758500868.192748,19:27:48,74.450
1758500878.261858,19:27:58,74.398
1758500888.328568,19:28:08,74.423
1758500898.395111,19:28:18,74.407
1758500908.467637,19:28:28,74.463
1758500918.534719,19:28:38,74.431
1758500928.600703,19:28:48,74.384
1758500938.670525,19:28:58,74.335
1758500948.736949,19:29:08,74.429
1758500958.803435,19:29:18,74.416
1758500968.873092,19:29:28,74.403
1758500978.939998,19:29:38,74.425
1758500989.006462,19:29:49,74.427
1758500999.098254,19:29:59,74.405
1758501009.164885,19:30:09,74.463
1758501019.231948,19:30:19,74.414
1758501029.302935,19:30:29,74.422
1758501039.369184,19:30:39,74.488
1758501049.435663,19:30:49,74.419
1758501059.510168,19:30:59,74.429
1758501069.576703,19:31:09,74.449
1758501079.643195,19:31:19,74.452
1758501089.71551,19:31:29,74.433
1758501099.782038,19:31:39,74.443
1758501109.848524,19:31:49,74.427
1758501119.925116,19:31:59,74.441
1758501129.991437,19:32:09,74.412
1758501140.084147,19:32:20,74.390
1758501150.161186,19:32:30,74.383
1758501160.228144,19:32:40,74.442
1758501170.294378,19:32:50,74.363
1758501180.365611,19:33:00,74.406
1758501190.432089,19:33:10,74.425
1758501200.498493,19:33:20,74.367
1758501210.570718,19:33:30,74.404
1758501220.637337,19:33:40,74.433
1758501230.703857,19:33:50,74.441
1758501240.778023,19:34:00,74.414
1758501250.844669,19:34:10,74.450
1758501260.911222,19:34:20,74.453
1758501270.982338,19:34:30,74.390
1758501281.063297,19:34:41,74.388
1758501291.136332,19:34:51,74.372
1758501301.205756,19:35:01,74.423
1758501311.272227,19:35:11,74.414
1758501321.339157,19:35:21,74.425
1758501331.409197,19:35:31,74.421
1758501341.475576,19:35:41,74.433
1758501351.541908,19:35:51,74.379
1758501361.619499,19:36:01,74.379
1758501371.686568,19:36:11,74.345
1758501381.753076,19:36:21,74.392
1758501391.825953,19:36:31,74.421
1758501401.892872,19:36:41,74.369
1758501411.959153,19:36:51,74.326
1758501422.029923,19:37:02,74.313
1758501432.121567,19:37:12,74.327
1758501442.188358,19:37:22,74.417
1758501452.260124,19:37:32,74.387
1758501462.326448,19:37:42,74.417
1758501472.392671,19:37:52,74.406
1758501482.462068,19:38:02,74.371
1758501492.528779,19:38:12,74.366
1758501502.595309,19:38:22,74.432
1758501512.671032,19:38:32,74.370
1758501522.737255,19:38:42,74.429
1758501532.803703,19:38:52,74.414
1758501542.877947,19:39:02,74.364
1758501552.944888,19:39:12,74.385
1758501563.011426,19:39:23,74.372
1758501573.095851,19:39:33,74.382
1758501583.169361,19:39:43,74.343
1758501593.235657,19:39:53,74.345
1758501603.304577,19:40:03,74.424
1758501613.371751,19:40:13,74.407
1758501623.43804,19:40:23,74.357
1758501633.509428,19:40:33,74.404
1758501643.576072,19:40:43,74.400
1758501653.642424,19:40:53,74.342
1758501663.714273,19:41:03,74.399
1758501673.780698,19:41:13,74.392
1758501683.84738,19:41:23,74.367
1758501693.917577,19:41:33,74.375
1758501703.984,19:41:43,74.323
1758501714.050484,19:41:54,74.363
1758501724.151456,19:42:04,74.337
1758501734.218109,19:42:14,74.397
1758501744.284374,19:42:24,74.396
1758501754.356738,19:42:34,74.357
1758501764.422962,19:42:44,74.382
1758501774.489458,19:42:54,74.376
1758501784.564199,19:43:04,74.383
1758501794.630452,19:43:14,74.368
1758501804.69679,19:43:24,74.320
1758501814.768648,19:43:34,74.400
1758501824.834742,19:43:44,74.353
1758501834.901482,19:43:54,74.379
1758501844.973322,19:44:04,74.399
1758501855.040108,19:44:15,74.347
1758501865.11712,19:44:25,74.308
1758501875.204197,19:44:35,74.325
1758501885.271343,19:44:45,74.314
1758501895.337618,19:44:55,74.349
1758501905.410621,19:45:05,74.367
1758501915.477502,19:45:15,74.386
1758501925.543727,19:45:25,74.358
1758501935.614549,19:45:35,74.416
1758501945.681548,19:45:45,74.377
1758501955.748372,19:45:55,74.368
1758501965.822837,19:46:05,74.323
1758501975.889742,19:46:15,74.366
1758501985.956126,19:46:25,74.381
1758501996.031254,19:46:36,74.355
1758502006.097954,19:46:46,74.371
1758502016.18919,19:46:56,74.337
1758502026.258046,19:47:06,74.405
1758502036.324321,19:47:16,74.336
1758502046.390582,19:47:26,74.368
1758502056.464257,19:47:36,74.392
1758502066.530361,19:47:46,74.378
1758502076.597318,19:47:56,74.309
1758502086.669495,19:48:06,74.333
1758502096.735909,19:48:16,74.315
1758502106.802428,19:48:26,74.374
1758502116.875767,19:48:36,74.339
1758502126.942048,19:48:46,74.301
1758502137.008343,19:48:57,74.351
1758502147.085115,19:49:07,74.324
1758502157.184588,19:49:17,74.277
1758502167.251155,19:49:27,74.312
1758502177.322024,19:49:37,74.317
1758502187.388198,19:49:47,74.340
1758502197.454868,19:49:57,74.344
1758502207.528688,19:50:07,74.315
1758502217.594934,19:50:17,74.292
1758502227.661754,19:50:27,74.339
1758502237.735413,19:50:37,74.358
1758502247.801706,19:50:47,74.302
1758502257.867885,19:50:57,74.377
1758502267.938104,19:51:07,74.303
1758502278.004523,19:51:18,74.307
1758502288.071622,19:51:28,74.372
1758502298.140318,19:51:38,74.282
1758502308.222634,19:51:48,74.286
1758502318.288762,19:51:58,74.327
1758502328.365557,19:52:08,74.252
1758502338.431752,19:52:18,74.311
1758502348.498319,19:52:28,74.331
1758502358.568151,19:52:38,74.333
1758502368.634692,19:52:48,74.311
1758502378.701329,19:52:58,74.355
1758502388.776218,19:53:08,74.292
1758502398.842587,19:53:18,74.270
1758502408.909229,19:53:28,74.319
1758502418.985824,19:53:38,74.245
1758502429.052488,19:53:49,74.340
1758502439.119078,19:53:59,74.324
1758502449.224743,19:54:09,74.251
1758502459.291209,19:54:19,74.330
1758502469.35771,19:54:29,74.311
1758502479.429236,19:54:39,74.336
1758502489.495707,19:54:49,74.316
1758502499.561957,19:54:59,74.282
1758502509.633033,19:55:09,74.240
1758502519.699344,19:55:19,74.320
1758502529.766046,19:55:29,74.347
1758502539.837469,19:55:39,74.250
1758502549.903925,19:55:49,74.336
1758502559.970368,19:55:59,74.295
1758502570.046582,19:56:10,74.287
1758502580.113563,19:56:20,74.309
1758502590.186482,19:56:30,74.281
1758502600.274637,19:56:40,74.232
1758502610.340808,19:56:50,74.267
1758502620.407414,19:57:00,74.349
1758502630.478757,19:57:10,74.267
1758502640.545076,19:57:20,74.243
1758502650.61164,19:57:30,74.308
1758502660.686466,19:57:40,74.315
1758502670.752881,19:57:50,74.256
1758502680.819855,19:58:00,74.253
1758502690.891187,19:58:10,74.272
1758502700.957458,19:58:20,74.310
1758502711.023841,19:58:31,74.303
1758502721.09417,19:58:41,74.347
1758502731.160652,19:58:51,74.342
1758502741.253864,19:59:01,74.264
1758502751.330483,19:59:11,74.245
1758502761.396828,19:59:21,74.295
1758502771.46336,19:59:31,74.307
1758502781.535164,19:59:41,74.283
1758502791.602106,19:59:51,74.261
1758502801.668049,20:00:01,74.315
1758502811.740532,20:00:11,74.325
1758502821.80716,20:00:21,74.337
1758502831.873494,20:00:31,74.288
1758502841.942226,20:00:41,74.305
1758502852.009573,20:00:52,74.290
1758502862.075856,20:01:02,74.249
1758502872.147247,20:01:12,74.286
1758502882.236994,20:01:22,74.269
1758502892.303634,20:01:32,74.230
1758502902.374207,20:01:42,74.326
1758502912.440718,20:01:52,74.288
1758502922.507132,20:02:02,74.288
1758502932.576329,20:02:12,74.269
1758502942.643493,20:02:22,74.331
1758502952.710146,20:02:32,74.298
1758502962.78192,20:02:42,74.284
1758502972.848038,20:02:52,74.297
1758502982.914038,20:03:02,74.260
1758502992.983537,20:03:12,74.293
1758503003.050014,20:03:23,74.274
1758503013.116636,20:03:33,74.249
1758503023.185653,20:03:43,74.271
1758503033.273507,20:03:53,74.225
1758503043.342815,20:04:03,74.302
1758503053.414154,20:04:13,74.284
1758503063.480322,20:04:23,74.235
1758503073.54704,20:04:33,74.288
1758503083.617159,20:04:43,74.254
1758503093.683465,20:04:53,74.241
