Timestamp,Time,LN2 - level (%)
1725665949.248807,18:39:09,2.444
1725665959.338058,18:39:19,2.447
1725665969.404578,18:39:29,2.444
1725665979.476186,18:39:39,2.453
1725665989.542981,18:39:49,2.443
1725665999.60968,18:39:59,2.460
1725666009.681322,18:40:09,2.452
1725666019.748063,18:40:19,2.455
1725666029.814896,18:40:29,2.434
1725666039.887774,18:40:39,2.447
1725666049.955286,18:40:49,2.444
1725666060.022314,18:41:00,2.458
1725666070.09685,18:41:10,2.461
1725666080.16395,18:41:20,2.461
1725666090.230986,18:41:30,2.461
1725666100.333899,18:41:40,2.458
1725666110.400752,18:41:50,2.453
1725666120.467697,18:42:00,2.466
1725666130.537926,18:42:10,2.458
1725666140.604493,18:42:20,2.465
1725666150.67134,18:42:30,2.460
1725666160.741966,18:42:40,2.463
1725666170.808958,18:42:50,2.467
1725666180.875843,18:43:00,2.464
1725666190.948575,18:43:10,2.474
1725666201.015514,18:43:21,2.466
1725666211.082129,18:43:31,2.475
1725666221.151911,18:43:41,2.483
1725666231.218605,18:43:51,2.478
1725666241.284364,18:44:01,2.476
1725666251.378856,18:44:11,2.484
1725666261.445733,18:44:21,2.471
1725666271.512545,18:44:31,2.481
1725666281.583345,18:44:41,2.493
1725666291.65069,18:44:51,2.480
1725666301.717557,18:45:01,2.484
1725666311.791076,18:45:11,2.489
1725666321.857776,18:45:21,2.495
1725666331.92734,18:45:31,2.488
1725666341.998845,18:45:41,2.488
1725666352.065547,18:45:52,2.496
1725666362.132377,18:46:02,2.490
1725666372.203044,18:46:12,2.484
1725666382.270014,18:46:22,2.494
1725666392.362847,18:46:32,2.499
1725666402.43394,18:46:42,2.491
1725666412.500923,18:46:52,2.505
1725666422.566861,18:47:02,2.502
1725666432.641037,18:47:12,2.508
1725666442.707728,18:47:22,2.506
1725666452.774763,18:47:32,2.509
1725666462.846276,18:47:42,2.507
1725666472.91353,18:47:52,2.506
1725666482.98039,18:48:02,2.507
1725666493.054616,18:48:13,2.517
1725666503.121327,18:48:23,2.511
1725666513.188251,18:48:33,2.509
1725666523.259488,18:48:43,2.519
1725666533.341018,18:48:53,2.512
1725666543.414129,18:49:03,2.513
1725666553.489185,18:49:13,2.507
1725666563.556145,18:49:23,2.516
1725666573.622781,18:49:33,2.515
1725666583.695941,18:49:43,2.521
1725666593.762733,18:49:53,2.527
1725666603.829751,18:50:03,2.522
1725666613.902936,18:50:13,2.525
1725666623.969403,18:50:23,2.517
1725666634.036314,18:50:34,2.527
1725666644.108448,18:50:44,2.515
1725666654.175235,18:50:54,2.515
1725666664.242098,18:51:04,2.525
1725666674.312256,18:51:14,2.526
1725666684.403465,18:51:24,2.527
1725666694.470689,18:51:34,2.523
1725666704.543961,18:51:44,2.533
1725666714.61078,18:51:54,2.527
1725666724.677763,18:52:04,2.527
1725666734.747662,18:52:14,2.542
1725666744.814347,18:52:24,2.541
1725666754.881568,18:52:34,2.545
1725666764.950725,18:52:44,2.537
1725666775.017822,18:52:55,2.542
1725666785.08504,18:53:05,2.531
1725666795.155246,18:53:15,2.542
1725666805.222055,18:53:25,2.553
1725666815.288841,18:53:35,2.545
1725666825.372011,18:53:45,2.545
1725666835.44493,18:53:55,2.547
1725666845.512141,18:54:05,2.543
1725666855.584283,18:54:15,2.551
1725666865.651032,18:54:25,2.556
1725666875.718231,18:54:35,2.552
1725666885.792775,18:54:45,2.559
1725666895.859663,18:54:55,2.545
1725666905.926851,18:55:05,2.554
1725666915.999329,18:55:15,2.555
1725666926.066351,18:55:26,2.557
1725666936.133195,18:55:36,2.567
1725666946.202704,18:55:46,2.564
1725666956.269461,18:55:56,2.558
1725666966.336338,18:56:06,2.562
1725666976.435772,18:56:16,2.564
1725666986.502539,18:56:26,2.563
1725666996.569889,18:56:36,2.563
1725667006.642515,18:56:46,2.575
1725667016.709661,18:56:56,2.571
1725667026.776895,18:57:06,2.567
1725667036.847805,18:57:16,2.581
1725667046.914656,18:57:26,2.557
1725667056.981747,18:57:36,2.576
1725667067.054353,18:57:47,2.571
1725667077.121057,18:57:57,2.577
1725667087.18842,18:58:07,2.580
1725667097.26274,18:58:17,2.573
1725667107.32959,18:58:27,2.577
1725667117.396463,18:58:37,2.589
1725667127.501889,18:58:47,2.586
1725667137.568963,18:58:57,2.579
1725667147.635927,18:59:07,2.595
1725667157.708961,18:59:17,2.588
1725667167.775852,18:59:27,2.583
1725667177.843202,18:59:37,2.584
1725667187.919271,18:59:47,2.586
1725667197.986229,18:59:57,2.590
1725667208.05305,19:00:08,2.591
1725667218.123155,19:00:18,2.599
1725667228.190055,19:00:28,2.601
1725667238.25697,19:00:38,2.584
1725667248.327411,19:00:48,2.588
1725667258.394476,19:00:58,2.604
1725667268.488195,19:01:08,2.589
1725667278.563041,19:01:18,2.585
1725667288.631849,19:01:28,2.595
1725667298.698946,19:01:38,2.592
1725667308.774282,19:01:48,2.591
1725667318.841322,19:01:58,2.603
1725667328.908299,19:02:08,2.592
1725667338.978367,19:02:18,2.597
1725667349.045372,19:02:29,2.604
1725667359.112055,19:02:39,2.608
1725667369.187665,19:02:49,2.606
1725667379.254493,19:02:59,2.609
1725667389.321596,19:03:09,2.614
1725667399.395118,19:03:19,2.611
1725667409.473965,19:03:29,2.608
1725667419.55488,19:03:39,2.606
1725667429.625762,19:03:49,2.613
1725667439.692592,19:03:59,2.628
1725667449.759558,19:04:09,2.617
1725667459.829266,19:04:19,2.620
1725667469.896806,19:04:29,2.615
1725667479.964962,19:04:39,2.625
1725667490.036145,19:04:50,2.635
1725667500.102854,19:05:00,2.622
1725667510.169711,19:05:10,2.622
1725667520.241428,19:05:20,2.626
1725667530.308402,19:05:30,2.625
1725667540.375437,19:05:40,2.642
1725667550.447369,19:05:50,2.634
1725667560.700374,19:06:00,2.633
1725667570.767629,19:06:10,2.642
1725667580.837158,19:06:20,2.632
1725667590.904085,19:06:30,2.629
1725667600.970841,19:06:40,2.638
1725667611.044154,19:06:51,2.635
1725667621.111095,19:07:01,2.639
1725667631.177951,19:07:11,2.642
1725667641.251467,19:07:21,2.631
1725667651.318394,19:07:31,2.631
1725667661.385074,19:07:41,2.634
1725667671.458478,19:07:51,2.642
1725667681.543748,19:08:01,2.650
1725667691.613298,19:08:11,2.637
1725667701.685157,19:08:21,2.646
1725667711.751968,19:08:31,2.659
1725667721.818941,19:08:41,2.646
1725667731.888183,19:08:51,2.647
1725667741.954114,19:09:01,2.644
1725667752.021062,19:09:12,2.635
1725667762.090255,19:09:22,2.645
1725667772.157224,19:09:32,2.648
1725667782.224106,19:09:42,2.641
1725667792.29377,19:09:52,2.653
1725667802.359915,19:10:02,2.656
1725667812.426919,19:10:12,2.655
1725667822.497163,19:10:22,2.658
1725667832.590253,19:10:32,2.662
1725667842.656934,19:10:42,2.657
1725667852.726222,19:10:52,2.653
1725667862.792994,19:11:02,2.650
1725667872.860008,19:11:12,2.651
1725667882.933605,19:11:22,2.661
1725667893.000497,19:11:33,2.662
1725667903.067431,19:11:43,2.664
1725667913.138188,19:11:53,2.668
1725667923.205179,19:12:03,2.656
1725667933.272151,19:12:13,2.668
1725667943.341333,19:12:23,2.664
1725667953.408058,19:12:33,2.663
1725667963.475142,19:12:43,2.658
1725667973.544312,19:12:53,2.661
1725667983.627582,19:13:03,2.662
1725667993.694309,19:13:13,2.666
1725668003.765247,19:13:23,2.665
1725668013.832242,19:13:33,2.675
1725668023.899503,19:13:43,2.671
1725668033.972209,19:13:53,2.672
1725668044.039051,19:14:04,2.679
1725668054.105915,19:14:14,2.678
1725668064.178098,19:14:24,2.670
1725668074.24494,19:14:34,2.676
1725668084.311645,19:14:44,2.676
1725668094.38146,19:14:54,2.695
1725668104.448275,19:15:04,2.684
1725668114.515592,19:15:14,2.696
1725668124.606574,19:15:24,2.688
1725668134.673293,19:15:34,2.683
1725668144.740571,19:15:44,2.683
1725668154.810267,19:15:54,2.683
1725668164.876992,19:16:04,2.694
1725668174.943629,19:16:14,2.700
1725668185.015057,19:16:25,2.694
1725668195.08217,19:16:35,2.693
1725668205.148525,19:16:45,2.691
1725668215.224236,19:16:55,2.692
1725668225.29116,19:17:05,2.689
1725668235.357857,19:17:15,2.695
1725668245.431386,19:17:25,2.691
1725668255.498361,19:17:35,2.691
1725668265.56512,19:17:45,2.693
1725668275.662426,19:17:55,2.688
1725668285.733345,19:18:05,2.703
1725668295.799996,19:18:15,2.694
1725668305.875284,19:18:25,2.708
1725668315.942575,19:18:35,2.704
1725668326.009307,19:18:46,2.705
1725668336.082299,19:18:56,2.707
1725668346.148969,19:19:06,2.709
1725668356.215267,19:19:16,2.716
1725668366.2859,19:19:26,2.707
1725668376.352427,19:19:36,2.704
1725668386.419458,19:19:46,2.712
1725668396.491264,19:19:56,2.713
1725668406.558585,19:20:06,2.724
1725668416.649932,19:20:16,2.730
1725668426.723333,19:20:26,2.722
1725668436.790179,19:20:36,2.726
1725668446.857213,19:20:46,2.722
1725668456.929333,19:20:56,2.724
1725668466.995894,19:21:06,2.728
1725668477.062647,19:21:17,2.723
1725668487.137567,19:21:27,2.729
1725668497.204488,19:21:37,2.719
1725668507.27177,19:21:47,2.727
1725668517.344494,19:21:57,2.727
1725668527.411318,19:22:07,2.733
1725668537.478388,19:22:17,2.724
1725668547.550315,19:22:27,2.726
1725668557.617205,19:22:37,2.739
1725668567.701866,19:22:47,2.733
1725668577.773168,19:22:57,2.732
1725668587.839593,19:23:07,2.740
1725668597.906698,19:23:17,2.737
1725668607.977729,19:23:27,2.736
1725668618.044615,19:23:38,2.739
1725668628.111542,19:23:48,2.749
1725668638.182531,19:23:58,2.744
1725668648.249808,19:24:08,2.748
1725668658.316707,19:24:18,2.743
1725668668.385905,19:24:28,2.739
1725668678.452807,19:24:38,2.748
1725668688.519482,19:24:48,2.746
1725668698.593554,19:24:58,2.752
1725668708.682832,19:25:08,2.745
1725668718.749883,19:25:18,2.746
1725668728.823257,19:25:28,2.747
1725668738.890039,19:25:38,2.763
1725668748.956733,19:25:48,2.737
1725668759.030252,19:25:59,2.751
1725668769.09695,19:26:09,2.749
1725668779.164005,19:26:19,2.745
1725668789.236266,19:26:29,2.758
1725668799.3033,19:26:39,2.759
1725668809.370167,19:26:49,2.756
1725668819.441771,19:26:59,2.766
1725668829.508856,19:27:09,2.762
1725668839.576011,19:27:19,2.770
1725668849.650017,19:27:29,2.773
1725668859.736502,19:27:39,2.760
1725668869.803266,19:27:49,2.756
1725668879.873769,19:27:59,2.769
1725668889.940733,19:28:09,2.762
1725668900.00784,19:28:20,2.772
1725668910.081959,19:28:30,2.767
1725668920.148782,19:28:40,2.775
1725668930.215715,19:28:50,2.768
1725668940.285568,19:29:00,2.766
1725668950.352735,19:29:10,2.779
1725668960.419425,19:29:20,2.765
1725668970.489428,19:29:30,2.776
1725668980.556207,19:29:40,2.776
1725668990.623394,19:29:50,2.770
1725669000.723352,19:30:00,2.790
1725669010.790298,19:30:10,2.780
1725669020.85727,19:30:20,2.778
1725669030.93342,19:30:30,2.769
1725669041.000092,19:30:41,2.786
1725669051.066819,19:30:51,2.772
1725669061.139811,19:31:01,2.777
1725669071.206347,19:31:11,2.787
1725669081.273129,19:31:21,2.795
1725669091.345977,19:31:31,2.784
1725669101.412812,19:31:41,2.797
1725669111.479585,19:31:51,2.796
1725669121.550425,19:32:01,2.800
1725669131.617391,19:32:11,2.787
1725669141.691807,19:32:21,2.793
1725669151.781452,19:32:31,2.784
1725669161.848212,19:32:41,2.806
1725669171.914894,19:32:51,2.807
1725669181.987929,19:33:01,2.798
1725669192.05474,19:33:12,2.795
1725669202.121744,19:33:22,2.798
1725669212.192404,19:33:32,2.799
1725669222.259309,19:33:42,2.807
1725669232.32608,19:33:52,2.812
1725669242.399224,19:34:02,2.810
1725669252.466412,19:34:12,2.811
1725669262.53325,19:34:22,2.811
1725669272.609014,19:34:32,2.805
1725669282.675855,19:34:42,2.809
1725669292.760552,19:34:52,2.823
1725669302.835426,19:35:02,2.818
1725669312.902177,19:35:12,2.817
1725669322.968949,19:35:22,2.812
1725669333.039014,19:35:33,2.825
1725669343.105886,19:35:43,2.834
1725669353.172706,19:35:53,2.823
1725669363.243336,19:36:03,2.819
1725669373.31035,19:36:13,2.817
1725669383.377162,19:36:23,2.818
1725669393.447527,19:36:33,2.817
1725669403.514341,19:36:43,2.805
1725669413.581243,19:36:53,2.821
1725669423.653955,19:37:03,2.822
1725669433.73339,19:37:13,2.823
1725669443.804558,19:37:23,2.822
1725669453.87402,19:37:33,2.825
1725669463.941178,19:37:43,2.828
1725669474.007853,19:37:54,2.824
1725669484.078537,19:38:04,2.822
1725669494.145563,19:38:14,2.838
1725669504.212323,19:38:24,2.836
1725669514.285558,19:38:34,2.834
1725669524.352261,19:38:44,2.828
1725669534.418911,19:38:54,2.826
1725669544.488986,19:39:04,2.829
1725669554.55568,19:39:14,2.839
1725669564.622506,19:39:24,2.831
1725669574.692856,19:39:34,2.841
1725669584.78875,19:39:44,2.838
1725669594.855442,19:39:54,2.848
1725669604.926422,19:40:04,2.845
1725669614.99315,19:40:14,2.857
1725669625.059862,19:40:25,2.850
1725669635.133751,19:40:35,2.838
1725669645.200717,19:40:45,2.841
1725669655.267845,19:40:55,2.849
1725669665.339749,19:41:05,2.844
1725669675.406534,19:41:15,2.846
1725669685.473609,19:41:25,2.854
1725669695.547325,19:41:35,2.853
1725669705.613943,19:41:45,2.859
1725669715.680736,19:41:55,2.867
1725669725.763672,19:42:05,2.869
1725669735.839953,19:42:15,2.858
1725669745.906733,19:42:25,2.864
1725669755.981329,19:42:35,2.863
1725669766.048043,19:42:46,2.861
1725669776.114943,19:42:56,2.861
1725669786.18905,19:43:06,2.858
1725669796.255818,19:43:16,2.865
1725669806.322665,19:43:26,2.868
1725669816.395708,19:43:36,2.864
1725669826.462656,19:43:46,2.870
1725669836.52944,19:43:56,2.875
1725669846.602553,19:44:06,2.871
1725669856.669075,19:44:16,2.879
1725669866.73563,19:44:26,2.889
1725669876.833545,19:44:36,2.882
1725669886.900219,19:44:46,2.877
1725669896.966844,19:44:56,2.880
1725669907.036633,19:45:07,2.888
1725669917.103156,19:45:17,2.894
1725669927.170152,19:45:27,2.886
1725669937.24364,19:45:37,2.888
1725669947.310395,19:45:47,2.893
1725669957.377414,19:45:57,2.886
1725669967.448602,19:46:07,2.893
1725669977.515517,19:46:17,2.900
1725669987.584308,19:46:27,2.895
1725669997.65785,19:46:37,2.898
1725670007.724427,19:46:47,2.897
1725670017.791148,19:46:57,2.892
1725670027.884641,19:47:07,2.897
1725670037.951384,19:47:17,2.898
1725670048.018419,19:47:28,2.893
1725670058.091652,19:47:38,2.900
1725670068.158642,19:47:48,2.912
1725670078.225453,19:47:58,2.903
1725670088.296377,19:48:08,2.911
1725670098.363353,19:48:18,2.914
1725670108.430256,19:48:28,2.910
1725670118.50446,19:48:38,2.912
1725670128.571517,19:48:48,2.915
1725670138.638323,19:48:58,2.909
1725670148.710549,19:49:08,2.902
1725670158.777474,19:49:18,2.914
1725670168.846186,19:49:28,2.915
1725670178.92965,19:49:38,2.917
1725670188.996433,19:49:48,2.920
1725670199.06362,19:49:59,2.926
1725670209.136569,19:50:09,2.917
1725670219.203475,19:50:19,2.934
1725670229.271962,19:50:29,2.917
1725670239.343707,19:50:39,2.923
1725670249.410642,19:50:49,2.924
1725670259.477471,19:50:59,2.930
1725670269.550736,19:51:09,2.938
1725670279.617605,19:51:19,2.928
1725670289.684475,19:51:29,2.934
1725670299.75774,19:51:39,2.927
1725670309.824725,19:51:49,2.922
1725670319.891659,19:51:59,2.920
1725670329.984782,19:52:09,2.938
1725670340.052006,19:52:20,2.947
1725670350.119004,19:52:30,2.924
1725670360.191742,19:52:40,2.936
1725670370.258818,19:52:50,2.934
1725670380.32573,19:53:00,2.952
1725670390.396471,19:53:10,2.930
1725670400.463337,19:53:20,2.934
1725670410.530541,19:53:30,2.950
1725670420.60326,19:53:40,2.941
1725670430.669968,19:53:50,2.942
1725670440.736843,19:54:00,2.933
1725670450.811334,19:54:10,2.931
1725670460.878154,19:54:20,2.939
1725670470.945411,19:54:30,2.942
1725670481.04308,19:54:41,2.941
1725670491.109895,19:54:51,2.935
1725670501.176642,19:55:01,2.945
1725670511.246637,19:55:11,2.936
1725670521.313209,19:55:21,2.942
1725670531.380185,19:55:31,2.946
1725670541.449707,19:55:41,2.959
1725670551.516694,19:55:51,2.950
1725670561.582793,19:56:01,2.952
1725670571.657108,19:56:11,2.956
1725670581.724072,19:56:21,2.950
1725670591.791003,19:56:31,2.967
1725670601.861362,19:56:41,2.977
1725670611.92825,19:56:51,2.965
1725670622.016444,19:57:02,2.970
1725670632.094777,19:57:12,2.980
1725670642.16176,19:57:22,2.964
1725670652.229055,19:57:32,2.969
1725670662.302024,19:57:42,2.973
1725670672.368854,19:57:52,2.958
1725670682.4352,19:58:02,2.967
1725670692.508804,19:58:12,2.967
1725670702.57565,19:58:22,2.967
1725670712.642634,19:58:32,2.976
1725670722.715004,19:58:42,2.969
1725670732.782153,19:58:52,2.973
1725670742.848993,19:59:02,2.974
1725670752.92323,19:59:12,2.975
1725670762.990194,19:59:22,2.978
1725670773.079997,19:59:33,2.978
1725670783.149885,19:59:43,2.972
1725670793.216632,19:59:53,2.979
1725670803.283283,20:00:03,2.996
1725670813.353646,20:00:13,2.992
1725670823.420443,20:00:23,2.982
1725670833.488233,20:00:33,2.988
1725670843.559276,20:00:43,2.990
1725670853.626476,20:00:53,2.975
1725670863.693231,20:01:03,2.985
1725670873.766842,20:01:13,2.997
1725670883.833711,20:01:23,3.002
1725670893.90068,20:01:33,2.994
1725670903.970326,20:01:43,2.999
1725670914.037157,20:01:54,2.992
1725670924.126006,20:02:04,2.989
1725670934.199386,20:02:14,2.993
1725670944.266241,20:02:24,2.996
1725670954.333379,20:02:34,2.995
1725670964.403064,20:02:44,3.002
1725670974.470837,20:02:54,2.995
1725670984.537515,20:03:04,3.004
1725670994.60889,20:03:14,2.992
1725671004.675616,20:03:24,3.000
1725671014.742313,20:03:34,2.996
1725671024.814461,20:03:44,2.993
1725671034.881221,20:03:54,3.006
1725671044.948337,20:04:04,3.002
1725671055.02334,20:04:15,3.013
1725671065.096173,20:04:25,3.007
1725671075.184242,20:04:35,3.006
1725671085.254017,20:04:45,3.019
1725671095.320859,20:04:55,3.022
1725671105.388202,20:05:05,3.015
1725671115.462507,20:05:15,3.012
1725671125.529595,20:05:25,3.020
1725671135.596698,20:05:35,3.031
1725671145.673728,20:05:45,3.028
1725671155.740487,20:05:55,3.019
1725671165.807501,20:06:05,3.019
1725671175.880856,20:06:15,3.030
1725671185.947584,20:06:25,3.023
1725671196.014434,20:06:36,3.025
1725671206.08816,20:06:46,3.021
1725671216.170213,20:06:56,3.038
1725671226.237368,20:07:06,3.029
1725671236.311874,20:07:16,3.040
1725671246.378577,20:07:26,3.026
1725671256.447413,20:07:36,3.028
1725671266.518339,20:07:46,3.021
1725671276.585083,20:07:56,3.031
1725671286.651905,20:08:06,3.047
1725671296.723618,20:08:16,3.030
1725671306.790398,20:08:26,3.046
1725671316.857446,20:08:36,3.038
1725671326.929567,20:08:46,3.034
1725671336.996322,20:08:56,3.030
1725671347.063332,20:09:07,3.038
1725671357.139915,20:09:17,3.036
1725671367.223896,20:09:27,3.045
1725671377.291028,20:09:37,3.035
1725671387.367861,20:09:47,3.057
1725671397.43482,20:09:57,3.041
1725671407.501523,20:10:07,3.044
1725671417.576747,20:10:17,3.048
1725671427.64348,20:10:27,3.059
1725671437.710463,20:10:37,3.056
1725671447.783167,20:10:47,3.051
1725671457.84992,20:10:57,3.052
1725671467.917061,20:11:07,3.051
1725671477.986361,20:11:17,3.060
1725671488.053467,20:11:28,3.050
1725671498.12058,20:11:38,3.052
1725671508.227755,20:11:48,3.057
1725671518.294536,20:11:58,3.056
1725671528.361181,20:12:08,3.067
1725671538.430703,20:12:18,3.060
1725671548.499523,20:12:28,3.067
1725671558.566157,20:12:38,3.068
1725671568.63528,20:12:48,3.064
1725671578.702157,20:12:58,3.060
1725671588.769379,20:13:08,3.059
1725671598.839071,20:13:18,3.068
1725671608.906005,20:13:28,3.072
1725671618.972636,20:13:38,3.063
1725671629.04499,20:13:49,3.066
1725671639.11237,20:13:59,3.061
1725671649.178821,20:14:09,3.063
1725671659.27551,20:14:19,3.075
1725671669.342397,20:14:29,3.066
1725671679.409099,20:14:39,3.059
1725671689.480025,20:14:49,3.070
1725671699.547038,20:14:59,3.059
1725671709.614147,20:15:09,3.075
1725671719.687066,20:15:19,3.081
1725671729.756184,20:15:29,3.077
1725671739.823299,20:15:39,3.080
1725671749.893095,20:15:49,3.081
1725671759.959829,20:15:59,3.078
1725671770.027032,20:16:10,3.080
1725671780.096456,20:16:20,3.079
1725671790.163326,20:16:30,3.090
1725671800.241998,20:16:40,3.090
1725671810.330999,20:16:50,3.076
1725671820.397832,20:17:00,3.071
1725671830.464636,20:17:10,3.075
1725671840.534622,20:17:20,3.077
1725671850.601506,20:17:30,3.078
1725671860.668444,20:17:40,3.072
1725671870.739028,20:17:50,3.088
1725671880.805995,20:18:00,3.084
1725671890.873066,20:18:10,3.095
1725671900.94327,20:18:20,3.088
1725671911.01031,20:18:31,3.091
1725671921.077195,20:18:41,3.093
1725671931.146074,20:18:51,3.103
1725671941.213079,20:19:01,3.097
1725671951.309676,20:19:11,3.090
1725671961.379233,20:19:21,3.094
1725671971.446315,20:19:31,3.093
1725671981.513383,20:19:41,3.097
1725671991.586338,20:19:51,3.101
1725672001.653188,20:20:01,3.101
1725672011.720138,20:20:11,3.094
1725672021.795358,20:20:21,3.097
1725672031.862398,20:20:31,3.092
1725672041.929098,20:20:41,3.109
1725672051.998057,20:20:51,3.100
1725672062.063885,20:21:02,3.107
1725672072.130491,20:21:12,3.086
1725672082.201156,20:21:22,3.106
1725672092.274673,20:21:32,3.103
1725672102.363398,20:21:42,3.107
1725672112.438097,20:21:52,3.109
1725672122.504816,20:22:02,3.108
1725672132.571451,20:22:12,3.108
1725672142.642441,20:22:22,3.105
1725672152.709224,20:22:32,3.130
1725672162.77602,20:22:42,3.119
1725672172.84877,20:22:52,3.113
1725672183.101087,20:23:03,3.118
1725672193.167863,20:23:13,3.113
1725672203.239154,20:23:23,3.132
1725672213.328208,20:23:33,3.123
1725672223.395161,20:23:43,3.120
1725672233.466051,20:23:53,3.132
1725672243.532754,20:24:03,3.133
1725672253.599734,20:24:13,3.128
1725672263.673094,20:24:23,3.127
1725672273.739847,20:24:33,3.134
1725672283.806842,20:24:43,3.126
1725672293.880136,20:24:53,3.129
1725672303.947357,20:25:03,3.124
1725672314.014137,20:25:14,3.129
1725672324.087153,20:25:24,3.143
1725672334.153976,20:25:34,3.131
1725672344.220874,20:25:44,3.140
1725672354.291821,20:25:54,3.143
1725672364.379489,20:26:04,3.143
1725672374.446169,20:26:14,3.132
1725672384.515814,20:26:24,3.137
1725672394.582897,20:26:34,3.122
1725672404.649857,20:26:44,3.131
1725672414.720155,20:26:54,3.138
1725672424.786994,20:27:04,3.137
1725672434.853629,20:27:14,3.144
1725672444.925327,20:27:24,3.139
1725672454.992085,20:27:34,3.152
1725672465.058208,20:27:45,3.144
1725672475.131773,20:27:55,3.144
1725672485.198884,20:28:05,3.150
1725672495.265846,20:28:15,3.144
1725672505.345447,20:28:25,3.152
1725672515.430038,20:28:35,3.142
1725672525.496918,20:28:45,3.146
1725672535.566203,20:28:55,3.153
1725672545.633289,20:29:05,3.158
1725672555.699991,20:29:15,3.154
1725672565.769417,20:29:25,3.155
1725672575.838078,20:29:35,3.150
1725672585.904914,20:29:45,3.155
1725672595.97784,20:29:55,3.155
1725672606.044655,20:30:06,3.159
1725672616.111528,20:30:16,3.166
1725672626.185849,20:30:26,3.169
1725672636.254555,20:30:36,3.164
1725672646.321311,20:30:46,3.163
1725672656.424213,20:30:56,3.167
1725672666.491313,20:31:06,3.170
1725672676.558234,20:31:16,3.164
1725672686.629722,20:31:26,3.167
1725672696.696703,20:31:36,3.179
1725672706.763727,20:31:46,3.165
1725672716.834623,20:31:56,3.174
1725672726.901532,20:32:06,3.179
1725672736.968439,20:32:16,3.174
1725672747.041233,20:32:27,3.181
1725672757.108318,20:32:37,3.177
1725672767.175213,20:32:47,3.177
1725672777.251316,20:32:57,3.180
1725672787.31839,20:33:07,3.195
1725672797.385162,20:33:17,3.181
1725672807.477654,20:33:27,3.174
1725672817.544578,20:33:37,3.183
1725672827.611424,20:33:47,3.185
1725672837.681192,20:33:57,3.189
1725672847.748323,20:34:07,3.191
1725672857.815017,20:34:17,3.190
1725672867.887777,20:34:27,3.183
1725672877.955015,20:34:37,3.195
1725672888.021736,20:34:48,3.194
1725672898.100249,20:34:58,3.199
1725672908.167138,20:35:08,3.182
1725672918.233843,20:35:18,3.202
1725672928.306451,20:35:28,3.192
1725672938.37337,20:35:38,3.198
1725672948.452966,20:35:48,3.193
1725672958.534268,20:35:58,3.205
1725672968.601347,20:36:08,3.210
1725672978.667957,20:36:18,3.212
1725672988.741286,20:36:28,3.203
1725672998.808428,20:36:38,3.201
1725673008.875069,20:36:48,3.198
1725673018.948114,20:36:58,3.203
1725673029.015268,20:37:09,3.202
1725673039.08224,20:37:19,3.185
1725673049.155481,20:37:29,3.209
1725673059.222429,20:37:39,3.195
1725673069.289283,20:37:49,3.206
1725673079.362183,20:37:59,3.199
1725673089.428991,20:38:09,3.199
1725673099.5224,20:38:19,3.208
1725673109.596553,20:38:29,3.206
1725673119.663741,20:38:39,3.219
1725673129.73075,20:38:49,3.192
1725673139.804216,20:38:59,3.214
1725673149.871372,20:39:09,3.216
1725673159.938269,20:39:19,3.223
1725673170.009358,20:39:30,3.209
1725673180.076056,20:39:40,3.213
1725673190.142939,20:39:50,3.217
1725673200.212026,20:40:00,3.210
1725673210.279002,20:40:10,3.218
1725673220.34574,20:40:20,3.217
1725673230.417323,20:40:30,3.222
1725673240.484033,20:40:40,3.216
1725673250.575399,20:40:50,3.216
1725673260.64426,20:41:00,3.214
1725673270.71086,20:41:10,3.227
1725673280.777774,20:41:20,3.225
1725673290.849052,20:41:30,3.228
1725673300.91575,20:41:40,3.230
1725673310.982612,20:41:50,3.231
1725673321.052254,20:42:01,3.231
1725673331.119228,20:42:11,3.214
1725673341.186272,20:42:21,3.222
1725673351.255433,20:42:31,3.229
1725673361.32222,20:42:41,3.222
1725673371.389001,20:42:51,3.230
1725673381.460622,20:43:01,3.233
1725673391.552857,20:43:11,3.226
1725673401.619825,20:43:21,3.229
1725673411.68939,20:43:31,3.227
1725673421.756039,20:43:41,3.244
1725673431.822995,20:43:51,3.244
1725673441.896395,20:44:01,3.244
1725673451.963441,20:44:11,3.234
1725673462.030211,20:44:22,3.235
1725673472.103269,20:44:32,3.249
1725673482.170057,20:44:42,3.238
1725673492.237055,20:44:52,3.248
1725673502.310528,20:45:02,3.242
1725673512.377271,20:45:12,3.249
1725673522.444038,20:45:22,3.252
1725673532.513338,20:45:32,3.264
1725673542.606468,20:45:42,3.255
1725673552.673532,20:45:52,3.253
1725673562.743702,20:46:02,3.254
1725673572.810509,20:46:12,3.252
1725673582.877276,20:46:22,3.259
1725673592.948844,20:46:32,3.256
1725673603.015811,20:46:43,3.249
1725673613.082778,20:46:53,3.253
1725673623.153922,20:47:03,3.264
1725673633.220596,20:47:13,3.265
1725673643.287353,20:47:23,3.255
1725673653.36539,20:47:33,3.265
1725673663.432056,20:47:43,3.266
1725673673.499179,20:47:53,3.253
1725673683.570146,20:48:03,3.266
1725673693.657363,20:48:13,3.267
1725673703.724199,20:48:23,3.261
1725673713.799369,20:48:33,3.250
1725673723.866329,20:48:43,3.265
1725673733.933027,20:48:53,3.265
1725673744.006399,20:49:04,3.264
1725673754.073242,20:49:14,3.257
