Timestamp,Time,LN2 - level (%)
1746256217.186378,02:10:17,82.404
1746256227.252311,02:10:27,82.379
1746256237.320371,02:10:37,82.398
1746256247.386309,02:10:47,82.405
1746256257.452476,02:10:57,82.321
1746256267.523053,02:11:07,82.305
1746256277.589364,02:11:17,82.400
1746256287.655354,02:11:27,82.391
1746256297.734541,02:11:37,82.368
1746256307.821235,02:11:47,82.328
1746256317.886992,02:11:57,82.343
1746256327.958493,02:12:07,82.291
1746256338.024975,02:12:18,82.377
1746256348.090924,02:12:28,82.301
1746256358.161808,02:12:38,82.282
1746256368.227809,02:12:48,82.297
1746256378.293694,02:12:58,82.311
1746256388.365307,02:13:08,82.303
1746256398.431073,02:13:18,82.378
1746256408.497152,02:13:28,82.316
1746256418.568409,02:13:38,82.297
1746256428.634408,02:13:48,82.391
1746256438.700167,02:13:58,82.346
1746256448.797212,02:14:08,82.311
1746256458.863004,02:14:18,82.390
1746256468.928807,02:14:28,82.393
1746256478.997736,02:14:38,82.347
1746256489.06361,02:14:49,82.413
1746256499.129478,02:14:59,82.337
1746256509.202282,02:15:09,82.347
1746256519.268255,02:15:19,82.366
1746256529.33439,02:15:29,82.397
1746256539.405887,02:15:39,82.352
1746256549.471799,02:15:49,82.370
1746256559.537845,02:15:59,82.400
1746256569.608769,02:16:09,82.410
1746256579.67502,02:16:19,82.378
1746256589.741046,02:16:29,82.338
1746256599.834777,02:16:39,82.309
1746256609.90115,02:16:49,82.403
1746256619.967072,02:16:59,82.384
1746256630.036744,02:17:10,82.397
1746256640.103246,02:17:20,82.368
1746256650.169143,02:17:30,82.318
1746256660.240162,02:17:40,82.344
1746256670.305923,02:17:50,82.360
1746256680.371782,02:18:00,82.334
1746256690.442831,02:18:10,82.366
1746256700.50878,02:18:20,82.371
1746256710.574715,02:18:30,82.396
1746256720.643313,02:18:40,82.371
1746256730.709024,02:18:50,82.342
1746256740.781323,02:19:00,82.333
1746256750.871123,02:19:10,82.338
1746256760.937033,02:19:20,82.390
1746256771.003255,02:19:31,82.397
1746256781.074662,02:19:41,82.393
1746256791.140695,02:19:51,82.417
1746256801.206658,02:20:01,82.404
1746256811.458995,02:20:11,82.338
1746256821.525096,02:20:21,82.398
1746256831.590965,02:20:31,82.424
1746256841.659035,02:20:41,82.408
1746256851.725097,02:20:51,82.340
1746256861.790839,02:21:01,82.421
1746256871.876918,02:21:11,82.346
1746256881.942817,02:21:21,82.409
1746256892.008875,02:21:32,82.334
1746256902.077202,02:21:42,82.398
1746256912.154716,02:21:52,82.357
1746256922.220603,02:22:02,82.338
1746256932.290896,02:22:12,82.406
1746256942.357634,02:22:22,82.404
1746256952.423775,02:22:32,82.324
1746256962.492187,02:22:42,82.414
1746256972.557915,02:22:52,82.326
1746256982.623647,02:23:02,82.394
1746256992.692055,02:23:12,82.412
1746257002.94396,02:23:22,82.364
1746257013.009878,02:23:33,82.333
1746257023.081977,02:23:43,82.351
1746257033.147872,02:23:53,82.384
1746257043.213819,02:24:03,82.416
1746257053.283031,02:24:13,82.395
1746257063.349407,02:24:23,82.395
1746257073.415197,02:24:33,82.377
1746257083.488816,02:24:43,82.337
1746257093.555008,02:24:53,82.379
1746257103.620864,02:25:03,82.400
1746257113.690981,02:25:13,82.392
1746257123.756828,02:25:23,82.374
1746257133.82269,02:25:33,82.409
1746257143.900144,02:25:43,82.321
1746257153.966447,02:25:53,82.426
1746257164.032432,02:26:04,82.371
1746257174.101333,02:26:14,82.412
1746257184.167481,02:26:24,82.391
1746257194.233392,02:26:34,82.380
1746257204.308662,02:26:44,82.393
1746257214.374638,02:26:54,82.398
1746257224.440543,02:27:04,82.339
1746257234.514514,02:27:14,82.363
1746257244.580431,02:27:24,82.387
1746257254.646371,02:27:34,82.331
1746257264.722526,02:27:44,82.317
1746257274.788379,02:27:54,82.329
1746257284.874218,02:28:04,82.354
1746257294.952056,02:28:14,82.320
1746257305.018265,02:28:25,82.395
1746257315.08404,02:28:35,82.392
1746257325.335956,02:28:45,82.326
1746257335.401768,02:28:55,82.403
1746257345.467816,02:29:05,82.400
1746257355.536043,02:29:15,82.342
1746257365.602074,02:29:25,82.401
1746257375.667755,02:29:35,82.385
1746257385.737136,02:29:45,82.431
1746257395.803288,02:29:55,82.368
1746257405.888924,02:30:05,82.320
1746257415.968417,02:30:15,82.293
1746257426.03428,02:30:26,82.355
1746257436.100471,02:30:36,82.394
1746257446.169067,02:30:46,82.377
1746257456.235124,02:30:56,82.378
1746257466.301306,02:31:06,82.373
1746257476.372672,02:31:16,82.374
1746257486.438462,02:31:26,82.369
1746257496.504345,02:31:36,82.309
1746257506.576004,02:31:46,82.329
1746257516.64196,02:31:56,82.368
1746257526.708002,02:32:06,82.426
1746257536.776929,02:32:16,82.393
1746257546.842788,02:32:26,82.321
1746257557.094984,02:32:37,82.310
1746257567.164033,02:32:47,82.403
1746257577.230075,02:32:57,82.393
1746257587.295961,02:33:07,82.390
1746257597.364798,02:33:17,82.391
1746257607.430693,02:33:27,82.361
1746257617.496443,02:33:37,82.405
1746257627.568364,02:33:47,82.375
1746257637.6344,02:33:57,82.378
1746257647.700212,02:34:07,82.386
1746257657.769216,02:34:17,82.381
1746257667.835503,02:34:27,82.306
1746257677.915245,02:34:37,82.316
1746257688.002538,02:34:48,82.331
1746257698.06832,02:34:58,82.367
1746257708.134234,02:35:08,82.396
1746257718.204105,02:35:18,82.373
1746257728.270003,02:35:28,82.388
1746257738.521953,02:35:38,82.323
1746257748.593966,02:35:48,82.367
1746257758.659905,02:35:58,82.381
1746257768.725974,02:36:08,82.389
1746257778.796846,02:36:18,82.375
1746257788.862781,02:36:28,82.374
1746257798.955618,02:36:38,82.300
1746257809.025235,02:36:49,82.410
1746257819.091076,02:36:59,82.329
1746257829.156773,02:37:09,82.363
1746257839.228131,02:37:19,82.404
1746257849.294115,02:37:29,82.408
1746257859.360181,02:37:39,82.334
1746257869.428573,02:37:49,82.300
1746257879.494521,02:37:59,82.327
1746257889.560806,02:38:09,82.314
1746257899.632513,02:38:19,82.275
1746257909.698566,02:38:29,82.402
1746257919.764913,02:38:39,82.311
1746257929.839677,02:38:49,82.379
1746257939.905409,02:38:59,82.376
1746257949.987704,02:39:09,82.314
1746257960.066574,02:39:20,82.323
1746257970.132423,02:39:30,82.371
1746257980.198586,02:39:40,82.367
1746257990.274526,02:39:50,82.273
1746258000.340264,02:40:00,82.304
1746258010.406553,02:40:10,82.378
1746258020.480063,02:40:20,82.354
1746258030.546219,02:40:30,82.352
1746258040.61221,02:40:40,82.383
1746258050.681438,02:40:50,82.349
1746258060.747433,02:41:00,82.345
1746258070.81368,02:41:10,82.375
1746258080.884912,02:41:20,82.353
1746258090.964344,02:41:30,82.373
1746258101.046858,02:41:41,82.300
1746258111.122547,02:41:51,82.387
1746258121.188306,02:42:01,82.374
1746258131.255058,02:42:11,82.337
1746258141.327109,02:42:21,82.376
1746258151.392744,02:42:31,82.362
1746258161.458812,02:42:41,82.324
1746258171.527504,02:42:51,82.370
1746258181.594444,02:43:01,82.388
1746258191.660249,02:43:11,82.335
1746258201.729615,02:43:21,82.368
1746258211.795781,02:43:31,82.377
1746258221.861871,02:43:41,82.362
1746258231.93429,02:43:51,82.367
1746258242.031095,02:44:02,82.272
1746258252.097372,02:44:12,82.395
1746258262.168126,02:44:22,82.355
1746258272.234552,02:44:32,82.356
1746258282.300345,02:44:42,82.374
1746258292.373202,02:44:52,82.337
1746258302.439134,02:45:02,82.336
1746258312.50507,02:45:12,82.369
1746258322.578887,02:45:22,82.295
1746258332.644866,02:45:32,82.387
1746258342.710813,02:45:42,82.362
1746258352.77946,02:45:52,82.307
1746258362.845619,02:46:02,82.315
1746258372.911709,02:46:12,82.370
1746258382.98113,02:46:22,82.365
1746258393.063541,02:46:33,82.288
1746258403.129542,02:46:43,82.298
1746258413.201855,02:46:53,82.355
1746258423.267748,02:47:03,82.361
1746258433.333813,02:47:13,82.291
1746258443.405084,02:47:23,82.352
1746258453.470971,02:47:33,82.373
1746258463.536743,02:47:43,82.300
1746258473.604832,02:47:53,82.358
1746258483.671066,02:48:03,82.370
1746258493.737079,02:48:13,82.343
1746258503.805832,02:48:23,82.384
1746258513.871895,02:48:33,82.355
1746258523.937656,02:48:43,82.364
1746258534.010914,02:48:54,82.285
1746258544.099597,02:49:04,82.292
1746258554.165347,02:49:14,82.322
1746258564.234905,02:49:24,82.319
1746258574.300856,02:49:34,82.372
1746258584.367005,02:49:44,82.368
1746258594.436564,02:49:54,82.371
1746258604.502599,02:50:04,82.321
1746258614.568423,02:50:14,82.334
1746258624.639713,02:50:24,82.401
1746258634.705919,02:50:34,82.401
1746258644.771995,02:50:44,82.366
1746258654.840837,02:50:54,82.399
1746258664.906905,02:51:04,82.332
1746258674.972736,02:51:14,82.403
1746258685.074704,02:51:25,82.286
1746258695.140636,02:51:35,82.301
1746258705.206464,02:51:45,82.361
1746258715.275055,02:51:55,82.385
1746258725.340949,02:52:05,82.304
1746258735.407173,02:52:15,82.385
1746258745.477077,02:52:25,82.361
1746258755.543063,02:52:35,82.319
1746258765.608972,02:52:45,82.359
1746258775.679633,02:52:55,82.345
1746258785.745457,02:53:05,82.322
1746258795.811521,02:53:15,82.357
1746258805.881673,02:53:25,82.350
1746258815.947543,02:53:35,82.347
1746258826.013314,02:53:46,82.287
1746258836.109155,02:53:56,82.284
1746258846.175322,02:54:06,82.370
1746258856.241359,02:54:16,82.328
1746258866.310751,02:54:26,82.360
1746258876.376747,02:54:36,82.314
1746258886.442852,02:54:46,82.344
1746258896.511311,02:54:56,82.364
1746258906.577449,02:55:06,82.301
1746258916.64335,02:55:16,82.372
1746258926.714547,02:55:26,82.346
1746258936.781198,02:55:36,82.271
1746258946.847143,02:55:46,82.349
1746258956.918158,02:55:56,82.257
1746258966.984068,02:56:06,82.331
1746258977.050281,02:56:17,82.333
1746258987.139212,02:56:27,82.252
1746258997.204986,02:56:37,82.292
1746259007.271203,02:56:47,82.333
1746259017.34201,02:56:57,82.207
1746259027.407959,02:57:07,82.272
1746259037.47417,02:57:17,82.327
1746259047.543368,02:57:27,82.343
1746259057.609149,02:57:37,82.282
1746259067.675095,02:57:47,82.264
1746259077.744256,02:57:57,82.304
1746259087.810248,02:58:07,82.325
1746259097.876303,02:58:17,82.273
1746259107.946795,02:58:27,82.311
1746259118.01258,02:58:38,82.307
1746259128.081573,02:58:48,82.340
1746259138.177377,02:58:58,82.246
1746259148.243274,02:59:08,82.328
1746259158.309,02:59:18,82.302
1746259168.379539,02:59:28,82.297
1746259178.445642,02:59:38,82.313
1746259188.511532,02:59:48,82.256
1746259198.583337,02:59:58,82.310
1746259208.649479,03:00:08,82.294
1746259218.715515,03:00:18,82.278
1746259228.786328,03:00:28,82.280
1746259238.852671,03:00:38,82.309
1746259248.918752,03:00:48,82.314
1746259258.992111,03:00:58,82.241
1746259269.057976,03:01:09,82.342
1746259279.144034,03:01:19,82.263
1746259289.220568,03:01:29,82.234
1746259299.286275,03:01:39,82.265
1746259309.35208,03:01:49,82.311
1746259319.423407,03:01:59,82.269
1746259329.489154,03:02:09,82.240
1746259339.555127,03:02:19,82.308
1746259349.624834,03:02:29,82.300
1746259359.690896,03:02:39,82.281
1746259369.756689,03:02:49,82.315
1746259380.008881,03:03:00,82.241
1746259390.07525,03:03:10,82.309
1746259400.149969,03:03:20,82.219
1746259410.248423,03:03:30,82.232
1746259420.314208,03:03:40,82.311
1746259430.380021,03:03:50,82.251
1746259440.455979,03:04:00,82.247
1746259450.521729,03:04:10,82.317
1746259460.588478,03:04:20,82.274
1746259470.66064,03:04:30,82.272
1746259480.726473,03:04:40,82.316
1746259490.792343,03:04:50,82.276
1746259500.86048,03:05:00,82.312
1746259510.926367,03:05:10,82.260
1746259520.992746,03:05:20,82.317
1746259531.067609,03:05:31,82.322
1746259541.133611,03:05:41,82.314
1746259551.226006,03:05:51,82.236
1746259561.294762,03:06:01,82.301
1746259571.360929,03:06:11,82.335
1746259581.426939,03:06:21,82.298
1746259591.501224,03:06:31,82.231
1746259601.56734,03:06:41,82.251
1746259611.633329,03:06:51,82.241
1746259621.70276,03:07:01,82.305
1746259631.768605,03:07:11,82.310
1746259641.834679,03:07:21,82.307
1746259651.906445,03:07:31,82.284
1746259661.972228,03:07:41,82.301
1746259672.038057,03:07:52,82.242
1746259682.109126,03:08:02,82.271
1746259692.175018,03:08:12,82.274
1746259702.25687,03:08:22,82.233
1746259712.326574,03:08:32,82.263
1746259722.392576,03:08:42,82.317
1746259732.459037,03:08:52,82.303
1746259742.527522,03:09:02,82.286
1746259752.593492,03:09:12,82.313
1746259762.659356,03:09:22,82.275
1746259772.728043,03:09:32,82.299
1746259782.794078,03:09:42,82.240
1746259792.859841,03:09:52,82.276
1746259802.930321,03:10:02,82.197
1746259812.996266,03:10:12,82.225
1746259823.06253,03:10:23,82.251
1746259833.133599,03:10:33,82.178
1746259843.199568,03:10:43,82.233
1746259853.281371,03:10:53,82.209
1746259863.351765,03:11:03,82.288
1746259873.417654,03:11:13,82.255
1746259883.483809,03:11:23,82.297
1746259893.553365,03:11:33,82.286
1746259903.619058,03:11:43,82.280
1746259913.685204,03:11:53,82.318
1746259923.754047,03:12:03,82.241
1746259933.8203,03:12:13,82.243
1746259943.886128,03:12:23,82.261
1746259953.954998,03:12:33,82.242
1746259964.020834,03:12:44,82.284
1746259974.087455,03:12:54,82.300
1746259984.156178,03:13:04,82.274
1746259994.222357,03:13:14,82.297
1746260004.305168,03:13:24,82.232
1746260014.373827,03:13:34,82.223
1746260024.43984,03:13:44,82.291
1746260034.505888,03:13:54,82.273
1746260044.57907,03:14:04,82.241
1746260054.644846,03:14:14,82.212
1746260064.710916,03:14:24,82.280
1746260074.780347,03:14:34,82.261
1746260084.846241,03:14:44,82.288
1746260094.911934,03:14:54,82.262
1746260104.983122,03:15:04,82.284
1746260115.049012,03:15:15,82.297
1746260125.114905,03:15:25,82.208
1746260135.366977,03:15:35,82.181
1746260145.43286,03:15:45,82.290
1746260155.499116,03:15:55,82.224
1746260165.567357,03:16:05,82.307
1746260175.63335,03:16:15,82.265
1746260185.699352,03:16:25,82.222
1746260195.774462,03:16:35,82.287
1746260205.840177,03:16:45,82.279
1746260215.90625,03:16:55,82.282
1746260225.977904,03:17:05,82.244
1746260236.043839,03:17:16,82.201
1746260246.110051,03:17:26,82.286
1746260256.188635,03:17:36,82.194
1746260266.254541,03:17:46,82.291
1746260276.338959,03:17:56,82.195
1746260286.415237,03:18:06,82.219
1746260296.481004,03:18:16,82.210
1746260306.547293,03:18:26,82.252
1746260316.616638,03:18:36,82.187
1746260326.682515,03:18:46,82.275
1746260336.748707,03:18:56,82.209
1746260346.819081,03:19:06,82.266
1746260356.885005,03:19:16,82.270
1746260366.951345,03:19:26,82.247
1746260377.028222,03:19:37,82.213
1746260387.093999,03:19:47,82.211
1746260397.160137,03:19:57,82.191
1746260407.229327,03:20:07,82.263
1746260417.30764,03:20:17,82.203
1746260427.391628,03:20:27,82.176
1746260437.461579,03:20:37,82.260
1746260447.527432,03:20:47,82.175
1746260457.593307,03:20:57,82.224
1746260467.661997,03:21:07,82.266
1746260477.728591,03:21:17,82.245
1746260487.794558,03:21:27,82.217
1746260497.865337,03:21:37,82.204
1746260507.931353,03:21:47,82.252
1746260517.997289,03:21:57,82.204
1746260528.068779,03:22:08,82.215
1746260538.134919,03:22:18,82.239
1746260548.201082,03:22:28,82.171
1746260558.270059,03:22:38,82.242
1746260568.361431,03:22:48,82.175
1746260578.427184,03:22:58,82.227
1746260588.497228,03:23:08,82.245
1746260598.563018,03:23:18,82.168
1746260608.628865,03:23:28,82.196
1746260618.704324,03:23:38,82.240
1746260628.770114,03:23:48,82.182
1746260638.836018,03:23:58,82.217
1746260648.907478,03:24:08,82.150
1746260658.974115,03:24:18,82.213
1746260669.040093,03:24:29,82.227
1746260679.108613,03:24:39,82.231
1746260689.174349,03:24:49,82.143
1746260699.240264,03:24:59,82.237
1746260709.315723,03:25:09,82.239
1746260719.398566,03:25:19,82.144
1746260729.464387,03:25:29,82.179
1746260739.532846,03:25:39,82.239
1746260749.598597,03:25:49,82.159
1746260759.664491,03:25:59,82.184
1746260769.734962,03:26:09,82.190
1746260779.800848,03:26:19,82.220
1746260789.866934,03:26:29,82.208
1746260799.93713,03:26:39,82.142
1746260810.003559,03:26:50,82.210
1746260820.069329,03:27:00,82.160
1746260830.13803,03:27:10,82.180
1746260840.203886,03:27:20,82.220
1746260850.269711,03:27:30,82.147
1746260860.341352,03:27:40,82.190
1746260870.424201,03:27:50,82.159
1746260880.490479,03:28:00,82.218
1746260890.558553,03:28:10,82.211
1746260900.624431,03:28:20,82.221
1746260910.690376,03:28:30,82.171
1746260920.762087,03:28:40,82.218
1746260930.827879,03:28:50,82.216
1746260940.894102,03:29:00,82.215
1746260950.962806,03:29:10,82.192
1746260961.028867,03:29:21,82.190
1746260971.094949,03:29:31,82.145
1746260981.167818,03:29:41,82.135
1746260991.233674,03:29:51,82.142
1746261001.299842,03:30:01,82.198
1746261011.384512,03:30:11,82.134
1746261021.461176,03:30:21,82.118
1746261031.527368,03:30:31,82.112
1746261041.598554,03:30:41,82.227
1746261051.664378,03:30:51,82.203
1746261061.730145,03:31:01,82.200
1746261071.798597,03:31:11,82.117
1746261081.86443,03:31:21,82.202
1746261091.930298,03:31:31,82.149
1746261101.998482,03:31:41,82.224
1746261112.064259,03:31:52,82.148
1746261122.130411,03:32:02,82.206
1746261132.20418,03:32:12,82.206
1746261142.270209,03:32:22,82.208
1746261152.336099,03:32:32,82.146
1746261162.442727,03:32:42,82.149
1746261172.508874,03:32:52,82.214
1746261182.574782,03:33:02,82.131
1746261192.646276,03:33:12,82.205
1746261202.712281,03:33:22,82.200
1746261212.778408,03:33:32,82.143
1746261222.846991,03:33:42,82.161
1746261232.91288,03:33:52,82.182
1746261242.978968,03:34:02,82.185
1746261253.047793,03:34:13,82.161
1746261263.113828,03:34:23,82.177
1746261273.179955,03:34:33,82.212
1746261283.249657,03:34:43,82.173
1746261293.315483,03:34:53,82.152
1746261303.381715,03:35:03,82.202
1746261313.463167,03:35:13,82.098
1746261323.529346,03:35:23,82.194
1746261333.594961,03:35:33,82.167
1746261343.665518,03:35:43,82.189
1746261353.731488,03:35:53,82.190
1746261363.797311,03:36:03,82.160
1746261373.871801,03:36:13,82.095
1746261383.938748,03:36:23,82.172
