Timestamp,Time,LN2 - level (%)
1710918606.468163,02:10:06,57.726
1710918616.534362,02:10:16,57.736
1710918626.600119,02:10:26,57.718
1710918636.668812,02:10:36,57.729
1710918646.735104,02:10:46,57.733
1710918656.8013,02:10:56,57.726
1710918666.869889,02:11:06,57.735
1710918676.936209,02:11:16,57.729
1710918687.002275,02:11:27,57.740
1710918697.072748,02:11:37,57.735
1710918707.138792,02:11:47,57.739
1710918717.230969,02:11:57,57.721
1710918727.305698,02:12:07,57.732
1710918737.37169,02:12:17,57.722
1710918747.438083,02:12:27,57.733
1710918757.507482,02:12:37,57.737
1710918767.573632,02:12:47,57.725
1710918777.639974,02:12:57,57.735
1710918787.709437,02:13:07,57.721
1710918797.775463,02:13:17,57.728
1710918807.841875,02:13:27,57.741
1710918817.911738,02:13:37,57.722
1710918827.977775,02:13:47,57.728
1710918838.044047,02:13:58,57.734
1710918848.116103,02:14:08,57.724
1710918858.206294,02:14:18,57.717
1710918868.272502,02:14:28,57.715
1710918878.343731,02:14:38,57.714
1710918888.409847,02:14:48,57.711
1710918898.476055,02:14:58,57.721
1710918908.546185,02:15:08,57.721
1710918918.612385,02:15:18,57.712
1710918928.678709,02:15:28,57.713
1710918938.747849,02:15:38,57.724
1710918948.815886,02:15:48,57.725
1710918958.88214,02:15:58,57.728
1710918968.954595,02:16:08,57.724
1710918979.02052,02:16:19,57.717
1710918989.086948,02:16:29,57.726
1710918999.155663,02:16:39,57.723
1710919009.251842,02:16:49,57.724
1710919019.317833,02:16:59,57.722
1710919029.389518,02:17:09,57.722
1710919039.455726,02:17:19,57.717
1710919049.522207,02:17:29,57.721
1710919059.592684,02:17:39,57.709
1710919069.658801,02:17:49,57.714
1710919079.725199,02:17:59,57.713
1710919089.794131,02:18:09,57.724
1710919099.861141,02:18:19,57.715
1710919109.927254,02:18:29,57.705
1710919119.99611,02:18:39,57.714
1710919130.062557,02:18:50,57.718
1710919140.128726,02:19:00,57.711
1710919150.203151,02:19:10,57.716
1710919160.286239,02:19:20,57.717
1710919170.352215,02:19:30,57.713
1710919180.422336,02:19:40,57.712
1710919190.488544,02:19:50,57.711
1710919200.554686,02:20:00,57.695
1710919210.623063,02:20:10,57.711
1710919220.689244,02:20:20,57.702
1710919230.755522,02:20:30,57.703
1710919240.830477,02:20:40,57.706
1710919250.896941,02:20:50,57.705
1710919260.963163,02:21:00,57.709
1710919271.03334,02:21:11,57.705
1710919281.099598,02:21:21,57.703
1710919291.165706,02:21:31,57.705
1710919301.256459,02:21:41,57.702
1710919311.322705,02:21:51,57.706
1710919321.38867,02:22:01,57.705
1710919331.457455,02:22:11,57.712
1710919341.523863,02:22:21,57.705
1710919351.590235,02:22:31,57.709
1710919361.659309,02:22:41,57.704
1710919371.725592,02:22:51,57.691
1710919381.791688,02:23:01,57.696
1710919391.860272,02:23:11,57.692
1710919401.926724,02:23:21,57.702
1710919411.992816,02:23:31,57.690
1710919422.063097,02:23:42,57.699
1710919432.129535,02:23:52,57.702
1710919442.195551,02:24:02,57.699
1710919452.291264,02:24:12,57.699
1710919462.357484,02:24:22,57.695
1710919472.423443,02:24:32,57.695
1710919482.492929,02:24:42,57.688
1710919492.559311,02:24:52,57.686
1710919502.625638,02:25:02,57.692
1710919512.695455,02:25:12,57.693
1710919522.761574,02:25:22,57.687
1710919532.828244,02:25:32,57.695
1710919542.899411,02:25:42,57.694
1710919552.965478,02:25:52,57.690
1710919563.031638,02:26:03,57.687
1710919573.099976,02:26:13,57.697
1710919583.166066,02:26:23,57.695
1710919593.232218,02:26:33,57.693
1710919603.326953,02:26:43,57.685
1710919613.39318,02:26:53,57.689
1710919623.459379,02:27:03,57.680
1710919633.531996,02:27:13,57.683
1710919643.598047,02:27:23,57.682
1710919653.66443,02:27:33,57.689
1710919663.734285,02:27:43,57.684
1710919673.800832,02:27:53,57.681
1710919683.867222,02:28:03,57.675
1710919693.935868,02:28:13,57.666
1710919704.001907,02:28:24,57.682
1710919714.068458,02:28:34,57.695
1710919724.139111,02:28:44,57.683
1710919734.205199,02:28:54,57.688
1710919744.294018,02:29:04,57.676
1710919754.363479,02:29:14,57.687
1710919764.429393,02:29:24,57.679
1710919774.495498,02:29:34,57.682
1710919784.568065,02:29:44,57.678
1710919794.634078,02:29:54,57.680
1710919804.700589,02:30:04,57.678
1710919814.770592,02:30:14,57.679
1710919824.836549,02:30:24,57.672
1710919834.903154,02:30:34,57.671
1710919844.975199,02:30:44,57.675
1710919855.041438,02:30:55,57.674
1710919865.107818,02:31:05,57.682
1710919875.181001,02:31:15,57.683
1710919885.247528,02:31:25,57.673
1710919895.340684,02:31:35,57.678
1710919905.409594,02:31:45,57.680
1710919915.475975,02:31:55,57.668
1710919925.54187,02:32:05,57.674
1710919935.615564,02:32:15,57.674
1710919945.681556,02:32:25,57.664
1710919955.748817,02:32:35,57.665
1710919965.817714,02:32:45,57.667
1710919975.883733,02:32:55,57.677
1710919985.949554,02:33:05,57.664
1710919996.02081,02:33:16,57.677
1710920006.08695,02:33:26,57.666
1710920016.15307,02:33:36,57.676
1710920026.228968,02:33:46,57.671
1710920036.311268,02:33:56,57.681
1710920046.385846,02:34:06,57.670
1710920056.454333,02:34:16,57.667
1710920066.520835,02:34:26,57.676
1710920076.587176,02:34:36,57.683
1710920086.658551,02:34:46,57.679
1710920096.724967,02:34:56,57.674
1710920106.791112,02:35:06,57.665
1710920116.860341,02:35:16,57.669
1710920126.926582,02:35:26,57.669
1710920136.993057,02:35:36,57.665
1710920147.062733,02:35:47,57.662
1710920157.128961,02:35:57,57.657
1710920167.195302,02:36:07,57.659
1710920177.264515,02:36:17,57.659
1710920187.358699,02:36:27,57.653
1710920197.425307,02:36:37,57.665
1710920207.494274,02:36:47,57.660
1710920217.56028,02:36:57,57.658
1710920227.626438,02:37:07,57.657
1710920237.69593,02:37:17,57.655
1710920247.762295,02:37:27,57.653
1710920257.8285,02:37:37,57.652
1710920267.899053,02:37:47,57.648
1710920277.965223,02:37:57,57.654
1710920288.031043,02:38:08,57.650
1710920298.099661,02:38:18,57.656
1710920308.165782,02:38:28,57.659
1710920318.231934,02:38:38,57.663
1710920328.301108,02:38:48,57.656
1710920338.390162,02:38:58,57.653
1710920348.456425,02:39:08,57.653
1710920358.528347,02:39:18,57.645
1710920368.594433,02:39:28,57.664
1710920378.660847,02:39:38,57.662
1710920388.732146,02:39:48,57.659
1710920398.798142,02:39:58,57.651
1710920408.864257,02:40:08,57.651
1710920418.933078,02:40:18,57.650
1710920428.999479,02:40:28,57.645
1710920439.065652,02:40:39,57.651
1710920449.13497,02:40:49,57.645
1710920459.201136,02:40:59,57.650
1710920469.267515,02:41:09,57.653
1710920479.337277,02:41:19,57.648
1710920489.423839,02:41:29,57.650
1710920499.489954,02:41:39,57.649
1710920509.559828,02:41:49,57.638
1710920519.625941,02:41:59,57.648
1710920529.692908,02:42:09,57.651
1710920539.761826,02:42:19,57.646
1710920549.827943,02:42:29,57.646
1710920559.894242,02:42:39,57.640
1710920569.967571,02:42:49,57.633
1710920580.034666,02:43:00,57.632
1710920590.101132,02:43:10,57.638
1710920600.176522,02:43:20,57.636
1710920610.242515,02:43:30,57.632
1710920620.309012,02:43:40,57.642
1710920630.416365,02:43:50,57.638
1710920640.482271,02:44:00,57.622
1710920650.54828,02:44:10,57.636
1710920660.618325,02:44:20,57.636
1710920670.684461,02:44:30,57.632
1710920680.750688,02:44:40,57.629
1710920690.819972,02:44:50,57.634
1710920700.885944,02:45:00,57.637
1710920710.952148,02:45:10,57.631
1710920721.023673,02:45:21,57.633
1710920731.089689,02:45:31,57.638
1710920741.155819,02:45:41,57.630
1710920751.227726,02:45:51,57.633
1710920761.293901,02:46:01,57.631
1710920771.360289,02:46:11,57.637
1710920781.449768,02:46:21,57.615
1710920791.515713,02:46:31,57.629
1710920801.581698,02:46:41,57.631
1710920811.652513,02:46:51,57.620
1710920821.71886,02:47:01,57.616
1710920831.785203,02:47:11,57.637
1710920841.854149,02:47:21,57.634
1710920851.92037,02:47:31,57.621
1710920861.986411,02:47:41,57.625
1710920872.059753,02:47:52,57.617
1710920882.126831,02:48:02,57.621
1710920892.193152,02:48:12,57.617
1710920902.266683,02:48:22,57.617
1710920912.332848,02:48:32,57.619
1710920922.41911,02:48:42,57.617
1710920932.495941,02:48:52,57.620
1710920942.562344,02:49:02,57.616
1710920952.628319,02:49:12,57.620
1710920962.701847,02:49:22,57.618
1710920972.767866,02:49:32,57.610
1710920982.834196,02:49:42,57.617
1710920992.903548,02:49:52,57.623
1710921002.969984,02:50:02,57.617
1710921013.035985,02:50:13,57.619
1710921023.106634,02:50:23,57.598
1710921033.172962,02:50:33,57.621
1710921043.239274,02:50:43,57.607
1710921053.313895,02:50:53,57.602
1710921063.380291,02:51:03,57.605
1710921073.473096,02:51:13,57.612
1710921083.542201,02:51:23,57.618
1710921093.608328,02:51:33,57.611
1710921103.674976,02:51:43,57.623
1710921113.749454,02:51:53,57.607
1710921123.815642,02:52:03,57.599
1710921133.88169,02:52:13,57.615
1710921143.953813,02:52:23,57.604
1710921154.020167,02:52:34,57.608
1710921164.086707,02:52:44,57.615
1710921174.163126,02:52:54,57.615
1710921184.229226,02:53:04,57.605
1710921194.295293,02:53:14,57.611
1710921204.363648,02:53:24,57.616
1710921214.430121,02:53:34,57.614
1710921224.513751,02:53:44,57.595
1710921234.583418,02:53:54,57.613
1710921244.649486,02:54:04,57.606
1710921254.71603,02:54:14,57.599
1710921264.785612,02:54:24,57.592
1710921274.851771,02:54:34,57.606
1710921284.918175,02:54:44,57.600
1710921294.989596,02:54:54,57.603
1710921305.055847,02:55:05,57.607
1710921315.122457,02:55:15,57.597
1710921325.192239,02:55:25,57.607
1710921335.258638,02:55:35,57.605
1710921345.326744,02:55:45,57.610
1710921355.397406,02:55:55,57.604
1710921365.476454,02:56:05,57.600
1710921375.55546,02:56:15,57.603
1710921385.624354,02:56:25,57.602
1710921395.691471,02:56:35,57.606
1710921405.757357,02:56:45,57.595
1710921415.830222,02:56:55,57.596
1710921425.896482,02:57:05,57.596
1710921435.962661,02:57:15,57.597
1710921446.034753,02:57:26,57.584
1710921456.100866,02:57:36,57.599
1710921466.166988,02:57:46,57.579
1710921476.236325,02:57:56,57.601
1710921486.302454,02:58:06,57.589
1710921496.368468,02:58:16,57.598
1710921506.443049,02:58:26,57.588
1710921516.532512,02:58:36,57.589
1710921526.598577,02:58:46,57.596
1710921536.67084,02:58:56,57.593
1710921546.737238,02:59:06,57.605
1710921556.803353,02:59:16,57.618
1710921566.876969,02:59:26,57.593
1710921576.942818,02:59:36,57.589
1710921587.008963,02:59:47,57.593
1710921597.07955,02:59:57,57.592
1710921607.145755,03:00:07,57.583
1710921617.212082,03:00:17,57.590
1710921627.280975,03:00:27,57.597
1710921637.346853,03:00:37,57.589
1710921647.413235,03:00:47,57.592
1710921657.497229,03:00:57,57.588
1710921667.566967,03:01:07,57.580
1710921677.633149,03:01:17,57.592
1710921687.703398,03:01:27,57.592
1710921697.769576,03:01:37,57.585
1710921707.836207,03:01:47,57.592
1710921717.906905,03:01:57,57.588
1710921727.973095,03:02:07,57.573
1710921738.04084,03:02:18,57.578
1710921748.112,03:02:28,57.581
1710921758.178518,03:02:38,57.582
1710921768.244508,03:02:48,57.587
1710921778.316327,03:02:58,57.581
1710921788.382692,03:03:08,57.583
1710921798.448967,03:03:18,57.580
1710921808.545899,03:03:28,57.577
1710921818.612385,03:03:38,57.581
1710921828.678905,03:03:48,57.577
1710921838.753167,03:03:58,57.586
1710921848.819488,03:04:08,57.569
1710921858.885679,03:04:18,57.574
1710921868.954947,03:04:28,57.577
1710921879.021059,03:04:39,57.571
1710921889.087169,03:04:49,57.579
1710921899.157907,03:04:59,57.583
1710921909.224162,03:05:09,57.574
1710921919.290235,03:05:19,57.572
1710921929.362716,03:05:29,57.577
1710921939.428793,03:05:39,57.563
1710921949.49513,03:05:49,57.571
1710921959.587241,03:05:59,57.572
1710921969.653503,03:06:09,57.579
1710921979.719575,03:06:19,57.576
1710921989.789794,03:06:29,57.570
1710921999.856204,03:06:39,57.569
1710922009.922254,03:06:49,57.561
1710922019.993125,03:06:59,57.569
1710922030.059965,03:07:10,57.572
1710922040.126397,03:07:20,57.558
1710922050.202202,03:07:30,57.568
1710922060.268166,03:07:40,57.567
1710922070.334669,03:07:50,57.582
1710922080.404625,03:08:00,57.565
1710922090.471147,03:08:10,57.573
1710922100.537267,03:08:20,57.572
1710922110.62842,03:08:30,57.560
1710922120.694723,03:08:40,57.560
1710922130.760906,03:08:50,57.554
1710922140.835401,03:09:00,57.551
1710922150.901305,03:09:10,57.552
1710922160.967764,03:09:20,57.552
1710922171.038589,03:09:31,57.541
1710922181.104696,03:09:41,57.552
1710922191.170799,03:09:51,57.547
1710922201.240348,03:10:01,57.549
1710922211.30668,03:10:11,57.562
1710922221.373036,03:10:21,57.569
1710922231.447352,03:10:31,57.559
1710922241.51374,03:10:41,57.556
1710922251.607861,03:10:51,57.560
1710922261.684556,03:11:01,57.563
1710922271.750593,03:11:11,57.551
1710922281.81651,03:11:21,57.554
1710922291.887653,03:11:31,57.557
1710922301.953753,03:11:41,57.543
1710922312.020193,03:11:52,57.539
1710922322.089002,03:12:02,57.546
1710922332.154991,03:12:12,57.531
1710922342.221599,03:12:22,57.539
1710922352.292534,03:12:32,57.549
1710922362.358631,03:12:42,57.538
1710922372.425114,03:12:52,57.535
1710922382.49357,03:13:02,57.544
1710922392.560338,03:13:12,57.534
1710922402.637195,03:13:22,57.542
1710922412.711158,03:13:32,57.539
1710922422.77724,03:13:42,57.541
1710922432.843715,03:13:52,57.543
1710922442.912443,03:14:02,57.528
1710922452.978731,03:14:12,57.545
1710922463.044978,03:14:23,57.542
1710922473.115083,03:14:33,57.534
1710922483.181264,03:14:43,57.540
1710922493.247501,03:14:53,57.527
1710922503.322053,03:15:03,57.545
1710922513.38811,03:15:13,57.541
1710922523.454532,03:15:23,57.537
1710922533.52576,03:15:33,57.547
1710922543.604084,03:15:43,57.534
1710922553.683168,03:15:53,57.531
1710922563.755048,03:16:03,57.533
1710922573.821285,03:16:13,57.534
1710922583.887481,03:16:23,57.534
1710922593.956281,03:16:33,57.531
1710922604.024331,03:16:44,57.535
1710922614.09082,03:16:54,57.531
1710922624.159361,03:17:04,57.543
1710922634.225281,03:17:14,57.541
1710922644.291543,03:17:24,57.526
1710922654.366149,03:17:34,57.531
1710922664.432119,03:17:44,57.536
1710922674.498548,03:17:54,57.536
1710922684.568671,03:18:04,57.543
1710922694.665475,03:18:14,57.520
1710922704.731425,03:18:24,57.522
1710922714.803365,03:18:34,57.525
1710922724.86942,03:18:44,57.522
1710922734.935512,03:18:54,57.538
1710922745.010595,03:19:05,57.526
1710922755.077114,03:19:15,57.528
1710922765.143088,03:19:25,57.525
1710922775.215859,03:19:35,57.519
1710922785.282182,03:19:45,57.530
1710922795.348375,03:19:55,57.522
1710922805.420956,03:20:05,57.534
1710922815.487123,03:20:15,57.531
1710922825.553398,03:20:25,57.529
1710922835.622235,03:20:35,57.525
1710922845.711311,03:20:45,57.527
1710922855.777825,03:20:55,57.522
1710922865.849782,03:21:05,57.523
1710922875.915853,03:21:15,57.521
1710922885.982039,03:21:25,57.517
1710922896.051226,03:21:36,57.511
1710922906.117283,03:21:46,57.515
1710922916.183931,03:21:56,57.516
1710922926.253942,03:22:06,57.520
1710922936.319972,03:22:16,57.512
1710922946.386261,03:22:26,57.519
1710922956.456249,03:22:36,57.513
1710922966.522593,03:22:46,57.529
1710922976.588515,03:22:56,57.511
1710922986.6649,03:23:06,57.516
1710922996.752767,03:23:16,57.518
1710923006.818788,03:23:26,57.512
1710923016.891455,03:23:36,57.508
1710923026.958864,03:23:46,57.501
1710923037.025466,03:23:57,57.503
1710923047.099038,03:24:07,57.499
1710923057.165427,03:24:17,57.508
1710923067.231543,03:24:27,57.504
1710923077.30047,03:24:37,57.503
1710923087.366782,03:24:47,57.517
1710923097.433038,03:24:57,57.514
1710923107.503941,03:25:07,57.494
1710923117.570133,03:25:17,57.508
1710923127.637082,03:25:27,57.516
1710923137.73468,03:25:37,57.505
1710923147.800542,03:25:47,57.508
1710923157.866856,03:25:57,57.499
1710923167.940926,03:26:07,57.511
1710923178.006803,03:26:18,57.501
1710923188.07323,03:26:28,57.511
1710923198.143283,03:26:38,57.507
1710923208.209376,03:26:48,57.501
1710923218.275892,03:26:58,57.508
1710923228.345319,03:27:08,57.508
1710923238.411555,03:27:18,57.510
1710923248.47829,03:27:28,57.512
1710923258.551223,03:27:38,57.509
1710923268.617295,03:27:48,57.505
1710923278.683534,03:27:58,57.517
1710923288.781032,03:28:08,57.511
1710923298.847281,03:28:18,57.505
1710923308.913152,03:28:28,57.504
1710923318.985107,03:28:38,57.504
1710923329.051105,03:28:49,57.497
1710923339.117161,03:28:59,57.503
1710923349.189847,03:29:09,57.490
1710923359.255845,03:29:19,57.508
1710923369.323986,03:29:29,57.509
1710923379.392639,03:29:39,57.504
1710923389.459483,03:29:49,57.485
1710923399.526902,03:29:59,57.494
1710923409.597972,03:30:09,57.496
1710923419.664008,03:30:19,57.496
1710923429.7555,03:30:29,57.496
1710923439.823823,03:30:39,57.503
1710923449.890193,03:30:49,57.498
1710923459.956439,03:30:59,57.497
1710923470.031624,03:31:10,57.480
1710923480.097611,03:31:20,57.484
1710923490.164064,03:31:30,57.498
1710923500.234972,03:31:40,57.496
1710923510.30128,03:31:50,57.490
1710923520.367304,03:32:00,57.488
1710923530.438373,03:32:10,57.501
1710923540.505232,03:32:20,57.498
1710923550.571543,03:32:30,57.485
1710923560.641507,03:32:40,57.489
1710923570.707827,03:32:50,57.486
1710923580.797349,03:33:00,57.487
1710923590.869189,03:33:10,57.494
1710923600.935263,03:33:20,57.488
1710923611.001465,03:33:31,57.481
1710923621.071069,03:33:41,57.503
1710923631.137123,03:33:51,57.481
1710923641.203121,03:34:01,57.493
1710923651.273875,03:34:11,57.489
1710923661.342234,03:34:21,57.487
1710923671.408602,03:34:31,57.489
1710923681.47885,03:34:41,57.495
1710923691.544804,03:34:51,57.483
1710923701.611156,03:35:01,57.482
1710923711.681068,03:35:11,57.484
1710923721.747231,03:35:21,57.490
1710923731.828927,03:35:31,57.479
1710923741.89863,03:35:41,57.477
1710923751.964598,03:35:51,57.477
1710923762.030802,03:36:02,57.484
1710923772.103094,03:36:12,57.484
