Timestamp,Time,LN2 - level (%)
1727223012.948001,19:10:12,63.570
1727223023.015001,19:10:23,63.570
1727223033.087017,19:10:33,63.579
1727223043.155615,19:10:43,63.573
1727223053.2227,19:10:53,63.581
1727223063.295383,19:11:03,63.566
1727223073.362115,19:11:13,63.575
1727223083.428957,19:11:23,63.564
1727223093.544007,19:11:33,63.566
1727223103.612948,19:11:43,63.570
1727223113.679753,19:11:53,63.577
1727223123.750765,19:12:03,63.578
1727223133.817759,19:12:13,63.567
1727223143.884581,19:12:23,63.580
1727223153.957344,19:12:33,63.571
1727223164.027558,19:12:44,63.566
1727223174.094823,19:12:54,63.566
1727223184.164414,19:13:04,63.572
1727223194.231119,19:13:14,63.574
1727223204.297804,19:13:24,63.557
1727223214.371395,19:13:34,63.555
1727223224.438201,19:13:44,63.568
1727223234.505129,19:13:54,63.570
1727223244.607937,19:14:04,63.554
1727223254.674578,19:14:14,63.564
1727223264.741421,19:14:24,63.566
1727223274.813927,19:14:34,63.559
1727223284.880608,19:14:44,63.564
1727223294.94747,19:14:54,63.566
1727223305.021822,19:15:05,63.552
1727223315.089085,19:15:15,63.540
1727223325.155937,19:15:25,63.555
1727223335.2283,19:15:35,63.567
1727223345.295416,19:15:45,63.562
1727223355.362671,19:15:55,63.542
1727223365.435409,19:16:05,63.541
1727223375.502709,19:16:15,63.555
1727223385.593623,19:16:25,63.558
1727223395.664995,19:16:35,63.554
1727223405.731792,19:16:45,63.562
1727223415.798864,19:16:55,63.555
1727223425.868656,19:17:05,63.559
1727223435.935594,19:17:15,63.567
1727223446.002432,19:17:26,63.558
1727223456.074638,19:17:36,63.572
1727223466.141428,19:17:46,63.567
1727223476.208271,19:17:56,63.546
1727223486.279971,19:18:06,63.555
1727223496.34679,19:18:16,63.549
1727223506.413775,19:18:26,63.554
1727223516.489403,19:18:36,63.562
1727223526.583037,19:18:46,63.552
1727223536.650275,19:18:56,63.563
1727223546.723485,19:19:06,63.551
1727223556.790375,19:19:16,63.553
1727223566.857237,19:19:26,63.544
1727223576.92705,19:19:36,63.550
1727223586.994205,19:19:46,63.546
1727223597.061408,19:19:57,63.548
1727223607.139655,19:20:07,63.546
1727223617.20633,19:20:17,63.551
1727223627.273218,19:20:27,63.544
1727223637.345596,19:20:37,63.543
1727223647.412619,19:20:47,63.551
1727223657.47948,19:20:57,63.551
1727223667.549578,19:21:07,63.554
1727223677.632413,19:21:17,63.548
1727223687.699604,19:21:27,63.552
1727223697.770319,19:21:37,63.549
1727223707.837388,19:21:47,63.534
1727223717.904322,19:21:57,63.533
1727223727.976985,19:22:07,63.540
1727223738.043793,19:22:18,63.552
1727223748.110583,19:22:28,63.556
1727223758.183812,19:22:38,63.551
1727223768.250799,19:22:48,63.540
1727223778.31783,19:22:58,63.539
1727223788.388318,19:23:08,63.540
1727223798.455266,19:23:18,63.540
1727223808.522305,19:23:28,63.530
1727223818.598342,19:23:38,63.535
1727223828.686227,19:23:48,63.542
1727223838.753051,19:23:58,63.545
1727223848.824101,19:24:08,63.553
1727223858.891375,19:24:18,63.546
1727223868.95803,19:24:28,63.540
1727223879.031171,19:24:39,63.538
1727223889.098136,19:24:49,63.537
1727223899.164922,19:24:59,63.541
1727223909.235577,19:25:09,63.540
1727223919.302847,19:25:19,63.528
1727223929.369872,19:25:29,63.538
1727223939.439415,19:25:39,63.532
1727223949.506276,19:25:49,63.538
1727223959.573259,19:25:59,63.525
1727223969.671598,19:26:09,63.517
1727223979.738479,19:26:19,63.525
1727223989.805439,19:26:29,63.528
1727223999.878372,19:26:39,63.523
1727224009.945124,19:26:49,63.528
1727224020.011708,19:27:00,63.520
1727224030.085179,19:27:10,63.536
1727224040.152202,19:27:20,63.527
1727224050.218949,19:27:30,63.519
1727224060.292015,19:27:40,63.519
1727224070.358631,19:27:50,63.516
1727224080.42583,19:28:00,63.513
1727224090.498879,19:28:10,63.526
1727224100.5656,19:28:20,63.526
1727224110.632546,19:28:30,63.516
1727224120.727634,19:28:40,63.528
1727224130.794838,19:28:50,63.520
1727224140.861803,19:29:00,63.509
1727224150.932064,19:29:10,63.513
1727224160.9988,19:29:20,63.514
1727224171.065608,19:29:31,63.513
1727224181.13938,19:29:41,63.519
1727224191.206623,19:29:51,63.522
1727224201.273538,19:30:01,63.506
1727224211.346112,19:30:11,63.508
1727224221.413141,19:30:21,63.502
1727224231.48023,19:30:31,63.502
1727224241.552949,19:30:41,63.510
1727224251.619992,19:30:51,63.503
1727224261.714895,19:31:01,63.505
1727224271.787037,19:31:11,63.500
1727224281.853861,19:31:21,63.505
1727224291.920999,19:31:31,63.508
1727224301.993731,19:31:41,63.505
1727224312.060647,19:31:52,63.501
1727224322.126641,19:32:02,63.498
1727224332.196093,19:32:12,63.488
1727224342.263029,19:32:22,63.500
1727224352.329799,19:32:32,63.498
1727224362.401414,19:32:42,63.500
1727224372.468074,19:32:52,63.500
1727224382.535121,19:33:02,63.502
1727224392.607017,19:33:12,63.498
1727224402.67382,19:33:22,63.489
1727224412.75681,19:33:32,63.492
1727224422.833786,19:33:42,63.487
1727224432.90065,19:33:52,63.490
1727224442.967679,19:34:02,63.504
1727224453.038696,19:34:13,63.493
1727224463.105863,19:34:23,63.488
1727224473.172641,19:34:33,63.483
1727224483.247484,19:34:43,63.495
1727224493.314285,19:34:53,63.484
1727224503.381444,19:35:03,63.496
1727224513.450893,19:35:13,63.494
1727224523.517891,19:35:23,63.484
1727224533.585024,19:35:33,63.491
1727224543.656497,19:35:43,63.491
1727224553.750017,19:35:53,63.487
1727224563.816925,19:36:03,63.492
1727224573.886621,19:36:13,63.478
1727224583.953475,19:36:23,63.479
1727224594.02051,19:36:34,63.481
1727224604.094673,19:36:44,63.486
1727224614.161587,19:36:54,63.481
1727224624.228796,19:37:04,63.487
1727224634.301853,19:37:14,63.478
1727224644.368933,19:37:24,63.472
1727224654.436055,19:37:34,63.490
1727224664.508275,19:37:44,63.488
1727224674.575383,19:37:54,63.484
1727224684.64237,19:38:04,63.493
1727224694.715183,19:38:14,63.499
1727224704.804259,19:38:24,63.476
1727224714.871158,19:38:34,63.477
1727224724.942137,19:38:44,63.477
1727224735.009234,19:38:55,63.474
1727224745.076401,19:39:05,63.477
1727224755.146233,19:39:15,63.473
1727224765.21283,19:39:25,63.470
1727224775.279862,19:39:35,63.458
1727224785.35418,19:39:45,63.468
1727224795.42118,19:39:55,63.462
1727224805.488065,19:40:05,63.472
1727224815.557703,19:40:15,63.466
1727224825.624623,19:40:25,63.469
1727224835.691641,19:40:35,63.472
1727224845.769776,19:40:45,63.474
1727224855.855512,19:40:55,63.477
1727224865.92262,19:41:05,63.476
1727224875.99626,19:41:15,63.471
1727224886.063071,19:41:26,63.479
1727224896.13001,19:41:36,63.459
1727224906.200882,19:41:46,63.463
1727224916.267735,19:41:56,63.462
1727224926.334987,19:42:06,63.458
1727224936.404556,19:42:16,63.468
1727224946.471705,19:42:26,63.461
1727224956.538965,19:42:36,63.458
1727224966.612348,19:42:46,63.455
1727224976.67928,19:42:56,63.467
1727224986.746713,19:43:06,63.460
1727224996.848679,19:43:16,63.459
1727225006.915407,19:43:26,63.468
1727225016.982388,19:43:36,63.464
1727225027.056807,19:43:47,63.456
1727225037.123755,19:43:57,63.455
1727225047.190901,19:44:07,63.460
1727225057.266973,19:44:17,63.459
1727225067.333995,19:44:27,63.459
1727225077.400813,19:44:37,63.452
1727225087.47379,19:44:47,63.464
1727225097.540546,19:44:57,63.468
1727225107.607833,19:45:07,63.469
1727225117.680639,19:45:17,63.476
1727225127.749667,19:45:27,63.457
1727225137.829663,19:45:37,63.466
1727225147.9074,19:45:47,63.455
1727225157.974327,19:45:57,63.459
1727225168.041761,19:46:08,63.444
1727225178.113978,19:46:18,63.454
1727225188.180723,19:46:28,63.455
1727225198.247673,19:46:38,63.445
1727225208.321075,19:46:48,63.443
1727225218.388016,19:46:58,63.447
1727225228.455019,19:47:08,63.448
1727225238.525913,19:47:18,63.439
1727225248.592887,19:47:28,63.451
1727225258.659658,19:47:38,63.447
1727225268.732413,19:47:48,63.445
1727225278.79912,19:47:58,63.453
1727225288.886788,19:48:08,63.443
1727225298.958147,19:48:18,63.443
1727225309.024963,19:48:29,63.458
1727225319.09242,19:48:39,63.455
1727225329.168303,19:48:49,63.446
1727225339.235259,19:48:59,63.447
1727225349.302234,19:49:09,63.444
1727225359.373915,19:49:19,63.452
1727225369.440737,19:49:29,63.444
1727225379.507413,19:49:39,63.447
1727225389.579145,19:49:49,63.452
1727225399.646154,19:49:59,63.453
1727225409.713442,19:50:09,63.448
1727225419.784394,19:50:19,63.439
1727225429.851166,19:50:29,63.449
1727225439.933766,19:50:39,63.449
1727225450.005768,19:50:50,63.437
1727225460.072239,19:51:00,63.442
1727225470.138925,19:51:10,63.460
1727225480.212405,19:51:20,63.440
1727225490.279762,19:51:30,63.434
1727225500.346112,19:51:40,63.439
1727225510.419064,19:51:50,63.442
1727225520.485719,19:52:00,63.439
1727225530.552545,19:52:10,63.439
1727225540.62461,19:52:20,63.458
1727225550.691735,19:52:30,63.440
1727225560.758545,19:52:40,63.428
1727225570.832178,19:52:50,63.440
1727225580.931962,19:53:00,63.435
1727225590.999042,19:53:10,63.442
1727225601.069636,19:53:21,63.444
1727225611.136559,19:53:31,63.435
1727225621.205501,19:53:41,63.432
1727225631.276561,19:53:51,63.427
1727225641.342833,19:54:01,63.430
1727225651.409607,19:54:11,63.432
1727225661.481618,19:54:21,63.424
1727225671.54841,19:54:31,63.427
1727225681.615372,19:54:41,63.421
1727225691.685594,19:54:51,63.423
1727225701.751559,19:55:01,63.416
1727225711.818978,19:55:11,63.417
1727225721.896534,19:55:21,63.423
1727225731.983795,19:55:31,63.436
1727225742.052506,19:55:42,63.429
1727225752.123759,19:55:52,63.427
1727225762.190623,19:56:02,63.424
1727225772.257451,19:56:12,63.412
1727225782.33055,19:56:22,63.423
1727225792.39733,19:56:32,63.416
1727225802.464194,19:56:42,63.397
1727225812.533306,19:56:52,63.410
1727225822.599758,19:57:02,63.415
1727225832.66694,19:57:12,63.425
1727225842.741831,19:57:22,63.408
1727225852.80883,19:57:32,63.418
1727225862.875873,19:57:42,63.425
1727225872.98642,19:57:52,63.413
1727225883.053849,19:58:03,63.417
1727225893.121344,19:58:13,63.418
1727225903.197685,19:58:23,63.414
1727225913.264623,19:58:33,63.407
1727225923.331851,19:58:43,63.410
1727225933.404814,19:58:53,63.412
1727225943.471044,19:59:03,63.419
1727225953.538222,19:59:13,63.402
1727225963.609576,19:59:23,63.402
1727225973.676267,19:59:33,63.406
1727225983.743178,19:59:43,63.403
1727225993.815089,19:59:53,63.407
1727226003.882293,20:00:03,63.404
1727226013.965052,20:00:13,63.399
1727226024.045102,20:00:24,63.398
1727226034.111911,20:00:34,63.406
1727226044.179256,20:00:44,63.404
1727226054.252055,20:00:54,63.402
1727226064.319043,20:01:04,63.406
1727226074.385968,20:01:14,63.408
1727226084.45853,20:01:24,63.401
1727226094.525595,20:01:34,63.390
1727226104.594582,20:01:44,63.399
1727226114.665493,20:01:54,63.395
1727226124.732405,20:02:04,63.399
1727226134.79944,20:02:14,63.403
1727226144.872162,20:02:24,63.401
1727226154.938862,20:02:34,63.406
1727226165.021509,20:02:45,63.399
1727226175.091221,20:02:55,63.402
1727226185.158003,20:03:05,63.413
1727226195.225195,20:03:15,63.404
1727226205.294794,20:03:25,63.411
1727226215.361949,20:03:35,63.406
1727226225.434672,20:03:45,63.398
1727226235.512621,20:03:55,63.395
1727226245.579746,20:04:05,63.408
1727226255.646704,20:04:15,63.402
1727226265.716367,20:04:25,63.397
1727226275.783654,20:04:35,63.400
1727226285.852417,20:04:45,63.383
1727226295.926418,20:04:55,63.399
1727226306.012826,20:05:06,63.405
1727226316.081565,20:05:16,63.401
1727226326.153214,20:05:26,63.400
1727226336.220021,20:05:36,63.394
1727226346.288807,20:05:46,63.387
1727226356.35984,20:05:56,63.396
1727226366.426886,20:06:06,63.387
1727226376.494081,20:06:16,63.389
1727226386.566629,20:06:26,63.385
1727226396.633676,20:06:36,63.381
1727226406.70247,20:06:46,63.381
1727226416.77365,20:06:56,63.382
1727226426.840699,20:07:06,63.385
1727226436.907507,20:07:16,63.392
1727226446.977679,20:07:26,63.384
1727226457.061532,20:07:37,63.379
1727226467.130499,20:07:47,63.388
1727226477.205245,20:07:57,63.379
1727226487.272141,20:08:07,63.370
1727226497.33901,20:08:17,63.371
1727226507.411713,20:08:27,63.379
1727226517.478768,20:08:37,63.384
1727226527.547865,20:08:47,63.387
1727226537.617642,20:08:57,63.394
1727226547.684911,20:09:07,63.381
1727226557.751902,20:09:17,63.376
1727226567.821559,20:09:27,63.383
1727226577.888646,20:09:37,63.374
1727226587.957684,20:09:47,63.378
1727226598.053483,20:09:58,63.373
1727226608.122375,20:10:08,63.385
1727226618.189187,20:10:18,63.394
1727226628.261345,20:10:28,63.376
1727226638.328103,20:10:38,63.381
1727226648.394942,20:10:48,63.381
1727226658.468181,20:10:58,63.383
1727226668.535347,20:11:08,63.379
1727226678.602198,20:11:18,63.386
1727226688.675009,20:11:28,63.387
1727226698.742153,20:11:38,63.379
1727226708.809018,20:11:48,63.374
1727226718.87895,20:11:58,63.373
1727226728.946202,20:12:08,63.377
1727226739.013058,20:12:19,63.380
1727226749.108411,20:12:29,63.375
1727226759.175153,20:12:39,63.379
1727226769.242155,20:12:49,63.370
1727226779.315417,20:12:59,63.382
1727226789.382265,20:13:09,63.376
1727226799.44953,20:13:19,63.375
1727226809.518666,20:13:29,63.370
1727226819.585614,20:13:39,63.378
1727226829.652465,20:13:49,63.372
1727226839.722416,20:13:59,63.373
1727226849.789483,20:14:09,63.376
1727226859.858611,20:14:19,63.373
1727226869.929458,20:14:29,63.383
1727226879.996745,20:14:39,63.363
1727226890.063712,20:14:50,63.367
1727226900.317236,20:15:00,63.375
1727226910.384075,20:15:10,63.380
1727226920.451314,20:15:20,63.364
1727226930.522018,20:15:30,63.379
1727226940.588938,20:15:40,63.368
1727226950.656281,20:15:50,63.377
1727226960.726375,20:16:00,63.372
1727226970.793143,20:16:10,63.371
1727226980.860003,20:16:20,63.357
1727226990.929911,20:16:30,63.365
1727227000.996715,20:16:40,63.367
1727227011.063854,20:16:51,63.362
1727227021.16996,20:17:01,63.366
1727227031.236766,20:17:11,63.357
1727227041.303576,20:17:21,63.362
1727227051.377125,20:17:31,63.368
1727227061.443944,20:17:41,63.364
1727227071.510894,20:17:51,63.359
1727227081.583435,20:18:01,63.355
1727227091.650731,20:18:11,63.367
1727227101.717883,20:18:21,63.373
1727227111.790745,20:18:31,63.366
1727227121.857714,20:18:41,63.365
1727227131.924664,20:18:51,63.364
1727227141.995553,20:19:01,63.379
1727227152.062572,20:19:12,63.365
1727227162.165244,20:19:22,63.367
1727227172.234522,20:19:32,63.364
1727227182.301572,20:19:42,63.352
1727227192.368396,20:19:52,63.366
1727227202.43769,20:20:02,63.363
1727227212.504416,20:20:12,63.367
1727227222.571733,20:20:22,63.372
1727227232.64762,20:20:32,63.375
1727227242.716555,20:20:42,63.369
1727227252.783443,20:20:52,63.372
1727227262.854016,20:21:02,63.369
1727227272.921021,20:21:12,63.380
1727227282.987822,20:21:22,63.362
1727227293.06127,20:21:33,63.372
1727227303.130264,20:21:43,63.365
1727227313.213068,20:21:53,63.371
1727227323.282413,20:22:03,63.362
1727227333.349282,20:22:13,63.383
1727227343.416339,20:22:23,63.372
1727227353.495259,20:22:33,63.361
1727227363.564162,20:22:43,63.370
1727227373.630994,20:22:53,63.355
1727227383.701884,20:23:03,63.368
1727227393.768858,20:23:13,63.366
1727227403.835301,20:23:23,63.365
1727227413.908396,20:23:33,63.366
1727227423.97742,20:23:43,63.367
1727227434.044272,20:23:54,63.368
1727227444.115261,20:24:04,63.368
1727227454.209793,20:24:14,63.371
1727227464.276982,20:24:24,63.364
1727227474.349045,20:24:34,63.370
1727227484.417878,20:24:44,63.370
1727227494.484989,20:24:54,63.368
1727227504.558628,20:25:04,63.369
1727227514.625523,20:25:14,63.356
1727227524.692505,20:25:24,63.352
1727227534.765733,20:25:34,63.370
1727227544.834865,20:25:44,63.365
1727227554.901612,20:25:54,63.357
1727227564.971203,20:26:04,63.361
1727227575.038013,20:26:15,63.368
1727227585.104842,20:26:25,63.367
1727227595.177854,20:26:35,63.360
1727227605.263657,20:26:45,63.363
1727227615.33054,20:26:55,63.361
1727227625.405801,20:27:05,63.357
1727227635.472626,20:27:15,63.364
1727227645.539756,20:27:25,63.357
1727227655.609315,20:27:35,63.379
1727227665.678099,20:27:45,63.376
1727227675.744945,20:27:55,63.368
1727227685.815414,20:28:05,63.355
1727227695.882073,20:28:15,63.362
1727227705.948926,20:28:25,63.348
1727227716.018187,20:28:36,63.360
1727227726.087432,20:28:46,63.358
1727227736.154308,20:28:56,63.360
1727227746.26246,20:29:06,63.363
1727227756.329651,20:29:16,63.357
1727227766.396478,20:29:26,63.362
1727227776.470654,20:29:36,63.357
1727227786.539444,20:29:46,63.363
1727227796.606284,20:29:56,63.372
1727227806.674972,20:30:06,63.361
1727227816.741731,20:30:16,63.363
1727227826.80859,20:30:26,63.350
1727227836.881736,20:30:36,63.362
1727227846.948797,20:30:46,63.355
1727227857.01571,20:30:57,63.367
1727227867.08969,20:31:07,63.364
1727227877.156522,20:31:17,63.362
1727227887.223576,20:31:27,63.360
1727227897.317686,20:31:37,63.361
1727227907.384472,20:31:47,63.356
1727227917.451705,20:31:57,63.363
1727227927.521707,20:32:07,63.368
1727227937.58849,20:32:17,63.361
1727227947.655587,20:32:27,63.360
1727227957.727346,20:32:37,63.360
1727227967.79639,20:32:47,63.365
1727227977.86312,20:32:57,63.358
1727227987.93804,20:33:07,63.358
1727227998.004914,20:33:18,63.352
1727228008.071717,20:33:28,63.356
1727228018.14358,20:33:38,63.354
1727228028.212326,20:33:48,63.353
1727228038.309937,20:33:58,63.350
1727228048.381706,20:34:08,63.349
1727228058.448552,20:34:18,63.351
1727228068.515344,20:34:28,63.342
1727228078.588713,20:34:38,63.354
1727228088.657522,20:34:48,63.349
1727228098.724428,20:34:58,63.361
1727228108.79531,20:35:08,63.357
1727228118.862607,20:35:18,63.343
1727228128.929488,20:35:28,63.339
1727228138.999543,20:35:38,63.349
1727228149.068241,20:35:49,63.348
1727228159.134926,20:35:59,63.362
1727228169.205511,20:36:09,63.350
1727228179.272331,20:36:19,63.359
1727228189.36325,20:36:29,63.354
1727228199.435777,20:36:39,63.354
1727228209.504582,20:36:49,63.362
1727228219.571646,20:36:59,63.336
1727228229.642795,20:37:09,63.350
1727228239.709789,20:37:19,63.352
1727228249.776788,20:37:29,63.343
1727228259.847465,20:37:39,63.337
1727228269.91608,20:37:49,63.341
1727228279.98299,20:37:59,63.353
1727228290.05609,20:38:10,63.345
1727228300.12283,20:38:20,63.345
1727228310.189729,20:38:30,63.340
1727228320.259481,20:38:40,63.341
1727228330.349604,20:38:50,63.347
1727228340.416792,20:39:00,63.343
1727228350.489824,20:39:10,63.333
1727228360.556778,20:39:20,63.339
1727228370.623572,20:39:30,63.339
1727228380.696576,20:39:40,63.332
1727228390.765803,20:39:50,63.331
1727228400.832589,20:40:00,63.335
1727228410.90326,20:40:10,63.327
1727228420.970439,20:40:20,63.327
1727228431.037409,20:40:31,63.331
1727228441.11026,20:40:41,63.326
1727228451.177201,20:40:51,63.326
1727228461.24443,20:41:01,63.326
1727228471.317389,20:41:11,63.327
1727228481.402639,20:41:21,63.325
1727228491.469614,20:41:31,63.321
1727228501.542149,20:41:41,63.316
1727228511.608827,20:41:51,63.330
1727228521.675058,20:42:01,63.325
1727228531.74819,20:42:11,63.333
1727228541.814999,20:42:21,63.315
1727228551.882069,20:42:31,63.316
1727228561.952407,20:42:41,63.309
1727228572.021,20:42:52,63.310
1727228582.087139,20:43:02,63.315
1727228592.158566,20:43:12,63.314
1727228602.225376,20:43:22,63.303
1727228612.292558,20:43:32,63.304
1727228622.391117,20:43:42,63.313
1727228632.45787,20:43:52,63.311
1727228642.524699,20:44:02,63.307
1727228652.598482,20:44:12,63.298
1727228662.665161,20:44:22,63.290
1727228672.73221,20:44:32,63.305
1727228682.805008,20:44:42,63.302
1727228692.872005,20:44:52,63.302
1727228702.938819,20:45:02,63.298
1727228713.011651,20:45:13,63.288
1727228723.078502,20:45:23,63.298
1727228733.145517,20:45:33,63.285
1727228743.216498,20:45:43,63.292
1727228753.28333,20:45:53,63.290
1727228763.350219,20:46:03,63.302
1727228773.438831,20:46:13,63.298
1727228783.505647,20:46:23,63.288
1727228793.572862,20:46:33,63.288
1727228803.642097,20:46:43,63.300
1727228813.708889,20:46:53,63.300
1727228823.776153,20:47:03,63.291
1727228833.848483,20:47:13,63.292
1727228843.915427,20:47:23,63.294
1727228853.982449,20:47:33,63.294
1727228864.053202,20:47:44,63.287
1727228874.120379,20:47:54,63.284
1727228884.187569,20:48:04,63.271
1727228894.260186,20:48:14,63.287
1727228904.327222,20:48:24,63.276
1727228914.426115,20:48:34,63.278
1727228924.497475,20:48:44,63.276
1727228934.564159,20:48:54,63.284
1727228944.631375,20:49:04,63.287
1727228954.701707,20:49:14,63.275
1727228964.76884,20:49:24,63.280
1727228974.835977,20:49:34,63.285
1727228984.906714,20:49:44,63.275
1727228994.973472,20:49:54,63.277
1727229005.040524,20:50:05,63.289
1727229015.110005,20:50:15,63.273
1727229025.176768,20:50:25,63.276
1727229035.243809,20:50:35,63.261
1727229045.316598,20:50:45,63.264
1727229055.383075,20:50:55,63.261
1727229065.470148,20:51:05,63.264
1727229075.540428,20:51:15,63.273
1727229085.607103,20:51:25,63.266
1727229095.674003,20:51:35,63.271
1727229105.744672,20:51:45,63.257
1727229115.811713,20:51:55,63.258
1727229125.878802,20:52:05,63.262
1727229135.948412,20:52:15,63.261
1727229146.015653,20:52:26,63.258
1727229156.082542,20:52:36,63.259
1727229166.15229,20:52:46,63.258
1727229176.219484,20:52:56,63.249
1727229186.28676,20:53:06,63.264
1727229196.35674,20:53:16,63.259
1727229206.446768,20:53:26,63.260
1727229216.513263,20:53:36,63.249
1727229226.585229,20:53:46,63.257
1727229236.652163,20:53:56,63.243
1727229246.718985,20:54:06,63.255
1727229256.79423,20:54:16,63.263
1727229266.861003,20:54:26,63.261
1727229276.928183,20:54:36,63.253
1727229287.001108,20:54:47,63.253
1727229297.068081,20:54:57,63.256
1727229307.135105,20:55:07,63.246
1727229317.20462,20:55:17,63.252
1727229327.271715,20:55:27,63.250
1727229337.338656,20:55:37,63.252
1727229347.414784,20:55:47,63.246
1727229357.497908,20:55:57,63.240
1727229367.564944,20:56:07,63.238
1727229377.641511,20:56:17,63.249
1727229387.708084,20:56:27,63.245
1727229397.775087,20:56:37,63.249
1727229407.846397,20:56:47,63.247
1727229417.913015,20:56:57,63.246
1727229427.980195,20:57:07,63.243
1727229438.049893,20:57:18,63.231
1727229448.116605,20:57:28,63.235
1727229458.183623,20:57:38,63.238
1727229468.253937,20:57:48,63.230
1727229478.320937,20:57:58,63.230
1727229488.387924,20:58:08,63.238
1727229498.488757,20:58:18,63.238
1727229508.555658,20:58:28,63.232
1727229518.622711,20:58:38,63.233
1727229528.695873,20:58:48,63.235
1727229538.762496,20:58:58,63.223
1727229548.82974,20:59:08,63.235
1727229558.90232,20:59:18,63.229
1727229568.969176,20:59:28,63.222
1727229579.036035,20:59:39,63.228
1727229589.107498,20:59:49,63.232
1727229599.174231,20:59:59,63.241
1727229609.240905,21:00:09,63.215
1727229619.315576,21:00:19,63.224
1727229629.382271,21:00:29,63.218
1727229639.459791,21:00:39,63.225
1727229649.553549,21:00:49,63.228
1727229659.620415,21:00:59,63.229
1727229669.687381,21:01:09,63.219
1727229679.759718,21:01:19,63.228
1727229689.826875,21:01:29,63.223
1727229699.895939,21:01:39,63.218
1727229709.966723,21:01:49,63.219
1727229720.03385,21:02:00,63.213
1727229730.100639,21:02:10,63.208
1727229740.173423,21:02:20,63.215
1727229750.24048,21:02:30,63.210
1727229760.307346,21:02:40,63.221
1727229770.37773,21:02:50,63.221
1727229780.444686,21:03:00,63.222
1727229790.528082,21:03:10,63.223
1727229800.606976,21:03:20,63.216
1727229810.673737,21:03:30,63.232
1727229820.740591,21:03:40,63.220
1727229830.811325,21:03:50,63.213
1727229840.87826,21:04:00,63.217
1727229850.945685,21:04:10,63.222
1727229861.019041,21:04:21,63.215
1727229871.085975,21:04:31,63.212
1727229881.152901,21:04:41,63.208
1727229891.227262,21:04:51,63.226
1727229901.294334,21:05:01,63.219
1727229911.361513,21:05:11,63.216
1727229921.43279,21:05:21,63.217
1727229931.523575,21:05:31,63.211
1727229941.590433,21:05:41,63.217
1727229951.669455,21:05:51,63.221
1727229961.735701,21:06:01,63.208
1727229971.802676,21:06:11,63.216
1727229981.877133,21:06:21,63.207
1727229991.943462,21:06:31,63.219
1727230002.010394,21:06:42,63.213
1727230012.083158,21:06:52,63.214
1727230022.153383,21:07:02,63.214
1727230032.2201,21:07:12,63.211
1727230042.289942,21:07:22,63.213
1727230052.356723,21:07:32,63.207
1727230062.423575,21:07:42,63.207
1727230072.527993,21:07:52,63.212
1727230082.594562,21:08:02,63.212
1727230092.661709,21:08:12,63.213
1727230102.733094,21:08:22,63.207
1727230112.79976,21:08:32,63.201
1727230122.866625,21:08:42,63.200
1727230132.93766,21:08:52,63.206
1727230143.004232,21:09:03,63.203
1727230153.071231,21:09:13,63.200
1727230163.144623,21:09:23,63.196
1727230173.211381,21:09:33,63.206
1727230183.28347,21:09:43,63.209
1727230193.355621,21:09:53,63.198
1727230203.422484,21:10:03,63.189
1727230213.518512,21:10:13,63.199
1727230223.592407,21:10:23,63.194
1727230233.65971,21:10:33,63.192
1727230243.726649,21:10:43,63.186
1727230253.799235,21:10:53,63.196
1727230263.86649,21:11:03,63.182
1727230273.933412,21:11:13,63.199
1727230284.002628,21:11:24,63.198
1727230294.069564,21:11:34,63.191
1727230304.136834,21:11:44,63.191
1727230314.207092,21:11:54,63.196
1727230324.274129,21:12:04,63.195
1727230334.341221,21:12:14,63.182
1727230344.416242,21:12:24,63.186
1727230354.510081,21:12:34,63.192
1727230364.5788,21:12:44,63.184
1727230374.656444,21:12:54,63.186
1727230384.723505,21:13:04,63.178
1727230394.790277,21:13:14,63.190
1727230404.862309,21:13:24,63.171
1727230414.929346,21:13:34,63.188
1727230424.99843,21:13:44,63.185
1727230435.069781,21:13:55,63.189
1727230445.136832,21:14:05,63.188
1727230455.203958,21:14:15,63.179
1727230465.275911,21:14:25,63.188
1727230475.342994,21:14:35,63.178
1727230485.409635,21:14:45,63.189
1727230495.487291,21:14:55,63.167
1727230505.57371,21:15:05,63.180
1727230515.641298,21:15:15,63.176
1727230525.710569,21:15:25,63.173
1727230535.777485,21:15:35,63.175
1727230545.846292,21:15:45,63.175
1727230555.917238,21:15:55,63.180
1727230565.986756,21:16:05,63.188
1727230576.053574,21:16:16,63.178
1727230586.124293,21:16:26,63.181
1727230596.191387,21:16:36,63.171
1727230606.258287,21:16:46,63.167
1727230616.327987,21:16:56,63.175
1727230626.395344,21:17:06,63.171
1727230636.462531,21:17:16,63.175
1727230646.567878,21:17:26,63.176
1727230656.634974,21:17:36,63.163
1727230666.701858,21:17:46,63.155
1727230676.774077,21:17:56,63.165
1727230686.841474,21:18:06,63.163
1727230696.908622,21:18:16,63.161
1727230706.981457,21:18:26,63.158
1727230717.048215,21:18:37,63.165
1727230727.115026,21:18:47,63.156
1727230737.188248,21:18:57,63.159
1727230747.255062,21:19:07,63.151
1727230757.322522,21:19:17,63.156
1727230767.392753,21:19:27,63.163
1727230777.459337,21:19:37,63.154
1727230787.554387,21:19:47,63.155
1727230797.631264,21:19:57,63.141
1727230807.698432,21:20:07,63.153
1727230817.765283,21:20:17,63.159
