Timestamp,Time,LN2 - level (%)
1765786219.045424,02:10:19,80.652
1765786229.110978,02:10:29,80.644
1765786239.177112,02:10:39,80.696
1765786249.250237,02:10:49,80.671
1765786259.315846,02:10:59,80.690
1765786269.381763,02:11:09,80.684
1765786279.449868,02:11:19,80.669
1765786289.515829,02:11:29,80.674
1765786299.581674,02:11:39,80.688
1765786309.655354,02:11:49,80.614
1765786319.736263,02:11:59,80.669
1765786329.808166,02:12:09,80.619
1765786339.882145,02:12:19,80.618
1765786349.947969,02:12:29,80.657
1765786360.013746,02:12:40,80.722
1765786370.08926,02:12:50,80.602
1765786380.340644,02:13:00,80.627
1765786390.406595,02:13:10,80.674
1765786400.474678,02:13:20,80.683
1765786410.540251,02:13:30,80.691
1765786420.606269,02:13:40,80.671
1765786430.680793,02:13:50,80.626
1765786440.771481,02:14:00,80.604
1765786450.837152,02:14:10,80.677
1765786460.909178,02:14:20,80.674
1765786470.97485,02:14:30,80.619
1765786481.040597,02:14:41,80.666
1765786491.109425,02:14:51,80.669
1765786501.34048,02:15:01,80.606
1765786511.406153,02:15:11,80.695
1765786521.480537,02:15:21,80.661
1765786531.546246,02:15:31,80.673
1765786541.611911,02:15:41,80.654
1765786551.684943,02:15:51,80.602
1765786561.75885,02:16:01,80.630
1765786571.840285,02:16:11,80.604
1765786581.912561,02:16:21,80.628
1765786591.978754,02:16:31,80.681
1765786602.044545,02:16:42,80.662
1765786612.113081,02:16:52,80.647
1765786622.178668,02:17:02,80.603
1765786632.244418,02:17:12,80.675
1765786642.316263,02:17:22,80.658
1765786652.568707,02:17:32,80.580
1765786662.647037,02:17:42,80.642
1765786672.716561,02:17:52,80.593
1765786682.806428,02:18:02,80.640
1765786692.872203,02:18:12,80.549
1765786702.943532,02:18:22,80.673
1765786713.011171,02:18:33,80.666
1765786723.077123,02:18:43,80.663
1765786733.150137,02:18:53,80.610
1765786743.215888,02:19:03,80.638
1765786753.28173,02:19:13,80.601
1765786763.349902,02:19:23,80.674
1765786773.415519,02:19:33,80.641
1765786783.481454,02:19:43,80.650
1765786793.549678,02:19:53,80.686
1765786803.615674,02:20:03,80.624
1765786813.681454,02:20:13,80.610
1765786823.750395,02:20:23,80.646
1765786834.002718,02:20:34,80.573
1765786844.068739,02:20:44,80.639
1765786854.137008,02:20:54,80.648
1765786864.202932,02:21:04,80.636
1765786874.269016,02:21:14,80.671
1765786884.339291,02:21:24,80.622
1765786894.40517,02:21:34,80.650
1765786904.471184,02:21:44,80.651
1765786914.540959,02:21:54,80.631
1765786924.606642,02:22:04,80.625
1765786934.672726,02:22:14,80.586
1765786944.742991,02:22:24,80.544
1765786954.816462,02:22:34,80.601
1765786964.898998,02:22:44,80.559
1765786974.970893,02:22:54,80.575
1765786985.036644,02:23:05,80.634
1765786995.102262,02:23:15,80.571
1765787005.171026,02:23:25,80.629
1765787015.236787,02:23:35,80.609
1765787025.302454,02:23:45,80.559
1765787035.378248,02:23:55,80.578
1765787045.444078,02:24:05,80.611
1765787055.510046,02:24:15,80.571
1765787065.57842,02:24:25,80.624
1765787075.660712,02:24:35,80.566
1765787085.726744,02:24:45,80.602
1765787095.978627,02:24:55,80.578
1765787106.04439,02:25:06,80.624
1765787116.110023,02:25:16,80.631
1765787126.17819,02:25:26,80.597
1765787136.244341,02:25:36,80.623
1765787146.310239,02:25:46,80.584
1765787156.380309,02:25:56,80.628
1765787166.445999,02:26:06,80.589
1765787176.512189,02:26:16,80.628
1765787186.580703,02:26:26,80.544
1765787196.661623,02:26:36,80.560
1765787206.727422,02:26:46,80.567
1765787216.798616,02:26:56,80.550
1765787226.878562,02:27:06,80.588
1765787236.962291,02:27:16,80.560
1765787247.030878,02:27:27,80.601
1765787257.096705,02:27:37,80.607
1765787267.162484,02:27:47,80.603
1765787277.232013,02:27:57,80.584
1765787287.297965,02:28:07,80.592
1765787297.363603,02:28:17,80.575
1765787307.432892,02:28:27,80.614
1765787317.498527,02:28:37,80.602
1765787327.564238,02:28:47,80.587
1765787337.635476,02:28:57,80.511
1765787347.701194,02:29:07,80.538
1765787357.953785,02:29:17,80.536
1765787368.022262,02:29:28,80.566
1765787378.08812,02:29:38,80.594
1765787388.153794,02:29:48,80.582
1765787398.226479,02:29:58,80.590
1765787408.29253,02:30:08,80.596
1765787418.358202,02:30:18,80.545
1765787428.427012,02:30:28,80.600
1765787438.49278,02:30:38,80.529
1765787448.558708,02:30:48,80.590
1765787458.630854,02:30:58,80.555
1765787468.696672,02:31:08,80.572
1765787478.762423,02:31:18,80.557
1765787488.835669,02:31:28,80.580
1765787498.901374,02:31:38,80.536
1765787508.988574,02:31:48,80.525
1765787519.066114,02:31:59,80.590
1765787529.131741,02:32:09,80.574
1765787539.19765,02:32:19,80.554
1765787549.266014,02:32:29,80.589
1765787559.331867,02:32:39,80.558
1765787569.397837,02:32:49,80.526
1765787579.470022,02:32:59,80.551
1765787589.536105,02:33:09,80.579
1765787599.601846,02:33:19,80.580
1765787609.674057,02:33:29,80.497
1765787619.739803,02:33:39,80.582
1765787629.805581,02:33:49,80.525
1765787639.874666,02:33:59,80.503
1765787649.950668,02:34:09,80.523
1765787660.038812,02:34:20,80.520
1765787670.109987,02:34:30,80.558
1765787680.176019,02:34:40,80.558
1765787690.2417,02:34:50,80.568
1765787700.316794,02:35:00,80.582
1765787710.382752,02:35:10,80.564
1765787720.44863,02:35:20,80.498
1765787730.523501,02:35:30,80.558
1765787740.589479,02:35:40,80.511
1765787750.670163,02:35:50,80.480
1765787760.74043,02:36:00,80.560
1765787770.806008,02:36:10,80.567
1765787780.871676,02:36:20,80.532
1765787790.947037,02:36:30,80.584
1765787801.028102,02:36:41,80.508
1765787811.094002,02:36:51,80.558
1765787821.164004,02:37:01,80.528
1765787831.229704,02:37:11,80.550
1765787841.29566,02:37:21,80.552
1765787851.364838,02:37:31,80.552
1765787861.430777,02:37:41,80.565
1765787871.499528,02:37:51,80.539
1765787881.63966,02:38:01,80.499
1765787891.705521,02:38:11,80.541
1765787901.771443,02:38:21,80.480
1765787911.844166,02:38:31,80.552
1765787921.909798,02:38:41,80.538
1765787931.982672,02:38:51,80.539
1765787942.071166,02:39:02,80.502
1765787952.136858,02:39:12,80.502
1765787962.20277,02:39:22,80.518
1765787972.270671,02:39:32,80.481
1765787982.336666,02:39:42,80.543
1765787992.402569,02:39:52,80.518
1765788002.474474,02:40:02,80.543
1765788012.54016,02:40:12,80.553
1765788022.606005,02:40:22,80.538
1765788032.679741,02:40:32,80.478
1765788042.745675,02:40:42,80.516
1765788052.811875,02:40:52,80.558
1765788062.880415,02:41:02,80.475
1765788073.13268,02:41:13,80.497
1765788083.198355,02:41:23,80.563
1765788093.268673,02:41:33,80.520
1765788103.334736,02:41:43,80.536
1765788113.400484,02:41:53,80.511
1765788123.470633,02:42:03,80.461
1765788133.536458,02:42:13,80.529
1765788143.602377,02:42:23,80.551
1765788153.678357,02:42:33,80.473
1765788163.744475,02:42:43,80.517
1765788173.810413,02:42:53,80.542
1765788183.878993,02:43:03,80.495
1765788193.944752,02:43:13,80.530
1765788204.033902,02:43:24,80.491
1765788214.101851,02:43:34,80.481
1765788224.167617,02:43:44,80.519
1765788234.233574,02:43:54,80.548
1765788244.307177,02:44:04,80.512
1765788254.372945,02:44:14,80.544
1765788264.438962,02:44:24,80.538
1765788274.508106,02:44:34,80.546
1765788284.573837,02:44:44,80.526
1765788294.639514,02:44:54,80.492
1765788304.710771,02:45:04,80.504
1765788314.776572,02:45:14,80.558
1765788324.84232,02:45:24,80.528
1765788334.914647,02:45:34,80.526
1765788344.980685,02:45:44,80.500
1765788355.076831,02:45:55,80.462
1765788365.145723,02:46:05,80.516
1765788375.211564,02:46:15,80.556
1765788385.277295,02:46:25,80.550
1765788395.347241,02:46:35,80.537
1765788405.412878,02:46:45,80.542
1765788415.638379,02:46:55,80.475
1765788425.709243,02:47:05,80.461
1765788435.933416,02:47:15,80.475
1765788446.000092,02:47:26,80.488
1765788456.101928,02:47:36,80.484
1765788466.167623,02:47:46,80.490
1765788476.233454,02:47:56,80.529
1765788486.302737,02:48:06,80.502
1765788496.368562,02:48:16,80.513
1765788506.434582,02:48:26,80.505
1765788516.504599,02:48:36,80.520
1765788526.570396,02:48:46,80.497
1765788536.636344,02:48:56,80.515
1765788546.705196,02:49:06,80.523
1765788556.771085,02:49:16,80.524
1765788566.836911,02:49:26,80.552
1765788576.907763,02:49:36,80.511
1765788586.97439,02:49:46,80.443
1765788597.226682,02:49:57,80.463
1765788607.296217,02:50:07,80.447
1765788617.361871,02:50:17,80.453
1765788627.427712,02:50:27,80.492
1765788637.496979,02:50:37,80.487
1765788647.562641,02:50:47,80.517
1765788657.628569,02:50:57,80.445
1765788667.697149,02:51:07,80.471
1765788677.763074,02:51:17,80.445
1765788687.828673,02:51:27,80.457
1765788697.900228,02:51:37,80.506
1765788707.966693,02:51:47,80.505
1765788718.032693,02:51:58,80.448
1765788728.127154,02:52:08,80.427
1765788738.193009,02:52:18,80.509
1765788748.259269,02:52:28,80.475
1765788758.330575,02:52:38,80.474
1765788768.39645,02:52:48,80.442
1765788778.462532,02:52:58,80.487
1765788788.530478,02:53:08,80.498
1765788798.596374,02:53:18,80.488
1765788808.673391,02:53:28,80.459
1765788818.746019,02:53:38,80.414
1765788828.811734,02:53:48,80.432
1765788838.877686,02:53:58,80.481
1765788848.947682,02:54:08,80.475
1765788859.013427,02:54:19,80.502
1765788869.08554,02:54:29,80.444
1765788879.180784,02:54:39,80.426
1765788889.432745,02:54:49,80.435
1765788899.49856,02:54:59,80.480
1765788909.567601,02:55:09,80.491
1765788919.633401,02:55:19,80.467
1765788929.699152,02:55:29,80.471
1765788939.769941,02:55:39,80.505
1765788949.835872,02:55:49,80.423
1765788959.901575,02:55:59,80.475
1765788969.971279,02:56:09,80.474
1765788980.036877,02:56:20,80.461
1765788990.12236,02:56:30,80.434
1765789000.195471,02:56:40,80.413
1765789010.261204,02:56:50,80.482
1765789020.32691,02:57:00,80.451
1765789030.403291,02:57:10,80.471
1765789040.468997,02:57:20,80.478
1765789050.534766,02:57:30,80.441
1765789060.60612,02:57:40,80.429
1765789070.689158,02:57:50,80.413
1765789080.755045,02:58:00,80.483
1765789090.825911,02:58:10,80.425
1765789100.891573,02:58:20,80.479
1765789110.957745,02:58:30,80.433
1765789121.02809,02:58:41,80.405
1765789131.093783,02:58:51,80.442
1765789141.176305,02:59:01,80.433
1765789151.245046,02:59:11,80.402
1765789161.310812,02:59:21,80.480
1765789171.376965,02:59:31,80.470
1765789181.445089,02:59:41,80.449
1765789191.511099,02:59:51,80.491
1765789201.577196,03:00:01,80.407
1765789211.645234,03:00:11,80.452
1765789221.711272,03:00:21,80.379
1765789231.777037,03:00:31,80.403
1765789241.850321,03:00:41,80.411
1765789251.91679,03:00:51,80.451
1765789261.982602,03:01:01,80.442
1765789272.051151,03:01:12,80.467
1765789282.116871,03:01:22,80.414
1765789292.199463,03:01:32,80.377
1765789302.275598,03:01:42,80.459
1765789312.341222,03:01:52,80.440
1765789322.407242,03:02:02,80.448
1765789332.481193,03:02:12,80.454
1765789342.546812,03:02:22,80.432
1765789352.613145,03:02:32,80.463
1765789362.699129,03:02:42,80.382
1765789372.764698,03:02:52,80.413
1765789382.830739,03:03:02,80.469
1765789392.904268,03:03:12,80.396
1765789402.969969,03:03:22,80.442
1765789413.035648,03:03:33,80.381
1765789423.108677,03:03:43,80.403
1765789433.195745,03:03:53,80.400
1765789443.26175,03:04:03,80.419
1765789453.329395,03:04:13,80.436
1765789463.395406,03:04:23,80.411
1765789473.461305,03:04:33,80.448
1765789483.529279,03:04:43,80.432
1765789493.595312,03:04:53,80.357
1765789503.660947,03:05:03,80.426
1765789513.732798,03:05:13,80.418
1765789523.7986,03:05:23,80.394
1765789533.864339,03:05:33,80.428
1765789543.940142,03:05:43,80.386
1765789554.006023,03:05:54,80.420
1765789564.071773,03:06:04,80.366
1765789574.144828,03:06:14,80.375
1765789584.23643,03:06:24,80.375
1765789594.301928,03:06:34,80.390
1765789604.371174,03:06:44,80.437
1765789614.437246,03:06:54,80.423
1765789624.502886,03:07:04,80.426
1765789634.572352,03:07:14,80.395
1765789644.667814,03:07:24,80.312
1765789654.733501,03:07:34,80.355
1765789664.804497,03:07:44,80.424
1765789674.870142,03:07:54,80.399
1765789684.935841,03:08:04,80.410
1765789695.012198,03:08:15,80.346
1765789705.077776,03:08:25,80.413
1765789715.143884,03:08:35,80.393
1765789725.241149,03:08:45,80.339
1765789735.306784,03:08:55,80.338
1765789745.372564,03:09:05,80.421
1765789755.447129,03:09:15,80.346
1765789765.512937,03:09:25,80.398
1765789775.578845,03:09:35,80.415
1765789785.668178,03:09:45,80.339
1765789795.733949,03:09:55,80.445
1765789805.799569,03:10:05,80.379
1765789815.870408,03:10:15,80.419
1765789825.936083,03:10:25,80.425
1765789836.001816,03:10:36,80.403
1765789846.07786,03:10:46,80.343
1765789856.143651,03:10:56,80.323
1765789866.21529,03:11:06,80.401
1765789876.304222,03:11:16,80.335
1765789886.369822,03:11:26,80.389
1765789896.435608,03:11:36,80.366
1765789906.506055,03:11:46,80.311
1765789916.571899,03:11:56,80.389
1765789926.637639,03:12:06,80.330
1765789936.707833,03:12:16,80.335
1765789946.773784,03:12:26,80.382
1765789956.839599,03:12:36,80.350
1765789966.91426,03:12:46,80.347
1765789976.979842,03:12:56,80.369
1765789987.045791,03:13:07,80.396
1765789997.113893,03:13:17,80.403
1765790007.179755,03:13:27,80.342
1765790017.264957,03:13:37,80.342
1765790027.334967,03:13:47,80.344
1765790037.400653,03:13:57,80.362
1765790047.466317,03:14:07,80.370
1765790057.539624,03:14:17,80.335
1765790067.677192,03:14:27,80.319
1765790077.743329,03:14:37,80.381
1765790087.811658,03:14:47,80.374
1765790098.063704,03:14:58,80.333
1765790108.129902,03:15:08,80.379
1765790118.198386,03:15:18,80.382
1765790128.297079,03:15:28,80.337
1765790138.362716,03:15:38,80.282
1765790148.435149,03:15:48,80.293
1765790158.500805,03:15:58,80.295
1765790168.56662,03:16:08,80.327
1765790178.639848,03:16:18,80.347
1765790188.706622,03:16:28,80.298
1765790198.772354,03:16:38,80.307
1765790208.843679,03:16:48,80.368
1765790218.909652,03:16:58,80.366
1765790228.975484,03:17:08,80.346
1765790239.045552,03:17:19,80.373
1765790249.111535,03:17:29,80.365
1765790259.177241,03:17:39,80.311
1765790269.252285,03:17:49,80.323
1765790279.341235,03:17:59,80.300
1765790289.406917,03:18:09,80.337
1765790299.47897,03:18:19,80.363
1765790309.545017,03:18:29,80.377
1765790319.610767,03:18:39,80.330
1765790329.685793,03:18:49,80.366
1765790339.751535,03:18:59,80.386
1765790349.817401,03:19:09,80.337
1765790359.887624,03:19:19,80.358
1765790369.953405,03:19:29,80.352
1765790380.01919,03:19:40,80.357
1765790390.089488,03:19:50,80.362
1765790400.155176,03:20:00,80.358
1765790410.22119,03:20:10,80.357
1765790420.304968,03:20:20,80.310
1765790430.38381,03:20:30,80.304
1765790440.449648,03:20:40,80.356
1765790450.519668,03:20:50,80.300
1765790460.585656,03:21:00,80.340
1765790470.651642,03:21:10,80.346
1765790480.719664,03:21:20,80.269
1765790490.785262,03:21:30,80.364
1765790500.850918,03:21:40,80.360
1765790510.919377,03:21:50,80.328
1765790520.985097,03:22:00,80.350
1765790531.05069,03:22:11,80.296
1765790541.123139,03:22:21,80.344
1765790551.18883,03:22:31,80.357
1765790561.254898,03:22:41,80.316
1765790571.352238,03:22:51,80.264
1765790581.417931,03:23:01,80.259
1765790591.483919,03:23:11,80.334
1765790601.556769,03:23:21,80.305
1765790611.622882,03:23:31,80.295
1765790621.700977,03:23:41,80.320
1765790631.770083,03:23:51,80.330
1765790641.835914,03:24:01,80.306
1765790651.901989,03:24:11,80.350
1765790661.970311,03:24:21,80.321
1765790672.036304,03:24:32,80.350
1765790682.101956,03:24:42,80.327
1765790692.172474,03:24:52,80.315
1765790702.238357,03:25:02,80.276
1765790712.304238,03:25:12,80.338
1765790722.404075,03:25:22,80.255
1765790732.469794,03:25:32,80.315
1765790742.535802,03:25:42,80.321
1765790752.606814,03:25:52,80.318
1765790762.672629,03:26:02,80.323
1765790772.739051,03:26:12,80.286
1765790782.807397,03:26:22,80.312
1765790792.873382,03:26:32,80.334
1765790802.939322,03:26:42,80.317
1765790813.008085,03:26:53,80.291
1765790823.073863,03:27:03,80.313
1765790833.139707,03:27:13,80.312
1765790843.210724,03:27:23,80.280
1765790853.276587,03:27:33,80.322
1765790863.342494,03:27:43,80.310
1765790873.437701,03:27:53,80.280
1765790883.50339,03:28:03,80.358
1765790893.569089,03:28:13,80.261
1765790903.640179,03:28:23,80.300
1765790913.716049,03:28:33,80.262
1765790923.782212,03:28:43,80.317
1765790933.851196,03:28:53,80.301
1765790943.917013,03:29:03,80.229
1765790953.982899,03:29:13,80.318
1765790964.054284,03:29:24,80.280
1765790974.120222,03:29:34,80.275
1765790984.1859,03:29:44,80.246
1765790994.254758,03:29:54,80.288
1765791004.320614,03:30:04,80.330
1765791014.386342,03:30:14,80.297
1765791024.472963,03:30:24,80.250
1765791034.53892,03:30:34,80.289
1765791044.604619,03:30:44,80.337
1765791054.678036,03:30:54,80.242
1765791064.743797,03:31:04,80.288
1765791074.809759,03:31:14,80.303
1765791085.06165,03:31:25,80.258
1765791095.127616,03:31:35,80.243
1765791105.193358,03:31:45,80.295
1765791115.262146,03:31:55,80.293
1765791125.327973,03:32:05,80.289
1765791135.39398,03:32:15,80.297
1765791145.49866,03:32:25,80.216
1765791155.564639,03:32:35,80.315
1765791165.630347,03:32:45,80.314
1765791175.711513,03:32:55,80.256
1765791185.777359,03:33:05,80.257
1765791195.843444,03:33:15,80.302
1765791205.912149,03:33:25,80.252
1765791215.977783,03:33:35,80.231
1765791226.043475,03:33:46,80.231
1765791236.117182,03:33:56,80.243
1765791246.182818,03:34:06,80.285
1765791256.248822,03:34:16,80.303
1765791266.318159,03:34:26,80.250
1765791276.384177,03:34:36,80.268
1765791286.469485,03:34:46,80.235
1765791296.54764,03:34:56,80.230
1765791306.61336,03:35:06,80.289
1765791316.679159,03:35:16,80.232
1765791326.749314,03:35:26,80.248
1765791336.814878,03:35:36,80.273
1765791346.880693,03:35:46,80.274
1765791356.949453,03:35:56,80.271
1765791367.015599,03:36:07,80.310
1765791377.081299,03:36:17,80.254
1765791387.15215,03:36:27,80.208
