Timestamp,Time,LN2 - level (%)
1700955017.584961,17:30:17,54.829
1700955027.700476,17:30:27,54.833
1700955037.767343,17:30:37,54.833
1700955047.834166,17:30:47,54.825
1700955057.905304,17:30:57,54.837
1700955067.972259,17:31:07,54.838
1700955078.039287,17:31:18,54.836
1700955088.109693,17:31:28,54.830
1700955098.178243,17:31:38,54.825
1700955108.261097,17:31:48,54.835
1700955118.330268,17:31:58,54.821
1700955128.397539,17:32:08,54.826
1700955138.463997,17:32:18,54.836
1700955148.53818,17:32:28,54.826
1700955158.604634,17:32:38,54.824
1700955168.692112,17:32:48,54.821
1700955178.764926,17:32:58,54.821
1700955188.831343,17:33:08,54.823
1700955198.898496,17:33:18,54.828
1700955208.971686,17:33:28,54.829
1700955219.038417,17:33:39,54.826
1700955229.105196,17:33:49,54.838
1700955239.177927,17:33:59,54.831
1700955249.244477,17:34:09,54.821
1700955259.314485,17:34:19,54.824
1700955269.386138,17:34:29,54.836
1700955279.452771,17:34:39,54.822
1700955289.533855,17:34:49,54.811
1700955299.602819,17:34:59,54.818
1700955309.670118,17:35:09,54.827
1700955319.753096,17:35:19,54.826
1700955329.827135,17:35:29,54.816
1700955339.893714,17:35:39,54.834
1700955349.960612,17:35:49,54.814
1700955360.029999,17:36:00,54.821
1700955370.096956,17:36:10,54.818
1700955380.163712,17:36:20,54.806
1700955390.233629,17:36:30,54.817
1700955400.30039,17:36:40,54.804
1700955410.369801,17:36:50,54.814
1700955420.440725,17:37:00,54.816
1700955430.509555,17:37:10,54.815
1700955440.576453,17:37:20,54.816
1700955450.647662,17:37:30,54.810
1700955460.738589,17:37:40,54.807
1700955470.805423,17:37:50,54.803
1700955480.874453,17:38:00,54.799
1700955490.941093,17:38:10,54.814
1700955501.007945,17:38:21,54.813
1700955511.079453,17:38:31,54.805
1700955521.146036,17:38:41,54.810
1700955531.212689,17:38:51,54.807
1700955541.288244,17:39:01,54.808
1700955551.355216,17:39:11,54.803
1700955561.421373,17:39:21,54.808
1700955571.492294,17:39:31,54.816
1700955581.559319,17:39:41,54.812
1700955591.626418,17:39:51,54.810
1700955601.702394,17:40:01,54.809
1700955611.791278,17:40:11,54.811
1700955621.857999,17:40:21,54.807
1700955631.929296,17:40:31,54.799
1700955641.996416,17:40:41,54.810
1700955652.062792,17:40:52,54.801
1700955662.135937,17:41:02,54.801
1700955672.202802,17:41:12,54.809
1700955682.269463,17:41:22,54.802
1700955692.341555,17:41:32,54.810
1700955702.408289,17:41:42,54.801
1700955712.474539,17:41:52,54.790
1700955722.549798,17:42:02,54.802
1700955732.616753,17:42:12,54.796
1700955742.683148,17:42:22,54.802
1700955752.757081,17:42:32,54.797
1700955762.844159,17:42:42,54.787
1700955772.911114,17:42:52,54.799
1700955782.98373,17:43:02,54.790
1700955793.050247,17:43:13,54.811
1700955803.116992,17:43:23,54.787
1700955813.188338,17:43:33,54.797
1700955823.254963,17:43:43,54.799
1700955833.321718,17:43:53,54.794
1700955843.482608,17:44:03,54.797
1700955853.576695,17:44:13,54.792
1700955863.643739,17:44:23,54.805
1700955873.713183,17:44:33,54.804
1700955883.794287,17:44:43,54.797
1700955893.869782,17:44:53,54.790
1700955903.941605,17:45:03,54.786
1700955914.008066,17:45:14,54.789
1700955924.074722,17:45:24,54.790
1700955934.143768,17:45:34,54.777
1700955944.210447,17:45:44,54.792
1700955954.277635,17:45:54,54.779
1700955964.355353,17:46:04,54.781
1700955974.421714,17:46:14,54.794
1700955984.488119,17:46:24,54.776
1700955994.581817,17:46:34,54.780
1700956004.648885,17:46:44,54.788
1700956014.715309,17:46:54,54.784
1700956024.783972,17:47:04,54.779
1700956034.860984,17:47:14,54.786
1700956044.927805,17:47:24,54.781
1700956055.001453,17:47:35,54.787
1700956065.068178,17:47:45,54.786
1700956075.134849,17:47:55,54.784
1700956085.212986,17:48:05,54.781
1700956095.279786,17:48:15,54.767
1700956105.34686,17:48:25,54.791
1700956115.420312,17:48:35,54.782
1700956125.487132,17:48:45,54.789
1700956135.555338,17:48:55,54.783
1700956145.625769,17:49:05,54.786
1700956155.692782,17:49:15,54.784
1700956165.759464,17:49:25,54.774
1700956175.854431,17:49:35,54.774
1700956185.920842,17:49:45,54.779
1700956195.98767,17:49:55,54.773
1700956206.059079,17:50:06,54.786
1700956216.126373,17:50:16,54.788
1700956226.193301,17:50:26,54.784
1700956236.268432,17:50:36,54.779
1700956246.335299,17:50:46,54.786
1700956256.401869,17:50:56,54.769
1700956266.472138,17:51:06,54.773
1700956276.551816,17:51:16,54.774
1700956286.619103,17:51:26,54.782
1700956296.6922,17:51:36,54.770
1700956306.759007,17:51:46,54.763
1700956316.82582,17:51:56,54.765
1700956326.916168,17:52:06,54.771
1700956336.982777,17:52:16,54.775
1700956347.049591,17:52:27,54.771
1700956357.120827,17:52:37,54.761
1700956367.187832,17:52:47,54.769
1700956377.254272,17:52:57,54.771
1700956387.32256,17:53:07,54.759
1700956397.389272,17:53:17,54.778
1700956407.455753,17:53:27,54.765
1700956417.527693,17:53:37,54.772
1700956427.594266,17:53:47,54.764
1700956437.660724,17:53:57,54.762
1700956447.730081,17:54:07,54.777
1700956457.796778,17:54:17,54.765
1700956467.872194,17:54:27,54.769
1700956477.963794,17:54:37,54.778
1700956488.030501,17:54:48,54.774
1700956498.097137,17:54:58,54.760
1700956508.166337,17:55:08,54.765
1700956518.233127,17:55:18,54.763
1700956528.300016,17:55:28,54.756
1700956538.376999,17:55:38,54.762
1700956548.443928,17:55:48,54.763
1700956558.510992,17:55:58,54.769
1700956568.585057,17:56:08,54.764
1700956578.652076,17:56:18,54.757
1700956588.718588,17:56:28,54.758
1700956598.791779,17:56:38,54.760
1700956608.858646,17:56:48,54.755
1700956618.94583,17:56:58,54.759
1700956629.018449,17:57:09,54.762
1700956639.085424,17:57:19,54.762
1700956649.152229,17:57:29,54.762
1700956659.225674,17:57:39,54.760
1700956669.292261,17:57:49,54.768
1700956679.359059,17:57:59,54.759
1700956689.429821,17:58:09,54.761
1700956699.496219,17:58:19,54.762
1700956709.571153,17:58:29,54.765
1700956719.644722,17:58:39,54.754
1700956729.711089,17:58:49,54.762
1700956739.77767,17:58:59,54.765
1700956749.848097,17:59:09,54.765
1700956759.931216,17:59:19,54.746
1700956770.003549,17:59:30,54.753
1700956780.073218,17:59:40,54.751
1700956790.139842,17:59:50,54.755
1700956800.206715,18:00:00,54.752
1700956810.276296,18:00:10,54.746
1700956820.343234,18:00:20,54.740
1700956830.410411,18:00:30,54.742
1700956840.480999,18:00:40,54.743
1700956850.561596,18:00:50,54.744
1700956860.628242,18:01:00,54.745
1700956870.701138,18:01:10,54.746
1700956880.767777,18:01:20,54.750
1700956890.834336,18:01:30,54.741
1700956900.906072,18:01:40,54.744
1700956910.990077,18:01:50,54.741
1700956921.056936,18:02:01,54.751
1700956931.126681,18:02:11,54.742
1700956941.193453,18:02:21,54.750
1700956951.259995,18:02:31,54.750
1700956961.33527,18:02:41,54.737
1700956971.401925,18:02:51,54.746
1700956981.467594,18:03:01,54.746
1700956991.540234,18:03:11,54.736
1700957001.607236,18:03:21,54.744
1700957011.673987,18:03:31,54.741
1700957021.747578,18:03:41,54.742
1700957031.814548,18:03:51,54.734
1700957041.881091,18:04:01,54.742
1700957051.984589,18:04:11,54.726
1700957062.05112,18:04:22,54.728
1700957072.11845,18:04:32,54.744
1700957082.192962,18:04:42,54.738
1700957092.259792,18:04:52,54.738
1700957102.326089,18:05:02,54.727
1700957112.39708,18:05:12,54.743
1700957122.463996,18:05:22,54.739
1700957132.531641,18:05:32,54.737
1700957142.605494,18:05:42,54.742
1700957152.672353,18:05:52,54.741
1700957162.739213,18:06:02,54.741
1700957172.812555,18:06:12,54.730
1700957182.879546,18:06:22,54.732
1700957192.946355,18:06:32,54.732
1700957203.044198,18:06:43,54.739
1700957213.110987,18:06:53,54.739
1700957223.177278,18:07:03,54.736
1700957233.246701,18:07:13,54.729
1700957243.313277,18:07:23,54.745
1700957253.379904,18:07:33,54.736
1700957263.454195,18:07:43,54.730
1700957273.520873,18:07:53,54.724
1700957283.586865,18:08:03,54.736
1700957293.656273,18:08:13,54.730
1700957303.722974,18:08:23,54.736
1700957313.78986,18:08:33,54.740
1700957323.868183,18:08:43,54.730
1700957333.934975,18:08:53,54.736
1700957344.037868,18:09:04,54.731
1700957354.115209,18:09:14,54.728
1700957364.181983,18:09:24,54.720
1700957374.248522,18:09:34,54.733
1700957384.321637,18:09:44,54.726
1700957394.388119,18:09:54,54.735
1700957404.454144,18:10:04,54.734
1700957414.524186,18:10:14,54.726
1700957424.590958,18:10:24,54.725
1700957434.658094,18:10:34,54.733
1700957444.728656,18:10:44,54.725
1700957454.795401,18:10:54,54.729
1700957464.862126,18:11:04,54.729
1700957474.933369,18:11:14,54.729
1700957485.00008,18:11:25,54.728
1700957495.102026,18:11:35,54.718
1700957505.171341,18:11:45,54.718
1700957515.237965,18:11:55,54.715
1700957525.304811,18:12:05,54.724
1700957535.377307,18:12:15,54.723
1700957545.444387,18:12:25,54.707
1700957555.510996,18:12:35,54.720
1700957565.592887,18:12:45,54.728
1700957575.659908,18:12:55,54.725
1700957585.72693,18:13:05,54.714
1700957595.801109,18:13:15,54.711
1700957605.868293,18:13:25,54.716
1700957615.935336,18:13:35,54.724
1700957626.006232,18:13:46,54.716
1700957636.088457,18:13:56,54.709
1700957646.155037,18:14:06,54.718
1700957656.22483,18:14:16,54.716
1700957666.291673,18:14:26,54.710
1700957676.358347,18:14:36,54.709
1700957686.430354,18:14:46,54.709
1700957696.497182,18:14:56,54.701
1700957706.571525,18:15:06,54.701
1700957716.645084,18:15:16,54.706
1700957726.711872,18:15:26,54.703
1700957736.778754,18:15:36,54.711
1700957746.851584,18:15:46,54.707
1700957756.918458,18:15:56,54.713
1700957766.984363,18:16:06,54.707
1700957777.082562,18:16:17,54.703
1700957787.14949,18:16:27,54.712
1700957797.21589,18:16:37,54.710
1700957807.289401,18:16:47,54.706
1700957817.355979,18:16:57,54.712
1700957827.422575,18:17:07,54.715
1700957837.493802,18:17:17,54.708
1700957847.560483,18:17:27,54.701
1700957857.627429,18:17:37,54.702
1700957867.69888,18:17:47,54.701
1700957877.765761,18:17:57,54.711
1700957887.832921,18:18:07,54.699
1700957897.910463,18:18:17,54.703
1700957907.977245,18:18:27,54.699
1700957918.050505,18:18:38,54.702
1700957928.147416,18:18:48,54.702
1700957938.220129,18:18:58,54.706
1700957948.286763,18:19:08,54.703
1700957958.358923,18:19:18,54.711
1700957968.425809,18:19:28,54.706
1700957978.493025,18:19:38,54.706
1700957988.567791,18:19:48,54.709
1700957998.634559,18:19:58,54.715
1700958008.701361,18:20:08,54.698
1700958018.774371,18:20:18,54.712
1700958028.841021,18:20:28,54.696
1700958038.908086,18:20:38,54.697
1700958048.977828,18:20:48,54.701
1700958059.044506,18:20:59,54.702
1700958069.12864,18:21:09,54.693
1700958079.198171,18:21:19,54.705
1700958089.266596,18:21:29,54.700
1700958099.333423,18:21:39,54.708
1700958109.402801,18:21:49,54.694
1700958119.469232,18:21:59,54.692
1700958129.535884,18:22:09,54.702
1700958139.606023,18:22:19,54.706
1700958149.6725,18:22:29,54.693
1700958159.739128,18:22:39,54.686
1700958169.811548,18:22:49,54.694
1700958179.878239,18:22:59,54.695
1700958189.945577,18:23:09,54.686
1700958200.015375,18:23:20,54.690
1700958210.097814,18:23:30,54.698
1700958220.180462,18:23:40,54.694
1700958230.256909,18:23:50,54.691
1700958240.335617,18:24:00,54.690
1700958250.402426,18:24:10,54.693
1700958260.473875,18:24:20,54.705
1700958270.540702,18:24:30,54.690
1700958280.607373,18:24:40,54.693
1700958290.677365,18:24:50,54.688
1700958300.744119,18:25:00,54.691
1700958310.811137,18:25:10,54.703
1700958320.88489,18:25:20,54.689
1700958330.951805,18:25:30,54.684
1700958341.018518,18:25:41,54.685
1700958351.100636,18:25:51,54.688
1700958361.186512,18:26:01,54.686
1700958371.253871,18:26:11,54.687
1700958381.325327,18:26:21,54.688
1700958391.403113,18:26:31,54.681
1700958401.469782,18:26:41,54.683
1700958411.547539,18:26:51,54.675
1700958421.614021,18:27:01,54.686
1700958431.680771,18:27:11,54.675
1700958441.754361,18:27:21,54.681
1700958451.820807,18:27:31,54.673
1700958461.88723,18:27:41,54.667
1700958471.958369,18:27:51,54.672
1700958482.024203,18:28:02,54.677
1700958492.09105,18:28:12,54.670
1700958502.179232,18:28:22,54.690
1700958512.245853,18:28:32,54.690
1700958522.312704,18:28:42,54.675
1700958532.382154,18:28:52,54.667
1700958542.457666,18:29:02,54.676
1700958552.524274,18:29:12,54.681
1700958562.611276,18:29:22,54.674
1700958572.677999,18:29:32,54.673
1700958582.74454,18:29:42,54.689
1700958592.813992,18:29:52,54.681
1700958602.880121,18:30:02,54.681
1700958612.946689,18:30:12,54.675
1700958623.017163,18:30:23,54.679
1700958633.083591,18:30:33,54.670
1700958643.167662,18:30:43,54.673
1700958653.238854,18:30:53,54.678
1700958663.312793,18:31:03,54.664
1700958673.379969,18:31:13,54.681
1700958683.450035,18:31:23,54.670
1700958693.516426,18:31:33,54.662
1700958703.585221,18:31:43,54.660
1700958713.657984,18:31:53,54.670
1700958723.724303,18:32:03,54.664
1700958733.790905,18:32:13,54.655
1700958743.86466,18:32:23,54.668
1700958753.931513,18:32:33,54.670
1700958763.998233,18:32:43,54.662
1700958774.067372,18:32:54,54.660
1700958784.162069,18:33:04,54.661
1700958794.228536,18:33:14,54.660
1700958804.297439,18:33:24,54.658
1700958814.364631,18:33:34,54.662
1700958824.431444,18:33:44,54.666
1700958834.505656,18:33:54,54.664
1700958844.571858,18:34:04,54.671
1700958854.638242,18:34:14,54.676
1700958864.709901,18:34:24,54.665
1700958874.776438,18:34:34,54.665
1700958884.842854,18:34:44,54.660
1700958894.915612,18:34:54,54.663
1700958904.98224,18:35:04,54.658
1700958915.049044,18:35:15,54.670
1700958925.124275,18:35:25,54.668
1700958935.212694,18:35:35,54.678
1700958945.279207,18:35:45,54.659
1700958955.353387,18:35:55,54.664
1700958965.420192,18:36:05,54.669
1700958975.486926,18:36:15,54.665
1700958985.557676,18:36:25,54.662
1700958995.639923,18:36:35,54.670
1700959005.706602,18:36:45,54.656
1700959015.777378,18:36:55,54.663
1700959025.843479,18:37:05,54.648
1700959035.910186,18:37:15,54.660
1700959045.97956,18:37:25,54.661
1700959056.046321,18:37:36,54.647
1700959066.113242,18:37:46,54.650
1700959076.204859,18:37:56,54.650
1700959086.270603,18:38:06,54.659
1700959096.338035,18:38:16,54.653
1700959106.408385,18:38:26,54.664
1700959116.475375,18:38:36,54.647
1700959126.542204,18:38:46,54.657
1700959136.632922,18:38:56,54.651
1700959146.699113,18:39:06,54.654
1700959156.765766,18:39:16,54.647
1700959166.839587,18:39:26,54.650
1700959176.90641,18:39:36,54.657
1700959186.973185,18:39:46,54.662
1700959197.049059,18:39:57,54.649
1700959207.115301,18:40:07,54.655
1700959217.210295,18:40:17,54.646
1700959227.283358,18:40:27,54.646
1700959237.35002,18:40:37,54.642
1700959247.416847,18:40:47,54.647
1700959257.489107,18:40:57,54.634
1700959267.556058,18:41:07,54.644
1700959277.629478,18:41:17,54.640
1700959287.707552,18:41:27,54.635
1700959297.774231,18:41:37,54.639
1700959307.841115,18:41:47,54.648
1700959317.915608,18:41:57,54.631
1700959327.98303,18:42:07,54.631
1700959338.049613,18:42:18,54.645
1700959348.121316,18:42:28,54.646
1700959358.207994,18:42:38,54.654
1700959368.275677,18:42:48,54.634
1700959378.350857,18:42:58,54.640
1700959388.417428,18:43:08,54.639
1700959398.483898,18:43:18,54.633
1700959408.556099,18:43:28,54.647
1700959418.63369,18:43:38,54.637
1700959428.700464,18:43:48,54.641
1700959438.780317,18:43:58,54.632
1700959448.84721,18:44:08,54.639
1700959458.914162,18:44:18,54.634
1700959468.985672,18:44:28,54.641
1700959479.052534,18:44:39,54.646
1700959489.119059,18:44:49,54.646
1700959499.188594,18:44:59,54.635
1700959509.278447,18:45:09,54.635
1700959519.345474,18:45:19,54.624
1700959529.415404,18:45:29,54.641
1700959539.482294,18:45:39,54.645
1700959549.549398,18:45:49,54.638
1700959559.640423,18:45:59,54.643
1700959569.707213,18:46:09,54.630
1700959579.774039,18:46:19,54.623
1700959589.843601,18:46:29,54.631
1700959599.910662,18:46:39,54.622
1700959609.977113,18:46:49,54.629
1700959620.046667,18:47:00,54.627
1700959630.11309,18:47:10,54.631
1700959640.179547,18:47:20,54.638
1700959650.267901,18:47:30,54.621
1700959660.334775,18:47:40,54.626
1700959670.401682,18:47:50,54.635
1700959680.478382,18:48:00,54.627
1700959690.545481,18:48:10,54.641
1700959700.618229,18:48:20,54.637
1700959710.687358,18:48:30,54.627
1700959720.754397,18:48:40,54.629
1700959730.821132,18:48:50,54.615
1700959740.890859,18:49:00,54.618
1700959750.957698,18:49:10,54.631
1700959761.024356,18:49:21,54.618
1700959771.100146,18:49:31,54.625
1700959781.166702,18:49:41,54.632
1700959791.249209,18:49:51,54.623
1700959801.328195,18:50:01,54.617
1700959811.395044,18:50:11,54.626
1700959821.46151,18:50:21,54.628
1700959831.5312,18:50:31,54.619
1700959841.598184,18:50:41,54.621
1700959851.664967,18:50:51,54.618
1700959861.742406,18:51:01,54.618
1700959871.80945,18:51:11,54.632
1700959881.876013,18:51:21,54.614
1700959892.128687,18:51:32,54.626
1700959902.195307,18:51:42,54.620
1700959912.284647,18:51:52,54.613
1700959922.355883,18:52:02,54.616
1700959932.422735,18:52:12,54.623
1700959942.489863,18:52:22,54.622
1700959952.562512,18:52:32,54.625
1700959962.643657,18:52:42,54.631
1700959972.710637,18:52:52,54.622
1700959982.779738,18:53:02,54.604
1700959992.846689,18:53:12,54.625
1700960002.91351,18:53:22,54.622
1700960012.986771,18:53:32,54.619
1700960023.053575,18:53:43,54.611
1700960033.120192,18:53:53,54.619
1700960043.194147,18:54:03,54.615
1700960053.260791,18:54:13,54.610
1700960063.344576,18:54:23,54.625
1700960073.420993,18:54:33,54.620
1700960083.488081,18:54:43,54.614
1700960093.555239,18:54:53,54.616
1700960103.640141,18:55:03,54.614
1700960113.70689,18:55:13,54.601
1700960123.77342,18:55:23,54.613
1700960133.844406,18:55:33,54.607
1700960143.911002,18:55:43,54.609
1700960153.978008,18:55:53,54.612
1700960164.049055,18:56:04,54.609
1700960174.116021,18:56:14,54.611
1700960184.182734,18:56:24,54.612
1700960194.255528,18:56:34,54.615
1700960204.348652,18:56:44,54.617
1700960214.41546,18:56:54,54.612
1700960224.485009,18:57:04,54.606
1700960234.551649,18:57:14,54.606
1700960244.620055,18:57:24,54.605
1700960254.692394,18:57:34,54.606
1700960264.759082,18:57:44,54.595
1700960274.825837,18:57:54,54.607
1700960284.89881,18:58:04,54.602
1700960294.964634,18:58:14,54.603
1700960305.031173,18:58:25,54.601
1700960315.105362,18:58:35,54.604
1700960325.172325,18:58:45,54.597
1700960335.238758,18:58:55,54.614
1700960345.309545,18:59:05,54.610
1700960355.392254,18:59:15,54.603
1700960365.459338,18:59:25,54.604
1700960375.528601,18:59:35,54.597
1700960385.595168,18:59:45,54.600
1700960395.661471,18:59:55,54.598
1700960405.731883,19:00:05,54.593
1700960415.798573,19:00:15,54.604
1700960425.865678,19:00:25,54.593
1700960435.938069,19:00:35,54.605
1700960446.005182,19:00:46,54.608
1700960456.072005,19:00:56,54.608
1700960466.140598,19:01:06,54.607
1700960476.207166,19:01:16,54.607
1700960486.273724,19:01:26,54.599
1700960496.372289,19:01:36,54.603
1700960506.438775,19:01:46,54.606
1700960516.505613,19:01:56,54.592
1700960526.574871,19:02:06,54.594
1700960536.657779,19:02:16,54.592
1700960546.724654,19:02:26,54.588
1700960556.793816,19:02:36,54.588
1700960566.860833,19:02:46,54.591
1700960576.927637,19:02:56,54.590
1700960586.998991,19:03:06,54.597
1700960597.065946,19:03:17,54.595
1700960607.132505,19:03:27,54.589
1700960617.205969,19:03:37,54.580
1700960627.272494,19:03:47,54.584
1700960637.339014,19:03:57,54.588
1700960647.432402,19:04:07,54.590
1700960657.499105,19:04:17,54.582
1700960667.565466,19:04:27,54.579
1700960677.644201,19:04:37,54.574
1700960687.711097,19:04:47,54.582
1700960697.777537,19:04:57,54.588
1700960707.854383,19:05:07,54.583
1700960717.921089,19:05:17,54.584
1700960727.987777,19:05:27,54.580
1700960738.059023,19:05:38,54.582
1700960748.125999,19:05:48,54.576
1700960758.192559,19:05:58,54.578
1700960768.265329,19:06:08,54.581
1700960778.332331,19:06:18,54.576
1700960788.42431,19:06:28,54.578
1700960798.494721,19:06:38,54.576
1700960808.561316,19:06:48,54.572
1700960818.628615,19:06:58,54.578
1700960828.698991,19:07:08,54.581
1700960838.765774,19:07:18,54.596
1700960848.832513,19:07:28,54.576
1700960858.905005,19:07:38,54.574
1700960868.971914,19:07:48,54.569
1700960879.038889,19:07:59,54.564
1700960889.108444,19:08:09,54.576
1700960899.17522,19:08:19,54.565
1700960909.241737,19:08:29,54.569
1700960919.315007,19:08:39,54.573
1700960929.381895,19:08:49,54.574
1700960939.465828,19:08:59,54.567
1700960949.537031,19:09:09,54.569
1700960959.603792,19:09:19,54.568
1700960969.670435,19:09:29,54.572
1700960979.743638,19:09:39,54.575
1700960989.810478,19:09:49,54.570
1700960999.876973,19:09:59,54.560
1700961009.945997,19:10:09,54.572
1700961020.012873,19:10:20,54.569
1700961030.079681,19:10:30,54.571
1700961040.148916,19:10:40,54.560
1700961050.215578,19:10:50,54.578
1700961060.28205,19:11:00,54.576
1700961070.356792,19:11:10,54.557
1700961080.438491,19:11:20,54.575
1700961090.513768,19:11:30,54.580
1700961100.582696,19:11:40,54.566
1700961110.665429,19:11:50,54.569
1700961120.732341,19:12:00,54.566
1700961130.804291,19:12:10,54.559
1700961140.871004,19:12:20,54.563
1700961150.937442,19:12:30,54.567
1700961161.007998,19:12:41,54.561
1700961171.074789,19:12:51,54.571
1700961181.141607,19:13:01,54.567
1700961191.217861,19:13:11,54.554
1700961201.284512,19:13:21,54.565
1700961211.351499,19:13:31,54.550
1700961221.424662,19:13:41,54.557
1700961231.506957,19:13:51,54.565
1700961241.573493,19:14:01,54.570
1700961251.648621,19:14:11,54.564
1700961261.715499,19:14:21,54.555
1700961271.782644,19:14:31,54.564
1700961281.858244,19:14:41,54.560
1700961291.924828,19:14:51,54.554
1700961301.990834,19:15:01,54.552
1700961312.063895,19:15:12,54.562
1700961322.131003,19:15:22,54.557
1700961332.197173,19:15:32,54.549
1700961342.269549,19:15:42,54.560
1700961352.336022,19:15:52,54.560
1700961362.402498,19:16:02,54.566
1700961372.490333,19:16:12,54.551
1700961382.565118,19:16:22,54.553
1700961392.631646,19:16:32,54.559
1700961402.704832,19:16:42,54.546
1700961412.771867,19:16:52,54.555
1700961422.838413,19:17:02,54.556
1700961432.913245,19:17:12,54.556
1700961442.979758,19:17:22,54.552
1700961453.046176,19:17:33,54.549
1700961463.120419,19:17:43,54.555
1700961473.187444,19:17:53,54.544
1700961483.253228,19:18:03,54.541
1700961493.325516,19:18:13,54.552
1700961503.392217,19:18:23,54.557
1700961513.458813,19:18:33,54.548
1700961523.552343,19:18:43,54.551
1700961533.61878,19:18:53,54.559
1700961543.686093,19:19:03,54.557
1700961553.760629,19:19:13,54.551
1700961563.827301,19:19:23,54.535
1700961573.893916,19:19:33,54.548
1700961583.965674,19:19:43,54.544
1700961594.03228,19:19:54,54.543
1700961604.098439,19:20:04,54.545
1700961614.17032,19:20:14,54.544
1700961624.237124,19:20:24,54.542
1700961634.304044,19:20:34,54.552
1700961644.375253,19:20:44,54.547
1700961654.442027,19:20:54,54.544
1700961664.515562,19:21:04,54.544
1700961674.602741,19:21:14,54.540
1700961684.685337,19:21:24,54.525
1700961694.752457,19:21:34,54.539
1700961704.823728,19:21:44,54.543
1700961714.890394,19:21:54,54.539
1700961724.957105,19:22:04,54.527
1700961735.026383,19:22:15,54.536
1700961745.093043,19:22:25,54.548
1700961755.159944,19:22:35,54.536
1700961765.230697,19:22:45,54.545
1700961775.296953,19:22:55,54.530
1700961785.363298,19:23:05,54.545
1700961795.436846,19:23:15,54.541
1700961805.503556,19:23:25,54.559
1700961815.603493,19:23:35,54.559
1700961825.691436,19:23:45,54.545
1700961835.758314,19:23:55,54.540
1700961845.824068,19:24:05,54.532
1700961855.893513,19:24:15,54.538
1700961865.960099,19:24:25,54.533
1700961876.02704,19:24:36,54.543
1700961886.097634,19:24:46,54.537
1700961896.164425,19:24:56,54.536
1700961906.230718,19:25:06,54.530
1700961916.301445,19:25:16,54.540
1700961926.368145,19:25:26,54.533
1700961936.435364,19:25:36,54.534
1700961946.507197,19:25:46,54.533
1700961956.603742,19:25:56,54.527
1700961966.687821,19:26:06,54.528
1700961976.75865,19:26:16,54.531
1700961986.825215,19:26:26,54.531
1700961996.892122,19:26:36,54.521
1700962006.962613,19:26:46,54.523
1700962017.029482,19:26:57,54.534
1700962027.095363,19:27:07,54.525
1700962037.170847,19:27:17,54.528
1700962047.237691,19:27:27,54.538
1700962057.304301,19:27:37,54.535
1700962067.379275,19:27:47,54.528
1700962077.446087,19:27:57,54.527
1700962087.512304,19:28:07,54.522
1700962097.598586,19:28:17,54.535
1700962107.70339,19:28:27,54.529
1700962117.770142,19:28:37,54.521
1700962127.840914,19:28:47,54.528
1700962137.907576,19:28:57,54.526
1700962147.974447,19:29:07,54.526
1700962158.044185,19:29:18,54.524
1700962168.110889,19:29:28,54.510
1700962178.177955,19:29:38,54.515
1700962188.247067,19:29:48,54.506
1700962198.313997,19:29:58,54.521
1700962208.38087,19:30:08,54.514
1700962218.453009,19:30:18,54.514
1700962228.519664,19:30:28,54.515
1700962238.588192,19:30:38,54.519
1700962248.698154,19:30:48,54.528
1700962258.764302,19:30:58,54.516
1700962268.830704,19:31:08,54.516
1700962278.902085,19:31:18,54.517
1700962288.968792,19:31:28,54.523
1700962299.03551,19:31:39,54.528
1700962309.105264,19:31:49,54.521
1700962319.171809,19:31:59,54.521
1700962329.238634,19:32:09,54.527
1700962339.311707,19:32:19,54.525
1700962349.378557,19:32:29,54.527
1700962359.445101,19:32:39,54.522
1700962369.51424,19:32:49,54.519
1700962379.581066,19:32:59,54.514
1700962389.681972,19:33:09,54.516
1700962399.755831,19:33:19,54.519
1700962409.822203,19:33:29,54.523
1700962419.888745,19:33:39,54.520
1700962429.962668,19:33:49,54.516
1700962440.029738,19:34:00,54.512
1700962450.096869,19:34:10,54.509
1700962460.16987,19:34:20,54.517
1700962470.236538,19:34:30,54.510
1700962480.303261,19:34:40,54.525
1700962490.376485,19:34:50,54.512
1700962500.443144,19:35:00,54.500
1700962510.510378,19:35:10,54.518
1700962520.57984,19:35:20,54.503
1700962530.66284,19:35:30,54.514
1700962540.745624,19:35:40,54.506
1700962550.816261,19:35:50,54.514
1700962560.882784,19:36:00,54.518
1700962570.949807,19:36:10,54.503
1700962581.019726,19:36:21,54.496
1700962591.086638,19:36:31,54.499
1700962601.153296,19:36:41,54.510
1700962611.222643,19:36:51,54.504
1700962621.288418,19:37:01,54.504
1700962631.355273,19:37:11,54.511
1700962641.425505,19:37:21,54.501
1700962651.49238,19:37:31,54.512
1700962661.559099,19:37:41,54.504
1700962671.62839,19:37:51,54.504
1700962681.736043,19:38:01,54.506
1700962691.802974,19:38:11,54.510
1700962701.875068,19:38:21,54.504
1700962711.941352,19:38:31,54.506
1700962722.007919,19:38:42,54.512
1700962732.077107,19:38:52,54.506
1700962742.143027,19:39:02,54.507
1700962752.210013,19:39:12,54.496
1700962762.279068,19:39:22,54.501
1700962772.345704,19:39:32,54.503
1700962782.411828,19:39:42,54.499
1700962792.482908,19:39:52,54.506
1700962802.549746,19:40:02,54.506
1700962812.616605,19:40:12,54.515
1700962822.716567,19:40:22,54.500
