Timestamp,Time,LN2 - level (%)
1766909416.571799,02:10:16,24.033
1766909426.647687,02:10:26,24.080
1766909436.713815,02:10:36,24.090
1766909446.78027,02:10:46,24.078
1766909456.850771,02:10:56,24.004
1766909466.917243,02:11:06,24.038
1766909476.983547,02:11:16,24.093
1766909487.053366,02:11:27,24.065
1766909497.120211,02:11:37,24.087
1766909507.186672,02:11:47,24.089
1766909517.25797,02:11:57,24.057
1766909527.329587,02:12:07,24.011
1766909537.396073,02:12:17,24.098
1766909547.464481,02:12:27,24.060
1766909557.55338,02:12:37,24.031
1766909567.620214,02:12:47,24.090
1766909577.691608,02:12:57,24.053
1766909587.757739,02:13:07,24.086
1766909597.824393,02:13:17,24.039
1766909607.890721,02:13:27,24.085
1766909617.956865,02:13:37,24.079
1766909628.022935,02:13:48,24.043
1766909638.094732,02:13:58,24.101
1766909648.160912,02:14:08,24.079
1766909658.227173,02:14:18,24.066
1766909668.302502,02:14:28,24.028
1766909678.368865,02:14:38,24.078
1766909688.435462,02:14:48,24.055
1766909698.505076,02:14:58,24.076
1766909708.590345,02:15:08,24.010
1766909718.656536,02:15:18,24.061
1766909728.731121,02:15:28,24.043
1766909738.797337,02:15:38,24.102
1766909748.864483,02:15:48,24.002
1766909758.935608,02:15:58,24.034
1766909769.002246,02:16:09,24.014
1766909779.068945,02:16:19,23.991
1766909789.138672,02:16:29,24.044
1766909799.205465,02:16:39,24.060
1766909809.272228,02:16:49,24.020
1766909819.341475,02:16:59,24.065
1766909829.407753,02:17:09,24.062
1766909839.474299,02:17:19,23.983
1766909849.562395,02:17:29,24.002
1766909859.628664,02:17:39,23.966
1766909869.69482,02:17:49,23.998
1766909879.769101,02:17:59,24.048
1766909889.835383,02:18:09,24.048
1766909899.90182,02:18:19,24.044
1766909909.972588,02:18:29,24.020
1766909920.03931,02:18:40,24.050
1766909930.105903,02:18:50,24.033
1766909940.18295,02:19:00,23.956
1766909950.249027,02:19:10,24.036
1766909960.328007,02:19:20,24.010
1766909970.399853,02:19:30,23.998
1766909980.466447,02:19:40,24.062
1766909990.532661,02:19:50,23.985
1766910000.621671,02:20:00,23.953
1766910010.68787,02:20:10,24.017
1766910020.754492,02:20:20,24.059
1766910030.82576,02:20:30,24.027
1766910040.892219,02:20:40,24.039
1766910050.959078,02:20:50,24.047
1766910061.029615,02:21:01,23.944
1766910071.095888,02:21:11,23.980
1766910081.162698,02:21:21,24.048
1766910091.2364,02:21:31,24.034
1766910101.302758,02:21:41,23.961
1766910111.369703,02:21:51,24.009
1766910121.443227,02:22:01,24.051
1766910131.509575,02:22:11,24.035
1766910141.599527,02:22:21,23.978
1766910151.669923,02:22:31,24.021
1766910161.736003,02:22:41,24.028
1766910171.802832,02:22:51,23.969
1766910181.87185,02:23:01,24.017
1766910191.938304,02:23:11,23.953
1766910202.005252,02:23:22,24.025
1766910212.074826,02:23:32,24.017
1766910222.141985,02:23:42,24.005
1766910232.208469,02:23:52,24.038
1766910242.277021,02:24:02,23.987
1766910252.343774,02:24:12,23.932
1766910262.410268,02:24:22,24.035
1766910272.48002,02:24:32,23.967
1766910282.546846,02:24:42,24.026
1766910292.636982,02:24:52,23.969
1766910302.710885,02:25:02,23.987
1766910312.77751,02:25:12,23.994
1766910322.844005,02:25:22,24.019
1766910332.919061,02:25:32,24.007
1766910342.985445,02:25:42,23.953
1766910353.051776,02:25:53,24.013
1766910363.126513,02:26:03,24.003
1766910373.193061,02:26:13,23.961
1766910383.259323,02:26:23,23.991
1766910393.346729,02:26:33,23.980
1766910403.412861,02:26:43,23.988
1766910413.479589,02:26:53,24.003
1766910423.548839,02:27:03,23.941
1766910433.641431,02:27:13,23.924
1766910443.707973,02:27:23,24.013
1766910453.777601,02:27:33,24.032
1766910463.844113,02:27:43,24.008
1766910473.910417,02:27:53,23.994
1766910483.981462,02:28:03,23.990
1766910494.047901,02:28:14,23.991
1766910504.115005,02:28:24,23.999
1766910514.191137,02:28:34,23.970
1766910524.257679,02:28:44,24.003
1766910534.33855,02:28:54,23.989
1766910544.408156,02:29:04,23.941
1766910554.474518,02:29:14,23.958
1766910564.540962,02:29:24,23.996
1766910574.638937,02:29:34,23.930
1766910584.705815,02:29:44,23.904
1766910594.772486,02:29:54,23.959
1766910604.841743,02:30:04,23.927
1766910614.908321,02:30:14,23.991
1766910624.974502,02:30:24,23.991
1766910635.045143,02:30:35,23.986
1766910645.112555,02:30:45,23.988
1766910655.179312,02:30:55,24.022
1766910665.249945,02:31:05,23.979
1766910675.324017,02:31:15,23.931
1766910685.390993,02:31:25,24.008
1766910695.461701,02:31:35,23.968
1766910705.528068,02:31:45,24.005
1766910715.594518,02:31:55,23.981
1766910725.675622,02:32:05,23.912
1766910735.741766,02:32:15,23.996
1766910745.808292,02:32:25,23.980
1766910755.885353,02:32:35,24.014
1766910765.951437,02:32:45,23.981
1766910776.017524,02:32:56,23.974
1766910786.090058,02:33:06,23.976
1766910796.156382,02:33:16,23.971
1766910806.222802,02:33:26,23.940
1766910816.298927,02:33:36,23.998
1766910826.365268,02:33:46,23.924
1766910836.431458,02:33:56,23.922
1766910846.503655,02:34:06,23.932
1766910856.570052,02:34:16,23.931
1766910866.655629,02:34:26,23.894
1766910876.739009,02:34:36,23.919
1766910886.805384,02:34:46,23.906
1766910896.872103,02:34:56,23.975
1766910906.946538,02:35:06,23.969
1766910917.013187,02:35:17,23.987
1766910927.080356,02:35:27,23.931
1766910937.154241,02:35:37,23.942
1766910947.221019,02:35:47,23.953
1766910957.287083,02:35:57,23.899
1766910967.35782,02:36:07,23.912
1766910977.424548,02:36:17,23.947
1766910987.490703,02:36:27,23.942
1766910997.559939,02:36:37,23.892
1766911007.626676,02:36:47,23.890
1766911017.714368,02:36:57,23.895
1766911027.786709,02:37:07,23.893
1766911037.852745,02:37:17,23.946
1766911047.918888,02:37:27,23.900
1766911057.991367,02:37:37,23.934
1766911068.05771,02:37:48,23.963
1766911078.124313,02:37:58,23.936
1766911088.195632,02:38:08,23.909
1766911098.261872,02:38:18,23.963
1766911108.336078,02:38:28,23.935
1766911118.407123,02:38:38,23.959
1766911128.473187,02:38:48,23.915
1766911138.539727,02:38:58,23.947
1766911148.610322,02:39:08,23.955
1766911158.689602,02:39:18,23.893
1766911168.770245,02:39:28,23.904
1766911178.840257,02:39:38,23.947
1766911188.906727,02:39:48,23.896
1766911198.97371,02:39:58,23.953
1766911209.043718,02:40:09,23.929
1766911219.11011,02:40:19,23.896
1766911229.177161,02:40:29,23.948
1766911239.246869,02:40:39,23.903
1766911249.313512,02:40:49,23.955
1766911259.380063,02:40:59,23.872
1766911269.450841,02:41:09,23.933
1766911279.517031,02:41:19,23.868
1766911289.583858,02:41:29,23.877
1766911299.654139,02:41:39,23.942
1766911309.743854,02:41:49,23.852
1766911319.810936,02:41:59,23.931
1766911329.879589,02:42:09,23.904
1766911339.946137,02:42:19,23.921
1766911350.012682,02:42:30,23.903
1766911360.083218,02:42:40,23.834
1766911370.149527,02:42:50,23.869
1766911380.215881,02:43:00,23.928
1766911390.287816,02:43:10,23.933
1766911400.357438,02:43:20,23.882
1766911410.42363,02:43:30,23.878
1766911420.494426,02:43:40,23.926
1766911430.56093,02:43:50,23.932
1766911440.62703,02:44:00,23.902
1766911450.70253,02:44:10,23.935
1766911460.789152,02:44:20,23.877
1766911470.855268,02:44:30,23.943
1766911480.928294,02:44:40,23.913
1766911490.994435,02:44:50,23.913
1766911501.060619,02:45:01,23.917
1766911511.131035,02:45:11,23.907
1766911521.197518,02:45:21,23.887
1766911531.263847,02:45:31,23.851
1766911541.34032,02:45:41,23.841
1766911551.406478,02:45:51,23.919
1766911561.472987,02:46:01,23.882
1766911571.545879,02:46:11,23.840
1766911581.611961,02:46:21,23.930
1766911591.678182,02:46:31,23.883
1766911601.777508,02:46:41,23.864
1766911611.844099,02:46:51,23.835
1766911621.910231,02:47:01,23.887
1766911631.980887,02:47:11,23.853
1766911642.046922,02:47:22,23.834
1766911652.113032,02:47:32,23.883
1766911662.18241,02:47:42,23.843
1766911672.248683,02:47:52,23.849
1766911682.31521,02:48:02,23.896
1766911692.385697,02:48:12,23.919
1766911702.451852,02:48:22,23.893
1766911712.518422,02:48:32,23.916
1766911722.588305,02:48:42,23.886
1766911732.654498,02:48:52,23.899
1766911742.720578,02:49:02,23.921
1766911752.809284,02:49:12,23.831
1766911762.875617,02:49:22,23.865
1766911772.941696,02:49:32,23.860
1766911783.015281,02:49:43,23.824
1766911793.081416,02:49:53,23.905
1766911803.147569,02:50:03,23.811
1766911813.2225,02:50:13,23.898
1766911823.288725,02:50:23,23.863
1766911833.36305,02:50:33,23.883
1766911843.438681,02:50:43,23.857
1766911853.505773,02:50:53,23.895
1766911863.571808,02:51:03,23.877
1766911873.643547,02:51:13,23.906
1766911883.710156,02:51:23,23.898
1766911893.806184,02:51:33,23.836
1766911903.881697,02:51:43,23.842
1766911913.947727,02:51:53,23.870
1766911924.014111,02:52:04,23.853
1766911934.0856,02:52:14,23.881
1766911944.151778,02:52:24,23.858
1766911954.218041,02:52:34,23.847
1766911964.291634,02:52:44,23.866
1766911974.365751,02:52:54,23.854
1766911984.432318,02:53:04,23.881
1766911994.503455,02:53:14,23.830
1766912004.569548,02:53:24,23.855
1766912014.63645,02:53:34,23.831
1766912024.707174,02:53:44,23.816
1766912034.783604,02:53:54,23.826
1766912044.865976,02:54:04,23.828
1766912054.935036,02:54:14,23.881
1766912065.001341,02:54:25,23.892
1766912075.068131,02:54:35,23.806
1766912085.140039,02:54:45,23.834
1766912095.207011,02:54:55,23.875
1766912105.273657,02:55:05,23.895
1766912115.350245,02:55:15,23.866
1766912125.416419,02:55:25,23.898
1766912135.482762,02:55:35,23.888
1766912145.556311,02:55:45,23.842
1766912155.622496,02:55:55,23.879
1766912165.688572,02:56:05,23.838
1766912175.762699,02:56:15,23.839
1766912185.853734,02:56:25,23.807
1766912195.919853,02:56:35,23.853
1766912205.989953,02:56:45,23.855
1766912216.056379,02:56:56,23.881
1766912226.122904,02:57:06,23.852
1766912236.197257,02:57:16,23.904
1766912246.264056,02:57:26,23.887
1766912256.330341,02:57:36,23.817
1766912266.404081,02:57:46,23.909
1766912276.470166,02:57:56,23.848
1766912286.536593,02:58:06,23.880
1766912296.607355,02:58:16,23.853
1766912306.673571,02:58:26,23.836
1766912316.740581,02:58:36,23.880
1766912326.823522,02:58:46,23.846
1766912336.905184,02:58:56,23.820
1766912346.97199,02:59:06,23.873
1766912357.044336,02:59:17,23.874
1766912367.110426,02:59:27,23.825
1766912377.177306,02:59:37,23.877
1766912387.251197,02:59:47,23.876
1766912397.317563,02:59:57,23.887
1766912407.384733,03:00:07,23.882
1766912417.457969,03:00:17,23.895
1766912427.524195,03:00:27,23.870
1766912437.590788,03:00:37,23.879
1766912447.662163,03:00:47,23.843
1766912457.728387,03:00:57,23.856
1766912467.795251,03:01:07,23.855
1766912477.890828,03:01:17,23.810
1766912487.95703,03:01:27,23.871
1766912498.024101,03:01:38,23.844
1766912508.093934,03:01:48,23.829
1766912518.160438,03:01:58,23.863
1766912528.227181,03:02:08,23.825
1766912538.295956,03:02:18,23.834
1766912548.375169,03:02:28,23.762
1766912558.44166,03:02:38,23.836
1766912568.511861,03:02:48,23.875
1766912578.57817,03:02:58,23.846
1766912588.644575,03:03:08,23.816
1766912598.716855,03:03:18,23.801
1766912608.783477,03:03:28,23.859
1766912618.869174,03:03:38,23.809
1766912628.945336,03:03:48,23.803
1766912639.011661,03:03:59,23.855
1766912649.077828,03:04:09,23.832
1766912659.152134,03:04:19,23.852
1766912669.218493,03:04:29,23.830
1766912679.285175,03:04:39,23.855
1766912689.369105,03:04:49,23.775
1766912699.435272,03:04:59,23.824
1766912709.501671,03:05:09,23.776
1766912719.573069,03:05:19,23.764
1766912729.63943,03:05:29,23.772
1766912739.705854,03:05:39,23.848
1766912749.782825,03:05:49,23.796
1766912759.858118,03:05:59,23.844
1766912769.941534,03:06:09,23.750
1766912780.016395,03:06:20,23.793
1766912790.083062,03:06:30,23.845
1766912800.149399,03:06:40,23.828
1766912810.220269,03:06:50,23.828
1766912820.286396,03:07:00,23.849
1766912830.359789,03:07:10,23.803
1766912840.432756,03:07:20,23.814
1766912850.498895,03:07:30,23.839
1766912860.565712,03:07:40,23.766
1766912870.639152,03:07:50,23.787
1766912880.705363,03:08:00,23.849
1766912890.771701,03:08:10,23.798
1766912900.842897,03:08:20,23.760
1766912910.925205,03:08:30,23.753
1766912920.991589,03:08:40,23.814
1766912931.063559,03:08:51,23.742
1766912941.129517,03:09:01,23.755
1766912951.195768,03:09:11,23.780
1766912961.266036,03:09:21,23.735
1766912971.332403,03:09:31,23.843
1766912981.398861,03:09:41,23.754
1766912991.468716,03:09:51,23.751
1766913001.535094,03:10:01,23.764
1766913011.601462,03:10:11,23.815
1766913021.672511,03:10:21,23.822
1766913031.738993,03:10:31,23.773
1766913041.805413,03:10:41,23.811
1766913051.890175,03:10:51,23.796
1766913061.967409,03:11:01,23.752
1766913072.033607,03:11:12,23.810
1766913082.10705,03:11:22,23.820
1766913092.173314,03:11:32,23.838
1766913102.239421,03:11:42,23.806
1766913112.31205,03:11:52,23.789
1766913122.383745,03:12:02,23.766
1766913132.450137,03:12:12,23.816
1766913142.520782,03:12:22,23.808
1766913152.587185,03:12:32,23.736
1766913162.653345,03:12:42,23.798
1766913172.7275,03:12:52,23.823
1766913182.793685,03:13:02,23.794
1766913192.860224,03:13:12,23.745
1766913202.943159,03:13:22,23.737
1766913213.009478,03:13:33,23.774
1766913223.076293,03:13:43,23.721
1766913233.145438,03:13:53,23.749
1766913243.211941,03:14:03,23.747
1766913253.278671,03:14:13,23.803
1766913263.34769,03:14:23,23.761
1766913273.414164,03:14:33,23.742
1766913283.481061,03:14:43,23.803
1766913293.552303,03:14:53,23.779
1766913303.618487,03:15:03,23.770
1766913313.685396,03:15:13,23.806
1766913323.758531,03:15:23,23.760
1766913333.825134,03:15:33,23.726
1766913343.891556,03:15:43,23.725
1766913353.985949,03:15:53,23.729
1766913364.05204,03:16:04,23.765
1766913374.118454,03:16:14,23.807
1766913384.187896,03:16:24,23.781
1766913394.254186,03:16:34,23.781
1766913404.320626,03:16:44,23.783
1766913414.392284,03:16:54,23.728
1766913424.458301,03:17:04,23.746
1766913434.524977,03:17:14,23.720
1766913444.597958,03:17:24,23.785
1766913454.664157,03:17:34,23.725
1766913464.730867,03:17:44,23.755
1766913474.800605,03:17:54,23.701
1766913484.866903,03:18:04,23.704
1766913494.954702,03:18:14,23.697
1766913505.031793,03:18:25,23.780
1766913515.098262,03:18:35,23.775
1766913525.164626,03:18:45,23.721
1766913535.234112,03:18:55,23.716
1766913545.300404,03:19:05,23.762
1766913555.379518,03:19:15,23.750
1766913565.452701,03:19:25,23.693
1766913575.519162,03:19:35,23.766
1766913585.585731,03:19:45,23.720
1766913595.655142,03:19:55,23.696
1766913605.721677,03:20:05,23.689
1766913615.78868,03:20:15,23.689
1766913625.858668,03:20:25,23.689
1766913635.936766,03:20:35,23.723
1766913646.022078,03:20:46,23.699
1766913656.091514,03:20:56,23.692
1766913666.157959,03:21:06,23.756
1766913676.224138,03:21:16,23.715
1766913686.298631,03:21:26,23.746
1766913696.374245,03:21:36,23.748
1766913706.440818,03:21:46,23.694
1766913716.512339,03:21:56,23.766
1766913726.578722,03:22:06,23.752
1766913736.645261,03:22:16,23.739
1766913746.716364,03:22:26,23.770
1766913756.782722,03:22:36,23.765
1766913766.849427,03:22:46,23.742
1766913776.922787,03:22:56,23.678
1766913787.004492,03:23:07,23.686
1766913797.070732,03:23:17,23.709
1766913807.139534,03:23:27,23.743
1766913817.20639,03:23:37,23.684
1766913827.272608,03:23:47,23.690
1766913837.345704,03:23:57,23.726
1766913847.412463,03:24:07,23.682
1766913857.478678,03:24:17,23.759
1766913867.552256,03:24:27,23.753
1766913877.618879,03:24:37,23.754
1766913887.685477,03:24:47,23.733
1766913897.755332,03:24:57,23.695
1766913907.822087,03:25:07,23.734
1766913917.888575,03:25:17,23.745
1766913927.975235,03:25:27,23.688
1766913938.049919,03:25:38,23.705
1766913948.116361,03:25:48,23.722
1766913958.185919,03:25:58,23.663
1766913968.252394,03:26:08,23.734
1766913978.318716,03:26:18,23.723
1766913988.400151,03:26:28,23.663
1766913998.466666,03:26:38,23.739
1766914008.533003,03:26:48,23.739
1766914018.605504,03:26:58,23.699
1766914028.67182,03:27:08,23.709
1766914038.738073,03:27:18,23.734
1766914048.807338,03:27:28,23.742
1766914058.873712,03:27:38,23.720
1766914068.939693,03:27:48,23.737
1766914079.040472,03:27:59,23.683
1766914089.106784,03:28:09,23.737
1766914099.173161,03:28:19,23.739
1766914109.242708,03:28:29,23.695
1766914119.309466,03:28:39,23.657
1766914129.388253,03:28:49,23.695
1766914139.463442,03:28:59,23.717
1766914149.529681,03:29:09,23.709
1766914159.596025,03:29:19,23.688
1766914169.66526,03:29:29,23.639
1766914179.73213,03:29:39,23.735
1766914189.79854,03:29:49,23.684
1766914199.868135,03:29:59,23.705
1766914209.934216,03:30:09,23.641
1766914220.025412,03:30:20,23.647
1766914230.094353,03:30:30,23.680
1766914240.160374,03:30:40,23.675
1766914250.226459,03:30:50,23.733
1766914260.296567,03:31:00,23.643
1766914270.363095,03:31:10,23.644
1766914280.42951,03:31:20,23.705
1766914290.502169,03:31:30,23.666
1766914300.568539,03:31:40,23.671
1766914310.63593,03:31:50,23.714
1766914320.704741,03:32:00,23.722
1766914330.771088,03:32:10,23.657
1766914340.837382,03:32:20,23.724
1766914350.911709,03:32:30,23.618
1766914360.978158,03:32:40,23.714
1766914371.066836,03:32:51,23.663
1766914381.138265,03:33:01,23.652
1766914391.204551,03:33:11,23.692
1766914401.27159,03:33:21,23.709
1766914411.341118,03:33:31,23.709
1766914421.407865,03:33:41,23.702
1766914431.474682,03:33:51,23.724
1766914441.54588,03:34:01,23.626
1766914451.612774,03:34:11,23.726
1766914461.679264,03:34:21,23.690
1766914471.748517,03:34:31,23.713
1766914481.815412,03:34:41,23.702
1766914491.881862,03:34:51,23.680
1766914501.951278,03:35:01,23.682
1766914512.028311,03:35:12,23.658
1766914522.115657,03:35:22,23.629
1766914532.191309,03:35:32,23.644
1766914542.258092,03:35:42,23.674
1766914552.324462,03:35:52,23.713
1766914562.418265,03:36:02,23.637
1766914572.484935,03:36:12,23.688
1766914582.551288,03:36:22,23.699
