Timestamp,Time,LN2 - level (%)
1737879017.507008,02:10:17,48.491
1737879027.572863,02:10:27,48.496
1737879037.63892,02:10:37,48.488
1737879047.712367,02:10:47,48.496
1737879057.778004,02:10:57,48.498
1737879067.844212,02:11:07,48.489
1737879077.946771,02:11:17,48.484
1737879088.012652,02:11:28,48.482
1737879098.078476,02:11:38,48.479
1737879108.146638,02:11:48,48.484
1737879118.21233,02:11:58,48.492
1737879128.278381,02:12:08,48.492
1737879138.346617,02:12:18,48.485
1737879148.412653,02:12:28,48.479
1737879158.478757,02:12:38,48.490
1737879168.551012,02:12:48,48.492
1737879178.617066,02:12:58,48.497
1737879188.682952,02:13:08,48.478
1737879198.755043,02:13:18,48.487
1737879208.820843,02:13:28,48.487
1737879218.886984,02:13:38,48.482
1737879228.978702,02:13:48,48.489
1737879239.044688,02:13:59,48.471
1737879249.110375,02:14:09,48.484
1737879259.182253,02:14:19,48.480
1737879269.251307,02:14:29,48.479
1737879279.316994,02:14:39,48.479
1737879289.389373,02:14:49,48.479
1737879299.455329,02:14:59,48.481
1737879309.521287,02:15:09,48.474
1737879319.597119,02:15:19,48.474
1737879329.662951,02:15:29,48.471
1737879339.729002,02:15:39,48.476
1737879349.803596,02:15:49,48.474
1737879359.869711,02:15:59,48.474
1737879369.960842,02:16:09,48.471
1737879380.030783,02:16:20,48.468
1737879390.096587,02:16:30,48.477
1737879400.16241,02:16:40,48.475
1737879410.233551,02:16:50,48.466
1737879420.299778,02:17:00,48.471
1737879430.365806,02:17:10,48.464
1737879440.439878,02:17:20,48.467
1737879450.5058,02:17:30,48.467
1737879460.571974,02:17:40,48.464
1737879470.642187,02:17:50,48.469
1737879480.708206,02:18:00,48.467
1737879490.774037,02:18:10,48.467
1737879500.847997,02:18:20,48.470
1737879510.913744,02:18:30,48.465
1737879520.997397,02:18:40,48.474
1737879531.066611,02:18:51,48.475
1737879541.132506,02:19:01,48.455
1737879551.236787,02:19:11,48.459
1737879561.308855,02:19:21,48.464
1737879571.374859,02:19:31,48.472
1737879581.440968,02:19:41,48.466
1737879591.510713,02:19:51,48.466
1737879601.576783,02:20:01,48.465
1737879611.642755,02:20:11,48.463
1737879621.716408,02:20:21,48.454
1737879631.782226,02:20:31,48.449
1737879641.84828,02:20:41,48.463
1737879651.916727,02:20:51,48.458
1737879662.004009,02:21:02,48.463
1737879672.069983,02:21:12,48.465
1737879682.142087,02:21:22,48.461
1737879692.207832,02:21:32,48.464
1737879702.274635,02:21:42,48.466
1737879712.349186,02:21:52,48.462
1737879722.415261,02:22:02,48.456
1737879732.48131,02:22:12,48.456
1737879742.554027,02:22:22,48.454
1737879752.619739,02:22:32,48.453
1737879762.685647,02:22:42,48.462
1737879772.754354,02:22:52,48.463
1737879782.820244,02:23:02,48.465
1737879792.885905,02:23:12,48.468
1737879802.958477,02:23:22,48.472
1737879813.04648,02:23:33,48.463
1737879823.112553,02:23:43,48.458
1737879833.180855,02:23:53,48.452
1737879843.261951,02:24:03,48.444
1737879853.327938,02:24:13,48.455
1737879863.400335,02:24:23,48.467
1737879873.466355,02:24:33,48.459
1737879883.532499,02:24:43,48.450
1737879893.602014,02:24:53,48.459
1737879903.667798,02:25:03,48.453
1737879913.733719,02:25:13,48.444
1737879923.809449,02:25:23,48.449
1737879933.875214,02:25:33,48.447
1737879943.941452,02:25:43,48.453
1737879954.021052,02:25:54,48.444
1737879964.102829,02:26:04,48.441
1737879974.168998,02:26:14,48.455
1737879984.237188,02:26:24,48.441
1737879994.303257,02:26:34,48.458
1737880004.369137,02:26:44,48.451
1737880014.437303,02:26:54,48.457
1737880024.503058,02:27:04,48.442
1737880034.568965,02:27:14,48.451
1737880044.641574,02:27:24,48.453
1737880054.707359,02:27:34,48.447
1737880064.773178,02:27:44,48.440
1737880074.844903,02:27:54,48.446
1737880084.91077,02:28:04,48.439
1737880094.976864,02:28:14,48.438
1737880105.082066,02:28:25,48.452
1737880115.148089,02:28:35,48.441
1737880125.214461,02:28:45,48.438
1737880135.28515,02:28:55,48.437
1737880145.351054,02:29:05,48.443
1737880155.416872,02:29:15,48.449
1737880165.486111,02:29:25,48.441
1737880175.551921,02:29:35,48.440
1737880185.618075,02:29:45,48.433
1737880195.68805,02:29:55,48.445
1737880205.754269,02:30:05,48.444
1737880215.820383,02:30:15,48.452
1737880225.890355,02:30:25,48.451
1737880235.956154,02:30:35,48.448
1737880246.022092,02:30:46,48.454
1737880256.127087,02:30:56,48.447
1737880266.193305,02:31:06,48.444
1737880276.270426,02:31:16,48.443
1737880286.340264,02:31:26,48.450
1737880296.406362,02:31:36,48.436
1737880306.472297,02:31:46,48.438
1737880316.541963,02:31:56,48.439
1737880326.607753,02:32:06,48.435
1737880336.673797,02:32:16,48.446
1737880346.744941,02:32:26,48.434
1737880356.810801,02:32:36,48.444
1737880366.876713,02:32:46,48.427
1737880376.946059,02:32:56,48.431
1737880387.012215,02:33:07,48.435
1737880397.093222,02:33:17,48.438
1737880407.239873,02:33:27,48.432
1737880417.305909,02:33:37,48.442
1737880427.371667,02:33:47,48.439
1737880437.440266,02:33:57,48.428
1737880447.506209,02:34:07,48.436
1737880457.572369,02:34:17,48.424
1737880467.64335,02:34:27,48.429
1737880477.709231,02:34:37,48.432
1737880487.775241,02:34:47,48.440
1737880497.844593,02:34:57,48.424
1737880507.910336,02:35:07,48.424
1737880517.976085,02:35:17,48.424
1737880528.051626,02:35:28,48.431
1737880538.148544,02:35:38,48.430
1737880548.214196,02:35:48,48.417
1737880558.289002,02:35:58,48.430
1737880568.354886,02:36:08,48.424
1737880578.42109,02:36:18,48.433
1737880588.493832,02:36:28,48.424
1737880598.559884,02:36:38,48.430
1737880608.625774,02:36:48,48.427
1737880618.695445,02:36:58,48.437
1737880628.761245,02:37:08,48.439
1737880638.827379,02:37:18,48.441
1737880648.900496,02:37:28,48.421
1737880658.966479,02:37:38,48.423
1737880669.032319,02:37:49,48.424
1737880679.102832,02:37:59,48.423
1737880689.186407,02:38:09,48.415
1737880699.266726,02:38:19,48.425
1737880709.337459,02:38:29,48.416
1737880719.403536,02:38:39,48.435
1737880729.469446,02:38:49,48.427
1737880739.540431,02:38:59,48.435
1737880749.606561,02:39:09,48.417
1737880759.67266,02:39:19,48.426
1737880769.741249,02:39:29,48.428
1737880779.807274,02:39:39,48.418
1737880789.873563,02:39:49,48.410
1737880799.943799,02:39:59,48.419
1737880810.009939,02:40:10,48.421
1737880820.075658,02:40:20,48.411
1737880830.153508,02:40:30,48.419
1737880840.237189,02:40:40,48.417
1737880850.303124,02:40:50,48.409
1737880860.380242,02:41:00,48.422
1737880870.446059,02:41:10,48.418
1737880880.511862,02:41:20,48.412
1737880890.582566,02:41:30,48.423
1737880900.648527,02:41:40,48.422
1737880910.714193,02:41:50,48.409
1737880920.784339,02:42:00,48.412
1737880930.850855,02:42:10,48.400
1737880940.916834,02:42:20,48.412
1737880950.988834,02:42:30,48.404
1737880961.054782,02:42:41,48.408
1737880971.249414,02:42:51,48.424
1737880981.328483,02:43:01,48.419
1737880991.394355,02:43:11,48.412
1737881001.460674,02:43:21,48.412
1737881011.529413,02:43:31,48.411
1737881021.595561,02:43:41,48.416
1737881031.661293,02:43:51,48.417
1737881041.730949,02:44:01,48.407
1737881051.796937,02:44:11,48.418
1737881061.862883,02:44:21,48.421
1737881071.939834,02:44:31,48.418
1737881082.005609,02:44:42,48.415
1737881092.071799,02:44:52,48.406
1737881102.140492,02:45:02,48.410
1737881112.235079,02:45:12,48.410
1737881122.300883,02:45:22,48.408
1737881132.37442,02:45:32,48.398
1737881142.440499,02:45:42,48.416
1737881152.506221,02:45:52,48.405
1737881162.579395,02:46:02,48.408
1737881172.645291,02:46:12,48.410
1737881182.71114,02:46:22,48.401
1737881192.787201,02:46:32,48.407
1737881202.853013,02:46:42,48.405
1737881212.919016,02:46:52,48.406
1737881222.99334,02:47:02,48.396
1737881233.059129,02:47:13,48.402
1737881243.233345,02:47:23,48.408
1737881253.314107,02:47:33,48.399
1737881263.379979,02:47:43,48.409
1737881273.445978,02:47:53,48.406
1737881283.520064,02:48:03,48.404
1737881293.586809,02:48:13,48.417
1737881303.652565,02:48:23,48.410
1737881313.726953,02:48:33,48.415
1737881323.793013,02:48:43,48.398
1737881334.044925,02:48:54,48.418
1737881344.11407,02:49:04,48.400
1737881354.180166,02:49:14,48.409
1737881364.275507,02:49:24,48.394
1737881374.346282,02:49:34,48.402
1737881384.41226,02:49:44,48.407
1737881394.478181,02:49:54,48.403
1737881404.548341,02:50:04,48.406
1737881414.614604,02:50:14,48.395
1737881424.680732,02:50:24,48.400
1737881434.749673,02:50:34,48.391
1737881445.001871,02:50:45,48.394
1737881455.067765,02:50:55,48.395
1737881465.137593,02:51:05,48.395
1737881475.203659,02:51:15,48.398
1737881485.312752,02:51:25,48.396
1737881495.383972,02:51:35,48.397
1737881505.450123,02:51:45,48.399
1737881515.515882,02:51:55,48.400
1737881525.586785,02:52:05,48.412
1737881535.652886,02:52:15,48.403
1737881545.718646,02:52:25,48.390
1737881555.79391,02:52:35,48.400
1737881565.859961,02:52:45,48.390
1737881575.925954,02:52:55,48.394
1737881585.999806,02:53:05,48.398
1737881596.066496,02:53:16,48.398
1737881606.132355,02:53:26,48.403
1737881616.205949,02:53:36,48.396
1737881626.314249,02:53:46,48.401
1737881636.380526,02:53:56,48.392
1737881646.451904,02:54:06,48.397
1737881656.517729,02:54:16,48.397
1737881666.583909,02:54:26,48.382
1737881676.652525,02:54:36,48.380
1737881686.71839,02:54:46,48.382
1737881696.784651,02:54:56,48.388
1737881706.857891,02:55:06,48.380
1737881716.92365,02:55:16,48.398
1737881726.989686,02:55:26,48.380
1737881737.061568,02:55:37,48.378
1737881747.127501,02:55:47,48.378
1737881757.193492,02:55:57,48.374
1737881767.266183,02:56:07,48.380
1737881777.362086,02:56:17,48.376
1737881787.42805,02:56:27,48.376
1737881797.498766,02:56:37,48.375
1737881807.564848,02:56:47,48.373
1737881817.631077,02:56:57,48.384
1737881827.700891,02:57:07,48.382
1737881837.766972,02:57:17,48.375
1737881847.832774,02:57:27,48.381
1737881857.902421,02:57:37,48.384
1737881867.968302,02:57:47,48.379
1737881878.034348,02:57:58,48.379
1737881888.103793,02:58:08,48.376
1737881898.169467,02:58:18,48.372
1737881908.235162,02:58:28,48.376
1737881918.306068,02:58:38,48.366
1737881928.381866,02:58:48,48.377
1737881938.448096,02:58:58,48.380
1737881948.516617,02:59:08,48.376
1737881958.582278,02:59:18,48.372
1737881968.648094,02:59:28,48.375
1737881978.723888,02:59:38,48.361
1737881988.78951,02:59:48,48.373
1737881998.855511,02:59:58,48.367
1737882008.929396,03:00:08,48.368
1737882018.995511,03:00:18,48.381
1737882029.061631,03:00:29,48.377
1737882039.131623,03:00:39,48.374
1737882049.197455,03:00:49,48.369
1737882059.277979,03:00:59,48.360
1737882069.365112,03:01:09,48.365
1737882079.439985,03:01:19,48.362
1737882089.506182,03:01:29,48.373
1737882099.574982,03:01:39,48.374
1737882109.640991,03:01:49,48.373
1737882119.70685,03:01:59,48.378
1737882129.779397,03:02:09,48.375
1737882139.845244,03:02:19,48.376
1737882149.910965,03:02:29,48.371
1737882159.983243,03:02:39,48.376
1737882170.049149,03:02:50,48.372
1737882180.115182,03:03:00,48.368
1737882190.18372,03:03:10,48.376
1737882200.249656,03:03:20,48.375
1737882210.316043,03:03:30,48.365
1737882220.408079,03:03:40,48.363
1737882230.473852,03:03:50,48.368
1737882240.540017,03:04:00,48.357
1737882250.612128,03:04:10,48.370
1737882260.678091,03:04:20,48.373
1737882270.744199,03:04:30,48.356
1737882280.815285,03:04:40,48.348
1737882290.88097,03:04:50,48.352
1737882300.946735,03:05:00,48.363
1737882311.018306,03:05:11,48.354
1737882321.084141,03:05:21,48.358
1737882331.150303,03:05:31,48.355
1737882341.219339,03:05:41,48.357
1737882351.285844,03:05:51,48.364
1737882361.352127,03:06:01,48.354
1737882371.444037,03:06:11,48.358
1737882381.50994,03:06:21,48.361
1737882391.576027,03:06:31,48.362
1737882401.646563,03:06:41,48.360
1737882411.712931,03:06:51,48.357
1737882421.779249,03:07:01,48.359
1737882431.849291,03:07:11,48.364
1737882441.915304,03:07:21,48.368
1737882451.98118,03:07:31,48.356
1737882462.051247,03:07:42,48.362
1737882472.117038,03:07:52,48.363
1737882482.182514,03:08:02,48.353
1737882492.255094,03:08:12,48.355
1737882502.320926,03:08:22,48.364
1737882512.387238,03:08:32,48.358
1737882522.483639,03:08:42,48.352
1737882532.549322,03:08:52,48.358
1737882542.615048,03:09:02,48.345
1737882552.689299,03:09:12,48.347
1737882562.755352,03:09:22,48.354
1737882572.821204,03:09:32,48.335
1737882582.896655,03:09:42,48.333
1737882592.962231,03:09:52,48.350
1737882603.028452,03:10:03,48.341
1737882613.099746,03:10:13,48.342
1737882623.167235,03:10:23,48.345
1737882633.233462,03:10:33,48.336
1737882643.305448,03:10:43,48.349
1737882653.371241,03:10:53,48.335
1737882663.445439,03:11:03,48.343
1737882673.540251,03:11:13,48.340
1737882683.606128,03:11:23,48.334
1737882693.672047,03:11:33,48.351
1737882703.744851,03:11:43,48.345
1737882713.810658,03:11:53,48.351
1737882723.876534,03:12:03,48.349
1737882733.951993,03:12:13,48.348
1737882744.018072,03:12:24,48.343
1737882754.084043,03:12:34,48.344
1737882764.159305,03:12:44,48.340
1737882774.225133,03:12:54,48.335
1737882784.291286,03:13:04,48.338
1737882794.362073,03:13:14,48.338
1737882804.427877,03:13:24,48.334
1737882814.513977,03:13:34,48.336
1737882824.583532,03:13:44,48.333
1737882834.649439,03:13:54,48.339
1737882844.715644,03:14:04,48.339
1737882854.785089,03:14:14,48.347
1737882864.850924,03:14:24,48.335
1737882874.916965,03:14:34,48.339
1737882884.987123,03:14:44,48.341
1737882895.053085,03:14:55,48.337
1737882905.119074,03:15:05,48.341
1737882915.189521,03:15:15,48.328
1737882925.255577,03:15:25,48.333
1737882935.32136,03:15:35,48.335
1737882945.39191,03:15:45,48.327
1737882955.472034,03:15:55,48.330
1737882965.556515,03:16:05,48.330
1737882975.629051,03:16:15,48.329
1737882985.694833,03:16:25,48.331
1737882995.760705,03:16:35,48.320
1737883005.836426,03:16:45,48.327
1737883015.902154,03:16:55,48.331
1737883025.967943,03:17:05,48.321
1737883036.039997,03:17:16,48.322
1737883046.106214,03:17:26,48.323
1737883056.172292,03:17:36,48.333
1737883066.249882,03:17:46,48.323
1737883076.315598,03:17:56,48.340
1737883086.38142,03:18:06,48.329
1737883096.454027,03:18:16,48.332
1737883106.706037,03:18:26,48.326
1737883116.77209,03:18:36,48.323
1737883126.842507,03:18:46,48.336
1737883136.908374,03:18:56,48.325
1737883146.97441,03:19:06,48.320
1737883157.045897,03:19:17,48.313
1737883167.111679,03:19:27,48.328
1737883177.177396,03:19:37,48.310
1737883187.249218,03:19:47,48.309
1737883197.315041,03:19:57,48.313
1737883207.380806,03:20:07,48.316
1737883217.45029,03:20:17,48.316
1737883227.545249,03:20:27,48.320
1737883237.611246,03:20:37,48.322
1737883247.680054,03:20:47,48.313
1737883257.745725,03:20:57,48.327
1737883267.81194,03:21:07,48.323
1737883277.88848,03:21:17,48.319
1737883287.954223,03:21:27,48.311
1737883298.020376,03:21:38,48.325
1737883308.093454,03:21:48,48.313
1737883318.159455,03:21:58,48.315
1737883328.225579,03:22:08,48.311
1737883338.302081,03:22:18,48.304
1737883348.367852,03:22:28,48.315
1737883358.434095,03:22:38,48.314
1737883368.521198,03:22:48,48.319
1737883378.596814,03:22:58,48.308
1737883388.662783,03:23:08,48.328
1737883398.738853,03:23:18,48.309
1737883408.804675,03:23:28,48.314
1737883418.870876,03:23:38,48.319
1737883428.941328,03:23:48,48.309
1737883439.011869,03:23:59,48.305
1737883449.077942,03:24:09,48.315
1737883459.14731,03:24:19,48.318
1737883469.213292,03:24:29,48.317
1737883479.292134,03:24:39,48.314
1737883489.360399,03:24:49,48.314
1737883499.42615,03:24:59,48.306
1737883509.492348,03:25:09,48.314
1737883519.582673,03:25:19,48.309
1737883529.648594,03:25:29,48.337
1737883539.714507,03:25:39,48.313
1737883549.782802,03:25:49,48.313
1737883559.848692,03:25:59,48.309
1737883569.914647,03:26:09,48.310
1737883579.988636,03:26:19,48.303
1737883590.054435,03:26:30,48.312
1737883600.120473,03:26:40,48.307
1737883610.190469,03:26:50,48.304
1737883620.256296,03:27:00,48.305
1737883630.321984,03:27:10,48.307
1737883640.395842,03:27:20,48.303
1737883650.555606,03:27:30,48.303
1737883660.622831,03:27:40,48.304
1737883670.69299,03:27:50,48.302
1737883680.758833,03:28:00,48.301
1737883690.825096,03:28:10,48.296
1737883700.900108,03:28:20,48.298
1737883710.966029,03:28:30,48.288
1737883721.031749,03:28:41,48.300
1737883731.101388,03:28:51,48.290
1737883741.167333,03:29:01,48.302
1737883751.233405,03:29:11,48.294
1737883761.304299,03:29:21,48.293
1737883771.37036,03:29:31,48.287
1737883781.436085,03:29:41,48.285
1737883791.507959,03:29:51,48.284
1737883801.599606,03:30:01,48.294
1737883811.66531,03:30:11,48.294
1737883821.73671,03:30:21,48.294
1737883831.802894,03:30:31,48.284
1737883841.86867,03:30:41,48.292
1737883851.938806,03:30:51,48.283
1737883862.004506,03:31:02,48.294
1737883872.070321,03:31:12,48.290
1737883882.141055,03:31:22,48.286
1737883892.206845,03:31:32,48.291
1737883902.282696,03:31:42,48.290
1737883912.351841,03:31:52,48.289
1737883922.417694,03:32:02,48.286
1737883932.483388,03:32:12,48.290
1737883942.571448,03:32:22,48.280
1737883952.659021,03:32:32,48.286
1737883962.725004,03:32:42,48.284
1737883972.794233,03:32:52,48.287
1737883982.86027,03:33:02,48.288
1737883992.92613,03:33:12,48.286
1737884003.00156,03:33:23,48.292
1737884013.067386,03:33:33,48.291
1737884023.133169,03:33:43,48.287
1737884033.204524,03:33:53,48.284
1737884043.27755,03:34:03,48.275
1737884053.34321,03:34:13,48.282
1737884063.415634,03:34:23,48.278
1737884073.481728,03:34:33,48.267
1737884083.548177,03:34:43,48.278
1737884093.799981,03:34:53,48.271
1737884103.866018,03:35:03,48.271
1737884113.932053,03:35:13,48.270
1737884124.000788,03:35:24,48.268
1737884134.066653,03:35:34,48.271
1737884144.132642,03:35:44,48.258
1737884154.205976,03:35:54,48.272
1737884164.271962,03:36:04,48.266
1737884174.338277,03:36:14,48.264
1737884184.407982,03:36:24,48.260
