Timestamp,Time,LN2 - level (%)
1716448205.54062,02:10:05,86.289
1716448215.606761,02:10:15,86.289
1716448225.673106,02:10:25,86.296
1716448235.742384,02:10:35,86.294
1716448245.832542,02:10:45,86.283
1716448255.898557,02:10:55,86.288
1716448265.969304,02:11:05,86.294
1716448276.035509,02:11:16,86.289
1716448286.101941,02:11:26,86.288
1716448296.174694,02:11:36,86.286
1716448306.241002,02:11:46,86.282
1716448316.307252,02:11:56,86.288
1716448326.378557,02:12:06,86.268
1716448336.445045,02:12:16,86.286
1716448346.510969,02:12:26,86.275
1716448356.581304,02:12:36,86.289
1716448366.647131,02:12:46,86.284
1716448376.713324,02:12:56,86.272
1716448386.789635,02:13:06,86.286
1716448396.871671,02:13:16,86.286
1716448406.937888,02:13:26,86.287
1716448417.014821,02:13:37,86.274
1716448427.081101,02:13:47,86.279
1716448437.147448,02:13:57,86.275
1716448447.221568,02:14:07,86.267
1716448457.287594,02:14:17,86.264
1716448467.353813,02:14:27,86.276
1716448477.424518,02:14:37,86.275
1716448487.490606,02:14:47,86.260
1716448497.556949,02:14:57,86.268
1716448507.627547,02:15:07,86.257
1716448517.693939,02:15:17,86.270
1716448527.76005,02:15:27,86.270
1716448537.860887,02:15:37,86.258
1716448547.927159,02:15:47,86.259
1716448557.993604,02:15:57,86.259
1716448568.062199,02:16:08,86.268
1716448578.128595,02:16:18,86.263
1716448588.195341,02:16:28,86.251
1716448598.266688,02:16:38,86.266
1716448608.332796,02:16:48,86.258
1716448618.3993,02:16:58,86.258
1716448628.473995,02:17:08,86.269
1716448638.540101,02:17:18,86.266
1716448648.606166,02:17:28,86.265
1716448658.679795,02:17:38,86.259
1716448668.745856,02:17:48,86.257
1716448678.818287,02:17:58,86.255
1716448688.904379,02:18:08,86.262
1716448698.970414,02:18:18,86.261
1716448709.036729,02:18:29,86.266
1716448719.108731,02:18:39,86.260
1716448729.175047,02:18:49,86.260
1716448739.241383,02:18:59,86.260
1716448749.3105,02:19:09,86.265
1716448759.376865,02:19:19,86.263
1716448769.443615,02:19:29,86.261
1716448779.523051,02:19:39,86.262
1716448789.589397,02:19:49,86.270
1716448799.655624,02:19:59,86.264
1716448809.727833,02:20:09,86.278
1716448819.794013,02:20:19,86.255
1716448829.888111,02:20:29,86.255
1716448839.957074,02:20:39,86.259
1716448850.023503,02:20:50,86.260
1716448860.090009,02:21:00,86.263
1716448870.164402,02:21:10,86.260
1716448880.230716,02:21:20,86.266
1716448890.296954,02:21:30,86.266
1716448900.367135,02:21:40,86.250
1716448910.433575,02:21:50,86.266
1716448920.500078,02:22:00,86.259
1716448930.59017,02:22:10,86.245
1716448940.656545,02:22:20,86.256
1716448950.72264,02:22:30,86.261
1716448960.796228,02:22:40,86.260
1716448970.891988,02:22:50,86.257
1716448980.958182,02:23:00,86.250
1716448991.033476,02:23:11,86.258
1716449001.099713,02:23:21,86.257
1716449011.167974,02:23:31,86.257
1716449021.240741,02:23:41,86.265
1716449031.306827,02:23:51,86.251
1716449041.373043,02:24:01,86.261
1716449051.444406,02:24:11,86.254
1716449061.510617,02:24:21,86.248
1716449071.577192,02:24:31,86.247
1716449081.654221,02:24:41,86.255
1716449091.720198,02:24:51,86.253
1716449101.788938,02:25:01,86.255
1716449111.872479,02:25:11,86.261
1716449121.94662,02:25:21,86.254
1716449132.01312,02:25:32,86.255
1716449142.084679,02:25:42,86.253
1716449152.150981,02:25:52,86.258
1716449162.21746,02:26:02,86.257
1716449172.286925,02:26:12,86.252
1716449182.352979,02:26:22,86.247
1716449192.419129,02:26:32,86.263
1716449202.490954,02:26:42,86.250
1716449212.557054,02:26:52,86.243
1716449222.622928,02:27:02,86.249
1716449232.691545,02:27:12,86.262
1716449242.757651,02:27:22,86.240
1716449252.824257,02:27:32,86.244
1716449262.927202,02:27:42,86.248
1716449272.993753,02:27:52,86.239
1716449283.059955,02:28:03,86.235
1716449293.132321,02:28:13,86.253
1716449303.198585,02:28:23,86.239
1716449313.264861,02:28:33,86.250
1716449323.341375,02:28:43,86.229
1716449333.408054,02:28:53,86.232
1716449343.474104,02:29:03,86.242
1716449353.546379,02:29:13,86.239
1716449363.612699,02:29:23,86.242
1716449373.691104,02:29:33,86.245
1716449383.767898,02:29:43,86.240
1716449393.834204,02:29:53,86.239
1716449403.935488,02:30:03,86.233
1716449414.004893,02:30:14,86.230
1716449424.071063,02:30:24,86.229
1716449434.137572,02:30:34,86.231
1716449444.208107,02:30:44,86.217
1716449454.274603,02:30:54,86.227
1716449464.34085,02:31:04,86.228
1716449474.409382,02:31:14,86.225
1716449484.475489,02:31:24,86.233
1716449494.541572,02:31:34,86.230
1716449504.616621,02:31:44,86.231
1716449514.682961,02:31:54,86.229
1716449524.749274,02:32:04,86.220
1716449534.823536,02:32:14,86.221
1716449544.889641,02:32:24,86.225
1716449554.974115,02:32:34,86.230
1716449565.051823,02:32:45,86.230
1716449575.118159,02:32:55,86.233
1716449585.183901,02:33:05,86.232
1716449595.254792,02:33:15,86.226
1716449605.32098,02:33:25,86.239
1716449615.386961,02:33:35,86.229
1716449625.455726,02:33:45,86.225
1716449635.522063,02:33:55,86.232
1716449645.588346,02:34:05,86.218
1716449655.658178,02:34:15,86.212
1716449665.72457,02:34:25,86.235
1716449675.790578,02:34:35,86.227
1716449685.858972,02:34:45,86.231
1716449695.959445,02:34:55,86.230
1716449706.025665,02:35:06,86.223
1716449716.097372,02:35:16,86.225
1716449726.163585,02:35:26,86.227
1716449736.229963,02:35:36,86.233
1716449746.304833,02:35:46,86.237
1716449756.371133,02:35:56,86.236
1716449766.437283,02:36:06,86.223
1716449776.507166,02:36:16,86.224
1716449786.573344,02:36:26,86.230
1716449796.639749,02:36:36,86.215
1716449806.709324,02:36:46,86.229
1716449816.775667,02:36:56,86.214
1716449826.841646,02:37:06,86.208
1716449836.914254,02:37:16,86.213
1716449846.998671,02:37:26,86.215
1716449857.065471,02:37:37,86.220
1716449867.137307,02:37:47,86.211
1716449877.203599,02:37:57,86.219
1716449887.26962,02:38:07,86.204
1716449897.339145,02:38:17,86.211
1716449907.405383,02:38:27,86.215
1716449917.471736,02:38:37,86.206
1716449927.544147,02:38:47,86.193
1716449937.610287,02:38:57,86.201
1716449947.676527,02:39:07,86.204
1716449957.745463,02:39:17,86.200
1716449967.811408,02:39:27,86.225
1716449977.877692,02:39:37,86.216
1716449987.947407,02:39:47,86.199
1716449998.033631,02:39:58,86.204
1716450008.100416,02:40:08,86.202
1716450018.16973,02:40:18,86.210
1716450028.236564,02:40:28,86.206
1716450038.302757,02:40:38,86.211
1716450048.377408,02:40:48,86.197
1716450058.443256,02:40:58,86.199
1716450068.509415,02:41:08,86.192
1716450078.584238,02:41:18,86.202
1716450088.651173,02:41:28,86.191
1716450098.717831,02:41:38,86.201
1716450108.791554,02:41:48,86.195
1716450118.858015,02:41:58,86.200
1716450128.924558,02:42:08,86.201
1716450139.013949,02:42:19,86.204
1716450149.080006,02:42:29,86.203
1716450159.14652,02:42:39,86.201
1716450169.216024,02:42:49,86.200
1716450179.282183,02:42:59,86.196
1716450189.348447,02:43:09,86.190
1716450199.422114,02:43:19,86.204
1716450209.488151,02:43:29,86.196
1716450219.554566,02:43:39,86.205
1716450229.629495,02:43:49,86.196
1716450239.695795,02:43:59,86.185
1716450249.76235,02:44:09,86.186
1716450259.832679,02:44:19,86.189
1716450269.898817,02:44:29,86.190
1716450279.965419,02:44:39,86.197
1716450290.069686,02:44:50,86.196
1716450300.13617,02:45:00,86.191
1716450310.20228,02:45:10,86.185
1716450320.272167,02:45:20,86.186
1716450330.338789,02:45:30,86.187
1716450340.405245,02:45:40,86.188
1716450350.475611,02:45:50,86.186
1716450360.542183,02:46:00,86.189
1716450370.608707,02:46:10,86.177
1716450380.681728,02:46:20,86.180
1716450390.748963,02:46:30,86.191
1716450400.815604,02:46:40,86.184
1716450410.887239,02:46:50,86.174
1716450420.961827,02:47:00,86.185
1716450431.045826,02:47:11,86.179
1716450441.12145,02:47:21,86.185
1716450451.187858,02:47:31,86.181
1716450461.253927,02:47:41,86.177
1716450471.323007,02:47:51,86.181
1716450481.389137,02:48:01,86.185
1716450491.455388,02:48:11,86.185
1716450501.525657,02:48:21,86.180
1716450511.591902,02:48:31,86.188
1716450521.657886,02:48:41,86.179
1716450531.727154,02:48:51,86.176
1716450541.792988,02:49:01,86.181
1716450551.859468,02:49:11,86.176
1716450561.930468,02:49:21,86.169
1716450572.006295,02:49:32,86.177
1716450582.09339,02:49:42,86.172
1716450592.163495,02:49:52,86.166
1716450602.230923,02:50:02,86.168
1716450612.297245,02:50:12,86.179
1716450622.368988,02:50:22,86.171
1716450632.435151,02:50:32,86.166
1716450642.501379,02:50:42,86.185
1716450652.571978,02:50:52,86.179
1716450662.638054,02:51:02,86.168
1716450672.704229,02:51:12,86.173
1716450682.775823,02:51:22,86.165
1716450692.842376,02:51:32,86.169
1716450702.908636,02:51:42,86.170
1716450712.977401,02:51:52,86.174
1716450723.074549,02:52:03,86.175
1716450733.147783,02:52:13,86.166
1716450743.22114,02:52:23,86.186
1716450753.287442,02:52:33,86.173
1716450763.353702,02:52:43,86.166
1716450773.425327,02:52:53,86.180
1716450783.491292,02:53:03,86.176
1716450793.557461,02:53:13,86.175
1716450803.625873,02:53:23,86.165
1716450813.691957,02:53:33,86.172
1716450823.757983,02:53:43,86.161
1716450833.835419,02:53:53,86.168
1716450843.902587,02:54:03,86.161
1716450853.968589,02:54:13,86.170
1716450864.03849,02:54:24,86.179
1716450874.141438,02:54:34,86.165
1716450884.207375,02:54:44,86.164
1716450894.279868,02:54:54,86.162
1716450904.346083,02:55:04,86.173
1716450914.412094,02:55:14,86.165
1716450924.48585,02:55:24,86.170
1716450934.552031,02:55:34,86.167
1716450944.618442,02:55:44,86.173
1716450954.689299,02:55:54,86.181
1716450964.755723,02:56:04,86.170
1716450974.82193,02:56:14,86.155
1716450984.891643,02:56:24,86.164
1716450994.957658,02:56:34,86.161
1716451005.023899,02:56:45,86.157
1716451015.095273,02:56:55,86.161
1716451025.190406,02:57:05,86.158
1716451035.256835,02:57:15,86.153
1716451045.326151,02:57:25,86.159
1716451055.392287,02:57:35,86.166
1716451065.458421,02:57:45,86.153
1716451075.528234,02:57:55,86.173
1716451085.594376,02:58:05,86.172
1716451095.660676,02:58:15,86.177
1716451105.730588,02:58:25,86.164
1716451115.796574,02:58:35,86.158
1716451125.862703,02:58:45,86.160
1716451135.937909,02:58:55,86.155
1716451146.004076,02:59:06,86.167
1716451156.070155,02:59:16,86.152
1716451166.141884,02:59:26,86.169
1716451176.234162,02:59:36,86.152
1716451186.300211,02:59:46,86.155
1716451196.372289,02:59:56,86.154
1716451206.438591,03:00:06,86.155
1716451216.504839,03:00:16,86.151
1716451226.576504,03:00:26,86.160
1716451236.643,03:00:36,86.152
1716451246.708939,03:00:46,86.149
1716451256.783623,03:00:56,86.159
1716451266.850757,03:01:06,86.153
1716451276.917489,03:01:16,86.159
1716451286.990394,03:01:26,86.158
1716451297.05678,03:01:37,86.161
1716451307.12319,03:01:47,86.163
1716451317.20129,03:01:57,86.159
1716451327.282563,03:02:07,86.174
1716451337.348597,03:02:17,86.157
1716451347.418973,03:02:27,86.163
1716451357.485164,03:02:37,86.155
1716451367.551283,03:02:47,86.153
1716451377.623903,03:02:57,86.160
1716451387.690217,03:03:07,86.156
1716451397.756804,03:03:17,86.153
1716451407.831848,03:03:27,86.149
1716451417.898373,03:03:37,86.155
1716451427.964774,03:03:47,86.141
1716451438.033961,03:03:58,86.154
1716451448.100311,03:04:08,86.145
1716451458.166417,03:04:18,86.159
1716451468.247107,03:04:28,86.162
1716451478.33337,03:04:38,86.164
1716451488.399703,03:04:48,86.147
1716451498.4735,03:04:58,86.157
1716451508.539295,03:05:08,86.147
1716451518.605416,03:05:18,86.161
1716451528.680426,03:05:28,86.165
1716451538.746639,03:05:38,86.158
1716451548.813312,03:05:48,86.158
1716451558.886119,03:05:58,86.153
1716451568.95231,03:06:08,86.167
1716451579.018561,03:06:19,86.150
1716451589.088315,03:06:29,86.167
1716451599.154398,03:06:39,86.150
1716451609.220382,03:06:49,86.151
1716451619.329889,03:06:59,86.154
1716451629.396412,03:07:09,86.153
1716451639.462868,03:07:19,86.161
1716451649.531403,03:07:29,86.156
1716451659.598458,03:07:39,86.156
1716451669.66497,03:07:49,86.156
1716451679.734741,03:07:59,86.143
1716451689.800979,03:08:09,86.148
1716451699.867758,03:08:19,86.144
1716451709.942113,03:08:29,86.149
1716451720.008336,03:08:40,86.132
1716451730.074349,03:08:50,86.152
1716451740.142927,03:09:00,86.137
1716451750.20901,03:09:10,86.143
1716451760.275342,03:09:20,86.143
1716451770.39046,03:09:30,86.142
1716451780.456432,03:09:40,86.138
1716451790.522765,03:09:50,86.139
1716451800.591497,03:10:00,86.147
1716451810.657884,03:10:10,86.157
1716451820.723928,03:10:20,86.144
1716451830.794455,03:10:30,86.140
1716451840.861369,03:10:40,86.153
1716451850.927621,03:10:50,86.141
1716451860.998672,03:11:00,86.145
1716451871.064862,03:11:11,86.146
1716451881.131349,03:11:21,86.143
1716451891.20608,03:11:31,86.142
1716451901.271855,03:11:41,86.143
1716451911.33785,03:11:51,86.130
1716451921.446141,03:12:01,86.136
1716451931.512301,03:12:11,86.130
1716451941.578544,03:12:21,86.137
1716451951.653408,03:12:31,86.132
1716451961.71978,03:12:41,86.134
1716451971.785935,03:12:51,86.151
1716451981.855935,03:13:01,86.144
1716451991.922148,03:13:11,86.134
1716452001.988298,03:13:21,86.127
1716452012.057934,03:13:32,86.136
1716452022.123979,03:13:42,86.126
1716452032.190465,03:13:52,86.143
1716452042.25936,03:14:02,86.135
1716452052.325381,03:14:12,86.141
1716452062.391602,03:14:22,86.130
1716452072.482558,03:14:32,86.132
1716452082.549048,03:14:42,86.127
1716452092.615318,03:14:52,86.141
1716452102.684362,03:15:02,86.126
1716452112.750513,03:15:12,86.117
1716452122.81656,03:15:22,86.141
1716452132.886336,03:15:32,86.124
1716452142.952494,03:15:42,86.132
1716452153.018646,03:15:53,86.142
1716452163.088903,03:16:03,86.144
1716452173.154971,03:16:13,86.125
1716452183.220952,03:16:23,86.120
1716452193.291336,03:16:33,86.126
1716452203.357338,03:16:43,86.122
1716452213.423494,03:16:53,86.137
1716452223.519324,03:17:03,86.132
1716452233.585284,03:17:13,86.132
1716452243.651586,03:17:23,86.127
1716452253.720102,03:17:33,86.120
1716452263.786355,03:17:43,86.126
1716452273.852461,03:17:53,86.119
1716452283.922961,03:18:03,86.129
1716452293.988847,03:18:13,86.121
1716452304.055101,03:18:24,86.127
1716452314.130287,03:18:34,86.130
1716452324.196557,03:18:44,86.128
1716452334.262676,03:18:54,86.128
1716452344.336499,03:19:04,86.127
1716452354.402928,03:19:14,86.131
1716452364.469107,03:19:24,86.123
1716452374.565034,03:19:34,86.121
1716452384.63096,03:19:44,86.126
1716452394.697146,03:19:54,86.121
1716452404.763314,03:20:04,86.134
1716452414.829683,03:20:14,86.140
1716452424.895897,03:20:24,86.143
1716452434.969488,03:20:34,86.134
1716452445.035907,03:20:45,86.139
1716452455.102257,03:20:55,86.141
1716452465.175333,03:21:05,86.138
1716452475.241499,03:21:15,86.162
1716452485.308185,03:21:25,86.160
1716452495.379766,03:21:35,86.166
1716452505.445844,03:21:45,86.169
1716452515.512388,03:21:55,86.170
1716452525.601192,03:22:05,86.182
1716452535.66719,03:22:15,86.190
1716452545.733641,03:22:25,86.192
1716452555.805081,03:22:35,86.193
1716452565.871575,03:22:45,86.193
1716452575.937834,03:22:55,86.203
1716452586.013941,03:23:06,86.202
1716452596.080361,03:23:16,86.207
1716452606.14634,03:23:26,86.198
1716452616.22297,03:23:36,86.217
1716452626.289252,03:23:46,86.214
1716452636.355532,03:23:56,86.225
1716452646.427419,03:24:06,86.224
1716452656.493598,03:24:16,86.220
1716452666.578255,03:24:26,86.217
1716452676.67253,03:24:36,86.222
1716452686.738774,03:24:46,86.221
1716452696.804936,03:24:56,86.218
1716452706.873973,03:25:06,86.226
1716452716.940113,03:25:16,86.236
1716452727.0062,03:25:27,86.236
1716452737.077714,03:25:37,86.237
1716452747.144123,03:25:47,86.228
1716452757.210332,03:25:57,86.239
1716452767.278968,03:26:07,86.250
1716452777.345189,03:26:17,86.239
1716452787.411341,03:26:27,86.249
1716452797.480944,03:26:37,86.239
1716452807.547259,03:26:47,86.252
1716452817.654333,03:26:57,86.247
1716452827.723528,03:27:07,86.244
1716452837.789709,03:27:17,86.243
1716452847.855929,03:27:27,86.250
1716452857.928348,03:27:37,86.257
1716452867.994383,03:27:47,86.244
1716452878.060611,03:27:58,86.235
1716452888.129313,03:28:08,86.251
1716452898.195412,03:28:18,86.253
1716452908.261631,03:28:28,86.258
1716452918.330803,03:28:38,86.263
1716452928.396892,03:28:48,86.254
1716452938.463404,03:28:58,86.254
1716452948.532761,03:29:08,86.249
1716452958.59896,03:29:18,86.259
1716452968.702859,03:29:28,86.251
1716452978.775597,03:29:38,86.253
1716452988.841746,03:29:48,86.240
1716452998.90797,03:29:58,86.258
1716453008.977004,03:30:08,86.260
1716453019.042994,03:30:19,86.258
1716453029.109162,03:30:29,86.272
1716453039.179516,03:30:39,86.264
1716453049.245789,03:30:49,86.245
1716453059.312046,03:30:59,86.257
1716453069.381421,03:31:09,86.250
1716453079.447741,03:31:19,86.250
1716453089.51381,03:31:29,86.248
1716453099.584189,03:31:39,86.255
1716453109.650651,03:31:49,86.244
1716453119.752601,03:31:59,86.255
1716453129.824814,03:32:09,86.252
1716453139.891149,03:32:19,86.257
1716453149.957481,03:32:29,86.252
1716453160.030383,03:32:40,86.255
1716453170.096441,03:32:50,86.250
1716453180.162674,03:33:00,86.262
1716453190.234642,03:33:10,86.256
1716453200.302215,03:33:20,86.257
1716453210.368494,03:33:30,86.262
1716453220.437699,03:33:40,86.253
1716453230.504212,03:33:50,86.265
1716453240.570314,03:34:00,86.253
1716453250.645144,03:34:10,86.248
1716453260.753117,03:34:20,86.258
1716453270.819229,03:34:30,86.255
1716453280.890846,03:34:40,86.274
1716453290.957144,03:34:50,86.271
1716453301.023193,03:35:01,86.270
1716453311.092616,03:35:11,86.276
1716453321.159099,03:35:21,86.265
1716453331.225342,03:35:31,86.258
1716453341.296592,03:35:41,86.257
1716453351.36274,03:35:51,86.252
1716453361.429139,03:36:01,86.258
1716453371.503811,03:36:11,86.256
