Timestamp,Time,LN2 - level (%)
1758784216.50485,02:10:16,79.505
1758784226.575707,02:10:26,79.514
1758784236.642039,02:10:36,79.450
1758784246.708479,02:10:46,79.504
1758784256.780148,02:10:56,79.485
1758784266.846271,02:11:06,79.435
1758784276.913351,02:11:16,79.499
1758784287.019264,02:11:27,79.439
1758784297.085905,02:11:37,79.439
1758784307.152008,02:11:47,79.452
1758784317.223653,02:11:57,79.481
1758784327.289903,02:12:07,79.515
1758784337.356553,02:12:17,79.444
1758784347.428326,02:12:27,79.470
1758784357.494704,02:12:37,79.430
1758784367.561594,02:12:47,79.421
1758784377.634611,02:12:57,79.413
1758784387.700839,02:13:07,79.495
1758784397.76786,02:13:17,79.489
1758784407.840495,02:13:27,79.434
1758784417.907204,02:13:37,79.493
1758784427.993183,02:13:47,79.451
1758784438.070846,02:13:58,79.436
1758784448.137152,02:14:08,79.490
1758784458.203912,02:14:18,79.511
1758784468.27734,02:14:28,79.461
1758784478.343636,02:14:38,79.468
1758784488.410339,02:14:48,79.437
1758784498.479846,02:14:58,79.451
1758784508.54615,02:15:08,79.450
1758784518.612494,02:15:18,79.465
1758784528.681076,02:15:28,79.462
1758784538.747849,02:15:38,79.507
1758784548.814178,02:15:48,79.449
1758784558.889049,02:15:58,79.436
1758784568.955552,02:16:08,79.431
1758784579.045695,02:16:19,79.423
1758784589.114862,02:16:29,79.406
1758784599.181038,02:16:39,79.481
1758784609.247658,02:16:49,79.422
1758784619.317719,02:16:59,79.473
1758784629.384155,02:17:09,79.482
1758784639.451158,02:17:19,79.411
1758784649.522317,02:17:29,79.397
1758784659.588987,02:17:39,79.406
1758784669.655457,02:17:49,79.477
1758784679.724923,02:17:59,79.484
1758784689.791571,02:18:09,79.434
1758784699.858042,02:18:19,79.475
1758784709.931805,02:18:29,79.454
1758784719.997928,02:18:39,79.468
1758784730.087116,02:18:50,79.398
1758784740.15871,02:19:00,79.458
1758784750.224738,02:19:10,79.399
1758784760.290933,02:19:20,79.457
1758784770.365389,02:19:30,79.422
1758784780.431617,02:19:40,79.475
1758784790.498315,02:19:50,79.402
1758784800.568475,02:20:00,79.448
1758784810.634819,02:20:10,79.387
1758784820.701704,02:20:20,79.447
1758784830.773883,02:20:30,79.405
1758784840.840777,02:20:40,79.400
1758784850.907708,02:20:50,79.465
1758784860.980204,02:21:00,79.462
1758784871.074604,02:21:11,79.372
1758784881.14148,02:21:21,79.383
1758784891.212237,02:21:31,79.410
1758784901.2788,02:21:41,79.431
1758784911.345922,02:21:51,79.456
1758784921.419062,02:22:01,79.390
1758784931.485919,02:22:11,79.439
1758784941.553247,02:22:21,79.398
1758784951.625015,02:22:31,79.390
1758784961.691945,02:22:41,79.383
1758784971.758549,02:22:51,79.436
1758784981.829697,02:23:01,79.453
1758784991.89653,02:23:11,79.426
1758785001.963065,02:23:21,79.436
1758785012.043339,02:23:32,79.437
1758785022.132077,02:23:42,79.393
1758785032.198528,02:23:52,79.369
1758785042.269481,02:24:02,79.439
1758785052.336244,02:24:12,79.466
1758785062.402628,02:24:22,79.473
1758785072.472757,02:24:32,79.468
1758785082.539305,02:24:42,79.447
1758785092.605536,02:24:52,79.392
1758785102.677362,02:25:02,79.445
1758785112.744506,02:25:12,79.447
1758785122.810574,02:25:22,79.439
1758785132.884381,02:25:32,79.441
1758785142.950982,02:25:42,79.399
1758785153.017697,02:25:53,79.420
1758785163.118165,02:26:03,79.384
1758785173.184546,02:26:13,79.465
1758785183.250818,02:26:23,79.368
1758785193.320054,02:26:33,79.437
1758785203.386428,02:26:43,79.485
1758785213.45287,02:26:53,79.419
1758785223.525253,02:27:03,79.407
1758785233.591547,02:27:13,79.389
1758785243.657871,02:27:23,79.430
1758785253.733875,02:27:33,79.325
1758785263.800203,02:27:43,79.404
1758785273.86658,02:27:53,79.386
1758785283.936906,02:28:03,79.401
1758785294.00318,02:28:14,79.370
1758785304.070048,02:28:24,79.406
1758785314.163882,02:28:34,79.359
1758785324.230161,02:28:44,79.426
1758785334.296605,02:28:54,79.372
1758785344.365311,02:29:04,79.419
1758785354.43197,02:29:14,79.424
1758785364.498503,02:29:24,79.429
1758785374.570702,02:29:34,79.412
1758785384.637556,02:29:44,79.430
1758785394.703927,02:29:54,79.436
1758785404.777352,02:30:04,79.457
1758785414.843499,02:30:14,79.424
1758785424.909771,02:30:24,79.408
1758785434.984017,02:30:34,79.362
1758785445.050091,02:30:45,79.435
1758785455.144222,02:30:55,79.372
1758785465.220303,02:31:05,79.417
1758785475.2866,02:31:15,79.404
1758785485.353771,02:31:25,79.404
1758785495.426607,02:31:35,79.393
1758785505.493364,02:31:45,79.419
1758785515.559643,02:31:55,79.414
1758785525.633343,02:32:05,79.400
1758785535.699772,02:32:15,79.359
1758785545.76618,02:32:25,79.426
1758785555.841126,02:32:35,79.383
1758785565.907641,02:32:45,79.410
1758785575.973846,02:32:55,79.364
1758785586.042575,02:33:06,79.438
1758785596.109378,02:33:16,79.428
1758785606.195641,02:33:26,79.343
1758785616.264532,02:33:36,79.356
1758785626.330698,02:33:46,79.418
1758785636.396549,02:33:56,79.366
1758785646.468891,02:34:06,79.331
1758785656.535265,02:34:16,79.415
1758785666.602416,02:34:26,79.399
1758785676.671808,02:34:36,79.404
1758785686.738015,02:34:46,79.354
1758785696.805047,02:34:56,79.411
1758785706.875077,02:35:06,79.407
1758785716.941417,02:35:16,79.398
1758785727.008524,02:35:27,79.424
1758785737.077941,02:35:37,79.342
1758785747.170996,02:35:47,79.366
1758785757.237456,02:35:57,79.410
1758785767.30846,02:36:07,79.420
1758785777.375415,02:36:17,79.416
1758785787.441652,02:36:27,79.428
1758785797.510846,02:36:37,79.313
1758785807.577717,02:36:47,79.394
1758785817.644241,02:36:57,79.416
1758785827.712906,02:37:07,79.411
1758785837.780009,02:37:17,79.426
1758785847.846499,02:37:27,79.419
1758785857.915272,02:37:37,79.425
1758785867.981762,02:37:47,79.386
1758785878.048002,02:37:58,79.318
1758785888.123142,02:38:08,79.403
1758785898.215581,02:38:18,79.337
1758785908.282054,02:38:28,79.350
1758785918.352576,02:38:38,79.373
1758785928.41887,02:38:48,79.395
1758785938.485423,02:38:58,79.344
1758785948.555917,02:39:08,79.397
1758785958.622662,02:39:18,79.424
1758785968.68916,02:39:28,79.369
1758785978.762534,02:39:38,79.353
1758785988.829168,02:39:48,79.373
1758785998.895485,02:39:58,79.404
1758786008.969169,02:40:08,79.388
1758786019.036168,02:40:19,79.403
1758786029.102797,02:40:29,79.396
1758786039.185519,02:40:39,79.330
1758786049.26409,02:40:49,79.329
1758786059.330639,02:40:59,79.413
1758786069.399322,02:41:09,79.377
1758786079.466176,02:41:19,79.405
1758786089.53234,02:41:29,79.332
1758786099.603342,02:41:39,79.348
1758786109.669547,02:41:49,79.387
1758786119.735985,02:41:59,79.384
1758786129.807326,02:42:09,79.294
1758786139.873608,02:42:19,79.404
1758786149.940251,02:42:29,79.376
1758786160.015044,02:42:40,79.357
1758786170.081306,02:42:50,79.327
1758786180.147972,02:43:00,79.389
1758786190.244837,02:43:10,79.300
1758786200.311168,02:43:20,79.333
1758786210.377528,02:43:30,79.369
1758786220.448424,02:43:40,79.365
1758786230.514522,02:43:50,79.339
1758786240.5806,02:44:00,79.316
1758786250.654551,02:44:10,79.372
1758786260.720935,02:44:20,79.342
1758786270.787331,02:44:30,79.376
1758786280.861328,02:44:40,79.339
1758786290.928392,02:44:50,79.346
1758786300.994904,02:45:00,79.373
1758786311.069812,02:45:11,79.319
1758786321.136154,02:45:21,79.341
1758786331.208541,02:45:31,79.278
1758786341.307055,02:45:41,79.295
1758786351.373316,02:45:51,79.374
1758786361.439476,02:46:01,79.312
1758786371.51414,02:46:11,79.366
1758786381.580546,02:46:21,79.297
1758786391.647143,02:46:31,79.359
1758786401.720587,02:46:41,79.324
1758786411.786966,02:46:51,79.293
1758786421.853037,02:47:01,79.365
1758786431.923865,02:47:11,79.289
1758786441.990168,02:47:21,79.351
1758786452.056385,02:47:32,79.291
1758786462.128291,02:47:42,79.353
1758786472.194889,02:47:52,79.354
1758786482.285323,02:48:02,79.296
1758786492.355833,02:48:12,79.307
1758786502.422167,02:48:22,79.354
1758786512.488669,02:48:32,79.361
1758786522.557647,02:48:42,79.386
1758786532.623829,02:48:52,79.341
1758786542.690679,02:49:02,79.258
1758786552.762503,02:49:12,79.288
1758786562.828894,02:49:22,79.289
1758786572.895444,02:49:32,79.269
1758786582.968192,02:49:42,79.340
1758786593.034598,02:49:53,79.342
1758786603.100929,02:50:03,79.271
1758786613.174427,02:50:13,79.343
1758786623.240684,02:50:23,79.327
1758786633.326058,02:50:33,79.283
1758786643.394935,02:50:43,79.344
1758786653.461365,02:50:53,79.335
1758786663.527592,02:51:03,79.323
1758786673.597718,02:51:13,79.306
1758786683.6646,02:51:23,79.317
1758786693.731041,02:51:33,79.334
1758786703.802377,02:51:43,79.332
1758786713.868801,02:51:53,79.337
1758786723.935624,02:52:03,79.351
1758786734.005175,02:52:14,79.292
1758786744.071824,02:52:24,79.355
1758786754.138211,02:52:34,79.292
1758786764.211575,02:52:44,79.312
1758786774.290871,02:52:54,79.311
1758786784.371975,02:53:04,79.294
1758786794.448514,02:53:14,79.264
1758786804.514864,02:53:24,79.355
1758786814.580966,02:53:34,79.354
1758786824.653863,02:53:44,79.355
1758786834.72052,02:53:54,79.322
1758786844.786918,02:54:04,79.327
1758786854.861635,02:54:14,79.352
1758786864.928029,02:54:24,79.321
1758786874.995023,02:54:34,79.270
1758786885.064863,02:54:45,79.241
1758786895.131356,02:54:55,79.246
1758786905.198554,02:55:05,79.333
1758786915.270918,02:55:15,79.349
1758786925.352374,02:55:25,79.282
1758786935.418725,02:55:35,79.261
1758786945.490114,02:55:45,79.298
1758786955.556454,02:55:55,79.302
1758786965.622665,02:56:05,79.338
1758786975.692033,02:56:15,79.257
1758786985.758334,02:56:25,79.287
1758786995.825006,02:56:35,79.289
1758787005.893829,02:56:45,79.305
1758787015.960026,02:56:55,79.296
1758787026.026565,02:57:06,79.309
1758787036.100331,02:57:16,79.285
1758787046.167207,02:57:26,79.318
1758787056.233579,02:57:36,79.323
1758787066.303043,02:57:46,79.328
1758787076.388495,02:57:56,79.242
1758787086.455062,02:58:06,79.327
1758787096.526337,02:58:16,79.303
1758787106.592975,02:58:26,79.302
1758787116.659223,02:58:36,79.308
1758787126.732863,02:58:46,79.283
1758787136.799712,02:58:56,79.336
1758787146.866629,02:59:06,79.290
1758787156.939991,02:59:16,79.297
1758787167.006335,02:59:27,79.333
1758787177.072755,02:59:37,79.305
1758787187.146342,02:59:47,79.278
1758787197.212578,02:59:57,79.271
1758787207.279136,03:00:07,79.350
1758787217.392988,03:00:17,79.248
1758787227.459955,03:00:27,79.369
1758787237.526546,03:00:37,79.389
1758787247.600455,03:00:47,79.290
1758787257.666827,03:00:57,79.290
1758787267.733346,03:01:07,79.314
1758787277.806992,03:01:17,79.299
1758787287.873304,03:01:27,79.257
1758787297.93977,03:01:37,79.325
1758787308.009809,03:01:48,79.328
1758787318.076352,03:01:58,79.330
1758787328.142812,03:02:08,79.335
1758787338.217672,03:02:18,79.282
1758787348.284244,03:02:28,79.343
1758787358.35081,03:02:38,79.326
1758787368.439152,03:02:48,79.236
1758787378.505919,03:02:58,79.344
1758787388.572442,03:03:08,79.349
1758787398.644386,03:03:18,79.352
1758787408.710836,03:03:28,79.306
1758787418.776934,03:03:38,79.282
1758787428.845604,03:03:48,79.302
1758787438.912784,03:03:58,79.266
1758787448.979442,03:04:08,79.321
1758787459.050542,03:04:19,79.267
1758787469.117092,03:04:29,79.331
1758787479.183553,03:04:39,79.295
1758787489.254175,03:04:49,79.246
1758787499.320817,03:04:59,79.304
1758787509.418722,03:05:09,79.247
1758787519.490893,03:05:19,79.235
1758787529.557353,03:05:29,79.296
1758787539.623876,03:05:39,79.253
1758787549.697899,03:05:49,79.230
1758787559.764621,03:05:59,79.247
1758787569.830997,03:06:09,79.308
1758787579.903973,03:06:19,79.229
1758787589.97046,03:06:29,79.294
1758787600.036546,03:06:40,79.251
1758787610.111368,03:06:50,79.294
1758787620.177718,03:07:00,79.311
1758787630.244325,03:07:10,79.264
1758787640.314545,03:07:20,79.277
1758787650.380717,03:07:30,79.284
1758787660.461658,03:07:40,79.204
1758787670.530194,03:07:50,79.285
1758787680.597148,03:08:00,79.304
1758787690.66388,03:08:10,79.224
1758787700.734068,03:08:20,79.246
1758787710.801044,03:08:30,79.246
1758787720.867852,03:08:40,79.241
1758787730.936569,03:08:50,79.286
1758787741.002834,03:09:01,79.279
1758787751.070113,03:09:11,79.274
1758787761.142111,03:09:21,79.307
1758787771.208349,03:09:31,79.321
1758787781.274696,03:09:41,79.237
1758787791.351342,03:09:51,79.261
1758787801.43908,03:10:01,79.249
1758787811.510054,03:10:11,79.211
1758787821.580206,03:10:21,79.279
1758787831.647054,03:10:31,79.234
1758787841.713187,03:10:41,79.237
1758787851.785752,03:10:51,79.240
1758787861.852083,03:11:01,79.304
1758787871.918728,03:11:11,79.285
1758787881.992051,03:11:21,79.182
1758787892.058574,03:11:32,79.286
1758787902.124783,03:11:42,79.284
1758787912.199096,03:11:52,79.271
1758787922.265372,03:12:02,79.237
1758787932.331463,03:12:12,79.295
1758787942.401181,03:12:22,79.306
1758787952.493411,03:12:32,79.225
1758787962.559787,03:12:42,79.298
1758787972.632762,03:12:52,79.326
1758787982.699009,03:13:02,79.244
1758787992.765626,03:13:12,79.274
1758788002.839381,03:13:22,79.279
1758788012.905939,03:13:32,79.304
1758788022.97241,03:13:42,79.304
1758788033.045964,03:13:53,79.293
1758788043.112515,03:14:03,79.295
1758788053.178704,03:14:13,79.219
1758788063.251445,03:14:23,79.211
1758788073.318047,03:14:33,79.282
1758788083.384379,03:14:43,79.304
1758788093.468655,03:14:53,79.215
1758788103.539799,03:15:03,79.225
1758788113.60591,03:15:13,79.288
1758788123.67649,03:15:23,79.291
1758788133.742621,03:15:33,79.256
1758788143.809023,03:15:43,79.252
1758788153.879589,03:15:53,79.273
1758788164.039699,03:16:04,79.229
1758788174.105947,03:16:14,79.202
1758788184.178243,03:16:24,79.241
1758788194.244603,03:16:34,79.268
1758788204.311101,03:16:44,79.295
1758788214.384887,03:16:54,79.250
1758788224.451252,03:17:04,79.285
1758788234.536321,03:17:14,79.216
1758788244.608015,03:17:24,79.237
1758788254.674599,03:17:34,79.257
1758788264.7412,03:17:44,79.210
1758788274.810275,03:17:54,79.273
1758788284.876658,03:18:04,79.225
1758788294.943035,03:18:14,79.228
1758788305.012386,03:18:25,79.240
1758788315.079005,03:18:35,79.271
1758788325.145514,03:18:45,79.226
1758788335.21876,03:18:55,79.237
1758788345.285164,03:19:05,79.265
1758788355.351629,03:19:15,79.273
1758788365.420802,03:19:25,79.274
1758788375.509701,03:19:35,79.200
1758788385.576033,03:19:45,79.220
1758788395.647318,03:19:55,79.249
1758788405.713951,03:20:05,79.255
1758788415.779704,03:20:15,79.295
1758788425.853494,03:20:25,79.279
1758788435.91997,03:20:35,79.289
1758788445.986245,03:20:45,79.231
1758788456.061507,03:20:56,79.195
1758788466.128113,03:21:06,79.248
1758788476.194528,03:21:16,79.203
1758788486.263878,03:21:26,79.204
1758788496.330367,03:21:36,79.222
1758788506.396841,03:21:46,79.235
1758788516.471271,03:21:56,79.202
1758788526.563155,03:22:06,79.217
1758788536.629796,03:22:16,79.293
1758788546.698552,03:22:26,79.164
1758788556.764743,03:22:36,79.242
1758788566.831669,03:22:46,79.212
1758788576.908209,03:22:56,79.218
1758788586.975186,03:23:06,79.260
1758788597.041663,03:23:17,79.250
1758788607.11054,03:23:27,79.180
1758788617.176965,03:23:37,79.267
1758788627.243518,03:23:47,79.177
1758788637.313765,03:23:57,79.241
1758788647.380581,03:24:07,79.235
1758788657.447735,03:24:17,79.221
1758788667.518034,03:24:27,79.224
1758788677.607321,03:24:37,79.180
1758788687.673435,03:24:47,79.233
1758788697.74497,03:24:57,79.225
1758788707.812251,03:25:07,79.244
1758788717.878593,03:25:17,79.175
1758788727.947697,03:25:27,79.213
1758788738.014373,03:25:38,79.184
1758788748.0806,03:25:48,79.276
1758788758.153969,03:25:58,79.254
1758788768.221264,03:26:08,79.246
1758788778.287538,03:26:18,79.235
1758788788.361398,03:26:28,79.184
1758788798.428832,03:26:38,79.275
1758788808.495428,03:26:48,79.254
1758788818.602926,03:26:58,79.176
1758788828.669149,03:27:08,79.217
1758788838.735505,03:27:18,79.256
1758788848.809028,03:27:28,79.225
1758788858.875513,03:27:38,79.258
1758788868.942109,03:27:48,79.190
1758788879.015501,03:27:59,79.268
1758788889.081796,03:28:09,79.251
1758788899.14846,03:28:19,79.199
1758788909.221694,03:28:29,79.162
1758788919.288559,03:28:39,79.218
1758788929.355257,03:28:49,79.193
1758788939.427272,03:28:59,79.218
1758788949.493363,03:29:09,79.227
1758788959.560223,03:29:19,79.165
1758788969.649064,03:29:29,79.162
1758788979.715484,03:29:39,79.214
1758788989.782228,03:29:49,79.244
1758788999.852491,03:29:59,79.176
1758789009.919329,03:30:09,79.211
1758789019.986311,03:30:19,79.221
1758789030.058901,03:30:30,79.198
1758789040.125366,03:30:40,79.137
1758789050.192495,03:30:50,79.208
1758789060.265906,03:31:00,79.126
1758789070.332555,03:31:10,79.212
1758789080.399162,03:31:20,79.220
1758789090.472331,03:31:30,79.138
1758789100.538825,03:31:40,79.179
1758789110.626077,03:31:50,79.163
1758789120.699513,03:32:00,79.141
1758789130.766255,03:32:10,79.160
1758789140.832396,03:32:20,79.185
1758789150.90241,03:32:30,79.181
1758789160.96905,03:32:40,79.232
1758789171.035405,03:32:51,79.196
1758789181.112172,03:33:01,79.216
1758789191.1787,03:33:11,79.150
1758789201.245137,03:33:21,79.227
1758789211.316109,03:33:31,79.198
1758789221.382419,03:33:41,79.223
1758789231.448936,03:33:51,79.240
1758789241.523632,03:34:01,79.188
1758789251.589593,03:34:11,79.132
1758789261.684949,03:34:21,79.131
1758789271.760071,03:34:31,79.241
1758789281.826433,03:34:41,79.160
1758789291.893474,03:34:51,79.223
1758789301.970068,03:35:01,79.228
1758789312.036623,03:35:12,79.214
1758789322.102772,03:35:22,79.136
1758789332.176807,03:35:32,79.108
1758789342.243226,03:35:42,79.181
1758789352.309831,03:35:52,79.154
1758789362.379709,03:36:02,79.189
1758789372.446145,03:36:12,79.138
1758789382.512471,03:36:22,79.211
