Timestamp,Time,LN2 - level (%)
1740962019.821755,18:33:39,82.802
1740962029.887775,18:33:49,82.795
1740962039.957242,18:33:59,82.787
1740962050.023069,18:34:10,82.788
1740962060.088739,18:34:20,82.777
1740962070.160209,18:34:30,82.781
1740962080.22677,18:34:40,82.777
1740962090.321324,18:34:50,82.765
1740962100.392887,18:35:00,82.755
1740962110.458872,18:35:10,82.749
1740962120.524696,18:35:20,82.746
1740962130.594312,18:35:30,82.734
1740962140.660327,18:35:40,82.732
1740962150.726059,18:35:50,82.720
1740962160.801631,18:36:00,82.719
1740962170.867807,18:36:10,82.714
1740962180.940284,18:36:20,82.707
1740962191.008579,18:36:31,82.702
1740962201.074324,18:36:41,82.690
1740962211.140545,18:36:51,82.676
1740962221.215553,18:37:01,82.676
1740962231.28134,18:37:11,82.666
1740962241.363795,18:37:21,82.649
1740962251.432023,18:37:31,82.652
1740962261.497697,18:37:41,82.645
1740962271.563583,18:37:51,82.631
1740962281.633744,18:38:01,82.631
1740962291.699631,18:38:11,82.625
1740962301.76571,18:38:21,82.619
1740962311.834586,18:38:31,82.610
1740962321.900478,18:38:41,82.593
1740962331.966494,18:38:51,82.594
1740962342.036992,18:39:02,82.582
1740962352.102869,18:39:12,82.578
1740962362.168792,18:39:22,82.570
1740962372.239635,18:39:32,82.553
1740962382.325455,18:39:42,82.541
1740962392.394933,18:39:52,82.541
1740962402.46845,18:40:02,82.533
1740962412.534609,18:40:12,82.536
1740962422.600418,18:40:22,82.522
1740962432.675142,18:40:32,82.520
1740962442.740954,18:40:42,82.518
1740962452.80696,18:40:52,82.503
1740962462.875425,18:41:02,82.512
1740962472.94576,18:41:12,82.513
1740962483.011685,18:41:23,82.500
1740962493.079801,18:41:33,82.492
1740962503.145671,18:41:43,82.482
1740962513.211545,18:41:53,82.476
1740962523.282967,18:42:03,82.478
1740962533.364912,18:42:13,82.466
1740962543.43075,18:42:23,82.450
1740962553.50041,18:42:33,82.459
1740962563.566573,18:42:43,82.449
1740962573.632641,18:42:53,82.455
1740962583.710716,18:43:03,82.442
1740962593.776428,18:43:13,82.418
1740962603.84234,18:43:23,82.428
1740962613.91242,18:43:33,82.433
1740962623.978591,18:43:43,82.427
1740962634.044559,18:43:54,82.429
1740962644.115498,18:44:04,82.416
1740962654.18189,18:44:14,82.408
1740962664.247717,18:44:24,82.405
1740962674.322652,18:44:34,82.402
1740962684.405592,18:44:44,82.400
1740962694.471394,18:44:54,82.390
1740962704.539786,18:45:04,82.380
1740962714.605614,18:45:14,82.384
1740962724.671781,18:45:24,82.376
1740962734.741899,18:45:34,82.369
1740962744.807801,18:45:44,82.363
1740962754.873744,18:45:54,82.347
1740962764.965285,18:46:04,82.335
1740962775.031014,18:46:15,82.342
1740962785.097045,18:46:25,82.324
1740962795.168282,18:46:35,82.327
1740962805.2344,18:46:45,82.326
1740962815.300604,18:46:55,82.300
1740962825.398213,18:47:05,82.311
1740962835.463947,18:47:15,82.309
1740962845.529962,18:47:25,82.292
1740962855.603311,18:47:35,82.290
1740962865.669425,18:47:45,82.282
1740962875.735525,18:47:55,82.279
1740962885.804536,18:48:05,82.273
1740962895.870681,18:48:15,82.259
1740962905.951024,18:48:25,82.252
1740962916.019935,18:48:36,82.242
1740962926.085727,18:48:46,82.248
1740962936.152355,18:48:56,82.242
1740962946.224813,18:49:06,82.236
1740962956.290702,18:49:16,82.227
1740962966.383504,18:49:26,82.215
1740962976.454043,18:49:36,82.209
1740962986.520068,18:49:46,82.213
1740962996.586076,18:49:56,82.203
1740963006.654273,18:50:06,82.219
1740963016.720311,18:50:16,82.212
1740963026.785871,18:50:26,82.191
1740963036.858189,18:50:36,82.190
1740963046.936829,18:50:46,82.183
1740963057.002843,18:50:57,82.180
1740963067.072979,18:51:07,82.161
1740963077.1394,18:51:17,82.174
1740963087.205208,18:51:27,82.149
1740963097.273875,18:51:37,82.140
1740963107.355291,18:51:47,82.144
1740963117.432519,18:51:57,82.145
1740963127.509507,18:52:07,82.137
1740963137.575175,18:52:17,82.131
1740963147.641358,18:52:27,82.126
1740963157.712462,18:52:37,82.123
1740963167.778311,18:52:47,82.104
1740963177.844449,18:52:57,82.092
1740963187.91287,18:53:07,82.102
1740963197.978585,18:53:17,82.090
1740963208.044457,18:53:28,82.076
1740963218.11639,18:53:38,82.085
1740963228.182173,18:53:48,82.074
1740963238.248051,18:53:58,82.055
1740963248.318065,18:54:08,82.059
1740963258.407294,18:54:18,82.061
1740963268.473199,18:54:28,82.053
1740963278.54253,18:54:38,82.040
1740963288.608581,18:54:48,82.026
1740963298.674599,18:54:58,82.021
1740963308.7507,18:55:08,82.014
1740963318.816635,18:55:18,81.998
1740963328.882748,18:55:28,81.996
1740963338.958587,18:55:38,81.990
1740963349.024724,18:55:49,81.984
1740963359.091,18:55:59,81.969
1740963369.167058,18:56:09,81.965
1740963379.232915,18:56:19,81.959
1740963389.298986,18:56:29,81.956
1740963399.39411,18:56:39,81.954
1740963409.459788,18:56:49,81.946
1740963419.525899,18:56:59,81.925
1740963429.594796,18:57:09,81.909
1740963439.660898,18:57:19,81.918
1740963449.726632,18:57:29,81.903
1740963459.798274,18:57:39,81.911
1740963469.86413,18:57:49,81.885
1740963479.944088,18:57:59,81.881
1740963490.015246,18:58:10,81.878
1740963500.081116,18:58:20,81.845
1740963510.146925,18:58:30,81.857
1740963520.217637,18:58:40,81.841
1740963530.283614,18:58:50,81.841
1740963540.349304,18:59:00,81.833
1740963550.441459,18:59:10,81.822
1740963560.507227,18:59:20,81.811
1740963570.573151,18:59:30,81.807
1740963580.736947,18:59:40,81.781
1740963590.802817,18:59:50,81.781
1740963600.869001,19:00:00,81.771
1740963610.953759,19:00:10,81.769
1740963621.019443,19:00:21,81.757
1740963631.086041,19:00:31,81.747
1740963641.156807,19:00:41,81.742
1740963651.222917,19:00:51,81.741
1740963661.288892,19:01:01,81.724
1740963671.357887,19:01:11,81.707
1740963681.443918,19:01:21,81.713
1740963691.510017,19:01:31,81.689
1740963701.584147,19:01:41,81.688
1740963711.649957,19:01:51,81.678
1740963721.715845,19:02:01,81.695
1740963731.786016,19:02:11,81.662
1740963741.851816,19:02:21,81.650
1740963751.917581,19:02:31,81.643
1740963761.986904,19:02:41,81.635
1740963772.056164,19:02:52,81.624
1740963782.122052,19:03:02,81.627
1740963792.19644,19:03:12,81.616
1740963802.26223,19:03:22,81.623
1740963812.328181,19:03:32,81.598
1740963822.417373,19:03:42,81.590
1740963832.487988,19:03:52,81.593
1740963842.55422,19:04:02,81.585
1740963852.623,19:04:12,81.578
1740963862.688735,19:04:22,81.568
1740963872.754613,19:04:32,81.558
1740963882.825644,19:04:42,81.550
1740963892.89156,19:04:52,81.546
1740963902.957625,19:05:02,81.533
1740963913.026532,19:05:13,81.526
1740963923.092302,19:05:23,81.520
1740963933.158371,19:05:33,81.518
1740963943.229184,19:05:43,81.516
1740963953.295018,19:05:53,81.506
1740963963.361395,19:06:03,81.499
1740963973.459424,19:06:13,81.485
1740963983.525619,19:06:23,81.497
1740963993.591372,19:06:33,81.480
1740964003.666237,19:06:43,81.471
1740964013.732279,19:06:53,81.463
1740964023.798428,19:07:03,81.458
1740964033.869038,19:07:13,81.458
1740964043.936681,19:07:23,81.442
1740964054.002692,19:07:34,81.431
1740964064.07138,19:07:44,81.420
1740964074.137278,19:07:54,81.422
1740964084.203339,19:08:04,81.423
1740964094.273584,19:08:14,81.407
1740964104.339382,19:08:24,81.396
1740964114.411438,19:08:34,81.383
1740964124.504754,19:08:44,81.363
1740964134.570559,19:08:54,81.369
1740964144.636435,19:09:04,81.330
1740964154.7105,19:09:14,81.324
1740964164.776284,19:09:24,81.324
1740964174.842425,19:09:34,81.307
1740964184.911384,19:09:44,81.309
1740964194.97712,19:09:54,81.306
1740964205.043596,19:10:05,81.297
1740964215.114415,19:10:15,81.300
1740964225.180251,19:10:25,81.284
1740964235.246359,19:10:35,81.280
1740964245.314834,19:10:45,81.284
1740964255.380653,19:10:55,81.258
1740964265.470846,19:11:05,81.267
1740964275.540375,19:11:15,81.254
1740964285.605999,19:11:25,81.250
1740964295.672223,19:11:35,81.256
1740964305.747475,19:11:45,81.233
1740964315.813591,19:11:55,81.230
1740964325.879478,19:12:05,81.229
1740964335.966639,19:12:15,81.222
1740964346.032408,19:12:26,81.220
1740964356.098383,19:12:36,81.207
1740964366.17178,19:12:46,81.206
1740964376.237798,19:12:56,81.199
1740964386.303965,19:13:06,81.200
1740964396.378831,19:13:16,81.193
1740964406.471654,19:13:26,81.180
1740964416.537578,19:13:36,81.179
1740964426.605991,19:13:46,81.163
1740964436.671648,19:13:56,81.155
1740964446.737827,19:14:06,81.165
1740964456.806529,19:14:16,81.157
1740964466.872313,19:14:26,81.142
1740964476.946749,19:14:36,81.137
1740964487.02001,19:14:47,81.132
1740964497.085826,19:14:57,81.133
1740964507.151633,19:15:07,81.132
1740964517.219772,19:15:17,81.128
1740964527.285483,19:15:27,81.117
1740964537.351438,19:15:37,81.112
1740964547.421763,19:15:47,81.113
1740964557.504585,19:15:57,81.110
1740964567.570449,19:16:07,81.106
1740964577.641812,19:16:17,81.086
1740964587.707916,19:16:27,81.090
1740964597.773969,19:16:37,81.087
1740964607.846477,19:16:47,81.085
1740964617.912423,19:16:57,81.072
1740964627.978655,19:17:07,81.077
1740964638.054655,19:17:18,81.067
1740964648.120382,19:17:28,81.074
1740964658.186223,19:17:38,81.057
1740964668.257176,19:17:48,81.073
1740964678.323038,19:17:58,81.055
1740964688.389004,19:18:08,81.050
1740964698.489062,19:18:18,81.053
1740964708.554848,19:18:28,81.051
1740964718.620964,19:18:38,81.042
1740964728.690127,19:18:48,81.036
1740964738.756206,19:18:58,81.031
1740964748.822394,19:19:08,81.028
1740964758.892345,19:19:18,81.022
1740964768.964315,19:19:28,81.013
1740964779.030317,19:19:39,81.017
1740964789.10112,19:19:49,81.004
1740964799.166934,19:19:59,81.008
1740964809.232856,19:20:09,80.993
1740964819.305141,19:20:19,81.001
1740964829.371052,19:20:29,80.994
1740964839.443817,19:20:39,80.983
1740964849.535768,19:20:49,80.979
1740964859.601844,19:20:59,80.978
1740964869.667663,19:21:09,80.973
1740964879.740221,19:21:19,80.971
1740964889.806045,19:21:29,80.975
1740964899.872313,19:21:39,80.970
1740964909.950647,19:21:49,80.974
1740964920.016589,19:22:00,80.967
1740964930.082514,19:22:10,80.957
1740964940.153257,19:22:20,80.971
1740964950.219118,19:22:30,80.960
1740964960.285184,19:22:40,80.957
1740964970.354303,19:22:50,80.951
1740964980.420017,19:23:00,80.957
1740964990.504682,19:23:10,80.960
1740965000.580879,19:23:20,80.948
1740965010.646674,19:23:30,80.951
1740965020.712752,19:23:40,80.942
1740965030.781032,19:23:50,80.946
1740965040.847127,19:24:00,80.929
1740965050.913382,19:24:10,80.944
1740965060.98373,19:24:20,80.931
1740965071.049386,19:24:31,80.941
1740965081.115187,19:24:41,80.935
1740965091.18353,19:24:51,80.925
1740965101.249234,19:25:01,80.937
1740965111.315391,19:25:11,80.929
1740965121.384719,19:25:21,80.937
1740965131.47061,19:25:31,80.926
1740965141.548571,19:25:41,80.928
1740965151.617071,19:25:51,80.933
1740965161.683243,19:26:01,80.920
1740965171.749578,19:26:11,80.918
1740965181.817887,19:26:21,80.917
1740965191.88377,19:26:31,80.919
1740965201.966696,19:26:41,80.904
1740965212.041468,19:26:52,80.914
1740965222.107678,19:27:02,80.905
1740965232.173686,19:27:12,80.910
1740965242.243359,19:27:22,80.906
1740965252.309366,19:27:32,80.916
1740965262.375171,19:27:42,80.909
1740965272.443755,19:27:52,80.900
1740965282.534787,19:28:02,80.899
1740965292.60062,19:28:12,80.904
1740965302.671262,19:28:22,80.888
1740965312.737091,19:28:32,80.892
1740965322.803002,19:28:42,80.872
1740965332.879162,19:28:52,80.875
1740965342.956563,19:29:02,80.881
1740965353.022212,19:29:13,80.874
1740965363.09534,19:29:23,80.870
1740965373.1615,19:29:33,80.849
1740965383.227473,19:29:43,80.863
1740965393.296513,19:29:53,80.853
1740965403.362746,19:30:03,80.848
1740965413.614902,19:30:13,80.832
1740965423.686292,19:30:23,80.851
1740965433.752106,19:30:33,80.858
1740965443.8179,19:30:43,80.852
1740965453.888355,19:30:53,80.847
1740965463.969719,19:31:03,80.840
1740965474.035776,19:31:14,80.842
1740965484.1054,19:31:24,80.844
1740965494.171181,19:31:34,80.835
1740965504.237216,19:31:44,80.826
1740965514.488965,19:31:54,80.833
1740965524.570041,19:32:04,80.827
1740965534.635786,19:32:14,80.823
1740965544.705232,19:32:24,80.819
1740965554.771059,19:32:34,80.830
1740965564.837227,19:32:44,80.830
1740965574.906794,19:32:54,80.824
1740965584.972618,19:33:04,80.829
1740965595.038537,19:33:15,80.822
1740965605.107576,19:33:25,80.813
1740965615.173588,19:33:35,80.828
1740965625.239853,19:33:45,80.813
1740965635.311083,19:33:55,80.799
1740965645.376854,19:34:05,80.805
1740965655.442891,19:34:15,80.807
1740965665.538244,19:34:25,80.805
1740965675.6045,19:34:35,80.800
1740965685.670317,19:34:45,80.799
1740965695.741042,19:34:55,80.799
1740965705.80735,19:35:05,80.799
1740965715.873218,19:35:15,80.797
1740965725.952481,19:35:25,80.796
1740965736.018464,19:35:36,80.801
1740965746.084325,19:35:46,80.786
1740965756.156812,19:35:56,80.791
1740965766.222916,19:36:06,80.788
1740965776.28867,19:36:16,80.775
1740965786.356888,19:36:26,80.785
1740965796.42272,19:36:36,80.783
1740965806.488494,19:36:46,80.781
1740965816.583713,19:36:56,80.787
1740965826.649944,19:37:06,80.766
1740965836.715877,19:37:16,80.777
1740965846.791015,19:37:26,80.775
1740965856.85673,19:37:36,80.762
1740965866.922396,19:37:46,80.767
1740965876.996581,19:37:56,80.763
1740965887.062377,19:38:07,80.760
1740965897.1282,19:38:17,80.744
1740965907.203891,19:38:27,80.755
1740965917.269696,19:38:37,80.753
1740965927.3357,19:38:47,80.745
1740965937.405197,19:38:57,80.746
1740965947.471406,19:39:07,80.738
1740965957.550404,19:39:17,80.742
1740965967.639669,19:39:27,80.724
1740965977.705686,19:39:37,80.714
1740965987.771527,19:39:47,80.714
1740965997.840519,19:39:57,80.712
1740966007.906315,19:40:07,80.702
1740966017.972503,19:40:17,80.684
1740966028.043744,19:40:28,80.690
1740966038.109544,19:40:38,80.689
1740966048.175717,19:40:48,80.695
1740966058.250211,19:40:58,80.691
1740966068.320734,19:41:08,80.691
1740966078.38655,19:41:18,80.692
1740966088.457976,19:41:28,80.686
1740966098.523915,19:41:38,80.690
1740966108.61569,19:41:48,80.685
1740966118.68432,19:41:58,80.671
1740966128.750247,19:42:08,80.670
1740966138.816365,19:42:18,80.671
1740966148.887217,19:42:28,80.667
1740966158.96842,19:42:38,80.670
1740966169.034236,19:42:49,80.661
1740966179.103658,19:42:59,80.650
1740966189.169741,19:43:09,80.638
1740966199.235565,19:43:19,80.640
1740966209.30653,19:43:29,80.638
1740966219.372419,19:43:39,80.640
1740966229.438224,19:43:49,80.634
1740966239.506559,19:43:59,80.639
1740966249.585118,19:44:09,80.635
1740966259.669446,19:44:19,80.640
1740966269.741167,19:44:29,80.641
1740966279.807166,19:44:39,80.630
1740966289.873016,19:44:49,80.629
1740966299.94238,19:44:59,80.590
1740966310.008317,19:45:10,80.587
1740966320.074007,19:45:20,80.601
1740966330.144208,19:45:30,80.587
1740966340.209998,19:45:40,80.585
1740966350.276044,19:45:50,80.601
1740966360.352147,19:46:00,80.606
1740966370.603977,19:46:10,80.508
1740966380.676411,19:46:20,80.493
1740966390.74943,19:46:30,80.491
1740966400.81608,19:46:40,80.491
1740966410.882071,19:46:50,80.482
1740966420.968345,19:47:00,80.490
1740966431.034156,19:47:11,80.488
1740966441.100122,19:47:21,80.491
1740966451.173063,19:47:31,80.476
1740966461.238939,19:47:41,80.474
1740966471.304834,19:47:51,80.479
1740966481.377527,19:48:01,80.467
1740966491.443552,19:48:11,80.478
1740966501.509572,19:48:21,80.470
1740966511.577826,19:48:31,80.473
1740966521.666977,19:48:41,80.462
1740966531.733101,19:48:51,80.468
1740966541.804846,19:49:01,80.467
1740966551.870537,19:49:11,80.468
1740966561.938531,19:49:21,80.470
1740966572.012042,19:49:32,80.457
1740966582.077689,19:49:42,80.449
1740966592.143475,19:49:52,80.465
1740966602.219217,19:50:02,80.456
1740966612.284991,19:50:12,80.449
1740966622.351025,19:50:22,80.449
1740966632.420272,19:50:32,80.456
1740966642.486258,19:50:42,80.457
1740966652.552149,19:50:52,80.436
1740966662.655514,19:51:02,80.446
1740966672.721245,19:51:12,80.443
1740966682.787042,19:51:22,80.438
1740966692.855511,19:51:32,80.444
1740966702.921452,19:51:42,80.438
1740966712.987163,19:51:52,80.438
1740966723.057653,19:52:03,80.444
1740966733.123747,19:52:13,80.439
1740966743.189574,19:52:23,80.450
1740966753.258388,19:52:33,80.445
1740966763.324497,19:52:43,80.439
1740966773.390694,19:52:53,80.434
1740966783.642888,19:53:03,80.441
1740966793.708558,19:53:13,80.434
1740966803.775331,19:53:23,80.426
1740966813.844881,19:53:33,80.438
1740966823.910944,19:53:43,80.423
1740966833.985585,19:53:53,80.421
1740966844.056331,19:54:04,80.415
1740966854.122506,19:54:14,80.430
1740966864.188494,19:54:24,80.417
1740966874.257042,19:54:34,80.421
1740966884.322908,19:54:44,80.423
1740966894.388612,19:54:54,80.419
1740966904.459876,19:55:04,80.414
1740966914.525703,19:55:14,80.409
1740966924.591657,19:55:24,80.429
1740966934.683689,19:55:34,80.414
1740966944.749471,19:55:44,80.409
1740966954.81566,19:55:54,80.400
1740966964.884809,19:56:04,80.409
1740966974.950874,19:56:14,80.408
1740966985.016857,19:56:25,80.403
1740966995.089801,19:56:35,80.403
1740967005.155506,19:56:45,80.392
1740967015.221704,19:56:55,80.395
1740967025.294072,19:57:05,80.391
1740967035.359918,19:57:15,80.376
1740967045.425657,19:57:25,80.387
1740967055.496113,19:57:35,80.380
1740967065.56216,19:57:45,80.352
1740967075.65358,19:57:55,80.351
1740967085.723134,19:58:05,80.340
1740967095.789193,19:58:15,80.348
1740967105.855401,19:58:25,80.344
1740967115.926382,19:58:35,80.340
1740967125.992268,19:58:45,80.338
1740967136.058053,19:58:56,80.345
1740967146.126951,19:59:06,80.351
1740967156.192763,19:59:16,80.347
1740967166.258873,19:59:26,80.345
1740967176.327617,19:59:36,80.351
1740967186.393605,19:59:46,80.343
1740967196.460018,19:59:56,80.346
1740967206.531726,20:00:06,80.340
1740967216.597785,20:00:16,80.344
1740967226.689787,20:00:26,80.345
1740967236.759115,20:00:36,80.339
1740967246.824883,20:00:46,80.333
1740967256.891019,20:00:56,80.332
1740967266.975953,20:01:06,80.330
1740967277.041705,20:01:17,80.335
1740967287.107558,20:01:27,80.342
1740967297.177238,20:01:37,80.311
1740967307.243188,20:01:47,80.326
1740967317.308872,20:01:57,80.322
1740967327.378005,20:02:07,80.328
1740967337.444134,20:02:17,80.328
1740967347.509937,20:02:27,80.324
1740967357.582696,20:02:37,80.319
1740967367.657279,20:02:47,80.321
1740967377.74381,20:02:57,80.323
1740967387.812116,20:03:07,80.325
1740967397.87805,20:03:17,80.327
1740967407.946227,20:03:27,80.317
1740967418.021587,20:03:38,80.315
1740967428.087608,20:03:48,80.319
1740967438.153329,20:03:58,80.306
1740967448.224457,20:04:08,80.304
1740967458.290452,20:04:18,80.307
1740967468.356463,20:04:28,80.302
1740967478.425767,20:04:38,80.299
1740967488.49155,20:04:48,80.310
1740967498.557677,20:04:58,80.291
1740967508.627636,20:05:08,80.286
1740967518.879897,20:05:18,80.292
1740967528.945587,20:05:28,80.287
1740967539.015231,20:05:39,80.291
1740967549.080982,20:05:49,80.293
1740967559.147162,20:05:59,80.301
1740967569.21725,20:06:09,80.284
1740967579.283206,20:06:19,80.291
1740967589.349102,20:06:29,80.285
1740967599.420172,20:06:39,80.293
1740967609.48617,20:06:49,80.285
1740967619.55213,20:06:59,80.292
1740967629.621454,20:07:09,80.275
1740967639.711072,20:07:19,80.285
1740967649.776868,20:07:29,80.262
1740967659.848626,20:07:39,80.278
1740967669.914451,20:07:49,80.264
1740967679.985654,20:07:59,80.260
1740967690.055753,20:08:10,80.259
1740967700.121675,20:08:20,80.239
1740967710.187501,20:08:30,80.256
1740967720.261699,20:08:40,80.246
1740967730.327694,20:08:50,80.247
1740967740.393524,20:09:00,80.241
1740967750.465455,20:09:10,80.249
1740967760.531637,20:09:20,80.248
1740967770.597873,20:09:30,80.250
1740967780.667156,20:09:40,80.235
1740967790.918908,20:09:50,80.229
1740967800.984586,20:10:00,80.236
1740967811.054303,20:10:11,80.237
1740967821.120135,20:10:21,80.234
1740967831.186116,20:10:31,80.231
1740967841.256375,20:10:41,80.233
1740967851.3223,20:10:51,80.224
1740967861.388297,20:11:01,80.224
1740967871.4585,20:11:11,80.215
1740967881.524136,20:11:21,80.215
1740967891.589933,20:11:31,80.219
1740967901.660807,20:11:41,80.217
1740967911.754626,20:11:51,80.218
1740967921.820627,20:12:01,80.207
1740967931.889869,20:12:11,80.219
1740967941.968449,20:12:21,80.220
1740967952.034596,20:12:32,80.216
1740967962.105331,20:12:42,80.201
1740967972.171134,20:12:52,80.210
1740967982.237004,20:13:02,80.210
1740967992.488814,20:13:12,80.203
1740968002.558344,20:13:22,80.206
1740968012.624516,20:13:32,80.198
1740968022.694039,20:13:42,80.199
1740968032.778846,20:13:52,80.191
1740968042.844848,20:14:02,80.179
1740968052.91652,20:14:12,80.188
1740968062.986677,20:14:22,80.189
1740968073.052742,20:14:33,80.186
1740968083.12152,20:14:43,80.190
1740968093.18775,20:14:53,80.184
1740968103.253473,20:15:03,80.184
1740968113.325771,20:15:13,80.186
1740968123.391829,20:15:23,79.536
1740968133.45752,20:15:33,79.331
1740968143.526332,20:15:43,79.168
1740968153.592192,20:15:53,79.042
1740968163.65869,20:16:03,79.035
1740968173.748829,20:16:13,79.002
1740968183.814571,20:16:23,79.008
1740968193.880551,20:16:33,79.008
1740968203.949964,20:16:43,78.996
1740968214.015775,20:16:54,79.000
1740968224.081632,20:17:04,78.989
1740968234.154146,20:17:14,78.974
1740968244.219888,20:17:24,78.972
1740968254.285935,20:17:34,78.966
1740968264.356028,20:17:44,78.949
1740968274.421689,20:17:54,78.945
1740968284.673938,20:18:04,78.934
1740968294.76827,20:18:14,78.937
1740968304.834364,20:18:24,78.923
1740968314.900122,20:18:34,78.944
1740968324.981072,20:18:44,78.924
1740968335.046654,20:18:55,78.917
1740968345.112837,20:19:05,78.916
1740968355.18252,20:19:15,78.912
1740968365.248601,20:19:25,78.897
1740968375.314417,20:19:35,78.892
1740968385.383792,20:19:45,78.886
1740968395.449719,20:19:55,78.885
1740968405.515617,20:20:05,78.870
1740968415.586797,20:20:15,78.864
1740968425.652594,20:20:25,78.858
1740968435.718703,20:20:35,78.857
1740968445.815806,20:20:45,78.841
1740968455.881994,20:20:55,78.837
1740968465.948048,20:21:05,78.838
1740968476.018852,20:21:16,78.835
1740968486.084834,20:21:26,78.830
1740968496.150567,20:21:36,78.819
1740968506.221468,20:21:46,78.806
1740968516.287714,20:21:56,78.810
1740968526.353497,20:22:06,78.794
1740968536.425288,20:22:16,78.784
1740968546.491309,20:22:26,78.772
1740968556.557105,20:22:36,78.766
1740968566.626031,20:22:46,78.759
1740968576.692231,20:22:56,78.755
1740968586.757994,20:23:06,78.747
1740968596.849764,20:23:16,78.728
1740968606.915759,20:23:26,78.718
1740968616.986643,20:23:36,78.725
1740968627.056718,20:23:47,78.710
1740968637.122429,20:23:57,78.702
1740968647.188582,20:24:07,78.694
1740968657.25936,20:24:17,78.690
1740968667.325469,20:24:27,78.685
1740968677.391546,20:24:37,78.675
1740968687.461227,20:24:47,78.673
1740968697.52694,20:24:57,78.675
1740968707.593693,20:25:07,78.659
1740968717.666196,20:25:17,78.657
1740968727.731837,20:25:27,78.647
1740968737.828128,20:25:37,78.632
1740968747.89862,20:25:47,78.631
1740968757.966495,20:25:57,78.635
1740968768.032851,20:26:08,78.623
1740968778.10228,20:26:18,78.608
1740968788.168275,20:26:28,78.599
1740968798.233992,20:26:38,78.605
1740968808.304166,20:26:48,78.589
1740968818.370088,20:26:58,78.600
1740968828.435922,20:27:08,78.579
1740968838.506507,20:27:18,78.565
1740968848.57232,20:27:28,78.559
1740968858.638166,20:27:38,78.544
1740968868.70647,20:27:48,78.549
1740968878.772437,20:27:58,78.540
1740968888.853111,20:28:08,78.543
1740968898.923207,20:28:18,78.532
1740968908.989742,20:28:28,78.522
1740968919.055596,20:28:39,78.512
1740968929.125159,20:28:49,78.507
1740968939.19098,20:28:59,78.507
1740968949.257041,20:29:09,78.492
1740968959.330192,20:29:19,78.476
1740968969.396113,20:29:29,78.472
1740968979.461903,20:29:39,78.476
1740968989.532194,20:29:49,78.452
1740968999.598297,20:29:59,78.470
1740969009.664324,20:30:09,78.445
1740969019.733857,20:30:19,78.431
1740969029.799769,20:30:29,78.435
1740969039.886676,20:30:39,78.423
1740969049.95491,20:30:49,78.414
1740969060.021009,20:31:00,78.413
1740969070.087109,20:31:10,78.395
1740969080.16328,20:31:20,78.399
1740969090.229117,20:31:30,78.403
1740969100.29503,20:31:40,78.384
1740969110.364375,20:31:50,78.374
1740969120.430219,20:32:00,78.383
1740969130.496148,20:32:10,78.377
1740969140.567323,20:32:20,78.359
1740969150.632864,20:32:30,78.360
1740969160.69896,20:32:40,78.357
1740969170.76835,20:32:50,78.339
1740969180.834398,20:33:00,78.332
1740969190.963592,20:33:10,78.313
1740969201.032082,20:33:21,78.319
1740969211.097683,20:33:31,78.302
1740969221.163682,20:33:41,78.300
1740969231.232427,20:33:51,78.293
1740969241.29842,20:34:01,78.286
1740969251.364466,20:34:11,78.282
1740969261.436279,20:34:21,78.270
1740969271.502297,20:34:31,78.262
1740969281.568409,20:34:41,78.249
1740969291.636815,20:34:51,78.249
1740969301.702799,20:35:01,78.241
1740969311.768807,20:35:11,78.224
1740969321.840782,20:35:21,78.231
1740969331.931359,20:35:31,78.216
1740969341.997545,20:35:41,78.209
1740969352.065554,20:35:52,78.206
1740969362.131348,20:36:02,78.200
1740969372.197675,20:36:12,78.182
1740969382.271841,20:36:22,78.174
1740969392.337996,20:36:32,78.168
1740969402.403872,20:36:42,78.159
1740969412.471959,20:36:52,78.148
1740969422.53789,20:37:02,78.146
1740969432.603694,20:37:12,78.136
1740969442.675857,20:37:22,78.126
1740969452.741694,20:37:32,78.129
1740969462.80743,20:37:42,78.130
1740969472.891063,20:37:52,78.103
1740969482.967629,20:38:02,78.088
1740969493.033771,20:38:13,78.082
1740969503.103406,20:38:23,78.086
1740969513.169427,20:38:33,78.062
1740969523.235785,20:38:43,78.056
1740969533.306451,20:38:53,78.047
1740969543.372367,20:39:03,78.034
1740969553.438418,20:39:13,78.016
1740969563.50758,20:39:23,78.019
1740969573.573405,20:39:33,78.018
1740969583.63939,20:39:43,77.995
1740969593.708233,20:39:53,77.974
1740969603.77429,20:40:03,77.980
1740969613.839924,20:40:13,77.947
1740969623.94058,20:40:23,77.951
1740969634.006284,20:40:34,77.931
1740969644.07233,20:40:44,77.924
1740969654.140994,20:40:54,77.924
1740969664.207121,20:41:04,77.897
1740969674.273419,20:41:14,77.889
1740969684.344619,20:41:24,77.870
1740969694.410324,20:41:34,77.869
1740969704.476152,20:41:44,77.854
1740969714.546359,20:41:54,77.844
1740969724.612496,20:42:04,77.840
1740969734.678315,20:42:14,77.835
1740969744.750642,20:42:24,77.824
1740969754.816571,20:42:34,77.822
1740969764.882546,20:42:44,77.819
1740969774.977767,20:42:54,77.795
1740969785.043547,20:43:05,77.793
1740969795.10931,20:43:15,77.781
1740969805.182154,20:43:25,77.775
1740969815.247934,20:43:35,77.772
1740969825.31418,20:43:45,77.769
