Timestamp,Time,LN2 - level (%)
1729581016.512963,02:10:16,63.406
1729581026.579898,02:10:26,63.392
1729581036.647198,02:10:36,63.400
1729581046.718467,02:10:46,63.400
1729581056.785766,02:10:56,63.394
1729581066.852563,02:11:06,63.413
1729581076.923708,02:11:16,63.398
1729581086.990047,02:11:26,63.404
1729581097.056978,02:11:37,63.392
1729581107.154035,02:11:47,63.402
1729581117.221143,02:11:57,63.398
1729581127.288204,02:12:07,63.400
1729581137.358337,02:12:17,63.405
1729581147.425192,02:12:27,63.402
1729581157.492337,02:12:37,63.397
1729581167.563551,02:12:47,63.382
1729581177.629852,02:12:57,63.392
1729581187.697098,02:13:07,63.386
1729581197.770245,02:13:17,63.389
1729581207.837282,02:13:27,63.384
1729581217.904732,02:13:37,63.401
1729581227.976464,02:13:47,63.392
1729581238.04339,02:13:58,63.397
1729581248.138939,02:14:08,63.383
1729581258.216599,02:14:18,63.379
1729581268.283018,02:14:28,63.382
1729581278.349919,02:14:38,63.387
1729581288.419096,02:14:48,63.389
1729581298.486092,02:14:58,63.388
1729581308.552919,02:15:08,63.389
1729581318.625553,02:15:18,63.398
1729581328.69266,02:15:28,63.385
1729581338.759418,02:15:38,63.397
1729581348.833323,02:15:48,63.399
1729581358.899866,02:15:58,63.387
1729581368.966956,02:16:08,63.383
1729581379.037565,02:16:19,63.376
1729581389.104708,02:16:29,63.379
1729581399.19205,02:16:39,63.381
1729581409.262543,02:16:49,63.379
1729581419.329651,02:16:59,63.382
1729581429.396998,02:17:09,63.374
1729581439.467373,02:17:19,63.381
1729581449.534085,02:17:29,63.373
1729581459.601369,02:17:39,63.381
1729581469.671849,02:17:49,63.388
1729581479.738656,02:17:59,63.376
1729581489.805858,02:18:09,63.368
1729581499.87814,02:18:19,63.384
1729581509.944744,02:18:29,63.382
1729581520.011735,02:18:40,63.378
1729581530.084126,02:18:50,63.380
1729581540.184485,02:19:00,63.384
1729581550.251421,02:19:10,63.379
1729581560.320666,02:19:20,63.382
1729581570.387628,02:19:30,63.372
1729581580.45488,02:19:40,63.368
1729581590.523396,02:19:50,63.375
1729581600.590209,02:20:00,63.383
1729581610.657107,02:20:10,63.360
1729581620.727982,02:20:20,63.375
1729581630.794786,02:20:30,63.382
1729581640.861664,02:20:40,63.371
1729581650.933132,02:20:50,63.371
1729581660.999612,02:21:00,63.375
1729581671.067121,02:21:11,63.366
1729581681.141831,02:21:21,63.372
1729581691.228002,02:21:31,63.373
1729581701.294669,02:21:41,63.376
1729581711.366814,02:21:51,63.385
1729581721.433249,02:22:01,63.374
1729581731.499743,02:22:11,63.364
1729581741.572639,02:22:21,63.358
1729581751.63952,02:22:31,63.362
1729581761.706572,02:22:41,63.364
1729581771.780077,02:22:51,63.368
1729581781.84631,02:23:01,63.358
1729581791.913181,02:23:11,63.347
1729581801.984342,02:23:21,63.360
1729581812.05176,02:23:32,63.358
1729581822.118853,02:23:42,63.352
1729581832.212777,02:23:52,63.368
1729581842.27933,02:24:02,63.364
1729581852.347177,02:24:12,63.358
1729581862.416809,02:24:22,63.355
1729581872.483743,02:24:32,63.361
1729581882.550889,02:24:42,63.348
1729581892.620991,02:24:52,63.356
1729581902.688067,02:25:02,63.356
1729581912.755241,02:25:12,63.335
1729581922.826857,02:25:22,63.352
1729581932.893788,02:25:32,63.340
1729581942.960757,02:25:42,63.350
1729581953.031418,02:25:53,63.355
1729581963.098223,02:26:03,63.340
1729581973.165141,02:26:13,63.346
1729581983.259975,02:26:23,63.351
1729581993.327546,02:26:33,63.348
1729582003.394657,02:26:43,63.353
1729582013.466857,02:26:53,63.357
1729582023.533427,02:27:03,63.357
1729582033.600131,02:27:13,63.345
1729582043.673982,02:27:23,63.358
1729582053.740945,02:27:33,63.350
1729582063.807812,02:27:43,63.351
1729582073.880658,02:27:53,63.343
1729582083.947697,02:28:03,63.349
1729582094.015059,02:28:14,63.349
1729582104.087479,02:28:24,63.347
1729582114.154682,02:28:34,63.343
1729582124.248033,02:28:44,63.347
1729582134.324766,02:28:54,63.339
1729582144.391895,02:29:04,63.343
1729582154.458741,02:29:14,63.344
1729582164.531312,02:29:24,63.332
1729582174.597694,02:29:34,63.341
1729582184.664627,02:29:44,63.342
1729582194.736561,02:29:54,63.344
1729582204.803888,02:30:04,63.331
1729582214.870978,02:30:14,63.342
1729582224.941378,02:30:24,63.341
1729582235.008633,02:30:35,63.345
1729582245.075521,02:30:45,63.331
1729582255.147068,02:30:55,63.338
1729582265.214144,02:31:05,63.335
1729582275.298246,02:31:15,63.337
1729582285.368478,02:31:25,63.339
1729582295.436347,02:31:35,63.345
1729582305.50316,02:31:45,63.333
1729582315.574979,02:31:55,63.323
1729582325.641739,02:32:05,63.330
1729582335.708632,02:32:15,63.332
1729582345.779436,02:32:25,63.327
1729582355.846483,02:32:35,63.332
1729582365.91335,02:32:45,63.333
1729582375.987331,02:32:55,63.325
1729582386.054522,02:33:06,63.323
1729582396.121502,02:33:16,63.324
1729582406.195388,02:33:26,63.329
1729582416.28542,02:33:36,63.326
1729582426.35219,02:33:46,63.322
1729582436.422639,02:33:56,63.326
1729582446.489547,02:34:06,63.325
1729582456.556514,02:34:16,63.327
1729582466.629457,02:34:26,63.334
1729582476.698502,02:34:36,63.322
1729582486.765096,02:34:46,63.313
1729582496.83629,02:34:56,63.326
1729582506.9033,02:35:06,63.311
1729582516.970785,02:35:16,63.315
1729582527.041436,02:35:27,63.326
1729582537.108328,02:35:37,63.329
1729582547.175335,02:35:47,63.320
1729582557.247543,02:35:57,63.329
1729582567.335142,02:36:07,63.315
1729582577.401874,02:36:17,63.323
1729582587.476761,02:36:27,63.319
1729582597.543717,02:36:37,63.315
1729582607.61037,02:36:47,63.311
1729582617.683443,02:36:57,63.319
1729582627.750475,02:37:07,63.302
1729582637.817175,02:37:17,63.324
1729582647.888134,02:37:27,63.320
1729582657.954591,02:37:37,63.307
1729582668.021492,02:37:48,63.297
1729582678.097223,02:37:58,63.309
1729582688.164331,02:38:08,63.308
1729582698.231046,02:38:18,63.307
1729582708.333958,02:38:28,63.302
1729582718.400863,02:38:38,63.315
1729582728.467941,02:38:48,63.306
1729582738.539458,02:38:58,63.307
1729582748.606311,02:39:08,63.309
1729582758.67311,02:39:18,63.310
1729582768.747878,02:39:28,63.303
1729582778.814691,02:39:38,63.306
1729582788.881698,02:39:48,63.316
1729582798.954604,02:39:58,63.299
1729582809.02223,02:40:09,63.301
1729582819.088873,02:40:19,63.313
1729582829.161466,02:40:29,63.302
1729582839.229004,02:40:39,63.293
1729582849.308724,02:40:49,63.292
1729582859.393775,02:40:59,63.284
1729582869.460744,02:41:09,63.290
1729582879.528134,02:41:19,63.294
1729582889.597449,02:41:29,63.297
1729582899.664529,02:41:39,63.307
1729582909.73088,02:41:49,63.293
1729582919.799974,02:41:59,63.305
1729582929.866293,02:42:09,63.303
1729582939.93362,02:42:19,63.300
1729582950.009009,02:42:30,63.297
1729582960.0759,02:42:40,63.283
1729582970.143,02:42:50,63.295
1729582980.215128,02:43:00,63.290
1729582990.282252,02:43:10,63.273
1729583000.383222,02:43:20,63.283
1729583010.452619,02:43:30,63.287
1729583020.518953,02:43:40,63.297
1729583030.585767,02:43:50,63.278
1729583040.655638,02:44:00,63.291
1729583050.722886,02:44:10,63.298
1729583060.789976,02:44:20,63.294
1729583070.865617,02:44:30,63.299
1729583080.932516,02:44:40,63.287
1729583090.999529,02:44:50,63.277
1729583101.071085,02:45:01,63.282
1729583111.138166,02:45:11,63.296
1729583121.207326,02:45:21,63.289
1729583131.279698,02:45:31,63.297
1729583141.365712,02:45:41,63.288
1729583151.434213,02:45:51,63.286
1729583161.504587,02:46:01,63.289
1729583171.571075,02:46:11,63.274
1729583181.637779,02:46:21,63.279
1729583191.711183,02:46:31,63.272
1729583201.77844,02:46:41,63.279
1729583211.845374,02:46:51,63.273
1729583221.916329,02:47:01,63.291
1729583231.983438,02:47:11,63.278
1729583242.050207,02:47:22,63.275
1729583252.120519,02:47:32,63.275
1729583262.188235,02:47:42,63.276
1729583272.255278,02:47:52,63.274
1729583282.328063,02:48:02,63.280
1729583292.421664,02:48:12,63.276
1729583302.488957,02:48:22,63.269
1729583312.560677,02:48:32,63.270
1729583322.627622,02:48:42,63.268
1729583332.694836,02:48:52,63.271
1729583342.767202,02:49:02,63.268
1729583352.833917,02:49:12,63.273
1729583362.900721,02:49:22,63.260
1729583372.970652,02:49:32,63.272
1729583383.037701,02:49:43,63.268
1729583393.105065,02:49:53,63.278
1729583403.175055,02:50:03,63.271
1729583413.241964,02:50:13,63.275
1729583423.308792,02:50:23,63.272
1729583433.37784,02:50:33,63.276
1729583443.465216,02:50:43,63.278
1729583453.532067,02:50:53,63.273
1729583463.60148,02:51:03,63.266
1729583473.668432,02:51:13,63.275
1729583483.735331,02:51:23,63.277
1729583493.809995,02:51:33,63.269
1729583503.877083,02:51:43,63.261
1729583513.944198,02:51:53,63.271
1729583524.014889,02:52:04,63.269
1729583534.081942,02:52:14,63.268
1729583544.14967,02:52:24,63.254
1729583554.222717,02:52:34,63.262
1729583564.289633,02:52:44,63.265
1729583574.358433,02:52:54,63.266
1729583584.458154,02:53:04,63.254
1729583594.524545,02:53:14,63.258
1729583604.591423,02:53:24,63.264
1729583614.662928,02:53:34,63.266
1729583624.730045,02:53:44,63.258
1729583634.797028,02:53:54,63.267
1729583644.873289,02:54:04,63.250
1729583654.940436,02:54:14,63.259
1729583665.007526,02:54:25,63.252
1729583675.078319,02:54:35,63.263
1729583685.145684,02:54:45,63.267
1729583695.212925,02:54:55,63.259
1729583705.282981,02:55:05,63.256
1729583715.35007,02:55:15,63.258
1729583725.423063,02:55:25,63.262
1729583735.509327,02:55:35,63.256
1729583745.576008,02:55:45,63.243
1729583755.643058,02:55:55,63.244
1729583765.713116,02:56:05,63.253
1729583775.779638,02:56:15,63.248
1729583785.846687,02:56:25,63.251
1729583795.920319,02:56:35,63.257
1729583805.987362,02:56:45,63.248
1729583816.054089,02:56:56,63.256
1729583826.123983,02:57:06,63.245
1729583836.190726,02:57:16,63.233
1729583846.257873,02:57:26,63.245
1729583856.326875,02:57:36,63.250
1729583866.393491,02:57:46,63.254
1729583876.48262,02:57:56,63.242
1729583886.554432,02:58:06,63.243
1729583896.621256,02:58:16,63.253
1729583906.68808,02:58:26,63.246
1729583916.757253,02:58:36,63.249
1729583926.824719,02:58:46,63.257
1729583936.891655,02:58:56,63.249
1729583946.96264,02:59:06,63.242
1729583957.029546,02:59:17,63.253
1729583967.096708,02:59:27,63.246
1729583977.166607,02:59:37,63.249
1729583987.233377,02:59:47,63.247
1729583997.300384,02:59:57,63.242
1729584007.376509,03:00:07,63.231
1729584017.44334,03:00:17,63.239
1729584027.535835,03:00:27,63.229
1729584037.614009,03:00:37,63.237
1729584047.681003,03:00:47,63.235
1729584057.747765,03:00:57,63.226
1729584067.819341,03:01:07,63.235
1729584077.886219,03:01:17,63.238
1729584087.953221,03:01:27,63.231
1729584098.025465,03:01:38,63.235
1729584108.092512,03:01:48,63.232
1729584118.159321,03:01:58,63.233
1729584128.235003,03:02:08,63.235
1729584138.301796,03:02:18,63.235
1729584148.368813,03:02:28,63.239
1729584158.441839,03:02:38,63.226
1729584168.525252,03:02:48,63.229
1729584178.599832,03:02:58,63.227
1729584188.672015,03:03:08,63.231
1729584198.738984,03:03:18,63.226
1729584208.806445,03:03:28,63.232
1729584218.8755,03:03:38,63.231
1729584228.942542,03:03:48,63.223
1729584239.009011,03:03:59,63.227
1729584249.082422,03:04:09,63.222
1729584259.148848,03:04:19,63.236
1729584269.215855,03:04:29,63.245
1729584279.285645,03:04:39,63.223
1729584289.352375,03:04:49,63.223
1729584299.419457,03:04:59,63.233
1729584309.489341,03:05:09,63.226
1729584319.580321,03:05:19,63.224
1729584329.647322,03:05:29,63.212
1729584339.719833,03:05:39,63.227
1729584349.786895,03:05:49,63.214
1729584359.85407,03:05:59,63.210
1729584369.92611,03:06:09,63.225
1729584379.993026,03:06:19,63.224
1729584390.060005,03:06:30,63.216
1729584400.1361,03:06:40,63.224
1729584410.20236,03:06:50,63.213
1729584420.269298,03:07:00,63.212
1729584430.343338,03:07:10,63.228
1729584440.409959,03:07:20,63.222
1729584450.47657,03:07:30,63.212
1729584460.545734,03:07:40,63.212
1729584470.636868,03:07:50,63.211
1729584480.702943,03:08:00,63.208
1729584490.773777,03:08:10,63.209
1729584500.84044,03:08:20,63.202
1729584510.907298,03:08:30,63.202
1729584520.981901,03:08:40,63.211
1729584531.049282,03:08:51,63.212
1729584541.11619,03:09:01,63.199
1729584551.188157,03:09:11,63.206
1729584561.255019,03:09:21,63.206
1729584571.321673,03:09:31,63.209
1729584581.397355,03:09:41,63.204
1729584591.464226,03:09:51,63.202
1729584601.531325,03:10:01,63.220
1729584611.601761,03:10:11,63.207
1729584621.6839,03:10:21,63.193
1729584631.750734,03:10:31,63.206
1729584641.821073,03:10:41,63.211
1729584651.888162,03:10:51,63.217
1729584661.954459,03:11:01,63.212
1729584672.024461,03:11:12,63.210
1729584682.091282,03:11:22,63.199
1729584692.158077,03:11:32,63.205
1729584702.234956,03:11:42,63.197
1729584712.302071,03:11:52,63.201
1729584722.368237,03:12:02,63.201
1729584732.439545,03:12:12,63.209
1729584742.5065,03:12:22,63.200
1729584752.573063,03:12:32,63.203
1729584762.643488,03:12:42,63.207
1729584772.727351,03:12:52,63.193
1729584782.793806,03:13:02,63.206
1729584792.865317,03:13:12,63.213
1729584802.93157,03:13:22,63.207
1729584812.998485,03:13:32,63.214
1729584823.072102,03:13:43,63.205
1729584833.138784,03:13:53,63.212
1729584843.205382,03:14:03,63.201
1729584853.276063,03:14:13,63.193
1729584863.342967,03:14:23,63.195
1729584873.409855,03:14:33,63.191
1729584883.480763,03:14:43,63.201
1729584893.547367,03:14:53,63.202
1729584903.614509,03:15:03,63.190
1729584913.702646,03:15:13,63.196
1729584923.771885,03:15:23,63.184
1729584933.838626,03:15:33,63.192
1729584943.9092,03:15:43,63.202
1729584953.97609,03:15:53,63.199
1729584964.042394,03:16:04,63.190
1729584974.116489,03:16:14,63.188
1729584984.183324,03:16:24,63.195
1729584994.250171,03:16:34,63.198
1729585004.319898,03:16:44,63.193
1729585014.386984,03:16:54,63.195
1729585024.454544,03:17:04,63.173
1729585034.529221,03:17:14,63.183
1729585044.596303,03:17:24,63.188
1729585054.663328,03:17:34,63.184
1729585064.766723,03:17:44,63.191
1729585074.832983,03:17:54,63.179
1729585084.90042,03:18:04,63.180
1729585094.971821,03:18:14,63.195
1729585105.038507,03:18:25,63.185
1729585115.10549,03:18:35,63.181
1729585125.178707,03:18:45,63.178
1729585135.245658,03:18:55,63.178
1729585145.311956,03:19:05,63.171
1729585155.386152,03:19:15,63.173
1729585165.453068,03:19:25,63.181
1729585175.519919,03:19:35,63.186
1729585185.592888,03:19:45,63.174
1729585195.659555,03:19:55,63.177
1729585205.726538,03:20:05,63.183
1729585215.980088,03:20:15,63.175
1729585226.046736,03:20:26,63.173
1729585236.113564,03:20:36,63.172
1729585246.187675,03:20:46,63.175
1729585256.254688,03:20:56,63.172
1729585266.321392,03:21:06,63.159
1729585276.394461,03:21:16,63.171
1729585286.461537,03:21:26,63.173
1729585296.528399,03:21:36,63.163
1729585306.601386,03:21:46,63.173
1729585316.66847,03:21:56,63.165
1729585326.735327,03:22:06,63.168
1729585336.828995,03:22:16,63.181
1729585346.896112,03:22:26,63.169
1729585356.963922,03:22:36,63.168
1729585367.033557,03:22:47,63.170
1729585377.100468,03:22:57,63.177
1729585387.167514,03:23:07,63.167
1729585397.239015,03:23:17,63.174
1729585407.306057,03:23:27,63.168
1729585417.373066,03:23:37,63.163
1729585427.445911,03:23:47,63.165
1729585437.512642,03:23:57,63.156
1729585447.579359,03:24:07,63.176
1729585457.655056,03:24:17,63.160
1729585467.721988,03:24:27,63.165
1729585477.791001,03:24:37,63.153
1729585487.882189,03:24:47,63.160
1729585497.949379,03:24:57,63.156
1729585508.015644,03:25:08,63.165
1729585518.089136,03:25:18,63.153
1729585528.155798,03:25:28,63.156
1729585538.224769,03:25:38,63.158
1729585548.296318,03:25:48,63.153
1729585558.363199,03:25:58,63.155
1729585568.430694,03:26:08,63.161
1729585578.503142,03:26:18,63.148
1729585588.569793,03:26:28,63.150
1729585598.636843,03:26:38,63.145
1729585608.70896,03:26:48,63.162
1729585618.77547,03:26:58,63.161
1729585628.877671,03:27:08,63.153
1729585638.952358,03:27:18,63.164
1729585649.019484,03:27:29,63.154
1729585659.086377,03:27:39,63.159
1729585669.163491,03:27:49,63.161
1729585679.230223,03:27:59,63.152
1729585689.297674,03:28:09,63.154
1729585699.370176,03:28:19,63.152
1729585709.437179,03:28:29,63.163
1729585719.504082,03:28:39,63.148
1729585729.576684,03:28:49,63.151
1729585739.643491,03:28:59,63.140
1729585749.710288,03:29:09,63.146
1729585759.783866,03:29:19,63.137
1729585769.859982,03:29:29,63.141
1729585779.947253,03:29:39,63.151
1729585790.017236,03:29:50,63.135
1729585800.083338,03:30:00,63.134
1729585810.150441,03:30:10,63.141
1729585820.220044,03:30:20,63.157
1729585830.287382,03:30:30,63.148
1729585840.356526,03:30:40,63.154
1729585850.431286,03:30:50,63.140
1729585860.498159,03:31:00,63.135
1729585870.565493,03:31:10,63.135
1729585880.635305,03:31:20,63.139
1729585890.702487,03:31:30,63.140
1729585900.769191,03:31:40,63.131
1729585910.844528,03:31:50,63.141
1729585920.937116,03:32:00,63.143
1729585931.004125,03:32:11,63.132
1729585941.073426,03:32:21,63.134
1729585951.140089,03:32:31,63.133
1729585961.207322,03:32:41,63.128
1729585971.278764,03:32:51,63.138
1729585981.345523,03:33:01,63.140
1729585991.412817,03:33:11,63.136
1729586001.486377,03:33:21,63.122
1729586011.552926,03:33:31,63.141
1729586021.619932,03:33:41,63.134
1729586031.69128,03:33:51,63.128
1729586041.760365,03:34:01,63.124
1729586051.827061,03:34:11,63.127
1729586061.908337,03:34:21,63.127
1729586071.993405,03:34:31,63.129
1729586082.060439,03:34:42,63.124
1729586092.130204,03:34:52,63.126
1729586102.196121,03:35:02,63.132
1729586112.26311,03:35:12,63.128
1729586122.335766,03:35:22,63.131
1729586132.402655,03:35:32,63.120
1729586142.469631,03:35:42,63.112
1729586152.542833,03:35:52,63.125
1729586162.609662,03:36:02,63.120
1729586172.676636,03:36:12,63.118
1729586182.747242,03:36:22,63.111
