Timestamp,Time,LN2 - level (%)
1739002217.578051,02:10:17,53.876
1739002227.672454,02:10:27,53.880
1739002237.74283,02:10:37,53.884
1739002247.808598,02:10:47,53.876
1739002257.874529,02:10:57,53.876
1739002267.944352,02:11:07,53.873
1739002278.010271,02:11:18,53.875
1739002288.076476,02:11:28,53.885
1739002298.146582,02:11:38,53.873
1739002308.212666,02:11:48,53.873
1739002318.278819,02:11:58,53.873
1739002328.352091,02:12:08,53.873
1739002338.418185,02:12:18,53.883
1739002348.484176,02:12:28,53.874
1739002358.558213,02:12:38,53.863
1739002368.643921,02:12:48,53.874
1739002378.723203,02:12:58,53.875
1739002388.79263,02:13:08,53.859
1739002398.858429,02:13:18,53.880
1739002408.924314,02:13:28,53.875
1739002418.992286,02:13:38,53.882
1739002429.058393,02:13:49,53.864
1739002439.123977,02:13:59,53.878
1739002449.196772,02:14:09,53.861
1739002459.26269,02:14:19,53.868
1739002469.328917,02:14:29,53.856
1739002479.397949,02:14:39,53.859
1739002489.463958,02:14:49,53.860
1739002499.530488,02:14:59,53.860
1739002509.613854,02:15:09,53.855
1739002519.69515,02:15:19,53.862
1739002529.761285,02:15:29,53.859
1739002539.829963,02:15:39,53.857
1739002549.895724,02:15:49,53.854
1739002559.961586,02:15:59,53.854
1739002570.032204,02:16:10,53.856
1739002580.098012,02:16:20,53.851
1739002590.164062,02:16:30,53.856
1739002600.235097,02:16:40,53.857
1739002610.301075,02:16:50,53.839
1739002620.367034,02:17:00,53.862
1739002630.437097,02:17:10,53.850
1739002640.503462,02:17:20,53.854
1739002650.569367,02:17:30,53.853
1739002660.649677,02:17:40,53.852
1739002670.731139,02:17:50,53.848
1739002680.797096,02:18:00,53.846
1739002690.86546,02:18:10,53.852
1739002700.931419,02:18:20,53.838
1739002711.184032,02:18:31,53.854
1739002721.253441,02:18:41,53.855
1739002731.319278,02:18:51,53.850
1739002741.385161,02:19:01,53.850
1739002751.453706,02:19:11,53.853
1739002761.51956,02:19:21,53.845
1739002771.585624,02:19:31,53.858
1739002781.667785,02:19:41,53.840
1739002791.748076,02:19:51,53.855
1739002801.81413,02:20:01,53.853
1739002811.884957,02:20:11,53.853
1739002821.95079,02:20:21,53.845
1739002832.01714,02:20:32,53.848
1739002842.088747,02:20:42,53.844
1739002852.154672,02:20:52,53.846
1739002862.220593,02:21:02,53.841
1739002872.28938,02:21:12,53.845
1739002882.355197,02:21:22,53.844
1739002892.421218,02:21:32,53.830
1739002902.495916,02:21:42,53.833
1739002912.561639,02:21:52,53.839
1739002922.627919,02:22:02,53.839
1739002932.733548,02:22:12,53.839
1739002942.799462,02:22:22,53.835
1739002952.865477,02:22:32,53.838
1739002962.941097,02:22:42,53.839
1739002973.006777,02:22:53,53.841
1739002983.072632,02:23:03,53.846
1739002993.14449,02:23:13,53.829
1739003003.210473,02:23:23,53.830
1739003013.276447,02:23:33,53.846
1739003023.344904,02:23:43,53.852
1739003033.595987,02:23:53,53.833
1739003043.662073,02:24:03,53.844
1739003053.913952,02:24:13,53.839
1739003063.979805,02:24:23,53.845
1739003074.04544,02:24:34,53.839
1739003084.119326,02:24:44,53.834
1739003094.185242,02:24:54,53.821
1739003104.251186,02:25:04,53.830
1739003114.323501,02:25:14,53.826
1739003124.389251,02:25:24,53.824
1739003134.455856,02:25:34,53.831
1739003144.525155,02:25:44,53.830
1739003154.593262,02:25:54,53.827
1739003164.659135,02:26:04,53.834
1739003174.745957,02:26:14,53.831
1739003184.812045,02:26:24,53.830
1739003194.878065,02:26:34,53.832
1739003204.947832,02:26:44,53.834
1739003215.013536,02:26:55,53.824
1739003225.079449,02:27:05,53.827
1739003235.154664,02:27:15,53.830
1739003245.220614,02:27:25,53.830
1739003255.286474,02:27:35,53.834
1739003265.357261,02:27:45,53.829
1739003275.423039,02:27:55,53.815
1739003285.488867,02:28:05,53.816
1739003295.55902,02:28:15,53.816
1739003305.62508,02:28:25,53.815
1739003315.711222,02:28:35,53.815
1739003325.784367,02:28:45,53.816
1739003335.850019,02:28:55,53.814
1739003345.916221,02:29:05,53.830
1739003355.985815,02:29:15,53.816
1739003366.051765,02:29:26,53.819
1739003376.117656,02:29:36,53.820
1739003386.189479,02:29:46,53.807
1739003396.255674,02:29:56,53.808
1739003406.321851,02:30:06,53.810
1739003416.391536,02:30:16,53.798
1739003426.459024,02:30:26,53.810
1739003436.524917,02:30:36,53.811
1739003446.594635,02:30:46,53.816
1739003456.660637,02:30:56,53.808
1739003466.752866,02:31:06,53.804
1739003476.821825,02:31:16,53.805
1739003486.887711,02:31:26,53.812
1739003496.953763,02:31:36,53.810
1739003507.023671,02:31:47,53.815
1739003517.089659,02:31:57,53.798
1739003527.155505,02:32:07,53.817
1739003537.226051,02:32:17,53.808
1739003547.29187,02:32:27,53.808
1739003557.357655,02:32:37,53.806
1739003567.427498,02:32:47,53.806
1739003577.493285,02:32:57,53.806
1739003587.559016,02:33:07,53.805
1739003597.627735,02:33:17,53.799
1739003607.693427,02:33:27,53.805
1739003617.778925,02:33:37,53.804
1739003627.847402,02:33:47,53.805
1739003637.913596,02:33:57,53.822
1739003647.99986,02:34:07,53.807
1739003658.0694,02:34:18,53.820
1739003668.321885,02:34:28,53.809
1739003678.387773,02:34:38,53.805
1739003688.461703,02:34:48,53.799
1739003698.52753,02:34:58,53.801
1739003708.593927,02:35:08,53.801
1739003718.664719,02:35:18,53.795
1739003728.76046,02:35:28,53.792
1739003738.826162,02:35:38,53.800
1739003748.896026,02:35:48,53.794
1739003758.962248,02:35:58,53.801
1739003769.028287,02:36:09,53.779
1739003779.098561,02:36:19,53.792
1739003789.16452,02:36:29,53.788
1739003799.230558,02:36:39,53.793
1739003809.300227,02:36:49,53.787
1739003819.366019,02:36:59,53.785
1739003829.432017,02:37:09,53.791
1739003839.504307,02:37:19,53.784
1739003849.570396,02:37:29,53.782
1739003859.63648,02:37:39,53.784
1739003869.714421,02:37:49,53.790
1739003879.797747,02:37:59,53.785
1739003889.863814,02:38:09,53.779
1739003899.938184,02:38:19,53.790
1739003910.00428,02:38:30,53.786
1739003920.070059,02:38:40,53.782
1739003930.138692,02:38:50,53.793
1739003940.204495,02:39:00,53.790
1739003950.270254,02:39:10,53.775
1739003960.336166,02:39:20,53.789
1739003970.401901,02:39:30,53.785
1739003980.467984,02:39:40,53.778
1739003990.53732,02:39:50,53.781
1739004000.612731,02:40:00,53.781
1739004010.678574,02:40:10,53.795
1739004020.778256,02:40:20,53.790
1739004030.844166,02:40:30,53.789
1739004040.910053,02:40:40,53.788
1739004050.979581,02:40:50,53.776
1739004061.045345,02:41:01,53.771
1739004071.111041,02:41:11,53.775
1739004081.182538,02:41:21,53.787
1739004091.248327,02:41:31,53.777
1739004101.31408,02:41:41,53.788
1739004111.388547,02:41:51,53.787
1739004121.454753,02:42:01,53.783
1739004131.520665,02:42:11,53.788
1739004141.588523,02:42:21,53.780
1739004151.654632,02:42:31,53.772
1739004161.720243,02:42:41,53.777
1739004171.807465,02:42:51,53.774
1739004181.873696,02:43:01,53.774
1739004191.939372,02:43:11,53.764
1739004202.013026,02:43:22,53.761
1739004212.078859,02:43:32,53.784
1739004222.144836,02:43:42,53.765
1739004232.217842,02:43:52,53.781
1739004242.283809,02:44:02,53.776
1739004252.350433,02:44:12,53.773
1739004262.422728,02:44:22,53.793
1739004272.488698,02:44:32,53.776
1739004282.554639,02:44:42,53.766
1739004292.634517,02:44:52,53.770
1739004302.700802,02:45:02,53.776
1739004312.793554,02:45:12,53.757
1739004322.865115,02:45:22,53.757
1739004332.931042,02:45:32,53.767
1739004342.996762,02:45:42,53.763
1739004353.068499,02:45:53,53.751
1739004363.134407,02:46:03,53.759
1739004373.200207,02:46:13,53.749
1739004383.268817,02:46:23,53.753
1739004393.335587,02:46:33,53.755
1739004403.401574,02:46:43,53.755
1739004413.472933,02:46:53,53.760
1739004423.53899,02:47:03,53.761
1739004433.607255,02:47:13,53.745
1739004443.677144,02:47:23,53.751
1739004453.757288,02:47:33,53.739
1739004463.836358,02:47:43,53.751
1739004473.90696,02:47:53,53.756
1739004483.973016,02:48:03,53.749
1739004494.039204,02:48:14,53.750
1739004504.108951,02:48:24,53.752
1739004514.175056,02:48:34,53.749
1739004524.241194,02:48:44,53.759
1739004534.311289,02:48:54,53.752
1739004544.377051,02:49:04,53.759
1739004554.443143,02:49:14,53.746
1739004564.516387,02:49:24,53.743
1739004574.582166,02:49:34,53.749
1739004584.647904,02:49:44,53.745
1739004594.719653,02:49:54,53.751
1739004604.807166,02:50:04,53.750
1739004614.872977,02:50:14,53.760
1739004624.942715,02:50:24,53.758
1739004635.008642,02:50:35,53.749
1739004645.07457,02:50:45,53.757
1739004655.145001,02:50:55,53.763
1739004665.210915,02:51:05,53.749
1739004675.276694,02:51:15,53.753
1739004685.346927,02:51:25,53.751
1739004695.41301,02:51:35,53.750
1739004705.478733,02:51:45,53.737
1739004715.552312,02:51:55,53.753
1739004725.631263,02:52:05,53.751
1739004735.882856,02:52:15,53.740
1739004745.951102,02:52:25,53.752
1739004756.017269,02:52:36,53.746
1739004766.083181,02:52:46,53.740
1739004776.155039,02:52:56,53.746
1739004786.22101,02:53:06,53.757
1739004796.287751,02:53:16,53.741
1739004806.361698,02:53:26,53.751
1739004816.427573,02:53:36,53.744
1739004826.493516,02:53:46,53.740
1739004836.562501,02:53:56,53.738
1739004846.643608,02:54:06,53.740
1739004856.709187,02:54:16,53.753
1739004866.813105,02:54:26,53.741
1739004876.879393,02:54:36,53.745
1739004886.945269,02:54:46,53.741
1739004897.016942,02:54:57,53.740
1739004907.08299,02:55:07,53.741
1739004917.14898,02:55:17,53.748
1739004927.218865,02:55:27,53.746
1739004937.285486,02:55:37,53.741
1739004947.351378,02:55:47,53.738
1739004957.421025,02:55:57,53.738
1739004967.487081,02:56:07,53.735
1739004977.55288,02:56:17,53.730
1739004987.638153,02:56:27,53.731
1739004997.704053,02:56:37,53.723
1739005007.76995,02:56:47,53.728
1739005017.86549,02:56:57,53.736
1739005027.931212,02:57:07,53.727
1739005037.997552,02:57:17,53.747
1739005048.067827,02:57:28,53.733
1739005058.134067,02:57:38,53.723
1739005068.20015,02:57:48,53.726
1739005078.26955,02:57:58,53.722
1739005088.335622,02:58:08,53.733
1739005098.40162,02:58:18,53.737
1739005108.474753,02:58:28,53.728
1739005118.540599,02:58:38,53.724
1739005128.614732,02:58:48,53.723
1739005138.683796,02:58:58,53.734
1739005148.750051,02:59:08,53.736
1739005158.8433,02:59:18,53.732
1739005168.914684,02:59:28,53.726
1739005178.980768,02:59:38,53.735
1739005189.046669,02:59:49,53.734
1739005199.115955,02:59:59,53.732
1739005209.181757,03:00:09,53.732
1739005219.248497,03:00:19,53.741
1739005229.317877,03:00:29,53.731
1739005239.383805,03:00:39,53.726
1739005249.449843,03:00:49,53.733
1739005259.518282,03:00:59,53.721
1739005269.584088,03:01:09,53.727
1739005279.650247,03:01:19,53.722
1739005289.718413,03:01:29,53.720
1739005299.784158,03:01:39,53.722
1739005309.866333,03:01:49,53.723
1739005319.93674,03:01:59,53.718
1739005330.002915,03:02:10,53.729
1739005340.068651,03:02:20,53.712
1739005350.141351,03:02:30,53.721
1739005360.207693,03:02:40,53.725
1739005370.273595,03:02:50,53.721
1739005380.342863,03:03:00,53.719
1739005390.408722,03:03:10,53.713
1739005400.474596,03:03:20,53.713
1739005410.548126,03:03:30,53.713
1739005420.620703,03:03:40,53.714
1739005430.686508,03:03:50,53.724
1739005440.755422,03:04:00,53.717
1739005451.007804,03:04:11,53.718
1739005461.073519,03:04:21,53.710
1739005471.142276,03:04:31,53.718
1739005481.208088,03:04:41,53.714
1739005491.27417,03:04:51,53.704
1739005501.342469,03:05:01,53.712
1739005511.408504,03:05:11,53.711
1739005521.474419,03:05:21,53.721
1739005531.543497,03:05:31,53.718
1739005541.60951,03:05:41,53.714
1739005551.675356,03:05:51,53.710
1739005561.74362,03:06:01,53.712
1739005571.815806,03:06:11,53.701
1739005581.899148,03:06:21,53.709
1739005591.969007,03:06:31,53.701
1739005602.035125,03:06:42,53.705
1739005612.10132,03:06:52,53.704
1739005622.170874,03:07:02,53.701
1739005632.236777,03:07:12,53.701
1739005642.302863,03:07:22,53.702
1739005652.374976,03:07:32,53.702
1739005662.478014,03:07:42,53.698
1739005672.614113,03:07:52,53.698
1739005682.683678,03:08:02,53.706
1739005692.749482,03:08:12,53.701
1739005702.82201,03:08:22,53.694
1739005712.913958,03:08:32,53.700
1739005722.979775,03:08:42,53.699
1739005733.045656,03:08:53,53.695
1739005743.114376,03:09:03,53.697
1739005753.180208,03:09:13,53.696
1739005763.246218,03:09:23,53.683
1739005773.315999,03:09:33,53.693
1739005783.381837,03:09:43,53.703
1739005793.447751,03:09:53,53.694
1739005803.520761,03:10:03,53.708
1739005813.586699,03:10:13,53.691
1739005823.652535,03:10:23,53.685
1739005833.723518,03:10:33,53.696
1739005843.789339,03:10:43,53.692
1739005853.885846,03:10:53,53.684
1739005863.955018,03:11:03,53.691
1739005874.02089,03:11:14,53.690
1739005884.086686,03:11:24,53.697
1739005894.155439,03:11:34,53.682
1739005904.221787,03:11:44,53.699
1739005914.287573,03:11:54,53.697
1739005924.356168,03:12:04,53.689
1739005934.422052,03:12:14,53.685
1739005944.487854,03:12:24,53.686
1739005954.556184,03:12:34,53.694
1739005964.639016,03:12:44,53.693
1739005974.704864,03:12:54,53.691
1739005984.773367,03:13:04,53.687
1739005994.865766,03:13:14,53.689
1739006004.932064,03:13:24,53.682
1739006015.000485,03:13:35,53.689
1739006025.066404,03:13:45,53.685
1739006035.132271,03:13:55,53.686
1739006045.201828,03:14:05,53.678
1739006055.267727,03:14:15,53.690
1739006065.333674,03:14:25,53.681
1739006075.402494,03:14:35,53.670
1739006085.468285,03:14:45,53.678
1739006095.534128,03:14:55,53.671
1739006105.602086,03:15:05,53.683
1739006115.668075,03:15:15,53.685
1739006125.733982,03:15:25,53.692
1739006135.802336,03:15:35,53.678
1739006145.898031,03:15:45,53.673
1739006155.963983,03:15:55,53.688
1739006166.035134,03:16:06,53.695
1739006176.101133,03:16:16,53.678
1739006186.167509,03:16:26,53.681
1739006196.236044,03:16:36,53.682
1739006206.302252,03:16:46,53.680
1739006216.368107,03:16:56,53.677
1739006226.438228,03:17:06,53.686
1739006236.504137,03:17:16,53.684
1739006246.56992,03:17:26,53.692
1739006256.647587,03:17:36,53.681
1739006266.713858,03:17:46,53.678
1739006276.77997,03:17:56,53.678
1739006286.856048,03:18:06,53.672
1739006296.941857,03:18:16,53.673
1739006307.007554,03:18:27,53.671
1739006317.081782,03:18:37,53.685
1739006327.148224,03:18:47,53.674
1739006337.213914,03:18:57,53.677
1739006347.287272,03:19:07,53.664
1739006357.353144,03:19:17,53.665
1739006367.419201,03:19:27,53.671
1739006377.48942,03:19:37,53.673
1739006387.555371,03:19:47,53.682
1739006397.634901,03:19:57,53.665
1739006407.703352,03:20:07,53.673
1739006417.769111,03:20:17,53.665
1739006427.835451,03:20:27,53.660
1739006437.930537,03:20:37,53.668
1739006447.99618,03:20:47,53.659
1739006458.061953,03:20:58,53.672
1739006468.13744,03:21:08,53.668
1739006478.203404,03:21:18,53.666
1739006488.26933,03:21:28,53.658
1739006498.339465,03:21:38,53.663
1739006508.40538,03:21:48,53.670
1739006518.471578,03:21:58,53.667
1739006528.540579,03:22:08,53.659
1739006538.606147,03:22:18,53.660
1739006548.672161,03:22:28,53.672
1739006558.74621,03:22:38,53.663
1739006568.81197,03:22:48,53.660
1739006578.900879,03:22:58,53.659
1739006588.971044,03:23:08,53.656
1739006599.036731,03:23:19,53.656
1739006609.102968,03:23:29,53.654
1739006619.173009,03:23:39,53.658
1739006629.239091,03:23:49,53.654
1739006639.305176,03:23:59,53.657
1739006649.375691,03:24:09,53.651
1739006659.441947,03:24:19,53.651
1739006669.50806,03:24:29,53.650
1739006679.577622,03:24:39,53.654
1739006689.649293,03:24:49,53.655
1739006699.715121,03:24:59,53.653
1739006709.784523,03:25:09,53.649
1739006719.850191,03:25:19,53.652
1739006729.942568,03:25:29,53.647
1739006740.011806,03:25:40,53.657
1739006750.077796,03:25:50,53.648
1739006760.329925,03:26:00,53.645
1739006770.39869,03:26:10,53.654
1739006780.46436,03:26:20,53.659
1739006790.530528,03:26:30,53.651
1739006800.605763,03:26:40,53.655
1739006810.671701,03:26:50,53.644
1739006820.737624,03:27:00,53.650
1739006830.812883,03:27:10,53.641
1739006840.87859,03:27:20,53.638
1739006850.963293,03:27:30,53.644
1739006861.037246,03:27:41,53.634
1739006871.103585,03:27:51,53.628
1739006881.169916,03:28:01,53.625
1739006891.243179,03:28:11,53.638
1739006901.309329,03:28:21,53.631
1739006911.375376,03:28:31,53.641
1739006921.444281,03:28:41,53.628
1739006931.510045,03:28:51,53.633
1739006941.575944,03:29:01,53.636
1739006951.661602,03:29:11,53.630
1739006961.727363,03:29:21,53.634
1739006971.793347,03:29:31,53.641
1739006981.867683,03:29:41,53.651
1739006991.953513,03:29:51,53.639
1739007002.019409,03:30:02,53.647
1739007012.093193,03:30:12,53.630
1739007022.158859,03:30:22,53.624
1739007032.224696,03:30:32,53.642
1739007042.30039,03:30:42,53.639
1739007052.366156,03:30:52,53.636
1739007062.432135,03:31:02,53.636
1739007072.507172,03:31:12,53.633
1739007082.59276,03:31:22,53.624
1739007092.658729,03:31:32,53.633
1739007102.727072,03:31:42,53.638
1739007112.793094,03:31:52,53.634
1739007122.859072,03:32:02,53.638
1739007132.964585,03:32:12,53.619
1739007143.030282,03:32:23,53.625
1739007153.096169,03:32:33,53.630
1739007163.170988,03:32:43,53.629
1739007173.236881,03:32:53,53.634
1739007183.303044,03:33:03,53.633
1739007193.554914,03:33:13,53.630
1739007203.626135,03:33:23,53.622
1739007213.692071,03:33:33,53.626
1739007223.908018,03:33:43,53.635
1739007233.994694,03:33:53,53.625
1739007244.061216,03:34:04,53.631
1739007254.132667,03:34:14,53.613
1739007264.198332,03:34:24,53.637
1739007274.264074,03:34:34,53.620
1739007284.338099,03:34:44,53.639
1739007294.403806,03:34:54,53.626
1739007304.470203,03:35:04,53.636
1739007314.538159,03:35:14,53.635
1739007324.604091,03:35:24,53.622
1739007334.670071,03:35:34,53.632
1739007344.741853,03:35:44,53.627
1739007354.80792,03:35:54,53.634
1739007364.874047,03:36:04,53.625
1739007374.975184,03:36:14,53.624
1739007385.041256,03:36:25,53.630
1739007395.107212,03:36:35,53.612
