Timestamp,Time,LN2 - level (%)
1745910617.842699,02:10:17,75.573
1745910627.910958,02:10:27,75.552
1745910637.976787,02:10:37,75.522
1745910648.044486,02:10:48,75.579
1745910658.126189,02:10:58,75.489
1745910668.202657,02:11:08,75.532
1745910678.268873,02:11:18,75.513
1745910688.342806,02:11:28,75.579
1745910698.408689,02:11:38,75.574
1745910708.47472,02:11:48,75.556
1745910718.543638,02:11:58,75.568
1745910728.609491,02:12:08,75.545
1745910738.675546,02:12:18,75.586
1745910748.747553,02:12:28,75.510
1745910758.813722,02:12:38,75.609
1745910768.879508,02:12:48,75.562
1745910778.947993,02:12:58,75.487
1745910789.013826,02:13:09,75.520
1745910799.079928,02:13:19,75.574
1745910809.180675,02:13:29,75.525
1745910819.246705,02:13:39,75.602
1745910829.31268,02:13:49,75.520
1745910839.382326,02:13:59,75.587
1745910849.448382,02:14:09,75.579
1745910859.514232,02:14:19,75.520
1745910869.589319,02:14:29,75.510
1745910879.655206,02:14:39,75.503
1745910889.72143,02:14:49,75.514
1745910899.791949,02:14:59,75.592
1745910909.857947,02:15:09,75.579
1745910919.924234,02:15:19,75.559
1745910929.993534,02:15:29,75.567
1745910940.059559,02:15:40,75.558
1745910950.125625,02:15:50,75.550
1745910960.216194,02:16:00,75.524
1745910970.282536,02:16:10,75.588
1745910980.348395,02:16:20,75.522
1745910990.417808,02:16:30,75.588
1745911000.483768,02:16:40,75.580
1745911010.549899,02:16:50,75.579
1745911020.618827,02:17:00,75.567
1745911030.684886,02:17:10,75.554
1745911040.751022,02:17:20,75.503
1745911050.822406,02:17:30,75.540
1745911060.888447,02:17:40,75.507
1745911070.954258,02:17:50,75.516
1745911081.02415,02:18:01,75.547
1745911091.090302,02:18:11,75.555
1745911101.155965,02:18:21,75.597
1745911111.256295,02:18:31,75.504
1745911121.322009,02:18:41,75.559
1745911131.388001,02:18:51,75.544
1745911141.463902,02:19:01,75.568
1745911151.529751,02:19:11,75.479
1745911161.595845,02:19:21,75.558
1745911171.666028,02:19:31,75.490
1745911181.73187,02:19:41,75.512
1745911191.797782,02:19:51,75.498
1745911201.866253,02:20:01,75.553
1745911211.932262,02:20:11,75.542
1745911221.998121,02:20:21,75.491
1745911232.068166,02:20:32,75.525
1745911242.134141,02:20:42,75.518
1745911252.212261,02:20:52,75.526
1745911262.463972,02:21:02,75.494
1745911272.529787,02:21:12,75.559
1745911282.596089,02:21:22,75.496
1745911292.664732,02:21:32,75.546
1745911302.730663,02:21:42,75.502
1745911312.796395,02:21:52,75.529
1745911322.866204,02:22:02,75.544
1745911332.93228,02:22:12,75.552
1745911342.998124,02:22:22,75.535
1745911353.072998,02:22:33,75.554
1745911363.13901,02:22:43,75.518
1745911373.205117,02:22:53,75.531
1745911383.30048,02:23:03,75.477
1745911393.366533,02:23:13,75.551
1745911403.432814,02:23:23,75.530
1745911413.507587,02:23:33,75.523
1745911423.573398,02:23:43,75.469
1745911433.639211,02:23:53,75.526
1745911443.708407,02:24:03,75.545
1745911453.774359,02:24:13,75.527
1745911463.840352,02:24:23,75.493
1745911473.911563,02:24:33,75.485
1745911483.977968,02:24:43,75.533
1745911494.044114,02:24:54,75.537
1745911504.116374,02:25:04,75.511
1745911514.182441,02:25:14,75.499
1745911524.270885,02:25:24,75.467
1745911534.34414,02:25:34,75.504
1745911544.40987,02:25:44,75.531
1745911554.475649,02:25:54,75.489
1745911564.548231,02:26:04,75.490
1745911574.614365,02:26:14,75.532
1745911584.680296,02:26:24,75.521
1745911594.750523,02:26:34,75.528
1745911604.81626,02:26:44,75.530
1745911614.882406,02:26:54,75.508
1745911624.95422,02:27:04,75.492
1745911635.020035,02:27:15,75.494
1745911645.085786,02:27:25,75.453
1745911655.154669,02:27:35,75.516
1745911665.220447,02:27:45,75.498
1745911675.312767,02:27:55,75.457
1745911685.38179,02:28:05,75.532
1745911695.447898,02:28:15,75.438
1745911705.625496,02:28:25,75.435
1745911715.698847,02:28:35,75.461
1745911725.764778,02:28:45,75.463
1745911735.830944,02:28:55,75.453
1745911745.903708,02:29:05,75.475
1745911755.969654,02:29:15,75.515
1745911766.035952,02:29:26,75.523
1745911776.109997,02:29:36,75.460
1745911786.175965,02:29:46,75.518
1745911796.242033,02:29:56,75.528
1745911806.338009,02:30:06,75.471
1745911816.403915,02:30:16,75.468
1745911826.469853,02:30:26,75.525
1745911836.543884,02:30:36,75.445
1745911846.609779,02:30:46,75.526
1745911856.675826,02:30:56,75.464
1745911866.744528,02:31:06,75.501
1745911876.810328,02:31:16,75.508
1745911886.876245,02:31:26,75.448
1745911896.944817,02:31:36,75.442
1745911907.011083,02:31:47,75.510
1745911917.07683,02:31:57,75.445
1745911927.148845,02:32:07,75.455
1745911937.214774,02:32:17,75.488
1745911947.280578,02:32:27,75.514
1745911957.367607,02:32:37,75.432
1745911967.433329,02:32:47,75.456
1745911977.499059,02:32:57,75.500
1745911987.573074,02:33:07,75.502
1745911997.6389,02:33:17,75.498
1745912007.704918,02:33:27,75.454
1745912017.773744,02:33:37,75.447
1745912027.839994,02:33:47,75.542
1745912037.905882,02:33:57,75.454
1745912047.975142,02:34:07,75.484
1745912058.04168,02:34:18,75.489
1745912068.108217,02:34:28,75.514
1745912078.184425,02:34:38,75.464
1745912088.250437,02:34:48,75.497
1745912098.33129,02:34:58,75.458
1745912108.411597,02:35:08,75.435
1745912118.477346,02:35:18,75.485
1745912128.543116,02:35:28,75.442
1745912138.615811,02:35:38,75.487
1745912148.681861,02:35:48,75.477
1745912158.747814,02:35:58,75.489
1745912168.815846,02:36:08,75.492
1745912178.881535,02:36:18,75.471
1745912188.947758,02:36:28,75.501
1745912199.020475,02:36:39,75.432
1745912209.087105,02:36:49,75.517
1745912219.152928,02:36:59,75.463
1745912229.230097,02:37:09,75.421
1745912239.29588,02:37:19,75.490
1745912249.388678,02:37:29,75.410
1745912259.457241,02:37:39,75.483
1745912269.523227,02:37:49,75.481
1745912279.589172,02:37:59,75.471
1745912289.663303,02:38:09,75.485
1745912299.729245,02:38:19,75.427
1745912309.79541,02:38:29,75.501
1745912319.867063,02:38:39,75.466
1745912329.933114,02:38:49,75.421
1745912339.998986,02:38:59,75.468
1745912350.068539,02:39:10,75.475
1745912360.134416,02:39:20,75.416
1745912370.200267,02:39:30,75.458
1745912380.270912,02:39:40,75.436
1745912390.336814,02:39:50,75.470
1745912400.423866,02:40:00,75.396
1745912410.492876,02:40:10,75.466
1745912420.558671,02:40:20,75.451
1745912430.624461,02:40:30,75.467
1745912440.694537,02:40:40,75.442
1745912450.760424,02:40:50,75.479
1745912460.826306,02:41:00,75.467
1745912470.897122,02:41:10,75.491
1745912480.96332,02:41:20,75.478
1745912491.029281,02:41:31,75.448
1745912501.100381,02:41:41,75.408
1745912511.16649,02:41:51,75.465
1745912521.232394,02:42:01,75.477
1745912531.301303,02:42:11,75.455
1745912541.367282,02:42:21,75.465
1745912551.459139,02:42:31,75.402
1745912561.528956,02:42:41,75.467
1745912571.594715,02:42:51,75.461
1745912581.660629,02:43:01,75.480
1745912591.73127,02:43:11,75.440
1745912601.797308,02:43:21,75.436
1745912611.863253,02:43:31,75.475
1745912621.932931,02:43:41,75.382
1745912631.998793,02:43:51,75.412
1745912642.06456,02:44:02,75.448
1745912652.135752,02:44:12,75.414
1745912662.201818,02:44:22,75.455
1745912672.268121,02:44:32,75.460
1745912682.336996,02:44:42,75.447
1745912692.402741,02:44:52,75.476
1745912702.484433,02:45:02,75.389
1745912712.553845,02:45:12,75.459
1745912722.619697,02:45:22,75.478
1745912732.685672,02:45:32,75.422
1745912742.756787,02:45:42,75.470
1745912752.822882,02:45:52,75.382
1745912762.888803,02:46:02,75.402
1745912772.957476,02:46:12,75.416
1745912783.023337,02:46:23,75.417
1745912793.089488,02:46:33,75.433
1745912803.16557,02:46:43,75.441
1745912813.231621,02:46:53,75.384
1745912823.297592,02:47:03,75.450
1745912833.36666,02:47:13,75.451
1745912843.432619,02:47:23,75.444
1745912853.514811,02:47:33,75.407
1745912863.587267,02:47:43,75.412
1745912873.838926,02:47:53,75.397
1745912883.904811,02:48:03,75.432
1745912894.156845,02:48:14,75.404
1745912904.223233,02:48:24,75.457
1745912914.289144,02:48:34,75.426
1745912924.358604,02:48:44,75.468
1745912934.424707,02:48:54,75.474
1745912944.512302,02:49:04,75.386
1745912954.581214,02:49:14,75.414
1745912964.646946,02:49:24,75.427
1745912974.713008,02:49:34,75.439
1745912984.785442,02:49:44,75.387
1745912994.851323,02:49:54,75.386
1745913004.917578,02:50:04,75.387
1745913014.98613,02:50:14,75.380
1745913025.052095,02:50:25,75.452
1745913035.118363,02:50:35,75.405
1745913045.190001,02:50:45,75.413
1745913055.255767,02:50:55,75.431
1745913065.321953,02:51:05,75.436
1745913075.399658,02:51:15,75.422
1745913085.465439,02:51:25,75.415
1745913095.717925,02:51:35,75.373
1745913105.786811,02:51:45,75.409
1745913115.852507,02:51:55,75.439
1745913125.918851,02:52:05,75.361
1745913135.990551,02:52:15,75.390
1745913146.056383,02:52:26,75.418
1745913156.122151,02:52:36,75.425
1745913166.191133,02:52:46,75.384
1745913176.256958,02:52:56,75.420
1745913186.36269,02:53:06,75.358
1745913196.433806,02:53:16,75.403
1745913206.532751,02:53:26,75.342
1745913216.598595,02:53:36,75.396
1745913226.674763,02:53:46,75.363
1745913236.740601,02:53:56,75.394
1745913246.806392,02:54:06,75.435
1745913256.880268,02:54:16,75.417
1745913266.946545,02:54:26,75.350
1745913277.012612,02:54:37,75.423
1745913287.082032,02:54:47,75.390
1745913297.333929,02:54:57,75.349
1745913307.399895,02:55:07,75.413
1745913317.47032,02:55:17,75.338
1745913327.563191,02:55:27,75.374
1745913337.629156,02:55:37,75.418
1745913347.698438,02:55:47,75.347
1745913357.764345,02:55:57,75.359
1745913367.83047,02:56:07,75.405
1745913377.898715,02:56:17,75.388
1745913387.964543,02:56:27,75.415
1745913398.030683,02:56:38,75.395
1745913408.099576,02:56:48,75.383
1745913418.165565,02:56:58,75.344
1745913428.231417,02:57:08,75.351
1745913438.304685,02:57:18,75.308
1745913448.370505,02:57:28,75.404
1745913458.436345,02:57:38,75.395
1745913468.510431,02:57:48,75.438
1745913478.592564,02:57:58,75.343
1745913488.658352,02:58:08,75.414
1745913498.729712,02:58:18,75.404
1745913508.795719,02:58:28,75.423
1745913518.861601,02:58:38,75.381
1745913528.93662,02:58:48,75.407
1745913539.002846,02:58:59,75.381
1745913549.069007,02:59:09,75.390
1745913559.137285,02:59:19,75.394
1745913569.203436,02:59:29,75.382
1745913579.269332,02:59:39,75.383
1745913589.340885,02:59:49,75.407
1745913599.406858,02:59:59,75.405
1745913609.473047,03:00:09,75.352
1745913619.56662,03:00:19,75.314
1745913629.632372,03:00:29,75.372
1745913639.698306,03:00:39,75.366
1745913649.772357,03:00:49,75.313
1745913659.838237,03:00:59,75.320
1745913669.904072,03:01:09,75.384
1745913679.97225,03:01:19,75.391
1745913690.037974,03:01:30,75.338
1745913700.104007,03:01:40,75.365
1745913710.174231,03:01:50,75.341
1745913720.240329,03:02:00,75.394
1745913730.306419,03:02:10,75.394
1745913740.376536,03:02:20,75.395
1745913750.442294,03:02:30,75.360
1745913760.508121,03:02:40,75.352
1745913770.613611,03:02:50,75.324
1745913780.679687,03:03:00,75.389
1745913790.745716,03:03:10,75.411
1745913800.8188,03:03:20,75.345
1745913810.88464,03:03:30,75.392
1745913820.950679,03:03:40,75.350
1745913831.026366,03:03:51,75.365
1745913841.092142,03:04:01,75.381
1745913851.158034,03:04:11,75.319
1745913861.227601,03:04:21,75.357
1745913871.293573,03:04:31,75.359
1745913881.359325,03:04:41,75.315
1745913891.431377,03:04:51,75.310
1745913901.497087,03:05:01,75.383
1745913911.562992,03:05:11,75.338
1745913921.653484,03:05:21,75.307
1745913931.719826,03:05:31,75.336
1745913941.78558,03:05:41,75.376
1745913951.856443,03:05:51,75.392
1745913961.922342,03:06:01,75.326
1745913971.988213,03:06:11,75.368
1745913982.057107,03:06:22,75.306
1745913992.123003,03:06:32,75.376
1745914002.189086,03:06:42,75.364
1745914012.258429,03:06:52,75.350
1745914022.324275,03:07:02,75.380
1745914032.390084,03:07:12,75.317
1745914042.466896,03:07:22,75.344
1745914052.532653,03:07:32,75.357
1745914062.618739,03:07:42,75.331
1745914072.695163,03:07:52,75.317
1745914082.760798,03:08:02,75.333
1745914092.827155,03:08:12,75.379
1745914102.898661,03:08:22,75.288
1745914112.964596,03:08:32,75.331
1745914123.03067,03:08:43,75.331
1745914133.09921,03:08:53,75.350
1745914143.165132,03:09:03,75.366
1745914153.231106,03:09:13,75.300
1745914163.303948,03:09:23,75.316
1745914173.369915,03:09:33,75.378
1745914183.43609,03:09:43,75.347
1745914193.504325,03:09:53,75.362
1745914203.570087,03:10:03,75.300
1745914213.665865,03:10:13,75.288
1745914223.738773,03:10:23,75.307
1745914233.804858,03:10:33,75.374
1745914243.871168,03:10:43,75.328
1745914253.942719,03:10:53,75.338
1745914264.008687,03:11:04,75.335
1745914274.074788,03:11:14,75.298
1745914284.14491,03:11:24,75.317
1745914294.210927,03:11:34,75.339
1745914304.276659,03:11:44,75.357
1745914314.347024,03:11:54,75.350
1745914324.413159,03:12:04,75.285
1745914334.479154,03:12:14,75.300
1745914344.549087,03:12:24,75.299
1745914354.614847,03:12:34,75.355
1745914364.696352,03:12:44,75.294
1745914374.766263,03:12:54,75.352
1745914384.832349,03:13:04,75.317
1745914394.89835,03:13:14,75.343
1745914404.973502,03:13:24,75.350
1745914415.039704,03:13:35,75.310
1745914425.105579,03:13:45,75.343
1745914435.179006,03:13:55,75.282
1745914445.244989,03:14:05,75.341
1745914455.310975,03:14:15,75.337
1745914465.385991,03:14:25,75.290
1745914475.451742,03:14:35,75.343
1745914485.517599,03:14:45,75.289
1745914495.59012,03:14:55,75.302
1745914505.665287,03:15:05,75.281
1745914515.748841,03:15:15,75.273
1745914525.817474,03:15:25,75.281
1745914535.883306,03:15:35,75.323
1745914545.949628,03:15:45,75.293
1745914556.018254,03:15:56,75.336
1745914566.084361,03:16:06,75.332
1745914576.15032,03:16:16,75.282
1745914586.219159,03:16:26,75.317
1745914596.285285,03:16:36,75.297
1745914606.351076,03:16:46,75.343
1745914616.422368,03:16:56,75.338
1745914626.488293,03:17:06,75.339
1745914636.554169,03:17:16,75.299
1745914646.630321,03:17:26,75.287
1745914656.725117,03:17:36,75.258
1745914666.791059,03:17:46,75.265
1745914676.860425,03:17:56,75.306
1745914686.926392,03:18:06,75.313
1745914696.992547,03:18:16,75.328
1745914707.062169,03:18:27,75.328
1745914717.127947,03:18:37,75.262
1745914727.193927,03:18:47,75.321
1745914737.263426,03:18:57,75.331
1745914747.329541,03:19:07,75.337
1745914757.395426,03:19:17,75.339
1745914767.465341,03:19:27,75.297
1745914777.531232,03:19:37,75.295
1745914787.597382,03:19:47,75.328
1745914797.666065,03:19:57,75.268
1745914807.756287,03:20:07,75.258
1745914817.822202,03:20:17,75.363
1745914827.893524,03:20:27,75.263
1745914837.959282,03:20:37,75.330
1745914848.025294,03:20:48,75.316
1745914858.095878,03:20:58,75.292
1745914868.161787,03:21:08,75.341
1745914878.227768,03:21:18,75.265
1745914888.297439,03:21:28,75.332
1745914898.363184,03:21:38,75.336
1745914908.42904,03:21:48,75.321
1745914918.503921,03:21:58,75.295
1745914928.569888,03:22:08,75.299
1745914938.635854,03:22:18,75.313
1745914948.705339,03:22:28,75.229
1745914958.78785,03:22:38,75.269
1745914968.853771,03:22:48,75.327
1745914978.929021,03:22:58,75.331
1745914988.994915,03:23:08,75.290
1745914999.061043,03:23:19,75.325
1745915009.131519,03:23:29,75.250
1745915019.197344,03:23:39,75.306
1745915029.263418,03:23:49,75.313
1745915039.332478,03:23:59,75.311
1745915049.39847,03:24:09,75.314
1745915059.464587,03:24:19,75.323
1745915069.534059,03:24:29,75.310
1745915079.599956,03:24:39,75.239
1745915089.665942,03:24:49,75.240
1745915099.762609,03:24:59,75.241
1745915109.828495,03:25:09,75.298
1745915119.894356,03:25:19,75.272
1745915129.963201,03:25:29,75.304
1745915140.028924,03:25:40,75.306
1745915150.094799,03:25:50,75.261
1745915160.165289,03:26:00,75.313
1745915170.231099,03:26:10,75.322
1745915180.296834,03:26:20,75.315
1745915190.366134,03:26:30,75.313
1745915200.432115,03:26:40,75.319
1745915210.497998,03:26:50,75.265
1745915220.572126,03:27:00,75.260
1745915230.638067,03:27:10,75.322
1745915240.704144,03:27:20,75.291
1745915250.80299,03:27:30,75.234
1745915260.868707,03:27:40,75.297
1745915270.934529,03:27:50,75.321
1745915281.010123,03:28:01,75.297
1745915291.076119,03:28:11,75.311
1745915301.142161,03:28:21,75.308
1745915311.210659,03:28:31,75.298
1745915321.27693,03:28:41,75.318
1745915331.342724,03:28:51,75.287
1745915341.414583,03:29:01,75.226
1745915351.480944,03:29:11,75.318
1745915361.54661,03:29:21,75.235
1745915371.616306,03:29:31,75.301
1745915381.682142,03:29:41,75.310
1745915391.74812,03:29:51,75.229
1745915401.844401,03:30:01,75.227
1745915411.910186,03:30:11,75.255
1745915421.976297,03:30:21,75.286
1745915432.044966,03:30:32,75.310
1745915442.110996,03:30:42,75.286
1745915452.17695,03:30:52,75.254
1745915462.25072,03:31:02,75.258
1745915472.316525,03:31:12,75.304
1745915482.382653,03:31:22,75.298
1745915492.451956,03:31:32,75.274
1745915502.518024,03:31:42,75.281
1745915512.584101,03:31:52,75.299
1745915522.654268,03:32:02,75.219
1745915532.720146,03:32:12,75.304
1745915542.799782,03:32:22,75.215
1745915552.868935,03:32:32,75.264
1745915562.934971,03:32:42,75.284
1745915573.000718,03:32:53,75.265
1745915583.070483,03:33:03,75.264
1745915593.136497,03:33:13,75.274
1745915603.202399,03:33:23,75.223
1745915613.271206,03:33:33,75.211
1745915623.337117,03:33:43,75.253
1745915633.402925,03:33:53,75.272
1745915643.475717,03:34:03,75.268
1745915653.541687,03:34:13,75.205
1745915663.608014,03:34:23,75.281
1745915673.677061,03:34:33,75.265
1745915683.742947,03:34:43,75.237
1745915693.841086,03:34:53,75.179
1745915703.909944,03:35:03,75.217
1745915713.975757,03:35:13,75.269
1745915724.04203,03:35:24,75.267
1745915734.115068,03:35:34,75.223
1745915744.18087,03:35:44,75.273
1745915754.246864,03:35:54,75.276
1745915764.315626,03:36:04,75.271
1745915774.381396,03:36:14,75.245
1745915784.447121,03:36:24,75.214
