Timestamp,Time,LN2 - level (%)
1724397016.887788,02:10:16,52.838
1724397026.956359,02:10:26,52.830
1724397037.023162,02:10:37,52.838
1724397047.095935,02:10:47,52.826
1724397057.162764,02:10:57,52.818
1724397067.229777,02:11:07,52.839
1724397077.306456,02:11:17,52.830
1724397087.373495,02:11:27,52.849
1724397097.440244,02:11:37,52.832
1724397107.513466,02:11:47,52.836
1724397117.607062,02:11:57,52.844
1724397127.673124,02:12:07,52.839
1724397137.744955,02:12:17,52.854
1724397147.811847,02:12:27,52.851
1724397157.878926,02:12:37,52.840
1724397167.948186,02:12:47,52.831
1724397178.015177,02:12:58,52.838
1724397188.082113,02:13:08,52.840
1724397198.151646,02:13:18,52.831
1724397208.21855,02:13:28,52.835
1724397218.28555,02:13:38,52.835
1724397228.357535,02:13:48,52.819
1724397238.424594,02:13:58,52.835
1724397248.491617,02:14:08,52.831
1724397258.561305,02:14:18,52.823
1724397268.651337,02:14:28,52.829
1724397278.718132,02:14:38,52.830
1724397288.793828,02:14:48,52.819
1724397298.860606,02:14:58,52.819
1724397308.927825,02:15:08,52.828
1724397319.000071,02:15:19,52.816
1724397329.067281,02:15:29,52.822
1724397339.134181,02:15:39,52.818
1724397349.206276,02:15:49,52.826
1724397359.272965,02:15:59,52.819
1724397369.340253,02:16:09,52.811
1724397379.409269,02:16:19,52.823
1724397389.476394,02:16:29,52.813
1724397399.543364,02:16:39,52.821
1724397409.614252,02:16:49,52.814
1724397419.704605,02:16:59,52.811
1724397429.772456,02:17:09,52.832
1724397439.841843,02:17:19,52.819
1724397449.908641,02:17:29,52.811
1724397459.975434,02:17:39,52.814
1724397470.046867,02:17:50,52.816
1724397480.113503,02:18:00,52.819
1724397490.180356,02:18:10,52.810
1724397500.250642,02:18:20,52.809
1724397510.317988,02:18:30,52.811
1724397520.384854,02:18:40,52.805
1724397530.454271,02:18:50,52.824
1724397540.520847,02:19:00,52.821
1724397550.587673,02:19:10,52.805
1724397560.659294,02:19:20,52.822
1724397570.744146,02:19:30,52.810
1724397580.81134,02:19:40,52.821
1724397590.878221,02:19:50,52.814
1724397600.94525,02:20:00,52.808
1724397611.012627,02:20:11,52.809
1724397621.086604,02:20:21,52.798
1724397631.153733,02:20:31,52.813
1724397641.220613,02:20:41,52.814
1724397651.295057,02:20:51,52.806
1724397661.360987,02:21:01,52.804
1724397671.427812,02:21:11,52.802
1724397681.502275,02:21:21,52.808
1724397691.569027,02:21:31,52.807
1724397701.635736,02:21:41,52.808
1724397711.726128,02:21:51,52.806
1724397721.793032,02:22:01,52.809
1724397731.86049,02:22:11,52.809
1724397741.931026,02:22:21,52.810
1724397751.997932,02:22:31,52.818
1724397762.064847,02:22:42,52.802
1724397772.134253,02:22:52,52.802
1724397782.201142,02:23:02,52.805
1724397792.267924,02:23:12,52.791
1724397802.341568,02:23:22,52.816
1724397812.408548,02:23:32,52.799
1724397822.475113,02:23:42,52.804
1724397832.547072,02:23:52,52.808
1724397842.61385,02:24:02,52.802
1724397852.680584,02:24:12,52.797
1724397862.78597,02:24:22,52.803
1724397872.853051,02:24:32,52.802
1724397882.919873,02:24:42,52.800
1724397892.993623,02:24:52,52.809
1724397903.060697,02:25:03,52.802
1724397913.127673,02:25:13,52.799
1724397923.198681,02:25:23,52.794
1724397933.265478,02:25:33,52.797
1724397943.33247,02:25:43,52.794
1724397953.404356,02:25:53,52.785
1724397963.471222,02:26:03,52.800
1724397973.53787,02:26:13,52.795
1724397983.609277,02:26:23,52.794
1724397993.676155,02:26:33,52.798
1724398003.743027,02:26:43,52.792
1724398013.828894,02:26:53,52.797
1724398023.895758,02:27:03,52.787
1724398033.962435,02:27:13,52.802
1724398044.037716,02:27:24,52.807
1724398054.10442,02:27:34,52.794
1724398064.171308,02:27:44,52.790
1724398074.242713,02:27:54,52.798
1724398084.309787,02:28:04,52.799
1724398094.376316,02:28:14,52.800
1724398104.447424,02:28:24,52.797
1724398114.514668,02:28:34,52.800
1724398124.581707,02:28:44,52.786
1724398134.651826,02:28:54,52.779
1724398144.718426,02:29:04,52.786
1724398154.785252,02:29:14,52.797
1724398164.879344,02:29:24,52.789
1724398174.946539,02:29:34,52.791
1724398185.013627,02:29:45,52.800
1724398195.086456,02:29:55,52.798
1724398205.153447,02:30:05,52.792
1724398215.220729,02:30:15,52.795
1724398225.292939,02:30:25,52.791
1724398235.359844,02:30:35,52.794
1724398245.426902,02:30:45,52.793
1724398255.496393,02:30:55,52.782
1724398265.563457,02:31:05,52.786
1724398275.630706,02:31:15,52.788
1724398285.7017,02:31:25,52.786
1724398295.768465,02:31:35,52.791
1724398305.862401,02:31:45,52.779
1724398315.935573,02:31:55,52.782
1724398326.002751,02:32:06,52.778
1724398336.069985,02:32:16,52.792
1724398346.140515,02:32:26,52.781
1724398356.207458,02:32:36,52.774
1724398366.27448,02:32:46,52.787
1724398376.346296,02:32:56,52.781
1724398386.413628,02:33:06,52.787
1724398396.48055,02:33:16,52.780
1724398406.555109,02:33:26,52.774
1724398416.622043,02:33:36,52.767
1724398426.688844,02:33:46,52.769
1724398436.764903,02:33:56,52.768
1724398446.832066,02:34:06,52.777
1724398456.923098,02:34:16,52.763
1724398466.997564,02:34:26,52.767
1724398477.064601,02:34:37,52.771
1724398487.131655,02:34:47,52.771
1724398497.204222,02:34:57,52.772
1724398507.271365,02:35:07,52.768
1724398517.33843,02:35:17,52.766
1724398527.40881,02:35:27,52.774
1724398537.475942,02:35:37,52.756
1724398547.54284,02:35:47,52.759
1724398557.614057,02:35:57,52.756
1724398567.680963,02:36:07,52.762
1724398577.74771,02:36:17,52.772
1724398587.821354,02:36:27,52.758
1724398597.920631,02:36:37,52.758
1724398607.987492,02:36:47,52.757
1724398618.058639,02:36:58,52.768
1724398628.125322,02:37:08,52.760
1724398638.192246,02:37:18,52.768
1724398648.265017,02:37:28,52.763
1724398658.331886,02:37:38,52.771
1724398668.398937,02:37:48,52.775
1724398678.469812,02:37:58,52.759
1724398688.536459,02:38:08,52.767
1724398698.603613,02:38:18,52.759
1724398708.680642,02:38:28,52.768
1724398718.747675,02:38:38,52.777
1724398728.814336,02:38:48,52.771
1724398738.887897,02:38:58,52.761
1724398748.97294,02:39:08,52.763
1724398759.039667,02:39:19,52.759
1724398769.110176,02:39:29,52.759
1724398779.17708,02:39:39,52.764
1724398789.24417,02:39:49,52.758
1724398799.314401,02:39:59,52.754
1724398809.381553,02:40:09,52.762
1724398819.448761,02:40:19,52.753
1724398829.518156,02:40:29,52.760
1724398839.585252,02:40:39,52.763
1724398849.652016,02:40:49,52.761
1724398859.722655,02:40:59,52.762
1724398869.789685,02:41:09,52.763
1724398879.85718,02:41:19,52.759
1724398889.931226,02:41:29,52.752
1724398900.013908,02:41:40,52.749
1724398910.080341,02:41:50,52.754
1724398920.151673,02:42:00,52.747
1724398930.218743,02:42:10,52.755
1724398940.285489,02:42:20,52.748
1724398950.359154,02:42:30,52.742
1724398960.426124,02:42:40,52.751
1724398970.492664,02:42:50,52.749
1724398980.563466,02:43:00,52.762
1724398990.630913,02:43:10,52.739
1724399000.698035,02:43:20,52.751
1724399010.77372,02:43:30,52.750
1724399020.840663,02:43:40,52.752
1724399030.90743,02:43:50,52.747
1724399040.979339,02:44:00,52.746
1724399051.06653,02:44:11,52.747
1724399061.133465,02:44:21,52.758
1724399071.205918,02:44:31,52.754
1724399081.272805,02:44:41,52.754
1724399091.340006,02:44:51,52.751
1724399101.413963,02:45:01,52.742
1724399111.480875,02:45:11,52.746
1724399121.547837,02:45:21,52.742
1724399131.62235,02:45:31,52.746
1724399141.689282,02:45:41,52.747
1724399151.75626,02:45:51,52.736
1724399161.831673,02:46:01,52.742
1724399171.89871,02:46:11,52.747
1724399181.965625,02:46:21,52.757
1724399192.067589,02:46:32,52.755
1724399202.134384,02:46:42,52.748
1724399212.20107,02:46:52,52.750
1724399222.274738,02:47:02,52.751
1724399232.341744,02:47:12,52.749
1724399242.408538,02:47:22,52.749
1724399252.482174,02:47:32,52.743
1724399262.549109,02:47:42,52.741
1724399272.616065,02:47:52,52.747
1724399282.689315,02:48:02,52.739
1724399292.75612,02:48:12,52.733
1724399302.823004,02:48:22,52.732
1724399312.894644,02:48:32,52.728
1724399322.963259,02:48:42,52.722
1724399333.029753,02:48:53,52.731
1724399343.118588,02:49:03,52.731
1724399353.185341,02:49:13,52.729
1724399363.252206,02:49:23,52.728
1724399373.330104,02:49:33,52.727
1724399383.397123,02:49:43,52.742
1724399393.464016,02:49:53,52.730
1724399403.535329,02:50:03,52.726
1724399413.601765,02:50:13,52.717
1724399423.668646,02:50:23,52.720
1724399433.738248,02:50:33,52.722
1724399443.805244,02:50:43,52.726
1724399453.871957,02:50:53,52.724
1724399463.94316,02:51:03,52.717
1724399474.009668,02:51:14,52.722
1724399484.076669,02:51:24,52.724
1724399494.162817,02:51:34,52.723
1724399504.230105,02:51:44,52.721
1724399514.297111,02:51:54,52.715
1724399524.367672,02:52:04,52.713
1724399534.434571,02:52:14,52.712
1724399544.501597,02:52:24,52.719
1724399554.574884,02:52:34,52.719
1724399564.641879,02:52:44,52.725
1724399574.708627,02:52:54,52.716
1724399584.777845,02:53:04,52.713
1724399594.844922,02:53:14,52.715
1724399604.911885,02:53:24,52.723
1724399614.983595,02:53:34,52.730
1724399625.050303,02:53:45,52.723
1724399635.117181,02:53:55,52.712
1724399645.206882,02:54:05,52.718
1724399655.273899,02:54:15,52.719
1724399665.340758,02:54:25,52.716
1724399675.41164,02:54:35,52.708
1724399685.478301,02:54:45,52.707
1724399695.54523,02:54:55,52.703
1724399705.615439,02:55:05,52.711
1724399715.682647,02:55:15,52.708
1724399725.749635,02:55:25,52.710
1724399735.818798,02:55:35,52.714
1724399745.885658,02:55:45,52.710
1724399755.952662,02:55:55,52.711
1724399766.026111,02:56:06,52.709
1724399776.093412,02:56:16,52.708
1724399786.178813,02:56:26,52.704
1724399796.25328,02:56:36,52.717
1724399806.32032,02:56:46,52.712
1724399816.387056,02:56:56,52.706
1724399826.460897,02:57:06,52.718
1724399836.527713,02:57:16,52.723
1724399846.59427,02:57:26,52.707
1724399856.667358,02:57:36,52.706
1724399866.734343,02:57:46,52.706
1724399876.801103,02:57:56,52.703
1724399886.875307,02:58:06,52.703
1724399896.94188,02:58:16,52.698
1724399907.008774,02:58:27,52.691
1724399917.080781,02:58:37,52.695
1724399927.147593,02:58:47,52.710
1724399937.240927,02:58:57,52.703
1724399947.31657,02:59:07,52.701
1724399957.383706,02:59:17,52.696
1724399967.450397,02:59:27,52.682
1724399977.523821,02:59:37,52.702
1724399987.592304,02:59:47,52.700
1724399997.659598,02:59:57,52.705
1724400007.731723,03:00:07,52.689
1724400017.798657,03:00:17,52.695
1724400027.865849,03:00:27,52.695
1724400037.936525,03:00:37,52.706
1724400048.003485,03:00:48,52.707
1724400058.070169,03:00:58,52.695
1724400068.146914,03:01:08,52.694
1724400078.233088,03:01:18,52.689
1724400088.305178,03:01:28,52.699
1724400098.376421,03:01:38,52.702
1724400108.443435,03:01:48,52.696
1724400118.510352,03:01:58,52.681
1724400128.583082,03:02:08,52.693
1724400138.65007,03:02:18,52.698
1724400148.71709,03:02:28,52.694
1724400158.787484,03:02:38,52.690
1724400168.854134,03:02:48,52.694
1724400178.921064,03:02:58,52.695
1724400188.993537,03:03:08,52.686
1724400199.060681,03:03:19,52.694
1724400209.127632,03:03:29,52.688
1724400219.199943,03:03:39,52.700
1724400229.294942,03:03:49,52.686
1724400239.361581,03:03:59,52.689
1724400249.432995,03:04:09,52.688
1724400259.499622,03:04:19,52.686
1724400269.566387,03:04:29,52.678
1724400279.637052,03:04:39,52.685
1724400289.703809,03:04:49,52.701
1724400299.772466,03:04:59,52.699
1724400309.847534,03:05:09,52.686
1724400319.91424,03:05:19,52.685
1724400329.981007,03:05:29,52.692
1724400340.050848,03:05:40,52.688
1724400350.11766,03:05:50,52.683
1724400360.184489,03:06:00,52.697
1724400370.257738,03:06:10,52.691
1724400380.344464,03:06:20,52.688
1724400390.411211,03:06:30,52.678
1724400400.488249,03:06:40,52.675
1724400410.554823,03:06:50,52.674
1724400420.621995,03:07:00,52.680
1724400430.693249,03:07:10,52.683
1724400440.760399,03:07:20,52.689
1724400450.827227,03:07:30,52.680
1724400460.897949,03:07:40,52.684
1724400470.96466,03:07:50,52.685
1724400481.031841,03:08:01,52.674
1724400491.101394,03:08:11,52.676
1724400501.170075,03:08:21,52.670
1724400511.2371,03:08:31,52.680
1724400521.308648,03:08:41,52.673
1724400531.395816,03:08:51,52.663
1724400541.513739,03:09:01,52.688
1724400551.585444,03:09:11,52.680
1724400561.652238,03:09:21,52.687
1724400571.71909,03:09:31,52.683
1724400581.789714,03:09:41,52.679
1724400591.856556,03:09:51,52.669
1724400601.922494,03:10:01,52.680
1724400611.991401,03:10:11,52.671
1724400622.058368,03:10:22,52.669
1724400632.12535,03:10:32,52.663
1724400642.194859,03:10:42,52.659
1724400652.261616,03:10:52,52.677
1724400662.327628,03:11:02,52.668
1724400672.427701,03:11:12,52.671
1724400682.494541,03:11:22,52.663
1724400692.561438,03:11:32,52.664
1724400702.63216,03:11:42,52.677
1724400712.699207,03:11:52,52.665
1724400722.766417,03:12:02,52.656
1724400732.836308,03:12:12,52.662
1724400742.903352,03:12:22,52.663
1724400752.970349,03:12:32,52.662
1724400763.044156,03:12:43,52.659
1724400773.110629,03:12:53,52.664
1724400783.178275,03:13:03,52.658
1724400793.248073,03:13:13,52.672
1724400803.315269,03:13:23,52.663
1724400813.382265,03:13:33,52.667
1724400823.481456,03:13:43,52.664
1724400833.548092,03:13:53,52.661
1724400843.615106,03:14:03,52.656
1724400853.688703,03:14:13,52.666
1724400863.755571,03:14:23,52.656
1724400873.82268,03:14:33,52.661
1724400883.896282,03:14:43,52.663
1724400893.963454,03:14:53,52.669
1724400904.03024,03:15:04,52.653
1724400914.100937,03:15:14,52.655
1724400924.168069,03:15:24,52.644
1724400934.234933,03:15:34,52.658
1724400944.306217,03:15:44,52.645
1724400954.373278,03:15:54,52.662
1724400964.469691,03:16:04,52.651
1724400974.546495,03:16:14,52.655
1724400984.613445,03:16:24,52.663
1724400994.68048,03:16:34,52.661
1724401004.750919,03:16:44,52.656
1724401014.817876,03:16:54,52.659
1724401024.884661,03:17:04,52.660
1724401034.959787,03:17:14,52.650
1724401045.026463,03:17:25,52.661
1724401055.093321,03:17:35,52.659
1724401065.164586,03:17:45,52.653
1724401075.231689,03:17:55,52.649
1724401085.298482,03:18:05,52.643
1724401095.369062,03:18:15,52.639
1724401105.435807,03:18:25,52.654
1724401115.518733,03:18:35,52.642
1724401125.591409,03:18:45,52.637
1724401135.658315,03:18:55,52.636
1724401145.725422,03:19:05,52.637
1724401155.800416,03:19:15,52.645
1724401165.867441,03:19:25,52.643
1724401175.934225,03:19:35,52.644
1724401186.003923,03:19:46,52.648
1724401196.070723,03:19:56,52.637
1724401206.1379,03:20:06,52.646
1724401216.215545,03:20:16,52.652
1724401226.282439,03:20:26,52.652
1724401236.34925,03:20:36,52.650
1724401246.420061,03:20:46,52.642
1724401256.507056,03:20:56,52.641
1724401266.574342,03:21:06,52.647
1724401276.651177,03:21:16,52.638
1724401286.717902,03:21:26,52.641
1724401296.784697,03:21:36,52.641
1724401306.858633,03:21:46,52.632
1724401316.925585,03:21:56,52.637
1724401326.992746,03:22:06,52.638
1724401337.064041,03:22:17,52.640
1724401347.131371,03:22:27,52.651
1724401357.19841,03:22:37,52.651
1724401367.273234,03:22:47,52.639
1724401377.340046,03:22:57,52.648
1724401387.406912,03:23:07,52.643
1724401397.480438,03:23:17,52.634
1724401407.573305,03:23:27,52.641
1724401417.640296,03:23:37,52.632
1724401427.715723,03:23:47,52.634
1724401437.782579,03:23:57,52.637
1724401447.849661,03:24:07,52.626
1724401457.921547,03:24:17,52.632
1724401467.988775,03:24:27,52.635
1724401478.055636,03:24:38,52.621
1724401488.126598,03:24:48,52.627
1724401498.193619,03:24:58,52.628
1724401508.260869,03:25:08,52.622
1724401518.339573,03:25:18,52.628
1724401528.407,03:25:28,52.619
1724401538.474133,03:25:38,52.622
1724401548.552131,03:25:48,52.618
1724401558.635992,03:25:58,52.613
1724401568.702987,03:26:08,52.620
1724401578.77423,03:26:18,52.620
1724401588.841081,03:26:28,52.613
1724401598.909858,03:26:38,52.619
1724401608.98156,03:26:48,52.620
1724401619.048324,03:26:59,52.623
1724401629.115501,03:27:09,52.622
1724401639.184786,03:27:19,52.628
1724401649.251897,03:27:29,52.622
1724401659.318863,03:27:39,52.621
1724401669.394983,03:27:49,52.614
1724401679.461659,03:27:59,52.625
1724401689.52886,03:28:09,52.613
1724401699.633336,03:28:19,52.621
1724401709.700371,03:28:29,52.617
1724401719.767338,03:28:39,52.617
1724401729.836902,03:28:49,52.621
1724401739.903835,03:28:59,52.625
1724401749.970757,03:29:09,52.614
1724401760.047904,03:29:20,52.620
1724401770.114631,03:29:30,52.619
1724401780.181594,03:29:40,52.618
1724401790.255302,03:29:50,52.620
1724401800.322255,03:30:00,52.626
1724401810.389701,03:30:10,52.625
1724401820.461015,03:30:20,52.617
1724401830.527793,03:30:30,52.606
1724401840.627536,03:30:40,52.624
1724401850.699874,03:30:50,52.614
1724401860.768858,03:31:00,52.612
1724401870.83578,03:31:10,52.616
1724401880.90714,03:31:20,52.613
1724401890.974128,03:31:30,52.601
1724401901.040936,03:31:41,52.602
1724401911.110943,03:31:51,52.614
1724401921.17687,03:32:01,52.609
1724401931.243752,03:32:11,52.610
1724401941.315882,03:32:21,52.610
1724401951.382748,03:32:31,52.612
1724401961.449685,03:32:41,52.616
1724401971.519094,03:32:51,52.607
1724401981.584829,03:33:01,52.608
1724401991.667337,03:33:11,52.597
1724402001.744921,03:33:21,52.608
1724402011.811444,03:33:31,52.601
1724402021.878972,03:33:41,52.606
1724402031.950428,03:33:51,52.600
1724402042.016251,03:34:02,52.612
1724402052.083249,03:34:12,52.619
1724402062.158777,03:34:22,52.602
1724402072.225214,03:34:32,52.613
1724402082.292352,03:34:42,52.612
1724402092.363615,03:34:52,52.602
1724402102.430414,03:35:02,52.601
1724402112.497533,03:35:12,52.599
1724402122.567763,03:35:22,52.618
1724402132.650584,03:35:32,52.603
1724402142.726046,03:35:42,52.608
1724402152.795624,03:35:52,52.603
1724402162.86258,03:36:02,52.607
1724402172.929294,03:36:12,52.611
1724402183.000221,03:36:23,52.602
