Timestamp,Time,LN2 - level (%)
1735373417.263613,02:10:17,63.507
1735373427.329554,02:10:27,63.518
1735373437.401278,02:10:37,63.535
1735373447.467328,02:10:47,63.530
1735373457.533019,02:10:57,63.527
1735373467.602426,02:11:07,63.515
1735373477.668531,02:11:17,63.516
1735373487.734677,02:11:27,63.524
1735373497.805056,02:11:37,63.525
1735373507.881156,02:11:47,63.522
1735373517.963202,02:11:57,63.520
1735373528.037573,02:12:08,63.512
1735373538.103681,02:12:18,63.517
1735373548.355934,02:12:28,63.520
1735373558.430052,02:12:38,63.517
1735373568.496234,02:12:48,63.512
1735373578.562467,02:12:58,63.510
1735373588.631595,02:13:08,63.513
1735373598.697428,02:13:18,63.510
1735373608.763607,02:13:28,63.514
1735373618.838361,02:13:38,63.514
1735373628.929479,02:13:48,63.517
1735373638.99521,02:13:58,63.516
1735373649.065812,02:14:09,63.514
1735373659.131535,02:14:19,63.519
1735373669.197581,02:14:29,63.502
1735373679.268074,02:14:39,63.514
1735373689.333975,02:14:49,63.517
1735373699.399844,02:14:59,63.506
1735373709.470066,02:15:09,63.502
1735373719.535894,02:15:19,63.512
1735373729.6017,02:15:29,63.506
1735373739.670029,02:15:39,63.500
1735373749.735892,02:15:49,63.503
1735373759.801863,02:15:59,63.488
1735373769.87372,02:16:09,63.504
1735373779.968338,02:16:19,63.510
1735373790.034612,02:16:30,63.499
1735373800.106014,02:16:40,63.509
1735373810.172042,02:16:50,63.497
1735373820.238357,02:17:00,63.502
1735373830.308605,02:17:10,63.496
1735373840.374433,02:17:20,63.501
1735373850.44048,02:17:30,63.495
1735373860.508657,02:17:40,63.499
1735373870.574739,02:17:50,63.492
1735373880.640875,02:18:00,63.498
1735373890.711475,02:18:10,63.505
1735373900.777383,02:18:20,63.501
1735373910.843482,02:18:30,63.505
1735373920.919704,02:18:40,63.501
1735373931.001509,02:18:51,63.487
1735373941.067652,02:19:01,63.489
1735373951.137177,02:19:11,63.497
1735373961.364084,02:19:21,63.501
1735373971.430165,02:19:31,63.490
1735373981.499793,02:19:41,63.489
1735373991.566006,02:19:51,63.483
1735374001.631975,02:20:01,63.484
1735374011.70144,02:20:11,63.486
1735374021.76749,02:20:21,63.492
1735374031.83351,02:20:31,63.485
1735374041.903917,02:20:41,63.478
1735374051.998716,02:20:51,63.483
1735374062.064708,02:21:02,63.492
1735374072.133996,02:21:12,63.485
1735374082.199869,02:21:22,63.485
1735374092.266302,02:21:32,63.497
1735374102.517958,02:21:42,63.481
1735374112.584057,02:21:52,63.485
1735374122.650098,02:22:02,63.492
1735374132.718154,02:22:12,63.476
1735374142.784449,02:22:22,63.486
1735374152.850595,02:22:32,63.477
1735374162.923232,02:22:42,63.487
1735374173.016062,02:22:53,63.486
1735374183.08204,02:23:03,63.468
1735374193.154145,02:23:13,63.479
1735374203.220074,02:23:23,63.485
1735374213.286279,02:23:33,63.484
1735374223.355449,02:23:43,63.481
1735374233.421313,02:23:53,63.478
1735374243.487373,02:24:03,63.478
1735374253.557766,02:24:13,63.485
1735374263.623849,02:24:23,63.481
1735374273.689778,02:24:33,63.468
1735374283.759956,02:24:43,63.488
1735374293.826255,02:24:53,63.475
1735374303.89248,02:25:03,63.475
1735374313.962678,02:25:13,63.476
1735374324.045433,02:25:24,63.471
1735374334.111903,02:25:34,63.478
1735374344.183369,02:25:44,63.473
1735374354.249237,02:25:54,63.480
1735374364.315177,02:26:04,63.479
1735374374.386954,02:26:14,63.474
1735374384.452742,02:26:24,63.469
1735374394.703953,02:26:34,63.474
1735374404.774037,02:26:44,63.477
1735374414.84005,02:26:54,63.478
1735374424.905907,02:27:04,63.457
1735374434.97429,02:27:14,63.472
1735374445.059166,02:27:25,63.478
1735374455.124863,02:27:35,63.472
1735374465.193686,02:27:45,63.466
1735374475.259981,02:27:55,63.473
1735374485.326117,02:28:05,63.478
1735374495.395424,02:28:15,63.470
1735374505.4613,02:28:25,63.465
1735374515.527593,02:28:35,63.478
1735374525.597428,02:28:45,63.468
1735374535.66326,02:28:55,63.466
1735374545.729312,02:29:05,63.460
1735374555.797867,02:29:15,63.478
1735374565.864408,02:29:25,63.472
1735374575.930617,02:29:35,63.473
1735374585.999672,02:29:45,63.473
1735374596.096301,02:29:56,63.460
1735374606.162491,02:30:06,63.455
1735374616.233907,02:30:16,63.467
1735374626.300131,02:30:26,63.462
1735374636.366205,02:30:36,63.456
1735374646.437716,02:30:46,63.459
1735374656.503874,02:30:56,63.457
1735374666.569776,02:31:06,63.456
1735374676.638211,02:31:16,63.459
1735374686.703999,02:31:26,63.446
1735374696.770025,02:31:36,63.455
1735374706.841319,02:31:46,63.454
1735374716.907484,02:31:56,63.462
1735374726.973532,02:32:06,63.447
1735374737.042468,02:32:17,63.465
1735374747.125007,02:32:27,63.451
1735374757.190915,02:32:37,63.454
1735374767.25956,02:32:47,63.452
1735374777.325483,02:32:57,63.446
1735374787.391555,02:33:07,63.452
1735374797.462709,02:33:17,63.456
1735374807.528778,02:33:27,63.451
1735374817.595078,02:33:37,63.452
1735374827.663808,02:33:47,63.445
1735374837.729711,02:33:57,63.451
1735374847.795944,02:34:07,63.454
1735374857.865114,02:34:17,63.455
1735374867.931068,02:34:27,63.458
1735374877.997111,02:34:37,63.447
1735374888.073648,02:34:48,63.450
1735374898.159341,02:34:58,63.444
1735374908.225401,02:35:08,63.445
1735374918.295416,02:35:18,63.451
1735374928.547911,02:35:28,63.449
1735374938.613785,02:35:38,63.446
1735374948.68239,02:35:48,63.450
1735374958.748259,02:35:58,63.438
1735374968.81417,02:36:08,63.441
1735374978.885443,02:36:18,63.436
1735374988.951259,02:36:28,63.429
1735374999.017671,02:36:39,63.450
1735375009.092675,02:36:49,63.429
1735375019.344981,02:36:59,63.428
1735375029.411133,02:37:09,63.427
1735375039.481904,02:37:19,63.429
1735375049.547724,02:37:29,63.423
1735375059.613713,02:37:39,63.435
1735375069.68383,02:37:49,63.423
1735375079.750017,02:37:59,63.432
1735375089.815981,02:38:09,63.423
1735375099.885156,02:38:19,63.425
1735375109.951075,02:38:29,63.428
1735375120.016942,02:38:40,63.419
1735375130.085145,02:38:50,63.439
1735375140.174139,02:39:00,63.430
1735375150.240433,02:39:10,63.431
1735375160.311638,02:39:20,63.436
1735375170.377771,02:39:30,63.425
1735375180.443741,02:39:40,63.435
1735375190.519546,02:39:50,63.428
1735375200.585725,02:40:00,63.432
1735375210.651844,02:40:10,63.430
1735375220.721591,02:40:20,63.422
1735375230.787723,02:40:30,63.429
1735375240.85352,02:40:40,63.433
1735375250.923866,02:40:50,63.433
1735375260.989649,02:41:00,63.433
1735375271.055703,02:41:11,63.428
1735375281.130699,02:41:21,63.417
1735375291.213188,02:41:31,63.421
1735375301.279228,02:41:41,63.427
1735375311.347855,02:41:51,63.412
1735375321.413792,02:42:01,63.423
1735375331.479977,02:42:11,63.421
1735375341.554972,02:42:21,63.428
1735375351.621079,02:42:31,63.423
1735375361.687241,02:42:41,63.429
1735375371.761116,02:42:51,63.415
1735375381.831935,02:43:01,63.419
1735375391.897936,02:43:11,63.413
1735375401.966345,02:43:21,63.422
1735375412.0324,02:43:32,63.423
1735375422.098393,02:43:42,63.418
1735375432.196464,02:43:52,63.408
1735375442.262396,02:44:02,63.407
1735375452.328345,02:44:12,63.415
1735375462.403535,02:44:22,63.415
1735375472.46943,02:44:32,63.403
1735375482.535286,02:44:42,63.412
1735375492.607264,02:44:52,63.407
1735375502.67339,02:45:02,63.418
1735375512.739284,02:45:12,63.414
1735375522.807796,02:45:22,63.404
1735375532.873917,02:45:32,63.404
1735375542.939825,02:45:42,63.406
1735375553.011266,02:45:53,63.406
1735375563.077234,02:46:03,63.399
1735375573.143168,02:46:13,63.401
1735375583.245227,02:46:23,63.405
1735375593.311041,02:46:33,63.403
1735375603.37729,02:46:43,63.392
1735375613.449174,02:46:53,63.409
1735375623.515248,02:47:03,63.411
1735375633.581031,02:47:13,63.393
1735375643.652467,02:47:23,63.401
1735375653.718576,02:47:33,63.402
1735375663.784738,02:47:43,63.383
1735375673.853419,02:47:53,63.404
1735375683.919301,02:48:03,63.393
1735375693.985309,02:48:13,63.390
1735375704.056565,02:48:24,63.389
1735375714.122484,02:48:34,63.387
1735375724.188662,02:48:44,63.400
1735375734.277565,02:48:54,63.390
1735375744.378172,02:49:04,63.397
1735375754.443816,02:49:14,63.395
1735375764.514873,02:49:24,63.381
1735375774.580957,02:49:34,63.390
1735375784.647038,02:49:44,63.384
1735375794.721944,02:49:54,63.379
1735375804.788085,02:50:04,63.393
1735375814.854144,02:50:14,63.401
1735375824.92462,02:50:24,63.394
1735375834.99085,02:50:34,63.385
1735375845.056606,02:50:45,63.389
1735375855.126186,02:50:55,63.393
1735375865.191997,02:51:05,63.382
1735375875.281058,02:51:15,63.381
1735375885.352466,02:51:25,63.396
1735375895.418126,02:51:35,63.389
1735375905.484379,02:51:45,63.380
1735375915.552836,02:51:55,63.375
1735375925.619006,02:52:05,63.379
1735375935.684768,02:52:15,63.383
1735375945.757573,02:52:25,63.383
1735375955.823585,02:52:35,63.376
1735375965.889678,02:52:45,63.373
1735375975.964751,02:52:55,63.376
1735375986.030897,02:53:06,63.372
1735375996.096999,02:53:16,63.367
1735376006.170088,02:53:26,63.369
1735376016.235991,02:53:36,63.389
1735376026.318411,02:53:46,63.377
1735376036.388932,02:53:56,63.371
1735376046.455312,02:54:06,63.369
1735376056.521638,02:54:16,63.374
1735376066.592302,02:54:26,63.375
1735376076.658169,02:54:36,63.380
1735376086.724294,02:54:46,63.372
1735376096.793268,02:54:56,63.368
1735376106.859004,02:55:06,63.375
1735376116.925712,02:55:16,63.365
1735376126.997547,02:55:26,63.370
1735376137.063568,02:55:37,63.359
1735376147.129777,02:55:47,63.373
1735376157.204482,02:55:57,63.381
1735376167.286819,02:56:07,63.367
1735376177.360674,02:56:17,63.363
1735376187.434589,02:56:27,63.365
1735376197.50069,02:56:37,63.353
1735376207.566688,02:56:47,63.368
1735376217.637728,02:56:57,63.364
1735376227.703954,02:57:07,63.368
1735376237.769866,02:57:17,63.367
1735376247.838883,02:57:27,63.359
1735376257.904767,02:57:37,63.360
1735376267.97064,02:57:47,63.367
1735376278.045985,02:57:58,63.366
1735376288.112048,02:58:08,63.367
1735376298.17789,02:58:18,63.366
1735376308.249206,02:58:28,63.361
1735376318.340037,02:58:38,63.366
1735376328.406339,02:58:48,63.368
1735376338.48019,02:58:58,63.359
1735376348.545982,02:59:08,63.360
1735376358.612448,02:59:18,63.359
1735376368.684299,02:59:28,63.359
1735376378.750385,02:59:38,63.364
1735376388.816585,02:59:48,63.360
1735376398.893491,02:59:58,63.354
1735376408.959332,03:00:08,63.366
1735376419.025593,03:00:19,63.356
1735376429.099353,03:00:29,63.362
1735376439.165334,03:00:39,63.353
1735376449.231533,03:00:49,63.372
1735376459.30157,03:00:59,63.370
1735376469.387338,03:01:09,63.359
1735376479.453066,03:01:19,63.360
1735376489.525907,03:01:29,63.369
1735376499.592115,03:01:39,63.344
1735376509.657803,03:01:49,63.346
1735376519.730052,03:01:59,63.363
1735376529.795981,03:02:09,63.364
1735376539.86201,03:02:19,63.362
1735376549.930149,03:02:29,63.363
1735376559.996119,03:02:39,63.351
1735376570.062266,03:02:50,63.350
1735376580.133192,03:03:00,63.353
1735376590.199228,03:03:10,63.357
1735376600.26507,03:03:20,63.340
1735376610.363956,03:03:30,63.357
1735376620.429906,03:03:40,63.356
1735376630.496022,03:03:50,63.350
1735376640.564154,03:04:00,63.354
1735376650.630337,03:04:10,63.360
1735376660.696497,03:04:20,63.357
1735376670.768676,03:04:30,63.357
1735376680.834482,03:04:40,63.333
1735376690.900626,03:04:50,63.350
1735376700.972087,03:05:00,63.345
1735376711.038051,03:05:11,63.341
1735376721.104016,03:05:21,63.339
1735376731.172943,03:05:31,63.345
1735376741.238726,03:05:41,63.350
1735376751.304836,03:05:51,63.346
1735376761.409173,03:06:01,63.363
1735376771.475011,03:06:11,63.342
1735376781.541449,03:06:21,63.342
1735376791.61019,03:06:31,63.332
1735376801.676118,03:06:41,63.337
1735376811.742266,03:06:51,63.343
1735376821.810461,03:07:01,63.326
1735376831.876361,03:07:11,63.336
1735376841.942359,03:07:21,63.333
1735376852.011488,03:07:32,63.339
1735376862.077521,03:07:42,63.345
1735376872.143434,03:07:52,63.333
1735376882.218518,03:08:02,63.327
1735376892.284337,03:08:12,63.330
1735376902.35792,03:08:22,63.346
1735376912.445889,03:08:32,63.335
1735376922.511625,03:08:42,63.330
1735376932.577489,03:08:52,63.328
1735376942.829865,03:09:02,63.325
1735376952.896404,03:09:12,63.333
1735376962.962337,03:09:22,63.332
1735376973.031671,03:09:33,63.333
1735376983.097763,03:09:43,63.311
1735376993.163607,03:09:53,63.333
1735377003.232946,03:10:03,63.348
1735377013.298865,03:10:13,63.339
1735377023.370847,03:10:23,63.334
1735377033.463068,03:10:33,63.331
1735377043.52914,03:10:43,63.338
1735377053.595064,03:10:53,63.323
1735377063.671295,03:11:03,63.339
1735377073.737223,03:11:13,63.328
1735377083.803106,03:11:23,63.329
1735377093.875979,03:11:33,63.319
1735377103.942056,03:11:43,63.323
1735377114.007932,03:11:54,63.336
1735377124.079023,03:12:04,63.325
1735377134.145638,03:12:14,63.331
1735377144.211584,03:12:24,63.321
1735377154.282677,03:12:34,63.310
1735377164.348411,03:12:44,63.318
1735377174.438372,03:12:54,63.325
1735377184.510199,03:13:04,63.324
1735377194.576077,03:13:14,63.314
1735377204.642101,03:13:24,63.318
1735377214.716388,03:13:34,63.312
1735377224.782261,03:13:44,63.315
1735377234.848057,03:13:54,63.309
1735377244.92409,03:14:04,63.320
1735377254.990012,03:14:14,63.307
1735377265.056107,03:14:25,63.306
1735377275.124842,03:14:35,63.304
1735377285.191031,03:14:45,63.304
1735377295.256842,03:14:55,63.315
1735377305.326976,03:15:05,63.313
1735377315.392869,03:15:15,63.297
1735377325.644875,03:15:25,63.312
1735377335.715468,03:15:35,63.308
1735377345.781399,03:15:45,63.304
1735377355.847396,03:15:55,63.300
1735377365.91785,03:16:05,63.312
1735377375.984094,03:16:15,63.311
1735377386.049967,03:16:26,63.314
1735377396.301874,03:16:36,63.309
1735377406.367748,03:16:46,63.303
1735377416.433617,03:16:56,63.318
1735377426.526874,03:17:06,63.308
1735377436.592766,03:17:16,63.304
1735377446.658667,03:17:26,63.315
1735377456.910916,03:17:36,63.293
1735377466.976917,03:17:46,63.299
1735377477.042767,03:17:57,63.314
1735377487.118921,03:18:07,63.297
1735377497.18471,03:18:17,63.293
1735377507.250686,03:18:27,63.298
1735377517.321351,03:18:37,63.298
1735377527.387519,03:18:47,63.298
1735377537.466313,03:18:57,63.299
1735377547.555589,03:19:07,63.298
1735377557.621315,03:19:17,63.287
1735377567.68765,03:19:27,63.286
1735377577.756085,03:19:37,63.290
1735377587.884628,03:19:47,63.287
1735377597.950852,03:19:57,63.285
1735377608.019755,03:20:08,63.292
1735377618.085844,03:20:18,63.301
1735377628.152041,03:20:28,63.301
1735377638.225082,03:20:38,63.295
1735377648.290958,03:20:48,63.295
1735377658.357306,03:20:58,63.303
1735377668.427969,03:21:08,63.287
1735377678.522905,03:21:18,63.299
1735377688.58873,03:21:28,63.298
1735377698.661154,03:21:38,63.289
1735377708.72725,03:21:48,63.288
1735377718.793143,03:21:58,63.283
1735377728.862388,03:22:08,63.287
1735377738.928429,03:22:18,63.286
1735377748.99459,03:22:28,63.291
1735377759.065244,03:22:39,63.300
1735377769.131263,03:22:49,63.285
1735377779.197341,03:22:59,63.277
1735377789.268083,03:23:09,63.292
1735377799.334213,03:23:19,63.281
1735377809.400281,03:23:29,63.269
1735377819.469527,03:23:39,63.276
1735377829.558523,03:23:49,63.287
1735377839.62468,03:23:59,63.274
1735377849.696795,03:24:09,63.283
1735377859.763166,03:24:19,63.277
1735377869.829066,03:24:29,63.274
1735377879.899868,03:24:39,63.278
1735377889.965975,03:24:49,63.273
1735377900.032263,03:25:00,63.277
1735377910.100945,03:25:10,63.262
1735377920.166827,03:25:20,63.262
1735377930.232835,03:25:30,63.274
1735377940.306144,03:25:40,63.271
1735377950.372068,03:25:50,63.276
1735377960.438199,03:26:00,63.267
1735377970.510359,03:26:10,63.272
1735377980.597977,03:26:20,63.268
1735377990.663921,03:26:30,63.271
1735378000.732285,03:26:40,63.262
1735378010.79816,03:26:50,63.262
1735378020.864004,03:27:00,63.273
1735378030.935087,03:27:10,63.263
1735378041.001264,03:27:21,63.270
1735378051.067312,03:27:31,63.258
1735378061.136701,03:27:41,63.248
1735378071.202667,03:27:51,63.248
1735378081.268527,03:28:01,63.258
1735378091.339209,03:28:11,63.247
1735378101.40504,03:28:21,63.265
1735378111.471045,03:28:31,63.256
1735378121.547136,03:28:41,63.246
1735378131.631595,03:28:51,63.248
1735378141.697396,03:29:01,63.264
1735378151.767828,03:29:11,63.256
1735378161.8339,03:29:21,63.250
1735378171.899788,03:29:31,63.245
1735378181.975007,03:29:41,63.253
1735378192.040779,03:29:52,63.257
1735378202.106793,03:30:02,63.243
1735378212.17675,03:30:12,63.263
1735378222.243116,03:30:22,63.255
1735378232.308936,03:30:32,63.253
1735378242.379361,03:30:42,63.243
1735378252.445489,03:30:52,63.253
1735378262.511304,03:31:02,63.250
1735378272.606448,03:31:12,63.242
1735378282.67265,03:31:22,63.244
1735378292.738533,03:31:32,63.248
1735378302.806814,03:31:42,63.248
1735378312.872701,03:31:52,63.241
1735378322.938935,03:32:02,63.247
1735378333.008412,03:32:13,63.259
1735378343.07438,03:32:23,63.251
1735378353.140287,03:32:33,63.248
1735378363.213614,03:32:43,63.239
1735378373.279611,03:32:53,63.245
1735378383.345868,03:33:03,63.246
1735378393.414936,03:33:13,63.244
1735378403.480787,03:33:23,63.243
1735378413.546765,03:33:33,63.246
1735378423.645426,03:33:43,63.251
1735378433.711969,03:33:53,63.238
1735378443.7782,03:34:03,63.251
1735378453.848192,03:34:13,63.243
1735378463.913967,03:34:23,63.238
1735378473.979943,03:34:33,63.241
1735378484.051372,03:34:44,63.248
1735378494.117579,03:34:54,63.240
1735378504.18353,03:35:04,63.230
1735378514.253445,03:35:14,63.244
1735378524.319439,03:35:24,63.234
1735378534.38561,03:35:34,63.236
1735378544.454987,03:35:44,63.229
1735378554.52117,03:35:54,63.244
1735378564.587331,03:36:04,63.242
1735378574.68772,03:36:14,63.229
1735378584.753649,03:36:24,63.236
1735378594.819659,03:36:34,63.231
