Timestamp,Time,LN2 - level (%)
1735686760.702177,17:12:40,62.187
1735686770.768142,17:12:50,62.181
1735686780.841489,17:13:00,62.184
1735686790.907609,17:13:10,62.179
1735686800.973491,17:13:20,62.188
1735686811.04198,17:13:31,62.188
1735686821.107811,17:13:41,62.185
1735686831.188034,17:13:51,62.176
1735686841.257263,17:14:01,62.182
1735686851.323313,17:14:11,62.184
1735686861.389166,17:14:21,62.183
1735686871.464302,17:14:31,62.180
1735686881.530147,17:14:41,62.177
1735686891.596199,17:14:51,62.169
1735686901.665107,17:15:01,62.165
1735686911.731262,17:15:11,62.185
1735686921.797206,17:15:21,62.175
1735686931.867339,17:15:31,62.174
1735686941.933289,17:15:41,62.180
1735686951.999248,17:15:51,62.163
1735686962.069853,17:16:02,62.166
1735686972.136187,17:16:12,62.172
1735686982.223731,17:16:22,62.165
1735686992.292986,17:16:32,62.167
1735687002.358782,17:16:42,62.181
1735687012.424575,17:16:52,62.172
1735687022.494256,17:17:02,62.171
1735687032.560414,17:17:12,62.182
1735687042.626441,17:17:22,62.189
1735687052.697025,17:17:32,62.176
1735687062.763023,17:17:42,62.168
1735687072.828946,17:17:52,62.175
1735687082.903777,17:18:02,62.166
1735687092.970289,17:18:12,62.162
1735687103.036469,17:18:23,62.172
1735687113.110387,17:18:33,62.174
1735687123.245763,17:18:43,62.176
1735687133.311759,17:18:53,62.175
1735687143.384944,17:19:03,62.171
1735687153.450705,17:19:13,62.168
1735687163.516755,17:19:23,62.164
1735687173.585562,17:19:33,62.163
1735687183.667221,17:19:43,62.169
1735687193.733213,17:19:53,62.170
1735687203.802667,17:20:03,62.162
1735687213.868702,17:20:13,62.179
1735687223.934609,17:20:23,62.168
1735687234.004141,17:20:34,62.166
1735687244.07004,17:20:44,62.171
1735687254.135914,17:20:54,62.167
1735687264.209973,17:21:04,62.162
1735687274.387674,17:21:14,62.174
1735687284.453815,17:21:24,62.171
1735687294.524072,17:21:34,62.152
1735687304.590221,17:21:44,62.163
1735687314.656364,17:21:54,62.161
1735687324.727951,17:22:04,62.166
1735687334.794104,17:22:14,62.151
1735687344.860211,17:22:24,62.154
1735687354.928337,17:22:34,62.157
1735687364.994118,17:22:44,62.165
1735687375.060491,17:22:55,62.155
1735687385.134967,17:23:05,62.165
1735687395.200915,17:23:15,62.158
1735687405.293583,17:23:25,62.146
1735687415.362531,17:23:35,62.157
1735687425.428325,17:23:45,62.161
1735687435.494342,17:23:55,62.150
1735687445.564582,17:24:05,62.166
1735687455.630551,17:24:15,62.153
1735687465.696585,17:24:25,62.155
1735687475.766862,17:24:35,62.157
1735687485.833067,17:24:45,62.144
1735687495.898983,17:24:55,62.152
1735687505.971451,17:25:05,62.150
1735687516.037988,17:25:16,62.151
1735687526.10383,17:25:26,62.159
1735687536.180009,17:25:36,62.141
1735687546.245744,17:25:46,62.153
1735687556.328056,17:25:56,62.145
1735687566.398632,17:26:06,62.153
1735687576.465067,17:26:16,62.148
1735687586.531121,17:26:26,62.144
1735687596.603553,17:26:36,62.150
1735687606.669548,17:26:46,62.151
1735687616.735483,17:26:56,62.142
1735687626.810233,17:27:06,62.145
1735687636.87638,17:27:16,62.153
1735687646.942282,17:27:26,62.146
1735687657.012286,17:27:37,62.152
1735687667.078395,17:27:47,62.149
1735687677.144284,17:27:57,62.150
1735687687.216736,17:28:07,62.139
1735687697.302285,17:28:17,62.140
1735687707.371276,17:28:27,62.145
1735687717.442752,17:28:37,62.148
1735687727.508555,17:28:47,62.137
1735687737.574697,17:28:57,62.143
1735687747.648441,17:29:07,62.139
1735687757.714214,17:29:17,62.133
1735687767.780237,17:29:27,62.139
1735687777.848291,17:29:37,62.143
1735687787.914232,17:29:47,62.142
1735687798.166007,17:29:58,62.138
1735687808.244807,17:30:08,62.130
1735687818.319908,17:30:18,62.134
1735687828.405319,17:30:28,62.129
1735687838.475155,17:30:38,62.129
1735687848.541052,17:30:48,62.140
1735687858.607036,17:30:58,62.119
1735687868.679725,17:31:08,62.128
1735687878.745601,17:31:18,62.126
1735687888.811748,17:31:28,62.132
1735687898.882104,17:31:38,62.136
1735687908.94804,17:31:48,62.132
1735687919.01433,17:31:59,62.130
1735687929.083803,17:32:09,62.141
1735687939.149895,17:32:19,62.128
1735687949.215805,17:32:29,62.117
1735687959.284623,17:32:39,62.117
1735687969.375121,17:32:49,62.118
1735687979.441434,17:32:59,62.131
1735687989.512956,17:33:09,62.116
1735687999.578926,17:33:19,62.123
1735688009.644875,17:33:29,62.113
1735688019.715191,17:33:39,62.109
1735688029.782002,17:33:49,62.120
1735688039.847955,17:33:59,62.117
1735688049.920059,17:34:09,62.112
1735688059.986037,17:34:19,62.116
1735688070.052057,17:34:30,62.115
1735688080.121153,17:34:40,62.120
1735688090.18698,17:34:50,62.117
1735688100.252832,17:35:00,62.111
1735688110.323124,17:35:10,62.126
1735688120.420811,17:35:20,62.114
1735688130.48686,17:35:30,62.127
1735688140.559896,17:35:40,62.121
1735688150.625767,17:35:50,62.121
1735688160.691868,17:36:00,62.119
1735688170.760841,17:36:10,62.119
1735688180.876812,17:36:20,62.129
1735688190.942881,17:36:30,62.115
1735688201.016078,17:36:41,62.121
1735688211.081961,17:36:51,62.114
1735688221.148011,17:37:01,62.103
1735688231.21755,17:37:11,62.112
1735688241.283615,17:37:21,62.114
1735688251.3494,17:37:31,62.106
1735688261.452249,17:37:41,62.107
1735688271.517865,17:37:51,62.108
1735688281.58383,17:38:01,62.109
1735688291.655473,17:38:11,62.101
1735688301.721505,17:38:21,62.109
1735688311.787651,17:38:31,62.113
1735688321.856563,17:38:41,62.109
1735688331.922544,17:38:51,62.102
1735688342.173983,17:39:02,62.111
1735688352.243241,17:39:12,62.096
1735688362.309049,17:39:22,62.101
1735688372.375164,17:39:32,62.111
1735688382.479574,17:39:42,62.113
1735688392.545858,17:39:52,62.103
1735688402.611952,17:40:02,62.103
1735688412.684841,17:40:12,62.108
1735688422.751195,17:40:22,62.114
1735688432.816998,17:40:32,62.107
1735688442.895365,17:40:42,62.106
1735688452.961381,17:40:52,62.103
1735688463.027559,17:41:03,62.100
1735688473.098879,17:41:13,62.102
1735688483.164765,17:41:23,62.098
1735688493.231109,17:41:33,62.100
1735688503.2993,17:41:43,62.108
1735688513.365135,17:41:53,62.103
1735688523.431293,17:42:03,62.097
1735688533.519706,17:42:13,62.084
1735688543.585753,17:42:23,62.106
1735688553.651644,17:42:33,62.100
1735688563.723553,17:42:43,62.100
1735688573.789564,17:42:53,62.117
1735688583.855389,17:43:03,62.106
1735688593.92893,17:43:13,62.104
1735688603.994968,17:43:23,62.101
1735688614.06102,17:43:34,62.098
1735688624.129463,17:43:44,62.099
1735688634.195277,17:43:54,62.104
1735688644.261471,17:44:04,62.104
1735688654.333667,17:44:14,62.105
1735688664.400007,17:44:24,62.096
1735688674.473918,17:44:34,62.110
1735688684.558033,17:44:44,62.095
1735688694.623895,17:44:54,62.101
1735688704.69007,17:45:04,62.094
1735688714.759247,17:45:14,62.090
1735688724.825038,17:45:24,62.092
1735688734.890936,17:45:34,62.094
1735688744.964103,17:45:44,62.080
1735688755.030064,17:45:55,62.092
1735688765.096104,17:46:05,62.106
1735688775.167954,17:46:15,62.087
1735688785.234018,17:46:25,62.100
1735688795.300158,17:46:35,62.101
1735688805.370664,17:46:45,62.100
1735688815.436577,17:46:55,62.093
1735688825.523868,17:47:05,62.091
1735688835.59614,17:47:15,62.090
1735688845.661976,17:47:25,62.097
1735688855.728027,17:47:35,62.084
1735688865.799741,17:47:45,62.101
1735688875.865641,17:47:55,62.099
1735688885.931732,17:48:05,62.105
1735688896.002133,17:48:16,62.086
1735688906.068289,17:48:26,62.079
1735688916.134418,17:48:36,62.086
1735688926.206051,17:48:46,62.086
1735688936.271878,17:48:56,62.091
1735688946.33797,17:49:06,62.075
1735688956.406252,17:49:16,62.083
1735688966.472322,17:49:26,62.075
1735688976.563272,17:49:36,62.085
1735688986.633665,17:49:46,62.086
1735688996.699678,17:49:56,62.080
1735689006.765534,17:50:06,62.077
1735689016.836505,17:50:16,62.072
1735689026.902902,17:50:26,62.080
1735689036.968996,17:50:36,62.080
1735689047.037611,17:50:47,62.088
1735689057.103637,17:50:57,62.081
1735689067.169748,17:51:07,62.093
1735689077.239046,17:51:17,62.098
1735689087.305061,17:51:27,62.088
1735689097.3709,17:51:37,62.083
1735689107.441919,17:51:47,62.082
1735689117.508058,17:51:57,62.075
1735689127.600203,17:52:07,62.074
1735689137.66904,17:52:17,62.077
1735689147.735005,17:52:27,62.092
1735689157.800967,17:52:37,62.084
1735689167.873408,17:52:47,62.082
1735689177.939331,17:52:57,62.077
1735689188.005353,17:53:08,62.073
1735689198.075605,17:53:18,62.080
1735689208.141476,17:53:28,62.079
1735689218.207595,17:53:38,62.070
1735689228.279327,17:53:48,62.075
1735689238.345088,17:53:58,62.077
1735689248.414937,17:54:08,62.068
1735689258.48386,17:54:18,62.072
1735689268.549682,17:54:28,62.071
1735689278.801922,17:54:38,62.061
1735689288.874851,17:54:48,62.069
1735689298.940601,17:54:58,62.073
1735689309.006613,17:55:09,62.061
1735689319.074686,17:55:19,62.060
1735689329.140639,17:55:29,62.065
1735689339.206554,17:55:39,62.058
1735689349.277022,17:55:49,62.063
1735689359.342867,17:55:59,62.060
1735689369.408959,17:56:09,62.054
1735689379.47851,17:56:19,62.053
1735689389.544286,17:56:29,62.069
1735689399.624462,17:56:39,62.060
1735689409.703243,17:56:49,62.057
1735689419.769304,17:56:59,62.055
1735689429.835266,17:57:09,62.063
1735689439.909794,17:57:19,62.055
1735689449.975767,17:57:29,62.053
1735689460.041707,17:57:40,62.055
1735689470.113202,17:57:50,62.052
1735689480.179228,17:58:00,62.055
1735689490.245402,17:58:10,62.058
1735689500.314617,17:58:20,62.065
1735689510.38044,17:58:30,62.057
1735689520.446492,17:58:40,62.058
1735689530.519419,17:58:50,62.051
1735689540.585333,17:59:00,62.056
1735689550.681545,17:59:10,62.052
1735689560.757924,17:59:20,62.049
1735689570.824019,17:59:30,62.061
1735689580.889862,17:59:40,62.050
1735689590.962127,17:59:50,62.037
1735689601.0282,18:00:01,62.056
1735689611.094402,18:00:11,62.045
1735689621.163113,18:00:21,62.060
1735689631.229209,18:00:31,62.044
1735689641.295248,18:00:41,62.047
1735689651.370458,18:00:51,62.052
1735689661.436695,18:01:01,62.058
1735689671.502554,18:01:11,62.048
1735689681.576731,18:01:21,62.049
1735689691.656435,18:01:31,62.041
1735689701.733585,18:01:41,62.033
1735689711.803835,18:01:51,62.047
1735689721.869744,18:02:01,62.037
1735689731.936005,18:02:11,62.042
1735689742.010604,18:02:22,62.042
1735689752.076473,18:02:32,62.045
1735689762.14245,18:02:42,62.047
1735689772.211963,18:02:52,62.052
1735689782.27793,18:03:02,62.046
1735689792.343939,18:03:12,62.038
1735689802.412954,18:03:22,62.047
1735689812.478951,18:03:32,62.035
1735689822.54514,18:03:42,62.046
1735689832.615924,18:03:52,62.055
1735689842.70843,18:04:02,62.048
1735689852.774491,18:04:12,62.048
1735689862.850121,18:04:22,62.042
1735689872.915948,18:04:32,62.025
1735689882.981843,18:04:42,62.042
1735689893.051554,18:04:53,62.036
1735689903.118125,18:05:03,62.041
1735689913.369979,18:05:13,62.037
1735689923.442388,18:05:23,62.039
1735689933.508118,18:05:33,62.044
1735689943.574002,18:05:43,62.037
1735689953.651495,18:05:53,62.025
1735689963.732963,18:06:03,62.038
1735689973.799433,18:06:13,62.040
1735689983.868684,18:06:23,62.036
1735689993.934475,18:06:33,62.034
1735690004.000767,18:06:44,62.032
1735690014.072155,18:06:54,62.037
1735690024.138278,18:07:04,62.029
1735690034.204491,18:07:14,62.037
1735690044.272917,18:07:24,62.022
1735690054.338742,18:07:34,62.031
1735690064.404686,18:07:44,62.026
1735690074.478096,18:07:54,62.017
1735690084.544086,18:08:04,62.017
1735690094.610452,18:08:14,62.040
1735690104.680846,18:08:24,62.037
1735690114.767749,18:08:34,62.035
1735690124.833643,18:08:44,62.030
1735690134.904347,18:08:54,62.025
1735690144.970253,18:09:04,62.024
1735690155.036071,18:09:15,62.033
1735690165.106944,18:09:25,62.030
1735690175.172895,18:09:35,62.032
1735690185.238879,18:09:45,62.027
1735690195.30823,18:09:55,62.030
1735690205.559926,18:10:05,62.025
1735690215.626203,18:10:15,62.025
1735690225.694819,18:10:25,62.010
1735690235.778577,18:10:35,62.018
1735690245.844427,18:10:45,62.017
1735690255.913044,18:10:55,62.005
1735690265.978997,18:11:05,62.020
1735690276.045276,18:11:16,62.024
1735690286.116235,18:11:26,62.024
1735690296.182281,18:11:36,62.009
1735690306.248579,18:11:46,62.018
1735690316.3171,18:11:56,62.032
1735690326.383278,18:12:06,62.012
1735690336.449233,18:12:16,62.019
1735690346.522863,18:12:26,62.018
1735690356.589099,18:12:36,62.012
1735690366.654967,18:12:46,62.016
1735690376.731218,18:12:56,62.025
1735690386.817002,18:13:06,62.020
1735690396.882953,18:13:16,62.015
1735690406.951614,18:13:26,62.034
1735690417.146118,18:13:37,62.020
1735690427.211869,18:13:47,62.012
1735690437.281917,18:13:57,62.013
1735690447.348243,18:14:07,62.025
1735690457.414177,18:14:17,62.024
1735690467.485789,18:14:27,62.014
1735690477.552152,18:14:37,62.014
1735690487.617947,18:14:47,62.015
1735690497.689871,18:14:57,62.007
1735690507.779272,18:15:07,62.008
1735690517.845057,18:15:17,62.015
1735690527.917027,18:15:27,62.016
1735690537.982996,18:15:37,62.008
1735690548.049024,18:15:48,62.019
1735690558.12053,18:15:58,62.008
1735690568.186642,18:16:08,62.010
1735690578.252708,18:16:18,62.010
1735690588.321229,18:16:28,62.011
1735690598.387327,18:16:38,62.009
1735690608.453248,18:16:48,62.005
1735690618.523215,18:16:58,61.996
1735690628.589587,18:17:08,61.994
1735690638.655392,18:17:18,62.008
1735690648.725538,18:17:28,61.999
1735690658.818357,18:17:38,61.994
1735690668.884297,18:17:48,61.987
1735690678.952681,18:17:58,62.014
1735690689.01854,18:18:09,62.003
1735690699.084588,18:18:19,62.003
1735690709.155883,18:18:29,61.997
1735690719.222022,18:18:39,62.003
1735690729.287965,18:18:49,61.998
1735690739.356847,18:18:59,61.990
1735690749.422832,18:19:09,61.999
1735690759.489055,18:19:19,61.999
1735690769.561261,18:19:29,61.993
1735690779.627033,18:19:39,62.000
1735690789.693206,18:19:49,61.989
1735690799.766834,18:19:59,61.992
1735690809.855186,18:20:09,61.991
1735690819.921346,18:20:19,61.999
1735690829.991117,18:20:29,62.003
1735690840.057307,18:20:40,61.987
1735690850.123309,18:20:50,62.000
1735690860.194608,18:21:00,61.990
1735690870.260728,18:21:10,62.007
1735690880.326748,18:21:20,61.987
1735690890.396152,18:21:30,61.989
1735690900.462356,18:21:40,61.999
1735690910.528093,18:21:50,61.988
1735690920.598238,18:22:00,61.984
1735690930.664091,18:22:10,61.999
1735690940.730263,18:22:20,61.993
1735690950.810846,18:22:30,61.988
1735690960.895414,18:22:40,61.984
1735690970.961299,18:22:50,61.986
1735690981.032401,18:23:01,61.985
1735690991.098659,18:23:11,61.982
1735691001.165018,18:23:21,61.989
1735691011.233585,18:23:31,61.987
1735691021.299956,18:23:41,61.980
1735691031.365798,18:23:51,61.972
1735691041.436587,18:24:01,61.966
1735691051.502921,18:24:11,61.971
1735691061.56886,18:24:21,61.980
1735691071.645071,18:24:31,61.984
1735691081.710915,18:24:41,61.979
1735691091.777161,18:24:51,61.989
1735691101.87261,18:25:01,61.978
1735691111.938598,18:25:11,62.000
1735691122.005356,18:25:22,61.991
1735691132.076752,18:25:32,61.983
1735691142.143008,18:25:42,61.981
1735691152.209077,18:25:52,61.975
1735691162.460841,18:26:02,61.987
1735691172.527171,18:26:12,61.972
1735691182.593148,18:26:22,61.973
1735691192.664002,18:26:32,61.975
1735691202.729858,18:26:42,61.971
1735691212.79602,18:26:52,61.968
1735691222.900944,18:27:02,61.972
1735691232.966751,18:27:12,61.971
1735691243.032736,18:27:23,61.974
1735691253.103299,18:27:33,61.973
1735691263.169296,18:27:43,61.973
1735691273.235623,18:27:53,61.974
1735691283.305243,18:28:03,61.978
1735691293.371367,18:28:13,61.976
1735691303.437343,18:28:23,61.969
1735691313.509319,18:28:33,61.972
1735691323.575459,18:28:43,61.970
1735691333.641483,18:28:53,61.977
1735691343.711058,18:29:03,61.967
1735691353.776931,18:29:13,61.969
1735691363.842776,18:29:23,61.968
1735691373.930276,18:29:33,61.960
1735691383.99623,18:29:43,61.951
1735691394.062663,18:29:54,61.958
1735691404.132358,18:30:04,61.962
1735691414.1981,18:30:14,61.964
1735691424.264426,18:30:24,61.968
1735691434.340892,18:30:34,61.961
1735691444.406722,18:30:44,61.963
1735691454.472881,18:30:54,61.958
1735691464.541505,18:31:04,61.951
1735691474.607805,18:31:14,61.952
1735691484.673988,18:31:24,61.972
1735691494.745198,18:31:34,61.963
1735691504.81112,18:31:44,61.950
1735691514.908906,18:31:54,61.947
1735691524.98229,18:32:04,61.962
1735691535.048778,18:32:15,61.955
1735691545.114756,18:32:25,61.973
1735691555.186762,18:32:35,61.962
1735691565.252953,18:32:45,61.967
1735691575.318893,18:32:55,61.970
1735691585.390973,18:33:05,61.965
1735691595.45697,18:33:15,61.956
1735691605.522619,18:33:25,61.961
1735691615.771893,18:33:35,61.958
1735691625.837889,18:33:45,61.958
1735691635.932712,18:33:55,61.947
1735691646.000854,18:34:06,61.949
1735691656.066902,18:34:16,61.947
1735691666.132811,18:34:26,61.963
1735691676.2055,18:34:36,61.959
1735691686.271246,18:34:46,61.957
1735691696.337306,18:34:56,61.955
1735691706.407923,18:35:06,61.952
1735691716.474001,18:35:16,61.956
1735691726.540006,18:35:26,61.947
1735691736.612197,18:35:36,61.945
1735691746.677975,18:35:46,61.947
1735691756.744039,18:35:56,61.952
1735691766.816305,18:36:06,61.942
1735691776.894195,18:36:16,61.960
1735691786.978671,18:36:26,61.955
1735691797.054701,18:36:37,61.942
1735691807.120734,18:36:47,61.950
1735691817.186842,18:36:57,61.940
1735691827.259111,18:37:07,61.946
1735691837.325222,18:37:17,61.938
1735691847.391446,18:37:27,61.944
1735691857.460764,18:37:37,61.951
1735691867.526662,18:37:47,61.932
1735691877.592809,18:37:57,61.935
1735691887.661892,18:38:07,61.930
1735691897.727851,18:38:17,61.937
1735691907.79366,18:38:27,61.942
1735691917.865032,18:38:37,61.929
1735691927.963544,18:38:47,61.935
1735691938.0301,18:38:58,61.937
1735691948.102199,18:39:08,61.936
1735691958.168426,18:39:18,61.933
1735691968.234562,18:39:28,61.934
1735691978.303019,18:39:38,61.937
1735691988.368838,18:39:48,61.937
1735691998.434677,18:39:58,61.941
1735692008.506602,18:40:08,61.943
1735692018.572574,18:40:18,61.931
1735692028.638734,18:40:28,61.920
1735692038.710108,18:40:38,61.939
1735692048.776088,18:40:48,61.923
1735692058.842307,18:40:58,61.934
1735692068.911407,18:41:08,61.928
1735692078.995617,18:41:18,61.923
1735692089.061515,18:41:29,61.922
1735692099.131582,18:41:39,61.922
1735692109.197867,18:41:49,61.921
1735692119.263628,18:41:59,61.919
1735692129.334856,18:42:09,61.921
1735692139.400978,18:42:19,61.932
1735692149.467211,18:42:29,61.925
1735692159.538795,18:42:39,61.930
1735692169.604775,18:42:49,61.914
1735692179.670972,18:42:59,61.931
1735692189.741374,18:43:09,61.920
1735692199.807375,18:43:19,61.917
1735692209.873394,18:43:29,61.917
1735692219.944518,18:43:39,61.927
1735692230.032682,18:43:50,61.918
1735692240.098618,18:44:00,61.912
1735692250.173427,18:44:10,61.924
1735692260.239529,18:44:20,61.927
1735692270.305444,18:44:30,61.920
1735692280.374376,18:44:40,61.916
1735692290.440402,18:44:50,61.917
1735692300.506489,18:45:00,61.907
1735692310.577677,18:45:10,61.912
1735692320.643763,18:45:20,61.918
1735692330.709577,18:45:30,61.915
1735692340.780752,18:45:40,61.906
1735692350.847087,18:45:50,61.906
1735692360.913056,18:46:00,61.925
1735692370.98784,18:46:10,61.914
1735692381.073592,18:46:21,61.905
1735692391.139565,18:46:31,61.904
1735692401.209091,18:46:41,61.913
1735692411.274973,18:46:51,61.910
1735692421.340936,18:47:01,61.904
1735692431.416363,18:47:11,61.915
1735692441.482673,18:47:21,61.907
1735692451.548522,18:47:31,61.905
1735692461.617805,18:47:41,61.907
1735692471.683909,18:47:51,61.906
1735692481.750032,18:48:01,61.910
1735692491.820366,18:48:11,61.900
1735692501.886408,18:48:21,61.906
1735692511.952407,18:48:31,61.906
1735692522.048086,18:48:42,61.904
1735692532.113796,18:48:52,61.894
1735692542.180146,18:49:02,61.908
1735692552.249018,18:49:12,61.917
1735692562.314861,18:49:22,61.915
1735692572.380607,18:49:32,61.906
1735692582.451849,18:49:42,61.913
1735692592.51765,18:49:52,61.907
1735692602.583674,18:50:02,61.918
1735692612.656775,18:50:12,61.910
1735692622.722833,18:50:22,61.910
1735692632.788926,18:50:32,61.909
1735692642.860191,18:50:42,61.913
1735692652.926076,18:50:52,61.903
1735692662.992247,18:51:02,61.910
1735692673.097226,18:51:13,61.906
1735692683.163023,18:51:23,61.901
1735692693.228787,18:51:33,61.900
1735692703.300334,18:51:43,61.911
1735692713.366583,18:51:53,61.907
1735692723.432652,18:52:03,61.902
1735692733.506964,18:52:13,61.899
1735692743.573049,18:52:23,61.892
1735692753.6391,18:52:33,61.905
1735692763.711218,18:52:43,61.902
1735692773.777425,18:52:53,61.891
1735692783.844155,18:53:03,61.898
1735692793.921725,18:53:13,61.879
1735692803.987586,18:53:23,61.888
1735692814.060062,18:53:34,61.895
1735692824.158895,18:53:44,61.896
1735692834.224638,18:53:54,61.892
1735692844.290691,18:54:04,61.888
1735692854.358762,18:54:14,61.902
1735692864.42472,18:54:24,61.900
1735692874.490492,18:54:34,61.896
1735692884.559124,18:54:44,61.895
1735692894.624869,18:54:54,61.895
1735692904.691107,18:55:04,61.896
1735692914.760324,18:55:14,61.889
1735692924.82684,18:55:24,61.899
1735692934.89279,18:55:34,61.897
1735692944.967437,18:55:44,61.888
1735692955.033829,18:55:55,61.894
1735692965.125541,18:56:05,61.892
1735692975.195012,18:56:15,61.889
1735692985.261076,18:56:25,61.876
1735692995.327362,18:56:35,61.887
1735693005.396022,18:56:45,61.886
1735693015.461952,18:56:55,61.875
1735693025.528186,18:57:05,61.885
1735693035.597806,18:57:15,61.885
1735693045.663805,18:57:25,61.876
1735693055.730009,18:57:35,61.893
1735693065.802978,18:57:45,61.886
1735693075.868826,18:57:55,61.879
1735693085.935034,18:58:05,61.869
1735693096.011319,18:58:16,61.883
1735693106.077207,18:58:26,61.873
1735693116.161269,18:58:36,61.873
1735693126.230243,18:58:46,61.883
1735693136.296737,18:58:56,61.885
1735693146.362632,18:59:06,61.872
1735693156.435151,18:59:16,61.862
1735693166.50152,18:59:26,61.879
1735693176.567403,18:59:36,61.879
1735693186.639953,18:59:46,61.868
1735693196.70609,18:59:56,61.873
1735693206.772237,19:00:06,61.878
1735693216.848357,19:00:16,61.877
1735693226.914575,19:00:26,61.880
1735693236.980416,19:00:36,61.873
1735693247.048671,19:00:47,61.873
1735693257.127805,19:00:57,61.888
1735693267.202984,19:01:07,61.880
1735693277.2719,19:01:17,61.867
1735693287.337841,19:01:27,61.874
1735693297.403965,19:01:37,61.873
1735693307.473366,19:01:47,61.867
1735693317.539237,19:01:57,61.886
1735693327.605307,19:02:07,61.886
1735693337.677802,19:02:17,61.868
1735693347.743956,19:02:27,61.885
1735693357.809639,19:02:37,61.875
1735693367.883782,19:02:47,61.878
1735693377.950003,19:02:57,61.879
1735693388.016084,19:03:08,61.881
1735693398.084434,19:03:18,61.883
1735693408.173895,19:03:28,61.882
1735693418.239972,19:03:38,61.888
1735693428.310118,19:03:48,61.875
1735693438.37605,19:03:58,61.874
1735693448.442469,19:04:08,61.873
1735693458.518817,19:04:18,61.871
1735693468.585055,19:04:28,61.866
1735693478.83693,19:04:38,61.873
1735693488.90576,19:04:48,61.871
1735693498.97149,19:04:58,61.859
1735693509.037415,19:05:09,61.858
1735693519.109417,19:05:19,61.865
1735693529.201994,19:05:29,61.854
1735693539.26828,19:05:39,61.871
1735693549.339344,19:05:49,61.860
1735693559.405479,19:05:59,61.856
1735693569.471355,19:06:09,61.849
1735693579.542562,19:06:19,61.863
1735693589.608781,19:06:29,61.862
1735693599.674716,19:06:39,61.859
1735693609.744306,19:06:49,61.870
1735693619.810255,19:06:59,61.868
1735693629.876501,19:07:09,61.858
1735693639.946268,19:07:19,61.861
1735693650.012211,19:07:30,61.860
1735693660.077959,19:07:40,61.862
1735693670.147402,19:07:50,61.857
1735693680.235471,19:08:00,61.850
1735693690.301248,19:08:10,61.856
1735693700.374771,19:08:20,61.863
1735693710.440799,19:08:30,61.845
1735693720.506782,19:08:40,61.846
1735693730.57615,19:08:50,61.848
1735693740.642328,19:09:00,61.852
1735693750.708566,19:09:10,61.842
1735693760.776553,19:09:20,61.853
1735693770.842598,19:09:30,61.852
1735693780.908687,19:09:40,61.855
1735693790.97709,19:09:50,61.860
1735693801.042886,19:10:01,61.842
1735693811.108919,19:10:11,61.843
1735693821.178861,19:10:21,61.853
1735693831.260673,19:10:31,61.848
1735693841.326478,19:10:41,61.847
1735693851.394828,19:10:51,61.839
1735693861.460737,19:11:01,61.831
1735693871.52672,19:11:11,61.836
1735693881.598484,19:11:21,61.835
1735693891.664306,19:11:31,61.837
1735693901.730287,19:11:41,61.834
1735693911.800397,19:11:51,61.835
1735693921.866613,19:12:01,61.842
1735693931.932436,19:12:11,61.827
1735693942.002774,19:12:22,61.825
1735693952.068663,19:12:32,61.835
1735693962.135031,19:12:42,61.825
1735693972.223302,19:12:52,61.834
1735693982.291523,19:13:02,61.838
1735693992.357785,19:13:12,61.836
1735694002.426121,19:13:22,61.830
1735694012.492024,19:13:32,61.828
1735694022.74394,19:13:42,61.849
1735694032.814063,19:13:52,61.841
1735694042.880016,19:14:02,61.842
1735694052.945826,19:14:12,61.840
1735694063.020995,19:14:23,61.835
1735694073.08762,19:14:33,61.838
1735694083.153587,19:14:43,61.827
1735694093.246693,19:14:53,61.839
1735694103.312549,19:15:03,61.833
1735694113.378513,19:15:13,61.837
1735694123.4516,19:15:23,61.848
1735694133.517509,19:15:33,61.844
1735694143.583412,19:15:43,61.838
1735694153.65265,19:15:53,61.836
1735694163.719279,19:16:03,61.831
1735694173.785403,19:16:13,61.828
1735694183.857797,19:16:23,61.828
1735694193.92396,19:16:33,61.829
1735694203.990226,19:16:43,61.839
1735694214.062465,19:16:54,61.824
1735694224.128424,19:17:04,61.832
1735694234.194859,19:17:14,61.821
1735694244.286591,19:17:24,61.832
1735694254.352559,19:17:34,61.827
1735694264.418862,19:17:44,61.828
1735694274.488442,19:17:54,61.826
1735694284.554437,19:18:04,61.825
1735694294.620741,19:18:14,61.823
1735694304.698218,19:18:24,61.823
1735694314.763988,19:18:34,61.822
1735694324.829853,19:18:44,61.819
1735694334.902388,19:18:54,61.828
1735694344.968322,19:19:04,61.823
1735694355.034213,19:19:15,61.820
1735694365.10286,19:19:25,61.814
1735694375.16872,19:19:35,61.805
1735694385.292019,19:19:45,61.821
1735694395.368166,19:19:55,61.813
1735694405.434038,19:20:05,61.812
1735694415.500153,19:20:15,61.816
1735694425.57624,19:20:25,61.819
1735694435.642269,19:20:35,61.814
1735694445.708178,19:20:45,61.820
1735694455.776996,19:20:55,61.829
1735694465.842994,19:21:05,61.824
1735694475.908773,19:21:15,61.813
1735694485.980472,19:21:25,61.818
1735694496.046219,19:21:36,61.817
1735694506.112139,19:21:46,61.821
1735694516.183184,19:21:56,61.815
1735694526.274379,19:22:06,61.812
1735694536.340118,19:22:16,61.806
1735694546.409179,19:22:26,61.811
1735694556.475103,19:22:36,61.818
1735694566.540844,19:22:46,61.823
