Timestamp,Time,LN2 - level (%)
1716598639.977381,19:57:19,53.712
1716598650.043723,19:57:30,53.688
1716598660.109955,19:57:40,53.683
1716598670.18624,19:57:50,53.683
1716598680.272846,19:58:00,53.676
1716598690.339154,19:58:10,53.674
1716598700.414235,19:58:20,53.670
1716598710.480632,19:58:30,53.667
1716598720.546861,19:58:40,53.666
1716598730.615605,19:58:50,53.668
1716598740.682028,19:59:00,53.640
1716598750.748414,19:59:10,53.653
1716598760.817275,19:59:20,53.634
1716598770.883131,19:59:30,53.646
1716598780.949509,19:59:40,53.626
1716598791.025976,19:59:51,53.642
1716598801.092269,20:00:01,53.645
1716598811.159326,20:00:11,53.629
1716598821.25653,20:00:21,53.621
1716598831.323862,20:00:31,53.606
1716598841.389833,20:00:41,53.618
1716598851.45995,20:00:51,53.601
1716598861.525956,20:01:01,53.602
1716598871.592474,20:01:11,53.616
1716598881.667682,20:01:21,53.604
1716598891.733658,20:01:31,53.602
1716598901.799704,20:01:41,53.601
1716598911.87256,20:01:51,53.608
1716598921.943301,20:02:01,53.595
1716598932.009513,20:02:12,53.589
1716598942.078669,20:02:22,53.574
1716598952.14516,20:02:32,53.586
1716598962.211695,20:02:42,53.572
1716598972.310509,20:02:52,53.569
1716598982.376242,20:03:02,53.552
1716598992.44271,20:03:12,53.543
1716599002.514182,20:03:22,53.585
1716599012.580382,20:03:32,53.559
1716599022.646444,20:03:42,53.542
1716599032.715247,20:03:52,53.539
1716599042.781146,20:04:02,53.534
1716599052.847341,20:04:12,53.541
1716599062.922303,20:04:22,53.520
1716599072.988314,20:04:32,53.521
1716599083.054409,20:04:43,53.531
1716599093.126613,20:04:53,53.521
1716599103.192799,20:05:03,53.515
1716599113.258971,20:05:13,53.518
1716599123.346859,20:05:23,53.472
1716599133.41309,20:05:33,53.484
1716599143.479459,20:05:43,53.491
1716599153.548607,20:05:53,53.490
1716599163.614975,20:06:03,53.489
1716599173.681123,20:06:13,53.487
1716599183.751164,20:06:23,53.468
1716599193.817412,20:06:33,53.478
1716599203.883833,20:06:43,53.470
1716599213.955705,20:06:53,53.490
1716599224.02279,20:07:04,53.455
1716599234.089423,20:07:14,53.473
1716599244.165969,20:07:24,53.456
1716599254.23228,20:07:34,53.446
1716599264.32733,20:07:44,53.436
1716599274.403876,20:07:54,53.440
1716599284.470078,20:08:04,53.436
1716599294.536116,20:08:14,53.425
1716599304.610201,20:08:24,53.438
1716599314.676867,20:08:34,53.443
1716599324.743059,20:08:44,53.428
1716599334.817437,20:08:54,53.427
1716599344.883583,20:09:04,53.411
1716599354.949823,20:09:14,53.415
1716599365.024729,20:09:25,53.410
1716599375.091376,20:09:35,53.386
1716599385.157497,20:09:45,53.393
1716599395.232354,20:09:55,53.398
1716599405.298833,20:10:05,53.387
1716599415.380708,20:10:15,53.390
1716599425.449169,20:10:25,53.401
1716599435.515379,20:10:35,53.402
1716599445.58189,20:10:45,53.388
1716599455.65099,20:10:55,53.369
1716599465.717514,20:11:05,53.371
1716599475.783898,20:11:15,53.359
1716599485.853689,20:11:25,53.362
1716599495.919814,20:11:35,53.380
1716599505.986122,20:11:45,53.364
1716599516.058595,20:11:56,53.357
1716599526.124955,20:12:06,53.355
1716599536.191521,20:12:16,53.335
1716599546.265636,20:12:26,53.346
1716599556.344628,20:12:36,53.342
1716599566.426094,20:12:46,53.339
1716599576.49541,20:12:56,53.325
1716599586.561543,20:13:06,53.319
1716599596.627996,20:13:16,53.304
1716599606.697417,20:13:26,53.320
1716599616.763562,20:13:36,53.309
1716599626.829491,20:13:46,54.240
1716599636.899893,20:13:56,54.064
1716599646.966011,20:14:06,54.105
1716599657.032044,20:14:17,53.803
1716599667.102982,20:14:27,53.595
1716599677.168959,20:14:37,53.759
1716599687.235164,20:14:47,53.552
1716599697.304351,20:14:57,53.611
1716599707.390842,20:15:07,53.665
1716599717.458416,20:15:17,53.596
1716599727.528592,20:15:27,53.738
1716599737.59481,20:15:37,53.878
1716599747.664371,20:15:47,54.033
1716599757.738899,20:15:57,54.117
1716599767.805483,20:16:07,54.254
1716599777.871753,20:16:17,54.220
1716599787.945396,20:16:27,54.388
1716599798.011634,20:16:38,54.434
1716599808.077666,20:16:48,54.530
1716599818.146779,20:16:58,54.741
1716599828.213093,20:17:08,54.833
1716599838.279172,20:17:18,54.893
1716599848.348617,20:17:28,55.079
1716599858.442426,20:17:38,55.293
1716599868.508808,20:17:48,55.581
1716599878.577808,20:17:58,55.857
1716599888.644375,20:18:08,56.261
1716599898.71084,20:18:18,56.452
1716599908.785057,20:18:28,56.727
1716599918.85153,20:18:38,57.011
1716599928.917992,20:18:48,57.298
1716599938.990698,20:18:58,57.606
1716599949.056978,20:19:09,57.869
1716599959.123472,20:19:19,58.232
1716599969.198855,20:19:29,58.518
1716599979.265348,20:19:39,58.635
1716599989.331452,20:19:49,59.008
1716599999.402246,20:19:59,59.400
1716600009.487117,20:20:09,59.639
1716600019.553293,20:20:19,60.019
1716600029.622067,20:20:29,60.089
1716600039.688044,20:20:39,60.647
1716600049.754418,20:20:49,60.907
1716600059.831319,20:20:59,61.228
1716600069.897869,20:21:09,61.463
1716600079.963981,20:21:19,61.625
1716600090.038659,20:21:30,62.170
1716600100.104864,20:21:40,62.382
1716600110.170973,20:21:50,62.669
1716600120.240888,20:22:00,63.012
1716600130.30713,20:22:10,63.275
1716600140.373086,20:22:20,63.505
1716600150.472204,20:22:30,63.785
1716600160.538108,20:22:40,64.169
1716600170.604249,20:22:50,64.467
1716600180.675956,20:23:00,64.731
1716600190.7428,20:23:10,64.987
1716600200.809733,20:23:20,65.149
1716600210.879586,20:23:30,65.620
1716600220.945637,20:23:40,65.825
1716600231.012536,20:23:51,66.236
1716600241.082307,20:24:01,66.555
1716600251.148652,20:24:11,66.859
1716600261.21501,20:24:21,67.077
1716600271.289811,20:24:31,67.454
1716600281.356161,20:24:41,67.819
1716600291.422448,20:24:51,68.055
1716600301.519108,20:25:01,68.416
1716600311.585073,20:25:11,68.869
1716600321.651637,20:25:21,69.048
1716600331.726716,20:25:31,69.535
1716600341.792782,20:25:41,69.977
1716600351.858969,20:25:51,70.654
1716600361.927322,20:26:01,71.135
1716600371.99348,20:26:11,72.607
1716600382.059468,20:26:22,74.021
1716600392.129444,20:26:32,72.225
1716600402.195685,20:26:42,72.184
1716600412.262196,20:26:52,72.247
1716600422.338091,20:27:02,72.217
1716600432.404131,20:27:12,72.204
1716600442.470334,20:27:22,72.157
1716600452.565456,20:27:32,72.180
1716600462.63184,20:27:42,72.149
1716600472.697878,20:27:52,72.156
1716600482.772652,20:28:02,72.153
1716600492.83868,20:28:12,72.183
1716600502.904747,20:28:22,72.125
1716600512.976575,20:28:32,72.105
1716600523.042776,20:28:43,72.069
1716600533.108989,20:28:53,72.068
1716600543.180097,20:29:03,72.049
1716600553.246507,20:29:13,72.067
1716600563.312602,20:29:23,72.027
1716600573.382972,20:29:33,72.021
1716600583.449248,20:29:43,72.025
1716600593.539836,20:29:53,72.007
1716600603.620151,20:30:03,72.024
1716600613.686267,20:30:13,72.011
1716600623.752657,20:30:23,71.959
1716600633.828982,20:30:33,71.941
1716600643.895255,20:30:43,71.979
1716600653.961362,20:30:53,71.927
1716600664.036145,20:31:04,71.947
1716600674.102165,20:31:14,71.930
1716600684.168651,20:31:24,71.925
1716600694.239155,20:31:34,71.902
1716600704.30518,20:31:44,71.885
1716600714.371347,20:31:54,71.913
1716600724.440562,20:32:04,71.883
1716600734.506795,20:32:14,71.866
1716600744.589143,20:32:24,71.854
1716600754.658214,20:32:34,71.875
1716600764.724268,20:32:44,71.861
1716600774.790594,20:32:54,71.836
1716600784.862596,20:33:04,71.806
1716600794.928843,20:33:14,71.818
1716600804.995835,20:33:24,71.819
1716600815.066234,20:33:35,71.809
1716600825.132523,20:33:45,71.786
1716600835.198675,20:33:55,71.764
1716600845.268094,20:34:05,71.767
1716600855.334284,20:34:15,71.781
1716600865.400723,20:34:25,71.736
1716600875.472149,20:34:35,71.726
1716600885.550551,20:34:45,71.700
1716600895.629306,20:34:55,71.729
1716600905.698176,20:35:05,71.718
1716600915.764504,20:35:15,71.709
1716600925.830644,20:35:25,71.682
1716600935.901395,20:35:35,71.685
1716600945.967655,20:35:45,71.650
1716600956.033603,20:35:56,71.683
1716600966.108745,20:36:06,71.639
1716600976.174673,20:36:16,71.653
1716600986.241747,20:36:26,71.622
1716600996.313101,20:36:36,71.607
1716601006.379416,20:36:46,71.605
1716601016.44615,20:36:56,71.598
1716601026.522754,20:37:06,71.586
1716601036.616118,20:37:16,71.572
1716601046.682062,20:37:26,71.562
1716601056.750333,20:37:36,71.549
1716601066.816284,20:37:46,71.550
1716601076.882487,20:37:56,71.553
1716601086.955932,20:38:06,71.537
1716601097.022212,20:38:17,71.541
1716601107.088566,20:38:27,71.505
1716601117.159706,20:38:37,71.528
1716601127.226705,20:38:47,71.472
1716601137.292665,20:38:57,71.492
1716601147.362087,20:39:07,71.477
1716601157.428447,20:39:17,71.487
1716601167.494667,20:39:27,71.465
1716601177.563782,20:39:37,71.466
1716601187.651115,20:39:47,71.452
1716601197.7176,20:39:57,71.415
1716601207.786575,20:40:07,71.420
1716601217.852794,20:40:17,71.414
1716601227.918735,20:40:27,71.428
1716601237.993662,20:40:37,71.381
1716601248.059769,20:40:48,71.381
1716601258.125812,20:40:58,71.374
1716601268.198373,20:41:08,71.379
1716601278.264767,20:41:18,71.366
1716601288.331158,20:41:28,71.348
1716601298.402131,20:41:38,71.327
1716601308.468677,20:41:48,71.336
1716601318.535988,20:41:58,71.344
1716601328.605519,20:42:08,71.317
1716601338.688128,20:42:18,71.323
1716601348.754322,20:42:28,71.297
1716601358.823034,20:42:38,71.288
1716601368.888988,20:42:48,71.282
1716601378.955236,20:42:58,71.261
1716601389.027492,20:43:09,71.265
1716601399.093574,20:43:19,71.263
1716601409.159698,20:43:29,71.260
1716601419.232264,20:43:39,71.236
1716601429.298534,20:43:49,71.247
1716601439.364592,20:43:59,71.244
1716601449.434478,20:44:09,71.222
1716601459.500485,20:44:19,71.204
1716601469.566973,20:44:29,71.213
1716601479.639584,20:44:39,71.193
1716601489.724948,20:44:49,71.179
1716601499.79098,20:44:59,71.170
1716601509.867491,20:45:09,71.178
1716601519.934168,20:45:19,71.165
1716601530.000612,20:45:30,71.154
1716601540.070729,20:45:40,71.143
1716601550.137009,20:45:50,71.140
1716601560.203978,20:46:00,71.127
1716601570.283076,20:46:10,71.135
1716601580.349289,20:46:20,71.127
1716601590.415533,20:46:30,71.110
1716601600.490944,20:46:40,71.098
1716601610.556833,20:46:50,71.098
1716601620.623037,20:47:00,71.092
1716601630.719613,20:47:10,71.087
1716601640.785732,20:47:20,71.080
1716601650.852169,20:47:30,71.067
1716601660.925241,20:47:40,71.070
1716601670.991352,20:47:50,71.055
1716601681.057455,20:48:01,71.037
1716601691.132497,20:48:11,71.038
1716601701.198576,20:48:21,71.024
1716601711.264799,20:48:31,71.036
1716601721.339778,20:48:41,71.036
1716601731.405817,20:48:51,71.020
1716601741.472335,20:49:01,71.013
1716601751.542649,20:49:11,70.994
1716601761.608865,20:49:21,70.994
1716601771.675275,20:49:31,70.990
1716601781.765427,20:49:41,70.980
1716601791.831672,20:49:51,70.963
1716601801.900026,20:50:01,70.959
1716601811.971419,20:50:11,70.951
1716601822.037663,20:50:22,70.943
1716601832.103774,20:50:32,70.936
1716601842.173889,20:50:42,70.920
1716601852.240238,20:50:52,70.915
1716601862.306069,20:51:02,70.903
1716601872.375972,20:51:12,70.894
1716601882.442079,20:51:22,70.893
1716601892.508324,20:51:32,70.875
1716601902.578223,20:51:42,70.866
1716601912.644502,20:51:52,70.869
1716601922.710506,20:52:02,70.848
1716601932.800647,20:52:12,70.841
1716601942.867082,20:52:22,70.853
1716601952.933145,20:52:32,70.845
1716601963.007688,20:52:43,70.820
1716601973.073695,20:52:53,70.811
1716601983.139974,20:53:03,70.817
1716601993.213867,20:53:13,70.805
1716602003.280478,20:53:23,70.799
1716602013.346535,20:53:33,70.799
1716602023.418852,20:53:43,70.783
1716602033.485693,20:53:53,70.778
1716602043.55164,20:54:03,70.775
1716602053.628977,20:54:13,70.782
1716602063.69513,20:54:23,70.769
1716602073.787735,20:54:33,70.764
1716602083.856945,20:54:43,70.740
1716602093.923188,20:54:53,70.743
1716602103.989284,20:55:03,70.739
1716602114.064374,20:55:14,70.751
1716602124.130533,20:55:24,70.732
1716602134.19675,20:55:34,70.715
1716602144.268389,20:55:44,70.717
1716602154.334658,20:55:54,70.720
1716602164.401004,20:56:04,70.705
1716602174.470169,20:56:14,70.706
1716602184.536302,20:56:24,70.672
1716602194.602567,20:56:34,70.688
1716602204.671452,20:56:44,70.687
1716602214.737581,20:56:54,70.676
1716602224.833842,20:57:04,70.656
1716602234.902868,20:57:14,70.663
1716602244.969511,20:57:24,70.636
1716602255.035896,20:57:35,70.653
1716602265.107574,20:57:45,70.670
1716602275.173899,20:57:55,70.645
1716602285.240334,20:58:05,70.628
1716602295.316816,20:58:15,70.622
1716602305.382956,20:58:25,70.622
1716602315.449143,20:58:35,70.622
1716602325.518619,20:58:45,70.603
1716602335.585056,20:58:55,70.594
1716602345.651332,20:59:05,70.600
1716602355.720456,20:59:15,70.597
1716602365.78654,20:59:25,70.595
1716602375.8704,20:59:35,70.605
1716602385.939139,20:59:45,70.599
1716602396.005627,20:59:56,70.577
1716602406.071964,21:00:06,70.554
1716602416.14545,21:00:16,70.559
1716602426.211651,21:00:26,70.539
1716602436.277892,21:00:36,70.549
1716602446.350176,21:00:46,70.535
1716602456.416419,21:00:56,70.522
1716602466.482931,21:01:06,70.515
1716602476.553343,21:01:16,70.539
1716602486.619862,21:01:26,70.529
1716602496.685994,21:01:36,70.500
1716602506.758087,21:01:46,70.500
1716602516.847661,21:01:56,70.501
1716602526.913991,21:02:06,70.470
1716602536.985545,21:02:16,70.478
1716602547.051604,21:02:27,70.480
1716602557.117814,21:02:37,70.475
1716602567.192517,21:02:47,70.462
1716602577.258767,21:02:57,70.443
1716602587.324763,21:03:07,70.442
1716602597.399874,21:03:17,70.445
1716602607.465934,21:03:27,70.451
1716602617.5322,21:03:37,70.435
1716602627.601332,21:03:47,70.429
1716602637.667509,21:03:57,70.432
1716602647.733815,21:04:07,70.411
1716602657.803169,21:04:17,70.407
1716602667.894495,21:04:27,70.392
1716602677.960858,21:04:37,70.410
1716602688.031754,21:04:48,70.386
1716602698.098478,21:04:58,70.379
1716602708.164471,21:05:08,70.390
1716602718.239099,21:05:18,70.387
1716602728.305423,21:05:28,70.373
1716602738.371408,21:05:38,70.356
1716602748.446062,21:05:48,70.355
1716602758.512125,21:05:58,70.346
1716602768.578151,21:06:08,70.348
1716602778.648032,21:06:18,70.333
1716602788.714302,21:06:28,70.329
1716602798.780885,21:06:38,70.331
1716602808.850473,21:06:48,70.319
1716602818.935866,21:06:58,70.294
1716602829.001933,21:07:09,70.319
1716602839.077707,21:07:19,70.300
1716602849.143819,21:07:29,70.300
1716602859.210254,21:07:39,70.293
1716602869.279598,21:07:49,70.293
1716602879.346242,21:07:59,70.290
1716602889.412278,21:08:09,70.265
1716602899.482639,21:08:19,70.269
1716602909.548708,21:08:29,70.264
1716602919.614798,21:08:39,70.251
1716602929.689492,21:08:49,70.232
1716602939.755868,21:08:59,70.231
1716602949.821944,21:09:09,70.232
1716602959.901794,21:09:19,70.235
1716602969.98635,21:09:29,70.215
1716602980.052241,21:09:40,70.216
1716602990.122109,21:09:50,70.200
1716603000.188399,21:10:00,70.197
1716603010.254516,21:10:10,70.193
1716603020.326218,21:10:20,70.171
1716603030.392382,21:10:30,70.180
1716603040.458906,21:10:40,70.168
1716603050.528405,21:10:50,70.148
1716603060.595143,21:11:00,70.139
1716603070.66112,21:11:10,70.155
1716603080.73385,21:11:20,70.150
1716603090.800131,21:11:30,70.140
1716603100.866401,21:11:40,70.135
1716603110.963048,21:11:50,70.139
1716603121.029228,21:12:01,70.136
1716603131.095711,21:12:11,70.109
1716603141.167701,21:12:21,70.125
1716603151.23368,21:12:31,70.113
1716603161.300989,21:12:41,70.108
1716603171.370427,21:12:51,70.104
1716603181.436737,21:13:01,70.073
1716603191.502941,21:13:11,70.078
1716603201.571946,21:13:21,70.075
1716603211.637982,21:13:31,70.088
1716603221.704615,21:13:41,70.068
1716603231.774304,21:13:51,70.064
1716603241.840188,21:14:01,70.059
1716603251.906357,21:14:11,70.055
1716603261.999164,21:14:21,70.035
1716603272.065577,21:14:32,70.037
1716603282.131398,21:14:42,70.025
1716603292.206425,21:14:52,70.027
1716603302.272425,21:15:02,70.020
1716603312.341895,21:15:12,70.014
1716603322.412282,21:15:22,70.008
1716603332.478245,21:15:32,70.003
1716603342.544438,21:15:42,69.997
1716603352.614153,21:15:52,69.999
1716603362.680289,21:16:02,69.994
1716603372.746372,21:16:12,69.979
1716603382.81837,21:16:22,69.986
1716603392.884715,21:16:32,69.971
1716603402.950755,21:16:42,69.965
1716603413.042231,21:16:53,69.964
1716603423.108692,21:17:03,69.950
1716603433.174704,21:17:13,69.960
1716603443.246115,21:17:23,69.947
1716603453.312213,21:17:33,69.950
1716603463.378247,21:17:43,69.935
1716603473.449619,21:17:53,69.921
1716603483.516159,21:18:03,69.930
1716603493.582202,21:18:13,69.920
1716603503.657141,21:18:23,69.911
1716603513.72353,21:18:33,69.918
1716603523.789806,21:18:43,69.918
1716603533.864354,21:18:53,69.891
1716603543.930365,21:19:03,69.905
1716603554.012538,21:19:14,69.898
1716603564.091843,21:19:24,69.887
1716603574.158406,21:19:34,69.868
1716603584.224856,21:19:44,69.884
1716603594.297421,21:19:54,69.863
1716603604.363665,21:20:04,69.858
1716603614.430184,21:20:14,69.847
1716603624.501083,21:20:24,69.852
1716603634.567095,21:20:34,69.829
1716603644.6334,21:20:44,69.821
1716603654.702099,21:20:54,69.839
1716603664.768483,21:21:04,69.823
1716603674.834856,21:21:14,69.803
1716603684.903973,21:21:24,69.813
1716603694.97036,21:21:34,69.811
1716603705.068483,21:21:45,69.813
1716603715.137822,21:21:55,69.802
1716603725.204307,21:22:05,69.787
1716603735.270427,21:22:15,69.783
1716603745.345259,21:22:25,69.783
1716603755.411859,21:22:35,69.757
1716603765.477883,21:22:45,69.763
1716603775.550267,21:22:55,69.753
1716603785.616904,21:23:05,69.752
1716603795.683034,21:23:15,69.751
1716603805.752462,21:23:25,69.753
1716603815.81894,21:23:35,69.736
1716603825.885055,21:23:45,69.744
1716603835.956417,21:23:55,69.716
1716603846.022704,21:24:06,69.723
1716603856.110543,21:24:16,69.713
1716603866.18689,21:24:26,69.717
1716603876.253179,21:24:36,69.703
1716603886.319655,21:24:46,69.694
1716603896.390446,21:24:56,69.698
1716603906.456555,21:25:06,69.682
1716603916.525965,21:25:16,69.688
1716603926.598718,21:25:26,69.677
1716603936.665128,21:25:36,69.664
1716603946.731089,21:25:46,69.666
1716603956.805962,21:25:56,69.665
1716603966.875991,21:26:06,69.662
1716603976.942153,21:26:16,69.649
1716603987.013146,21:26:27,69.642
1716603997.109585,21:26:37,69.635
1716604007.175692,21:26:47,69.629
1716604017.250263,21:26:57,69.629
1716604027.316478,21:27:07,69.640
1716604037.382683,21:27:17,69.615
1716604047.452318,21:27:27,69.615
1716604057.518591,21:27:37,69.614
1716604067.584996,21:27:47,69.600
1716604077.655015,21:27:57,69.597
1716604087.721627,21:28:07,69.597
1716604097.787558,21:28:17,69.590
1716604107.85667,21:28:27,69.577
1716604117.923239,21:28:37,69.560
1716604127.989197,21:28:47,69.561
1716604138.059194,21:28:58,69.544
1716604148.148307,21:29:08,69.556
1716604158.214359,21:29:18,69.540
1716604168.28643,21:29:28,69.536
1716604178.35336,21:29:38,69.526
1716604188.419511,21:29:48,69.533
1716604198.493758,21:29:58,69.536
1716604208.560157,21:30:08,69.529
1716604218.626393,21:30:18,69.522
1716604228.701195,21:30:28,69.507
1716604238.767474,21:30:38,69.514
1716604248.833654,21:30:48,69.505
1716604258.908261,21:30:58,69.511
1716604268.974743,21:31:08,69.504
1716604279.041865,21:31:19,69.483
1716604289.128764,21:31:29,69.489
1716604299.20398,21:31:39,69.466
1716604309.270147,21:31:49,69.485
1716604319.341234,21:31:59,69.483
1716604329.407552,21:32:09,69.479
1716604339.473854,21:32:19,69.456
1716604349.543884,21:32:29,69.456
1716604359.610408,21:32:39,69.456
1716604369.677164,21:32:49,69.437
1716604379.747211,21:32:59,69.439
1716604389.813061,21:33:09,69.421
1716604399.879292,21:33:19,69.416
1716604409.954359,21:33:29,69.430
1716604420.020296,21:33:40,69.418
1716604430.08669,21:33:50,69.399
1716604440.198868,21:34:00,69.401
1716604450.26488,21:34:10,69.395
1716604460.331083,21:34:20,69.390
1716604470.401428,21:34:30,69.387
1716604480.467815,21:34:40,69.384
1716604490.533959,21:34:50,69.374
1716604500.605616,21:35:00,69.379
1716604510.671743,21:35:10,69.350
1716604520.738014,21:35:20,69.354
1716604530.811065,21:35:30,69.367
1716604540.877849,21:35:40,69.349
1716604550.944213,21:35:50,69.348
1716604561.017112,21:36:01,69.344
1716604571.083093,21:36:11,69.321
1716604581.14935,21:36:21,69.337
1716604591.237805,21:36:31,69.330
1716604601.303924,21:36:41,69.337
1716604611.370363,21:36:51,69.322
1716604621.443479,21:37:01,69.304
1716604631.509569,21:37:11,69.304
1716604641.575609,21:37:21,69.297
1716604651.645001,21:37:31,69.295
1716604661.711486,21:37:41,69.289
1716604671.777635,21:37:51,69.290
1716604681.849451,21:38:01,69.280
1716604691.915666,21:38:11,69.273
1716604701.981999,21:38:21,69.266
1716604712.0526,21:38:32,69.259
1716604722.118781,21:38:42,69.256
1716604732.192318,21:38:52,69.253
1716604742.284122,21:39:02,69.244
1716604752.350247,21:39:12,69.245
1716604762.416608,21:39:22,69.233
1716604772.487111,21:39:32,69.225
1716604782.553567,21:39:42,69.224
1716604792.619835,21:39:52,69.231
1716604802.688505,21:40:02,69.226
1716604812.754622,21:40:12,69.209
1716604822.82097,21:40:22,69.196
1716604832.893722,21:40:32,69.201
1716604842.960242,21:40:42,69.198
1716604853.026995,21:40:53,69.185
1716604863.096102,21:41:03,69.181
1716604873.162395,21:41:13,69.183
1716604883.26096,21:41:23,69.166
1716604893.330301,21:41:33,69.177
1716604903.396931,21:41:43,69.172
1716604913.463008,21:41:53,69.152
1716604923.537502,21:42:03,69.150
1716604933.603934,21:42:13,69.160
1716604943.670582,21:42:23,69.145
1716604953.742408,21:42:33,69.144
1716604963.808952,21:42:43,69.136
1716604973.875231,21:42:53,69.129
1716604983.943765,21:43:03,69.118
1716604994.00981,21:43:14,69.114
1716605004.075777,21:43:24,69.117
1716605014.149745,21:43:34,69.105
1716605024.21586,21:43:44,69.113
1716605034.309421,21:43:54,69.090
1716605044.380043,21:44:04,69.069
1716605054.446207,21:44:14,69.084
1716605064.512396,21:44:24,69.099
1716605074.583888,21:44:34,69.078
1716605084.65042,21:44:44,69.074
1716605094.716448,21:44:54,69.069
1716605104.790957,21:45:04,69.063
1716605114.857669,21:45:14,69.070
1716605124.923754,21:45:24,69.055
1716605134.992485,21:45:34,69.044
1716605145.058935,21:45:45,69.054
1716605155.125112,21:45:55,69.031
1716605165.195493,21:46:05,69.023
1716605175.26162,21:46:15,69.014
1716605185.347372,21:46:25,69.019
1716605195.422898,21:46:35,69.019
1716605205.489238,21:46:45,69.011
1716605215.555494,21:46:55,68.996
1716605225.627385,21:47:05,68.998
1716605235.69415,21:47:15,68.992
1716605245.760617,21:47:25,68.991
1716605255.835169,21:47:35,68.983
1716605265.901277,21:47:45,68.971
1716605275.967516,21:47:55,68.974
1716605286.036795,21:48:06,68.961
1716605296.103095,21:48:16,68.964
1716605306.169687,21:48:26,68.963
1716605316.241864,21:48:36,68.956
1716605326.319198,21:48:46,68.948
1716605336.404323,21:48:56,68.928
1716605346.472817,21:49:06,68.945
1716605356.539035,21:49:16,68.922
1716605366.605111,21:49:26,68.928
1716605376.676456,21:49:36,68.912
1716605386.743065,21:49:46,68.932
1716605396.809324,21:49:56,68.914
1716605406.883798,21:50:06,68.910
1716605416.949998,21:50:16,68.896
1716605427.016428,21:50:27,68.904
1716605437.087484,21:50:37,68.898
1716605447.15633,21:50:47,68.879
1716605457.222588,21:50:57,68.876
1716605467.297953,21:51:07,68.877
1716605477.379652,21:51:17,68.879
1716605487.445846,21:51:27,68.866
1716605497.515358,21:51:37,68.875
1716605507.581637,21:51:47,68.880
1716605517.647899,21:51:57,68.864
1716605527.716904,21:52:07,68.829
1716605537.782958,21:52:17,68.837
1716605547.849032,21:52:27,68.840
1716605557.919868,21:52:37,68.838
1716605567.98608,21:52:47,68.833
1716605578.052198,21:52:58,68.823
1716605588.123085,21:53:08,68.825
1716605598.18947,21:53:18,68.827
1716605608.255595,21:53:28,68.806
1716605618.324129,21:53:38,68.804
1716605628.405507,21:53:48,68.801
1716605638.471462,21:53:58,68.788
1716605648.541546,21:54:08,68.788
1716605658.608043,21:54:18,68.773
1716605668.674208,21:54:28,68.788
1716605678.748646,21:54:38,68.770
1716605688.815626,21:54:48,68.759
1716605698.882083,21:54:58,68.769
1716605708.952678,21:55:08,68.761
1716605719.01914,21:55:19,68.749
1716605729.085203,21:55:29,68.752
1716605739.155956,21:55:39,68.744
1716605749.222133,21:55:49,68.740
1716605759.288216,21:55:59,68.738
1716605769.36013,21:56:09,68.716
1716605779.442338,21:56:19,68.721
1716605789.508848,21:56:29,68.707
1716605799.577584,21:56:39,68.723
1716605809.643956,21:56:49,68.726
1716605819.710415,21:56:59,68.706
1716605829.784997,21:57:09,68.705
1716605839.851366,21:57:19,68.703
1716605849.917778,21:57:29,68.695
1716605859.988949,21:57:39,68.693
1716605870.055421,21:57:50,68.681
1716605880.121584,21:58:00,68.687
1716605890.197851,21:58:10,68.658
1716605900.264241,21:58:20,68.677
1716605910.330589,21:58:30,68.668
1716605920.410361,21:58:40,68.659
1716605930.495844,21:58:50,68.665
1716605940.562086,21:59:00,68.644
1716605950.63217,21:59:10,68.653
1716605960.698419,21:59:20,68.640
1716605970.76446,21:59:30,68.630
1716605980.835134,21:59:40,68.637
1716605990.901405,21:59:50,68.617
1716606000.967849,22:00:00,68.625
1716606011.042158,22:00:11,68.603
1716606021.108382,22:00:21,68.601
1716606031.174886,22:00:31,68.597
1716606041.245446,22:00:41,68.617
1716606051.311642,22:00:51,68.590
1716606061.382395,22:01:01,68.581
1716606071.479714,22:01:11,68.573
1716606081.546205,22:01:21,68.572
1716606091.612482,22:01:31,68.571
1716606101.683521,22:01:41,68.568
1716606111.749778,22:01:51,68.568
1716606121.815824,22:02:01,68.548
1716606131.885095,22:02:11,68.555
1716606141.95121,22:02:21,68.545
1716606152.017415,22:02:32,68.552
1716606162.091788,22:02:42,68.532
1716606172.158506,22:02:52,68.528
1716606182.224364,22:03:02,68.536
1716606192.296994,22:03:12,68.524
1716606202.363157,22:03:22,68.528
1716606212.429464,22:03:32,68.505
1716606222.519983,22:03:42,68.501
1716606232.586086,22:03:52,68.505
1716606242.652373,22:04:02,68.495
1716606252.72198,22:04:12,68.496
1716606262.788356,22:04:22,68.484
1716606272.854796,22:04:32,68.507
1716606282.923428,22:04:42,68.489
1716606292.989487,22:04:52,68.472
1716606303.055658,22:05:03,68.482
1716606313.125638,22:05:13,68.487
1716606323.192111,22:05:23,68.457
1716606333.258949,22:05:33,68.451
1716606343.332643,22:05:43,68.461
1716606353.398751,22:05:53,68.457
1716606363.492738,22:06:03,68.440
1716606373.562185,22:06:13,68.432
1716606383.628669,22:06:23,68.432
1716606393.694523,22:06:33,68.437
1716606403.770399,22:06:43,68.432
1716606413.836364,22:06:53,68.436
1716606423.902274,22:07:03,68.414
1716606433.975695,22:07:13,68.407
1716606444.041943,22:07:24,68.407
