Timestamp,Time,LN2 - level (%)
1727271658.791489,08:40:58,61.162
1727271668.860423,08:41:08,61.166
1727271678.927267,08:41:18,61.169
1727271688.994665,08:41:28,61.162
1727271699.06192,08:41:39,61.152
1727271709.1288,08:41:49,61.158
1727271719.19582,08:41:59,61.162
1727271729.262853,08:42:09,61.152
1727271739.330055,08:42:19,61.143
1727271749.397441,08:42:29,61.146
1727271759.464625,08:42:39,61.144
1727271769.531565,08:42:49,61.157
1727271779.598633,08:42:59,61.163
1727271789.687554,08:43:09,61.157
1727271799.754425,08:43:19,61.151
1727271809.82158,08:43:29,61.154
1727271819.888805,08:43:39,61.161
1727271829.955782,08:43:49,61.155
1727271840.022641,08:44:00,61.156
1727271850.091352,08:44:10,61.143
1727271860.158163,08:44:20,61.155
1727271870.225074,08:44:30,61.151
1727271880.292151,08:44:40,61.153
1727271890.359231,08:44:50,61.152
1727271900.426311,08:45:00,61.151
1727271910.493196,08:45:10,61.147
1727271920.560412,08:45:20,61.137
1727271930.635013,08:45:30,61.152
1727271940.717891,08:45:40,61.146
1727271950.785201,08:45:50,61.140
1727271960.85205,08:46:00,61.140
1727271970.921167,08:46:10,61.145
1727271980.987971,08:46:20,61.152
1727271991.055129,08:46:31,61.151
1727272001.122137,08:46:41,61.147
1727272011.189414,08:46:51,61.158
1727272021.257246,08:47:01,61.150
1727272031.326182,08:47:11,61.141
1727272041.392863,08:47:21,61.155
1727272051.459663,08:47:31,61.154
1727272061.526703,08:47:41,61.148
1727272071.59371,08:47:51,61.151
1727272081.682425,08:48:01,61.130
1727272091.74948,08:48:11,61.132
1727272101.816188,08:48:21,61.136
1727272111.883465,08:48:31,61.131
1727272121.950286,08:48:41,61.134
1727272132.017612,08:48:52,61.146
1727272142.083928,08:49:02,61.148
1727272152.150734,08:49:12,61.141
1727272162.217627,08:49:22,61.148
1727272172.284773,08:49:32,61.143
1727272182.352128,08:49:42,61.146
1727272192.419028,08:49:52,61.143
1727272202.485675,08:50:02,61.131
1727272212.552998,08:50:12,61.135
1727272222.619888,08:50:22,61.133
1727272232.709026,08:50:32,61.134
1727272242.776068,08:50:42,61.147
1727272252.843095,08:50:52,61.140
1727272262.910204,08:51:02,61.143
1727272272.976984,08:51:12,61.143
1727272283.043711,08:51:23,61.129
1727272293.110407,08:51:33,61.130
1727272303.176984,08:51:43,61.135
1727272313.243627,08:51:53,61.130
1727272323.312935,08:52:03,61.128
1727272333.380077,08:52:13,61.125
1727272343.446814,08:52:23,61.128
1727272353.513707,08:52:33,61.137
1727272363.580636,08:52:43,61.126
1727272373.647496,08:52:53,61.129
1727272383.740268,08:53:03,61.135
1727272393.807429,08:53:13,61.130
1727272403.874395,08:53:23,61.121
1727272413.941328,08:53:33,61.125
1727272424.008462,08:53:44,61.136
1727272434.075467,08:53:54,61.134
1727272444.142591,08:54:04,61.127
1727272454.210248,08:54:14,61.131
1727272464.27699,08:54:24,61.123
1727272474.344028,08:54:34,61.120
1727272484.410975,08:54:44,61.120
1727272494.477913,08:54:54,61.114
1727272504.554456,08:55:04,61.121
1727272514.621269,08:55:14,61.123
1727272524.687951,08:55:24,61.124
1727272534.782617,08:55:34,61.126
1727272544.84938,08:55:44,61.127
1727272554.916498,08:55:54,61.135
1727272564.989492,08:56:04,61.129
1727272575.056251,08:56:15,61.125
1727272585.123094,08:56:25,61.118
1727272595.196059,08:56:35,61.118
1727272605.263004,08:56:45,61.113
1727272615.329991,08:56:55,61.120
1727272625.402755,08:57:05,61.116
1727272635.469502,08:57:15,61.107
1727272645.536591,08:57:25,61.125
1727272655.607224,08:57:35,61.124
1727272665.674052,08:57:45,61.114
1727272675.7689,08:57:55,61.117
1727272685.844249,08:58:05,61.121
1727272695.911276,08:58:15,61.120
1727272705.97821,08:58:25,61.131
1727272716.048151,08:58:36,61.113
1727272726.115035,08:58:46,61.112
1727272736.182493,08:58:56,61.108
1727272746.259517,08:59:06,61.111
1727272756.326557,08:59:16,61.117
1727272766.393202,08:59:26,61.110
1727272776.463176,08:59:36,61.126
1727272786.530177,08:59:46,61.123
1727272796.597235,08:59:56,61.113
1727272806.673788,09:00:06,61.124
1727272816.77123,09:00:16,61.106
1727272826.837939,09:00:26,61.109
1727272836.910915,09:00:36,61.112
1727272846.97805,09:00:46,61.116
1727272857.045008,09:00:57,61.113
1727272867.115564,09:01:07,61.108
1727272877.184744,09:01:17,61.101
1727272887.25164,09:01:27,61.122
1727272897.322597,09:01:37,61.112
1727272907.389186,09:01:47,61.105
1727272917.456286,09:01:57,61.105
1727272927.530981,09:02:07,61.114
1727272937.597968,09:02:17,61.116
1727272947.664789,09:02:27,61.115
1727272957.749217,09:02:37,61.105
1727272967.823204,09:02:47,61.111
1727272977.889922,09:02:57,61.108
1727272987.964852,09:03:07,61.093
1727272998.031725,09:03:18,61.095
1727273008.098773,09:03:28,61.099
1727273018.171328,09:03:38,61.092
1727273028.238592,09:03:48,61.099
1727273038.305436,09:03:58,61.100
1727273048.378622,09:04:08,61.095
1727273058.445487,09:04:18,61.094
1727273068.512778,09:04:28,61.086
1727273078.582313,09:04:38,61.088
1727273088.649239,09:04:48,61.089
1727273098.716295,09:04:58,61.087
1727273108.810083,09:05:08,61.091
1727273118.877089,09:05:18,61.081
1727273128.944122,09:05:28,61.086
1727273139.018314,09:05:39,61.093
1727273149.085041,09:05:49,61.083
1727273159.151857,09:05:59,61.089
1727273169.224298,09:06:09,61.090
1727273179.291149,09:06:19,61.093
1727273189.357968,09:06:29,61.081
1727273199.432297,09:06:39,61.072
1727273209.499058,09:06:49,61.089
1727273219.565974,09:06:59,61.084
1727273229.637427,09:07:09,61.082
1727273239.704158,09:07:19,61.076
1727273249.794872,09:07:29,61.077
1727273259.865888,09:07:39,61.074
1727273269.932686,09:07:49,61.080
1727273279.999413,09:07:59,61.097
1727273290.071266,09:08:10,61.083
1727273300.1382,09:08:20,61.079
1727273310.205087,09:08:30,61.081
1727273320.27464,09:08:40,61.084
1727273330.341548,09:08:50,61.080
1727273340.408625,09:09:00,61.088
1727273350.479742,09:09:10,61.089
1727273360.546756,09:09:20,61.080
1727273370.613574,09:09:30,61.074
1727273380.683167,09:09:40,61.072
1727273390.750296,09:09:50,61.084
1727273400.838826,09:10:00,61.091
1727273410.90893,09:10:10,61.078
1727273420.976068,09:10:20,61.086
1727273431.042755,09:10:31,61.084
1727273441.116788,09:10:41,61.076
1727273451.183465,09:10:51,61.087
1727273461.250245,09:11:01,61.074
1727273471.32185,09:11:11,61.081
1727273481.388903,09:11:21,61.078
1727273491.455782,09:11:31,61.083
1727273501.53005,09:11:41,61.072
1727273511.596799,09:11:51,61.075
1727273521.663639,09:12:01,61.058
1727273531.73728,09:12:11,61.063
1727273541.836593,09:12:21,61.069
1727273551.903335,09:12:31,61.059
1727273561.9741,09:12:41,61.068
1727273572.041464,09:12:52,61.066
1727273582.107383,09:13:02,61.068
1727273592.181098,09:13:12,61.064
1727273602.248122,09:13:22,61.061
1727273612.315003,09:13:32,61.062
1727273622.387765,09:13:42,61.070
1727273632.454647,09:13:52,61.070
1727273642.5211,09:14:02,61.057
1727273652.593144,09:14:12,61.061
1727273662.659917,09:14:22,61.069
1727273672.726603,09:14:32,61.064
1727273682.802625,09:14:42,61.071
1727273692.886373,09:14:52,61.067
1727273702.953144,09:15:02,61.061
1727273713.028265,09:15:13,61.063
1727273723.095463,09:15:23,61.054
1727273733.162417,09:15:33,61.052
1727273743.235099,09:15:43,61.060
1727273753.302015,09:15:53,61.061
1727273763.368752,09:16:03,61.064
1727273773.438625,09:16:13,61.054
1727273783.505499,09:16:23,61.055
1727273793.572525,09:16:33,61.054
1727273803.642437,09:16:43,61.061
1727273813.709392,09:16:53,61.069
1727273823.775941,09:17:03,61.067
1727273833.885437,09:17:13,61.056
1727273843.952121,09:17:23,61.063
1727273854.018959,09:17:34,61.064
1727273864.092216,09:17:44,61.061
1727273874.159388,09:17:54,61.064
1727273884.22621,09:18:04,61.062
1727273894.296505,09:18:14,61.058
1727273904.363319,09:18:24,61.066
1727273914.430418,09:18:34,61.064
1727273924.505817,09:18:44,61.056
1727273934.572973,09:18:54,61.051
1727273944.640159,09:19:04,61.059
1727273954.712232,09:19:14,61.061
1727273964.779611,09:19:24,61.058
1727273974.87137,09:19:34,61.052
1727273984.945958,09:19:44,61.060
1727273995.012876,09:19:55,61.057
1727274005.079959,09:20:05,61.055
1727274015.149944,09:20:15,61.051
1727274025.216872,09:20:25,61.064
1727274035.283583,09:20:35,61.063
1727274045.353023,09:20:45,61.046
1727274055.419865,09:20:55,61.053
1727274065.487207,09:21:05,61.052
1727274075.558739,09:21:15,61.042
1727274085.625594,09:21:25,61.050
1727274095.692259,09:21:35,61.049
1727274105.762602,09:21:45,61.052
1727274115.82985,09:21:55,61.037
1727274125.914656,09:22:05,61.057
1727274135.993656,09:22:15,61.055
1727274146.060421,09:22:26,61.035
1727274156.127296,09:22:36,61.035
1727274166.198764,09:22:46,61.057
1727274176.265563,09:22:56,61.040
1727274186.332817,09:23:06,61.048
1727274196.406801,09:23:16,61.043
1727274206.47376,09:23:26,61.049
1727274216.540928,09:23:36,61.039
1727274226.614011,09:23:46,61.033
1727274236.680738,09:23:56,61.046
1727274246.747926,09:24:06,61.053
1727274256.817388,09:24:16,61.045
1727274266.911516,09:24:26,61.045
1727274276.978297,09:24:36,61.040
1727274287.047618,09:24:47,61.038
1727274297.114498,09:24:57,61.030
1727274307.181548,09:25:07,61.042
1727274317.251236,09:25:17,61.044
1727274327.318219,09:25:27,61.036
1727274337.385315,09:25:37,61.046
1727274347.455414,09:25:47,61.046
1727274357.522385,09:25:57,61.033
1727274367.5897,09:26:07,61.026
1727274377.667955,09:26:17,61.042
1727274387.734855,09:26:27,61.038
1727274397.801886,09:26:37,61.033
1727274407.879558,09:26:47,61.017
1727274417.967834,09:26:57,61.040
1727274428.034719,09:27:08,61.027
1727274438.108066,09:27:18,61.037
1727274448.174775,09:27:28,61.038
1727274458.24153,09:27:38,61.017
1727274468.318259,09:27:48,61.036
1727274478.385125,09:27:58,61.027
1727274488.452315,09:28:08,61.031
1727274498.522468,09:28:18,61.033
1727274508.58925,09:28:28,61.047
1727274518.656333,09:28:38,61.024
1727274528.726431,09:28:48,61.018
1727274538.793371,09:28:58,61.010
1727274548.860221,09:29:08,61.028
1727274558.950883,09:29:18,61.047
1727274569.017994,09:29:29,61.027
1727274579.084888,09:29:39,61.024
1727274589.15511,09:29:49,61.035
1727274599.22221,09:29:59,61.026
1727274609.288952,09:30:09,61.026
1727274619.362518,09:30:19,61.023
1727274629.429304,09:30:29,61.031
1727274639.496539,09:30:39,61.027
1727274649.56593,09:30:49,61.023
1727274659.63288,09:30:59,61.032
1727274669.700257,09:31:09,61.037
1727274679.771766,09:31:19,61.025
1727274689.838778,09:31:29,61.028
1727274699.93085,09:31:39,61.027
1727274710.002968,09:31:50,61.032
1727274720.06931,09:32:00,61.026
1727274730.135925,09:32:10,61.034
1727274740.205197,09:32:20,61.038
1727274750.272382,09:32:30,61.032
1727274760.339206,09:32:40,61.029
1727274770.409938,09:32:50,61.027
1727274780.476885,09:33:00,61.034
1727274790.543895,09:33:10,61.024
1727274800.613452,09:33:20,61.020
1727274810.680386,09:33:30,61.028
1727274820.74738,09:33:40,61.022
1727274830.820467,09:33:50,61.019
1727274840.887407,09:34:00,61.015
1727274850.968668,09:34:10,61.012
1727274861.046589,09:34:21,61.007
1727274871.113291,09:34:31,61.017
1727274881.180282,09:34:41,61.014
1727274891.250671,09:34:51,61.014
1727274901.317549,09:35:01,61.023
1727274911.384574,09:35:11,61.011
1727274921.459184,09:35:21,61.021
1727274931.5262,09:35:31,61.014
1727274941.593073,09:35:41,61.018
1727274951.667503,09:35:51,61.023
1727274961.734299,09:36:01,61.016
1727274971.801253,09:36:11,61.010
1727274981.874542,09:36:21,61.013
1727274991.973152,09:36:31,61.014
1727275002.039859,09:36:42,61.011
1727275012.111166,09:36:52,61.019
1727275022.178092,09:37:02,61.009
1727275032.247151,09:37:12,61.010
1727275042.318169,09:37:22,61.011
1727275052.384909,09:37:32,61.014
1727275062.452014,09:37:42,61.001
1727275072.524778,09:37:52,61.002
1727275082.591228,09:38:02,61.004
1727275092.658226,09:38:12,61.004
1727275102.731973,09:38:22,61.013
1727275112.798695,09:38:32,61.003
1727275122.865844,09:38:42,60.991
1727275132.968413,09:38:52,61.003
1727275143.035148,09:39:03,61.005
1727275153.102233,09:39:13,61.010
1727275163.175311,09:39:23,61.003
1727275173.242705,09:39:33,61.015
1727275183.3097,09:39:43,61.026
1727275193.380055,09:39:53,61.005
1727275203.446769,09:40:03,61.001
1727275213.514053,09:40:13,61.010
1727275223.585276,09:40:23,61.009
1727275233.652057,09:40:33,61.002
1727275243.71904,09:40:43,61.010
1727275253.788784,09:40:53,61.006
1727275263.855645,09:41:03,60.991
1727275273.923201,09:41:13,61.010
1727275284.01254,09:41:24,61.008
1727275294.079282,09:41:34,61.007
1727275304.146473,09:41:44,60.995
1727275314.216037,09:41:54,61.003
1727275324.283177,09:42:04,60.999
1727275334.350292,09:42:14,60.996
1727275344.420522,09:42:24,60.994
1727275354.487617,09:42:34,60.985
1727275364.554635,09:42:44,61.001
1727275374.630402,09:42:54,60.988
1727275384.697462,09:43:04,60.978
1727275394.764607,09:43:14,60.981
1727275404.839731,09:43:24,60.992
1727275414.906721,09:43:34,61.002
1727275424.990515,09:43:44,60.990
1727275435.064523,09:43:55,60.989
1727275445.13152,09:44:05,60.994
1727275455.198495,09:44:15,60.991
1727275465.26937,09:44:25,60.996
1727275475.336256,09:44:35,60.993
1727275485.403318,09:44:45,60.979
1727275495.473227,09:44:55,60.996
1727275505.540035,09:45:05,60.996
1727275515.607128,09:45:15,61.001
1727275525.676994,09:45:25,60.992
1727275535.744176,09:45:35,60.983
1727275545.8114,09:45:45,60.992
1727275555.884018,09:45:55,60.995
1727275565.973123,09:46:05,60.993
1727275576.039888,09:46:16,60.988
1727275586.110477,09:46:26,60.975
1727275596.177169,09:46:36,60.984
1727275606.244331,09:46:46,60.992
1727275616.317599,09:46:56,60.995
1727275626.384721,09:47:06,60.990
1727275636.453537,09:47:16,60.989
1727275646.524192,09:47:26,60.981
1727275656.59113,09:47:36,60.985
1727275666.658265,09:47:46,60.988
1727275676.73057,09:47:56,60.990
1727275686.797775,09:48:06,60.980
1727275696.867218,09:48:16,60.991
1727275706.936347,09:48:26,60.987
1727275717.027595,09:48:37,60.987
1727275727.094415,09:48:47,60.982
1727275737.165044,09:48:57,60.990
1727275747.232052,09:49:07,60.984
1727275757.298984,09:49:17,60.986
1727275767.369583,09:49:27,60.988
1727275777.436547,09:49:37,60.989
1727275787.503468,09:49:47,60.982
1727275797.578472,09:49:57,60.970
1727275807.645427,09:50:07,60.970
1727275817.712242,09:50:17,60.973
1727275827.785456,09:50:27,60.971
1727275837.852343,09:50:37,60.975
1727275847.919511,09:50:47,60.981
1727275858.009581,09:50:58,60.974
1727275868.076525,09:51:08,60.983
1727275878.143785,09:51:18,60.982
1727275888.21563,09:51:28,60.981
1727275898.282515,09:51:38,60.973
1727275908.349374,09:51:48,60.978
1727275918.41913,09:51:58,60.981
1727275928.486264,09:52:08,60.979
1727275938.553768,09:52:18,60.966
1727275948.624854,09:52:28,60.969
1727275958.691789,09:52:38,60.975
1727275968.758755,09:52:48,60.968
1727275978.830009,09:52:58,60.963
1727275988.897086,09:53:08,60.963
1727275998.964139,09:53:18,60.955
1727276009.070507,09:53:29,60.972
1727276019.137408,09:53:39,60.972
1727276029.204261,09:53:49,60.965
1727276039.280978,09:53:59,60.971
1727276049.347879,09:54:09,60.964
1727276059.415045,09:54:19,60.965
1727276069.487503,09:54:29,60.966
1727276079.554398,09:54:39,60.956
1727276089.621287,09:54:49,60.962
1727276099.695411,09:54:59,60.971
1727276109.762407,09:55:09,60.969
1727276119.82981,09:55:19,60.959
1727276129.899484,09:55:29,60.959
1727276139.966265,09:55:39,60.968
1727276150.06158,09:55:50,60.976
1727276160.134377,09:56:00,60.963
1727276170.201193,09:56:10,60.967
1727276180.270613,09:56:20,60.966
1727276190.34081,09:56:30,60.951
1727276200.407722,09:56:40,60.961
1727276210.474995,09:56:50,60.957
1727276220.550074,09:57:00,60.968
1727276230.617129,09:57:10,60.967
1727276240.685861,09:57:20,60.968
1727276250.759441,09:57:30,60.977
1727276260.826084,09:57:40,60.972
1727276270.893195,09:57:50,60.965
1727276280.965511,09:58:00,60.947
1727276291.032439,09:58:11,60.949
1727276301.115163,09:58:21,60.961
1727276311.19266,09:58:31,60.958
1727276321.259629,09:58:41,60.958
1727276331.326519,09:58:51,60.943
1727276341.399937,09:59:01,60.952
1727276351.468724,09:59:11,60.950
1727276361.5356,09:59:21,60.949
1727276371.605856,09:59:31,60.951
1727276381.672577,09:59:41,60.943
1727276391.739638,09:59:51,60.952
1727276401.809083,10:00:01,60.948
1727276411.876204,10:00:11,60.959
1727276421.943452,10:00:21,60.952
1727276432.017783,10:00:32,60.955
1727276442.120496,10:00:42,60.954
1727276452.187325,10:00:52,60.964
1727276462.259595,10:01:02,60.955
1727276472.326553,10:01:12,60.959
1727276482.39337,10:01:22,60.948
1727276492.464976,10:01:32,60.941
1727276502.531822,10:01:42,60.949
1727276512.598473,10:01:52,60.962
1727276522.671809,10:02:02,60.935
1727276532.738994,10:02:12,60.945
1727276542.806149,10:02:22,60.952
1727276552.877239,10:02:32,60.947
1727276562.944062,10:02:42,60.943
1727276573.011187,10:02:53,60.933
1727276583.081377,10:03:03,60.933
1727276593.166313,10:03:13,60.944
1727276603.233383,10:03:23,60.931
1727276613.305164,10:03:33,60.927
1727276623.372046,10:03:43,60.933
1727276633.439058,10:03:53,60.928
1727276643.50927,10:04:03,60.940
1727276653.575913,10:04:13,60.938
1727276663.642793,10:04:23,60.922
1727276673.712421,10:04:33,60.936
1727276683.779146,10:04:43,60.934
1727276693.846014,10:04:53,60.939
1727276703.918008,10:05:03,60.944
1727276713.985176,10:05:13,60.939
1727276724.05241,10:05:24,60.930
1727276734.15775,10:05:34,60.934
1727276744.224525,10:05:44,60.938
1727276754.291602,10:05:54,60.953
1727276764.362662,10:06:04,60.924
1727276774.431736,10:06:14,60.940
1727276784.49854,10:06:24,60.929
1727276794.573134,10:06:34,60.943
1727276804.639843,10:06:44,60.936
1727276814.706661,10:06:54,60.941
1727276824.777632,10:07:04,60.935
1727276834.844404,10:07:14,60.933
1727276844.911543,10:07:24,60.938
1727276854.982155,10:07:34,60.936
1727276865.049217,10:07:45,60.940
1727276875.141434,10:07:55,60.935
1727276885.213602,10:08:05,60.933
1727276895.282135,10:08:15,60.923
1727276905.349087,10:08:25,60.938
1727276915.418434,10:08:35,60.930
1727276925.485141,10:08:45,60.942
1727276935.552203,10:08:55,60.939
1727276945.627201,10:09:05,60.932
1727276955.694224,10:09:15,60.925
1727276965.761163,10:09:25,60.924
1727276975.834011,10:09:35,60.928
1727276985.901121,10:09:45,60.933
1727276995.968027,10:09:55,60.930
1727277006.038855,10:10:06,60.931
1727277016.11212,10:10:16,60.922
1727277026.196853,10:10:26,60.935
1727277036.267667,10:10:36,60.924
1727277046.334575,10:10:46,60.937
1727277056.401713,10:10:56,60.928
1727277066.472138,10:11:06,60.940
1727277076.538964,10:11:16,60.922
1727277086.605809,10:11:26,60.917
1727277096.675338,10:11:36,60.930
1727277106.742395,10:11:46,60.924
1727277116.809551,10:11:56,60.919
1727277126.879101,10:12:06,60.915
1727277136.947734,10:12:16,60.916
1727277147.01456,10:12:27,60.913
1727277157.083846,10:12:37,60.923
1727277167.183923,10:12:47,60.919
1727277177.25071,10:12:57,60.921
1727277187.321731,10:13:07,60.911
1727277197.390506,10:13:17,60.920
1727277207.457382,10:13:27,60.914
1727277217.528073,10:13:37,60.915
1727277227.594825,10:13:47,60.910
1727277237.661644,10:13:57,60.915
1727277247.732563,10:14:07,60.921
1727277257.799414,10:14:17,60.914
1727277267.866388,10:14:27,60.915
1727277277.942215,10:14:37,60.910
1727277288.009182,10:14:48,60.907
1727277298.075937,10:14:58,60.919
1727277308.188757,10:15:08,60.907
1727277318.255865,10:15:18,60.910
1727277328.322651,10:15:28,60.904
1727277338.396143,10:15:38,60.909
1727277348.462689,10:15:48,60.910
1727277358.5299,10:15:58,60.908
1727277368.60011,10:16:08,60.896
1727277378.668742,10:16:18,60.895
1727277388.735792,10:16:28,60.903
1727277398.809405,10:16:38,60.895
1727277408.876654,10:16:48,60.904
1727277418.943441,10:16:58,60.894
1727277429.016432,10:17:09,60.893
1727277439.085245,10:17:19,60.911
1727277449.174807,10:17:29,60.891
1727277459.245933,10:17:39,60.896
1727277469.312719,10:17:49,60.893
1727277479.379517,10:17:59,60.890
1727277489.449652,10:18:09,60.901
1727277499.518622,10:18:19,60.903
1727277509.585558,10:18:29,60.918
1727277519.655377,10:18:39,60.906
1727277529.721886,10:18:49,60.906
1727277539.78914,10:18:59,60.909
1727277549.863022,10:19:09,60.903
1727277559.931958,10:19:19,60.895
1727277569.999078,10:19:29,60.905
1727277580.068919,10:19:40,60.910
1727277590.135788,10:19:50,60.883
1727277600.213387,10:20:00,60.893
1727277610.287116,10:20:10,60.893
1727277620.354464,10:20:20,60.895
1727277630.421471,10:20:30,60.904
1727277640.491771,10:20:40,60.880
1727277650.558832,10:20:50,60.898
1727277660.625724,10:21:00,60.887
1727277670.695529,10:21:10,60.885
1727277680.762297,10:21:20,60.877
1727277690.829181,10:21:30,60.883
1727277700.898463,10:21:40,60.890
1727277710.965597,10:21:50,60.882
1727277721.032597,10:22:01,60.882
1727277731.104331,10:22:11,60.893
1727277741.19048,10:22:21,60.889
1727277751.259236,10:22:31,60.886
1727277761.331165,10:22:41,60.885
1727277771.398308,10:22:51,60.889
1727277781.464424,10:23:01,60.901
1727277791.535808,10:23:11,60.887
1727277801.604783,10:23:21,60.886
1727277811.671959,10:23:31,60.883
1727277821.744802,10:23:41,60.878
1727277831.81173,10:23:51,60.885
1727277842.063758,10:24:02,60.885
1727277852.139411,10:24:12,60.887
1727277862.231137,10:24:22,60.883
1727277872.298108,10:24:32,60.883
1727277882.368385,10:24:42,60.891
1727277892.435127,10:24:52,60.886
1727277902.502063,10:25:02,60.888
1727277912.574826,10:25:12,60.893
1727277922.641768,10:25:22,60.876
1727277932.708836,10:25:32,60.877
1727277942.778408,10:25:42,60.888
1727277952.845204,10:25:52,60.880
1727277962.912262,10:26:02,60.881
1727277972.984297,10:26:12,60.879
1727277983.051523,10:26:23,60.881
1727277993.118661,10:26:33,60.879
1727278003.212657,10:26:43,60.877
1727278013.279703,10:26:53,60.861
1727278023.345949,10:27:03,60.878
1727278033.419553,10:27:13,60.879
1727278043.486418,10:27:23,60.889
1727278053.553413,10:27:33,60.880
1727278063.623992,10:27:43,60.884
1727278073.691309,10:27:53,60.872
1727278083.757647,10:28:03,60.882
1727278093.82921,10:28:13,60.870
1727278103.896216,10:28:23,60.872
1727278113.962991,10:28:33,60.880
1727278124.032903,10:28:44,60.875
1727278134.099547,10:28:54,60.868
1727278144.166544,10:29:04,60.874
1727278154.261962,10:29:14,60.869
1727278164.328942,10:29:24,60.865
1727278174.395633,10:29:34,60.867
1727278184.46651,10:29:44,60.862
1727278194.533389,10:29:54,60.864
1727278204.601424,10:30:04,60.850
1727278214.673619,10:30:14,60.858
1727278224.740426,10:30:24,60.860
1727278234.80754,10:30:34,60.855
1727278244.878119,10:30:44,60.853
1727278254.944904,10:30:54,60.866
1727278265.012038,10:31:05,60.861
1727278275.082984,10:31:15,60.856
1727278285.149851,10:31:25,60.855
1727278295.225246,10:31:35,60.857
1727278305.313801,10:31:45,60.859
1727278315.380847,10:31:55,60.857
1727278325.448043,10:32:05,60.857
1727278335.520651,10:32:15,60.852
1727278345.588212,10:32:25,60.849
1727278355.654984,10:32:35,60.851
1727278365.724994,10:32:45,60.853
1727278375.792017,10:32:55,60.845
1727278385.859067,10:33:05,60.859
1727278395.931377,10:33:15,60.854
1727278405.998188,10:33:25,60.865
1727278416.065004,10:33:36,60.857
1727278426.134526,10:33:46,60.864
1727278436.201486,10:33:56,60.854
1727278446.298023,10:34:06,60.857
1727278456.367848,10:34:16,60.856
1727278466.434979,10:34:26,60.846
1727278476.501707,10:34:36,60.855
1727278486.573619,10:34:46,60.844
1727278496.640648,10:34:56,60.851
1727278506.707512,10:35:06,60.847
1727278516.781236,10:35:16,60.847
1727278526.848159,10:35:26,60.854
1727278536.915089,10:35:36,60.847
1727278546.986465,10:35:46,60.845
1727278557.053547,10:35:57,60.852
1727278567.120688,10:36:07,60.851
1727278577.195129,10:36:17,60.849
1727278587.26834,10:36:27,60.851
1727278597.353079,10:36:37,60.849
1727278607.42889,10:36:47,60.852
1727278617.495662,10:36:57,60.848
1727278627.564984,10:37:07,60.848
1727278637.638947,10:37:17,60.852
1727278647.705787,10:37:27,60.861
1727278657.772593,10:37:37,60.854
1727278667.845789,10:37:47,60.849
1727278677.912541,10:37:57,60.844
1727278687.979735,10:38:07,60.859
1727278698.052419,10:38:18,60.851
1727278708.11962,10:38:28,60.842
1727278718.186731,10:38:38,60.851
1727278728.256397,10:38:48,60.854
1727278738.345948,10:38:58,60.835
1727278748.412889,10:39:08,60.836
1727278758.484385,10:39:18,60.853
1727278768.551716,10:39:28,60.847
1727278778.618651,10:39:38,60.829
1727278788.68838,10:39:48,60.838
1727278798.755312,10:39:58,60.835
1727278808.822478,10:40:08,60.840
1727278818.892783,10:40:18,60.829
1727278828.95971,10:40:28,60.837
1727278839.026533,10:40:39,60.832
1727278849.096618,10:40:49,60.841
1727278859.163341,10:40:59,60.845
1727278869.230523,10:41:09,60.825
1727278879.29996,10:41:19,60.830
1727278889.386411,10:41:29,60.828
1727278899.453331,10:41:39,60.836
1727278909.530923,10:41:49,60.837
1727278919.597561,10:41:59,60.838
1727278929.6647,10:42:09,60.842
1727278939.736884,10:42:19,60.824
1727278949.803811,10:42:29,60.829
1727278959.870541,10:42:39,60.846
1727278969.941646,10:42:49,60.843
1727278980.008279,10:43:00,60.827
1727278990.075394,10:43:10,60.828
1727279000.150458,10:43:20,60.837
1727279010.217631,10:43:30,60.826
1727279020.284319,10:43:40,60.821
1727279030.387384,10:43:50,60.816
1727279040.454139,10:44:00,60.830
1727279050.521719,10:44:10,60.833
1727279060.594049,10:44:20,60.825
1727279070.661165,10:44:30,60.818
1727279080.727806,10:44:40,60.830
1727279090.801309,10:44:50,60.828
1727279100.868161,10:45:00,60.827
1727279110.935075,10:45:10,60.821
1727279121.005099,10:45:21,60.818
1727279131.072155,10:45:31,60.825
1727279141.13919,10:45:41,60.824
1727279151.20965,10:45:51,60.825
1727279161.276595,10:46:01,60.812
1727279171.352602,10:46:11,60.814
1727279181.442758,10:46:21,60.812
1727279191.509886,10:46:31,60.825
1727279201.576955,10:46:41,60.810
1727279211.647428,10:46:51,60.824
1727279221.714021,10:47:01,60.824
1727279231.780842,10:47:11,60.826
1727279241.852465,10:47:21,60.811
1727279251.919567,10:47:31,60.815
1727279261.986502,10:47:41,60.825
1727279272.059929,10:47:52,60.813
1727279282.126292,10:48:02,60.813
1727279292.193063,10:48:12,60.812
1727279302.268769,10:48:22,60.817
1727279312.335516,10:48:32,60.811
1727279322.422438,10:48:42,60.817
1727279332.49341,10:48:52,60.818
1727279342.559498,10:49:02,60.797
1727279352.626276,10:49:12,60.818
1727279362.700216,10:49:22,60.817
1727279372.767046,10:49:32,60.807
1727279382.834165,10:49:42,60.807
1727279392.903251,10:49:52,60.811
1727279402.970173,10:50:02,60.821
1727279413.036946,10:50:13,60.813
1727279423.110074,10:50:23,60.816
1727279433.177092,10:50:33,60.826
1727279443.2441,10:50:43,60.818
1727279453.320013,10:50:53,60.819
1727279463.40898,10:51:03,60.805
