Timestamp,Time,LN2 - level (%)
1765008619.038415,02:10:19,70.489
1765008629.113312,02:10:29,70.504
1765008639.178886,02:10:39,70.511
1765008649.244811,02:10:49,70.471
1765008659.316567,02:10:59,70.470
1765008669.382643,02:11:09,70.546
1765008679.448564,02:11:19,70.505
1765008689.517282,02:11:29,70.459
1765008699.769699,02:11:39,70.478
1765008709.835397,02:11:49,70.499
1765008719.904058,02:11:59,70.517
1765008729.969756,02:12:09,70.516
1765008740.035448,02:12:20,70.522
1765008750.105819,02:12:30,70.533
1765008760.171862,02:12:40,70.484
1765008770.237511,02:12:50,70.530
1765008780.307158,02:13:00,70.459
1765008790.372826,02:13:10,70.538
1765008800.438518,02:13:20,70.503
1765008810.508449,02:13:30,70.537
1765008820.760723,02:13:40,70.464
1765008830.826277,02:13:50,70.531
1765008841.078654,02:14:01,70.468
1765008851.144489,02:14:11,70.478
1765008861.210057,02:14:21,70.461
1765008871.277908,02:14:31,70.493
1765008881.34342,02:14:41,70.460
1765008891.409167,02:14:51,70.487
1765008901.484747,02:15:01,70.486
1765008911.550357,02:15:11,70.512
1765008921.616288,02:15:21,70.507
1765008931.701434,02:15:31,70.452
1765008941.953716,02:15:41,70.464
1765008952.019811,02:15:52,70.447
1765008962.088234,02:16:02,70.522
1765008972.154064,02:16:12,70.553
1765008982.219884,02:16:22,70.473
1765008992.294612,02:16:32,70.441
1765009002.360383,02:16:42,70.515
1765009012.426473,02:16:52,70.534
1765009022.499642,02:17:02,70.481
1765009032.565319,02:17:12,70.483
1765009042.631048,02:17:22,70.506
1765009052.715571,02:17:32,70.447
1765009062.787704,02:17:42,70.440
1765009072.853815,02:17:52,70.498
1765009082.92533,02:18:02,70.473
1765009093.110583,02:18:13,70.422
1765009103.176489,02:18:23,70.435
1765009113.24772,02:18:33,70.484
1765009123.3138,02:18:43,70.511
1765009133.379629,02:18:53,70.438
1765009143.447565,02:19:03,70.467
1765009153.513409,02:19:13,70.517
1765009163.57923,02:19:23,70.474
1765009173.649446,02:19:33,70.497
1765009183.730538,02:19:43,70.454
1765009193.803133,02:19:53,70.443
1765009203.872566,02:20:03,70.419
1765009213.938549,02:20:13,70.422
1765009224.004306,02:20:24,70.481
1765009234.074839,02:20:34,70.492
1765009244.141643,02:20:44,70.419
1765009254.207735,02:20:54,70.536
1765009264.275892,02:21:04,70.513
1765009274.341902,02:21:14,70.508
1765009284.407788,02:21:24,70.507
1765009294.480465,02:21:34,70.426
1765009304.546271,02:21:44,70.516
1765009314.612008,02:21:54,70.453
1765009324.679773,02:22:04,70.482
1765009334.778346,02:22:14,70.439
1765009344.844035,02:22:24,70.488
1765009354.915682,02:22:34,70.399
1765009364.981629,02:22:44,70.482
1765009375.047328,02:22:55,70.442
1765009385.12298,02:23:05,70.452
1765009395.188766,02:23:15,70.497
1765009405.25454,02:23:25,70.487
1765009415.324806,02:23:35,70.490
1765009425.390875,02:23:45,70.414
1765009435.456561,02:23:55,70.472
1765009445.526311,02:24:05,70.490
1765009455.591984,02:24:15,70.469
1765009465.65777,02:24:25,70.472
1765009475.729814,02:24:35,70.494
1765009485.810483,02:24:45,70.418
1765009495.876343,02:24:55,70.482
1765009505.950268,02:25:05,70.389
1765009516.016141,02:25:16,70.399
1765009526.081957,02:25:26,70.447
1765009536.156008,02:25:36,70.409
1765009546.221621,02:25:46,70.473
1765009556.287492,02:25:56,70.411
1765009566.361844,02:26:06,70.393
1765009576.4275,02:26:16,70.441
1765009586.493442,02:26:26,70.489
1765009596.564909,02:26:36,70.479
1765009606.63061,02:26:46,70.424
1765009616.696542,02:26:56,70.412
1765009626.787102,02:27:06,70.379
1765009636.852658,02:27:16,70.431
1765009646.918363,02:27:26,70.403
1765009656.988368,02:27:36,70.450
1765009667.05411,02:27:47,70.446
1765009677.121693,02:27:57,70.401
1765009687.191683,02:28:07,70.458
1765009697.257357,02:28:17,70.479
1765009707.323419,02:28:27,70.461
1765009717.394121,02:28:37,70.368
1765009727.459958,02:28:47,70.455
1765009737.525897,02:28:57,70.447
1765009747.594249,02:29:07,70.398
1765009757.66008,02:29:17,70.448
1765009767.725806,02:29:27,70.450
1765009777.816874,02:29:37,70.353
1765009787.882614,02:29:47,70.422
1765009797.948691,02:29:57,70.449
1765009808.017809,02:30:08,70.453
1765009818.083822,02:30:18,70.458
1765009828.151388,02:30:28,70.393
1765009838.219899,02:30:38,70.457
1765009848.285623,02:30:48,70.457
1765009858.351239,02:30:58,70.392
1765009868.419122,02:31:08,70.446
1765009878.670748,02:31:18,70.383
1765009888.736685,02:31:28,70.460
1765009898.832014,02:31:38,70.385
1765009908.898048,02:31:48,70.441
1765009918.963891,02:31:58,70.470
1765009929.034781,02:32:09,70.453
1765009939.100559,02:32:19,70.364
1765009949.166264,02:32:29,70.461
1765009959.235774,02:32:39,70.361
1765009969.301627,02:32:49,70.446
1765009979.367453,02:32:59,70.439
1765009989.438805,02:33:09,70.393
1765009999.548861,02:33:19,70.353
1765010009.614448,02:33:29,70.411
1765010019.685242,02:33:39,70.433
1765010029.750831,02:33:49,70.427
1765010039.852792,02:33:59,70.358
1765010049.922109,02:34:09,70.399
1765010059.987811,02:34:19,70.421
1765010070.053539,02:34:30,70.435
1765010080.12498,02:34:40,70.433
1765010090.190928,02:34:50,70.405
1765010100.256873,02:35:00,70.387
1765010110.325486,02:35:10,70.340
1765010120.391175,02:35:20,70.435
1765010130.642775,02:35:30,70.351
1765010140.712252,02:35:40,70.418
1765010150.777971,02:35:50,70.365
1765010160.87125,02:36:00,70.320
1765010170.946699,02:36:10,70.361
1765010181.012481,02:36:21,70.406
1765010191.078022,02:36:31,70.418
1765010201.166662,02:36:41,70.368
1765010211.23223,02:36:51,70.361
1765010221.297795,02:37:01,70.426
1765010231.371279,02:37:11,70.416
1765010241.436777,02:37:21,70.380
1765010251.502581,02:37:31,70.374
1765010261.57541,02:37:41,70.381
1765010271.641295,02:37:51,70.399
1765010281.707158,02:38:01,70.376
1765010291.776115,02:38:11,70.395
1765010301.86519,02:38:21,70.370
1765010311.930685,02:38:31,70.300
1765010322.00291,02:38:42,70.388
1765010332.068607,02:38:52,70.414
1765010342.146564,02:39:02,70.337
1765010352.214715,02:39:12,70.398
1765010362.280385,02:39:22,70.330
1765010372.346293,02:39:32,70.404
1765010382.416426,02:39:42,70.380
1765010392.481949,02:39:52,70.403
1765010402.547903,02:40:02,70.413
1765010412.619255,02:40:12,70.374
1765010422.684999,02:40:22,70.395
1765010432.751043,02:40:32,70.403
1765010442.819997,02:40:42,70.393
1765010452.909761,02:40:52,70.332
1765010462.975365,02:41:02,70.341
1765010473.046752,02:41:13,70.393
1765010483.112493,02:41:23,70.401
1765010493.178204,02:41:33,70.322
1765010503.250099,02:41:43,70.393
1765010513.315863,02:41:53,70.380
1765010523.381868,02:42:03,70.329
1765010533.450256,02:42:13,70.381
1765010543.516116,02:42:23,70.357
1765010553.58184,02:42:33,70.371
1765010563.653497,02:42:43,70.402
1765010573.719392,02:42:53,70.333
1765010583.785583,02:43:03,70.355
1765010593.853959,02:43:13,70.362
1765010603.940135,02:43:23,70.326
1765010614.006339,02:43:34,70.408
1765010624.080014,02:43:44,70.393
1765010634.161866,02:43:54,70.323
1765010644.227509,02:44:04,70.394
1765010654.297406,02:44:14,70.397
1765010664.363028,02:44:24,70.327
1765010674.42901,02:44:34,70.381
1765010684.498066,02:44:44,70.309
1765010694.563891,02:44:54,70.400
1765010704.815738,02:45:04,70.312
1765010714.887329,02:45:14,70.361
1765010724.97174,02:45:24,70.311
1765010735.037471,02:45:35,70.334
1765010745.107661,02:45:45,70.349
1765010755.173376,02:45:55,70.221
1765010765.23906,02:46:05,70.335
1765010775.313785,02:46:15,70.385
1765010785.379573,02:46:25,70.338
1765010795.44563,02:46:35,70.324
1765010805.521202,02:46:45,70.323
1765010815.587079,02:46:55,70.367
1765010825.653008,02:47:05,70.373
1765010835.724644,02:47:15,70.378
1765010845.790359,02:47:25,70.370
1765010855.856024,02:47:35,70.352
1765010865.962553,02:47:45,70.309
1765010876.028196,02:47:56,70.329
1765010886.093919,02:48:06,70.340
1765010896.171524,02:48:16,70.334
1765010906.237192,02:48:26,70.316
1765010916.303166,02:48:36,70.337
1765010926.372848,02:48:46,70.341
1765010936.438608,02:48:56,70.384
1765010946.504215,02:49:06,70.339
1765010956.575063,02:49:16,70.328
1765010966.640906,02:49:26,70.373
1765010976.706657,02:49:36,70.321
1765010986.780545,02:49:46,70.306
1765010996.846477,02:49:56,70.339
1765011006.912267,02:50:06,70.362
1765011016.995062,02:50:16,70.294
1765011027.061057,02:50:27,70.384
1765011037.126692,02:50:37,70.360
1765011047.230381,02:50:47,70.227
1765011057.296109,02:50:57,70.287
1765011067.362055,02:51:07,70.347
1765011077.432368,02:51:17,70.368
1765011087.49804,02:51:27,70.296
1765011097.563722,02:51:37,70.358
1765011107.815684,02:51:47,70.275
1765011117.881626,02:51:57,70.373
1765011128.133705,02:52:08,70.332
1765011138.203107,02:52:18,70.288
1765011148.268739,02:52:28,70.356
1765011158.334727,02:52:38,70.360
1765011168.402428,02:52:48,70.355
1765011178.468005,02:52:58,70.282
1765011188.533628,02:53:08,70.282
1765011198.606872,02:53:18,70.283
1765011208.67257,02:53:28,70.343
1765011218.738862,02:53:38,70.315
1765011228.810649,02:53:48,70.338
1765011239.062672,02:53:59,70.306
1765011249.128609,02:54:09,70.347
1765011259.197808,02:54:19,70.266
1765011269.263679,02:54:29,70.335
1765011279.329261,02:54:39,70.288
1765011289.399295,02:54:49,70.352
1765011299.465047,02:54:59,70.282
1765011309.530845,02:55:09,70.336
1765011319.599155,02:55:19,70.340
1765011329.664974,02:55:29,70.322
1765011339.731048,02:55:39,70.329
1765011349.801166,02:55:49,70.279
1765011360.018329,02:56:00,70.260
1765011370.084311,02:56:10,70.358
1765011380.165542,02:56:20,70.299
1765011390.231303,02:56:30,70.318
1765011400.377974,02:56:40,70.299
1765011410.446543,02:56:50,70.259
1765011420.512367,02:57:00,70.305
1765011430.57843,02:57:10,70.327
1765011440.647619,02:57:20,70.301
1765011450.713598,02:57:30,70.303
1765011460.779193,02:57:40,70.331
1765011470.847364,02:57:50,70.314
1765011480.913214,02:58:00,70.304
1765011490.979091,02:58:10,70.345
1765011501.066917,02:58:21,70.279
1765011511.132672,02:58:31,70.339
1765011521.198488,02:58:41,70.309
1765011531.270683,02:58:51,70.329
1765011541.336828,02:59:01,70.337
1765011551.402668,02:59:11,70.262
1765011561.478917,02:59:21,70.287
1765011571.544769,02:59:31,70.265
1765011581.610426,02:59:41,70.266
1765011591.681727,02:59:51,70.254
1765011601.747772,03:00:01,70.255
1765011611.813707,03:00:11,70.252
1765011621.88403,03:00:21,70.337
1765011631.950046,03:00:31,70.276
1765011642.034998,03:00:42,70.276
1765011652.11666,03:00:52,70.263
1765011662.182422,03:01:02,70.270
1765011672.248257,03:01:12,70.274
1765011682.317547,03:01:22,70.330
1765011692.383593,03:01:32,70.329
1765011702.635617,03:01:42,70.277
1765011712.704247,03:01:52,70.253
1765011722.769951,03:02:02,70.313
1765011732.836015,03:02:12,70.273
1765011742.90745,03:02:22,70.252
1765011752.973364,03:02:32,70.318
1765011763.049098,03:02:43,70.239
1765011773.149221,03:02:53,70.253
1765011783.214765,03:03:03,70.312
1765011793.280504,03:03:13,70.310
1765011803.354603,03:03:23,70.325
1765011813.420407,03:03:33,70.252
1765011823.486269,03:03:43,70.259
1765011833.561791,03:03:53,70.326
1765011843.627653,03:04:03,70.301
1765011853.693313,03:04:13,70.253
1765011863.762981,03:04:23,70.285
1765011873.829045,03:04:33,70.306
1765011884.080627,03:04:44,70.277
1765011894.16736,03:04:54,70.242
1765011904.419692,03:05:04,70.244
1765011914.486085,03:05:14,70.231
1765011924.555292,03:05:24,70.273
1765011934.620996,03:05:34,70.300
1765011944.686619,03:05:44,70.273
1765011954.758459,03:05:54,70.293
1765011964.824177,03:06:04,70.293
1765011974.889851,03:06:14,70.218
1765011984.959598,03:06:24,70.294
1765011995.025732,03:06:35,70.311
1765012005.120226,03:06:45,70.229
1765012015.191742,03:06:55,70.235
1765012025.25755,03:07:05,70.251
1765012035.323515,03:07:15,70.288
1765012045.57567,03:07:25,70.231
1765012055.641666,03:07:35,70.301
1765012065.707441,03:07:45,70.294
1765012075.775711,03:07:55,70.285
1765012085.841478,03:08:05,70.235
1765012095.90714,03:08:15,70.238
1765012105.97614,03:08:25,70.302
1765012116.042268,03:08:36,70.283
1765012126.130889,03:08:46,70.219
1765012136.209027,03:08:56,70.216
1765012146.318484,03:09:06,70.235
1765012156.38416,03:09:16,70.272
1765012166.453355,03:09:26,70.253
1765012176.51926,03:09:36,70.249
1765012186.585117,03:09:46,70.252
1765012196.656241,03:09:56,70.244
1765012206.721971,03:10:06,70.275
1765012216.787929,03:10:16,70.288
1765012226.858122,03:10:26,70.202
1765012236.923833,03:10:36,70.288
1765012246.989548,03:10:46,70.196
1765012257.057785,03:10:57,70.251
1765012267.165081,03:11:07,70.209
1765012277.231316,03:11:17,70.299
1765012287.302882,03:11:27,70.285
1765012297.368695,03:11:37,70.249
1765012307.434626,03:11:47,70.263
1765012317.50271,03:11:57,70.190
1765012327.568354,03:12:07,70.255
1765012337.634262,03:12:17,70.251
1765012347.705479,03:12:27,70.223
1765012357.77125,03:12:37,70.181
1765012368.023678,03:12:48,70.181
1765012378.093224,03:12:58,70.263
1765012388.202109,03:13:08,70.210
1765012398.267938,03:13:18,70.279
1765012408.338811,03:13:28,70.187
1765012418.404452,03:13:38,70.251
1765012428.47024,03:13:48,70.265
1765012438.539119,03:13:58,70.261
1765012448.605424,03:14:08,70.220
1765012458.67128,03:14:18,70.230
1765012468.740255,03:14:28,70.216
1765012478.806235,03:14:38,70.186
1765012488.871968,03:14:48,70.218
1765012498.9405,03:14:58,70.250
1765012509.006443,03:15:09,70.198
1765012519.072382,03:15:19,70.266
1765012529.149338,03:15:29,70.179
1765012539.233036,03:15:39,70.193
1765012549.327832,03:15:49,70.188
1765012559.396662,03:15:59,70.248
1765012569.462762,03:16:09,70.156
1765012579.528325,03:16:19,70.237
1765012589.598582,03:16:29,70.230
1765012599.664428,03:16:39,70.206
1765012609.730308,03:16:49,70.196
1765012619.80454,03:16:59,70.210
1765012629.8711,03:17:09,70.191
1765012639.936857,03:17:19,70.218
1765012650.007651,03:17:30,70.237
1765012660.073513,03:17:40,70.243
1765012670.139079,03:17:50,70.232
1765012680.238895,03:18:00,70.177
1765012690.304769,03:18:10,70.251
1765012700.370801,03:18:20,70.194
1765012710.439155,03:18:30,70.213
1765012720.504857,03:18:40,70.194
1765012730.570963,03:18:50,70.187
1765012740.644626,03:19:00,70.181
1765012750.710541,03:19:10,70.247
1765012760.776898,03:19:20,70.176
1765012770.846627,03:19:30,70.200
1765012780.91241,03:19:40,70.173
1765012790.978263,03:19:50,70.193
1765012801.047998,03:20:01,70.210
1765012811.113616,03:20:11,70.244
1765012821.205806,03:20:21,70.168
1765012831.294807,03:20:31,70.166
1765012841.360589,03:20:41,70.251
1765012851.426235,03:20:51,70.238
1765012861.502755,03:21:01,70.184
1765012871.568647,03:21:11,70.222
1765012881.634419,03:21:21,70.231
1765012891.708145,03:21:31,70.222
1765012901.773816,03:21:41,70.165
1765012911.839989,03:21:51,70.160
1765012921.908664,03:22:01,70.227
1765012931.974388,03:22:11,70.222
1765012942.040154,03:22:22,70.153
1765012952.110803,03:22:32,70.192
1765012962.188956,03:22:42,70.159
1765012972.440757,03:22:52,70.179
1765012982.508612,03:23:02,70.228
1765012992.760704,03:23:12,70.166
1765013002.827024,03:23:22,70.223
1765013012.895404,03:23:32,70.189
1765013022.961093,03:23:42,70.201
1765013033.026858,03:23:53,70.172
1765013043.097283,03:24:03,70.205
1765013053.163226,03:24:13,70.223
1765013063.252527,03:24:23,70.137
1765013073.328929,03:24:33,70.217
1765013083.394566,03:24:43,70.188
1765013093.460271,03:24:53,70.172
1765013103.531073,03:25:03,70.161
1765013113.596808,03:25:13,70.202
1765013123.662386,03:25:23,70.218
1765013133.732749,03:25:33,70.181
1765013143.798361,03:25:43,70.206
1765013153.864186,03:25:53,70.206
1765013163.934464,03:26:03,70.144
1765013174.000202,03:26:14,70.127
1765013184.065861,03:26:24,70.191
1765013194.136024,03:26:34,70.183
1765013204.201672,03:26:44,70.160
1765013214.293778,03:26:54,70.122
1765013224.361987,03:27:04,70.217
1765013234.429786,03:27:14,70.131
1765013244.495386,03:27:24,70.185
1765013254.564582,03:27:34,70.197
1765013264.630342,03:27:44,70.151
1765013274.695941,03:27:54,70.144
1765013284.765993,03:28:04,70.187
1765013294.831892,03:28:14,70.167
1765013304.897584,03:28:24,70.205
1765013314.973118,03:28:34,70.186
1765013325.038784,03:28:45,70.167
1765013335.104758,03:28:55,70.196
1765013345.176315,03:29:05,70.153
1765013355.251936,03:29:15,70.128
1765013365.335651,03:29:25,70.121
1765013375.40665,03:29:35,70.174
1765013385.472284,03:29:45,70.124
1765013395.538132,03:29:55,70.199
1765013405.606679,03:30:05,70.105
1765013415.672582,03:30:15,70.189
1765013425.738524,03:30:25,70.171
1765013435.807778,03:30:35,70.143
1765013445.873612,03:30:45,70.152
1765013455.939359,03:30:55,70.156
1765013466.011065,03:31:06,70.173
1765013476.076879,03:31:16,70.168
1765013486.142497,03:31:26,70.104
1765013496.212299,03:31:36,70.115
1765013506.307825,03:31:46,70.118
1765013516.37353,03:31:56,70.134
1765013526.443008,03:32:06,70.153
1765013536.508701,03:32:16,70.114
1765013546.574597,03:32:26,70.174
1765013556.644041,03:32:36,70.084
1765013566.709955,03:32:46,70.126
1765013576.776379,03:32:56,70.150
1765013586.845414,03:33:06,70.167
1765013596.911197,03:33:16,70.184
1765013606.977101,03:33:26,70.097
1765013617.175441,03:33:37,70.097
1765013627.241563,03:33:47,70.211
1765013637.328677,03:33:57,70.100
1765013647.397514,03:34:07,70.141
1765013657.463236,03:34:17,70.111
1765013667.52923,03:34:27,70.172
1765013677.604309,03:34:37,70.186
1765013687.670025,03:34:47,70.113
1765013697.73575,03:34:57,70.175
1765013707.808948,03:35:07,70.167
1765013717.874953,03:35:17,70.122
1765013727.940754,03:35:27,70.116
1765013738.013029,03:35:38,70.108
1765013748.078995,03:35:48,70.161
1765013758.145087,03:35:58,70.157
1765013768.214651,03:36:08,70.059
1765013778.293584,03:36:18,70.080
1765013788.373084,03:36:28,70.086
