Timestamp,Time,LN2 - level (%)
1725261016.038797,02:10:16,13.372
1725261026.123647,02:10:26,13.375
1725261036.192268,02:10:36,13.367
1725261046.259323,02:10:46,13.375
1725261056.330171,02:10:56,13.367
1725261066.39651,02:11:06,13.362
1725261076.463546,02:11:16,13.360
1725261086.53456,02:11:26,13.361
1725261096.601651,02:11:36,13.346
1725261106.668497,02:11:46,13.359
1725261116.742042,02:11:56,13.361
1725261126.809053,02:12:06,13.364
1725261136.876384,02:12:16,13.362
1725261146.948654,02:12:26,13.370
1725261157.015604,02:12:37,13.363
1725261167.101472,02:12:47,13.358
1725261177.170449,02:12:57,13.358
1725261187.237983,02:13:07,13.369
1725261197.304979,02:13:17,13.351
1725261207.376606,02:13:27,13.360
1725261217.443262,02:13:37,13.358
1725261227.510365,02:13:47,13.360
1725261237.582756,02:13:57,13.357
1725261247.649876,02:14:07,13.343
1725261257.718709,02:14:17,13.357
1725261267.790007,02:14:27,13.359
1725261277.857215,02:14:37,13.367
1725261287.924301,02:14:47,13.353
1725261297.999714,02:14:57,13.349
1725261308.078834,02:15:08,13.357
1725261318.159566,02:15:18,13.354
1725261328.236875,02:15:28,13.356
1725261338.303801,02:15:38,13.351
1725261348.370541,02:15:48,13.353
1725261358.442256,02:15:58,13.356
1725261368.509358,02:16:08,13.365
1725261378.576161,02:16:18,13.358
1725261388.651509,02:16:28,13.352
1725261398.718436,02:16:38,13.365
1725261408.785176,02:16:48,13.354
1725261418.856969,02:16:58,13.375
1725261428.923972,02:17:08,13.348
1725261438.990755,02:17:18,13.347
1725261449.066297,02:17:29,13.359
1725261459.152933,02:17:39,13.357
1725261469.219598,02:17:49,13.346
1725261479.293556,02:17:59,13.341
1725261489.3603,02:18:09,13.351
1725261499.427352,02:18:19,13.341
1725261509.496551,02:18:29,13.343
1725261519.563869,02:18:39,13.349
1725261529.6309,02:18:49,13.352
1725261539.701948,02:18:59,13.344
1725261549.769266,02:19:09,13.333
1725261559.83617,02:19:19,13.339
1725261569.908925,02:19:29,13.340
1725261579.977633,02:19:39,13.343
1725261590.044305,02:19:50,13.339
1725261600.113027,02:20:00,13.331
1725261610.199293,02:20:10,13.328
1725261620.266046,02:20:20,13.341
1725261630.340064,02:20:30,13.336
1725261640.406854,02:20:40,13.344
1725261650.473829,02:20:50,13.335
1725261660.545113,02:21:00,13.335
1725261670.61192,02:21:10,13.337
1725261680.679293,02:21:20,13.340
1725261690.751405,02:21:30,13.330
1725261700.818351,02:21:40,13.337
1725261710.885855,02:21:50,13.349
1725261720.955558,02:22:00,13.344
1725261731.022846,02:22:11,13.330
1725261741.09008,02:22:21,13.321
1725261751.193249,02:22:31,13.332
1725261761.260306,02:22:41,13.332
1725261771.327279,02:22:51,13.330
1725261781.396608,02:23:01,13.335
1725261791.463837,02:23:11,13.335
1725261801.530415,02:23:21,13.328
1725261811.602867,02:23:31,13.335
1725261821.670047,02:23:41,13.324
1725261831.737027,02:23:51,13.322
1725261841.806558,02:24:01,13.337
1725261851.873587,02:24:11,13.322
1725261861.940977,02:24:21,13.333
1725261872.011924,02:24:32,13.327
1725261882.078672,02:24:42,13.319
1725261892.145444,02:24:52,13.331
1725261902.237556,02:25:02,13.320
1725261912.304626,02:25:12,13.317
1725261922.371377,02:25:22,13.314
1725261932.443087,02:25:32,13.315
1725261942.50994,02:25:42,13.325
1725261952.577252,02:25:52,13.334
1725261962.649781,02:26:02,13.324
1725261972.716566,02:26:12,13.317
1725261982.78365,02:26:22,13.318
1725261992.857021,02:26:32,13.317
1725262002.923889,02:26:42,13.324
1725262012.990684,02:26:52,13.331
1725262023.061935,02:27:03,13.324
1725262033.128788,02:27:13,13.317
1725262043.204806,02:27:23,13.333
1725262053.298212,02:27:33,13.325
1725262063.365332,02:27:43,13.324
1725262073.432093,02:27:53,13.324
1725262083.503629,02:28:03,13.323
1725262093.57062,02:28:13,13.321
1725262103.637767,02:28:23,13.328
1725262113.711426,02:28:33,13.309
1725262123.778274,02:28:43,13.320
1725262133.845351,02:28:53,13.317
1725262143.916006,02:29:03,13.328
1725262153.982555,02:29:13,13.318
1725262164.049884,02:29:24,13.311
1725262174.121486,02:29:34,13.315
1725262184.188246,02:29:44,13.311
1725262194.281115,02:29:54,13.331
1725262204.351423,02:30:04,13.315
1725262214.420131,02:30:14,13.317
1725262224.486862,02:30:24,13.312
1725262234.556101,02:30:34,13.313
1725262244.623156,02:30:44,13.317
1725262254.690156,02:30:54,13.318
1725262264.759169,02:31:04,13.322
1725262274.82645,02:31:14,13.317
1725262284.893454,02:31:24,13.319
1725262294.970667,02:31:34,13.327
1725262305.037608,02:31:45,13.315
1725262315.104291,02:31:55,13.304
1725262325.1754,02:32:05,13.315
1725262335.255219,02:32:15,13.316
1725262345.340128,02:32:25,13.320
1725262355.412423,02:32:35,13.318
1725262365.479353,02:32:45,13.325
1725262375.54625,02:32:55,13.310
1725262385.617062,02:33:05,13.305
1725262395.684411,02:33:15,13.311
1725262405.75084,02:33:25,13.314
1725262415.820097,02:33:35,13.304
1725262425.887156,02:33:45,13.318
1725262435.953832,02:33:55,13.300
1725262446.027069,02:34:06,13.315
1725262456.094101,02:34:16,13.302
1725262466.161022,02:34:26,13.307
1725262476.231171,02:34:36,13.320
1725262486.333629,02:34:46,13.307
1725262496.402242,02:34:56,13.318
1725262506.475064,02:35:06,13.311
1725262516.541914,02:35:16,13.327
1725262526.608945,02:35:26,13.306
1725262536.6791,02:35:36,13.304
1725262546.746205,02:35:46,13.310
1725262556.813374,02:35:56,13.305
1725262566.882866,02:36:06,13.316
1725262576.949905,02:36:16,13.300
1725262587.017063,02:36:27,13.302
1725262597.09016,02:36:37,13.295
1725262607.156948,02:36:47,13.294
1725262617.223858,02:36:57,13.291
1725262627.29404,02:37:07,13.299
1725262637.377631,02:37:17,13.307
1725262647.444586,02:37:27,13.295
1725262657.518433,02:37:37,13.291
1725262667.585535,02:37:47,13.290
1725262677.6523,02:37:57,13.297
1725262687.725523,02:38:07,13.292
1725262697.792796,02:38:17,13.292
1725262707.859607,02:38:27,13.296
1725262717.931688,02:38:37,13.302
1725262727.999043,02:38:47,13.296
1725262738.065822,02:38:58,13.298
1725262748.135805,02:39:08,13.291
1725262758.202769,02:39:18,13.272
1725262768.270229,02:39:28,13.283
1725262778.36837,02:39:38,13.288
1725262788.43514,02:39:48,13.278
1725262798.501804,02:39:58,13.280
1725262808.571571,02:40:08,13.285
1725262818.638873,02:40:18,13.288
1725262828.706299,02:40:28,13.287
1725262838.778432,02:40:38,13.287
1725262848.845248,02:40:48,13.302
1725262858.912553,02:40:58,13.283
1725262868.985699,02:41:08,13.287
1725262879.052613,02:41:19,13.278
1725262889.121572,02:41:29,13.290
1725262899.193815,02:41:39,13.292
1725262909.260636,02:41:49,13.291
1725262919.327665,02:41:59,13.284
1725262929.434023,02:42:09,13.286
1725262939.500227,02:42:19,13.285
1725262949.567243,02:42:29,13.281
1725262959.641558,02:42:39,13.285
1725262969.708453,02:42:49,13.289
1725262979.775304,02:42:59,13.279
1725262989.847965,02:43:09,13.277
1725262999.914199,02:43:19,13.274
1725263009.981022,02:43:29,13.278
1725263020.053328,02:43:40,13.279
1725263030.120126,02:43:50,13.282
1725263040.186865,02:44:00,13.276
1725263050.256661,02:44:10,13.278
1725263060.323813,02:44:20,13.275
1725263070.415944,02:44:30,13.274
1725263080.489276,02:44:40,13.283
1725263090.556453,02:44:50,13.281
1725263100.62356,02:45:00,13.283
1725263110.697799,02:45:10,13.278
1725263120.764994,02:45:20,13.270
1725263130.83214,02:45:30,13.277
1725263140.905169,02:45:40,13.273
1725263150.972237,02:45:50,13.276
1725263161.039164,02:46:01,13.275
1725263171.112409,02:46:11,13.277
1725263181.179376,02:46:21,13.257
1725263191.246258,02:46:31,13.274
1725263201.319874,02:46:41,13.277
1725263211.38671,02:46:51,13.282
1725263221.475877,02:47:01,13.271
1725263231.547168,02:47:11,13.273
1725263241.614173,02:47:21,13.268
1725263251.681332,02:47:31,13.282
1725263261.753343,02:47:41,13.264
1725263271.820396,02:47:51,13.261
1725263281.887257,02:48:01,13.271
1725263291.959638,02:48:11,13.256
1725263302.026467,02:48:22,13.256
1725263312.093421,02:48:32,13.265
1725263322.168676,02:48:42,13.272
1725263332.235672,02:48:52,13.260
1725263342.302659,02:49:02,13.255
1725263352.376183,02:49:12,13.264
1725263362.466347,02:49:22,13.271
1725263372.533417,02:49:32,13.254
1725263382.603574,02:49:42,13.258
1725263392.670478,02:49:52,13.266
1725263402.737833,02:50:02,13.257
1725263412.807319,02:50:12,13.255
1725263422.874554,02:50:22,13.259
1725263432.941773,02:50:32,13.267
1725263443.010704,02:50:43,13.259
1725263453.077675,02:50:53,13.259
1725263463.144631,02:51:03,13.255
1725263473.215543,02:51:13,13.270
1725263483.282038,02:51:23,13.246
1725263493.348763,02:51:33,13.246
1725263503.422861,02:51:43,13.264
1725263513.51484,02:51:53,13.250
1725263523.581907,02:52:03,13.246
1725263533.65227,02:52:13,13.252
1725263543.719737,02:52:23,13.245
1725263553.786605,02:52:33,13.247
1725263563.855567,02:52:43,13.260
1725263573.92303,02:52:53,13.242
1725263583.990248,02:53:03,13.256
1725263594.061076,02:53:14,13.257
1725263604.12792,02:53:24,13.258
1725263614.194813,02:53:34,13.248
1725263624.265338,02:53:44,13.249
1725263634.33215,02:53:54,13.239
1725263644.399688,02:54:04,13.237
1725263654.469232,02:54:14,13.243
1725263664.552935,02:54:24,13.246
1725263674.619952,02:54:34,13.241
1725263684.696854,02:54:44,13.235
1725263694.763895,02:54:54,13.249
1725263704.830784,02:55:04,13.243
1725263714.900454,02:55:14,13.243
1725263724.967328,02:55:24,13.233
1725263735.034251,02:55:35,13.245
1725263745.104892,02:55:45,13.244
1725263755.171704,02:55:55,13.243
1725263765.238761,02:56:05,13.236
1725263775.308489,02:56:15,13.245
1725263785.376149,02:56:25,13.244
1725263795.443345,02:56:35,13.238
1725263805.546253,02:56:45,13.236
1725263815.613185,02:56:55,13.241
1725263825.680137,02:57:05,13.237
1725263835.75322,02:57:15,13.241
1725263845.820249,02:57:25,13.253
1725263855.887221,02:57:35,13.245
1725263865.960391,02:57:45,13.243
1725263876.027329,02:57:56,13.236
1725263886.094816,02:58:06,13.243
1725263896.167646,02:58:16,13.241
1725263906.234558,02:58:26,13.237
1725263916.301022,02:58:36,13.238
1725263926.372329,02:58:46,13.241
1725263936.439069,02:58:56,13.233
1725263946.506317,02:59:06,13.238
1725263956.599883,02:59:16,13.234
1725263966.66693,02:59:26,13.224
1725263976.733763,02:59:36,13.232
1725263986.80567,02:59:46,13.228
1725263996.872676,02:59:56,13.232
1725264006.939955,03:00:06,13.228
1725264017.01408,03:00:17,13.227
1725264027.081325,03:00:27,13.233
1725264037.148314,03:00:37,13.228
1725264047.221884,03:00:47,13.230
1725264057.28869,03:00:57,13.233
1725264067.356254,03:01:07,13.234
1725264077.427631,03:01:17,13.233
1725264087.494449,03:01:27,13.222
1725264097.589244,03:01:37,13.234
1725264107.658457,03:01:47,13.229
1725264117.725329,03:01:57,13.228
1725264127.792343,03:02:07,13.218
1725264137.862236,03:02:17,13.216
1725264147.929238,03:02:27,13.220
1725264157.996212,03:02:37,13.222
1725264168.067318,03:02:48,13.226
1725264178.134233,03:02:58,13.218
1725264188.201001,03:03:08,13.216
1725264198.270915,03:03:18,13.220
1725264208.339884,03:03:28,13.214
1725264218.40663,03:03:38,13.225
1725264228.477803,03:03:48,13.222
1725264238.544851,03:03:58,13.223
1725264248.629295,03:04:08,13.218
1725264258.701488,03:04:18,13.224
1725264268.768349,03:04:28,13.222
1725264278.836997,03:04:38,13.219
1725264288.906812,03:04:48,13.223
1725264298.973606,03:04:58,13.222
1725264309.040867,03:05:09,13.234
1725264319.117584,03:05:19,13.223
1725264329.184909,03:05:29,13.213
1725264339.252126,03:05:39,13.221
1725264349.324686,03:05:49,13.216
1725264359.391502,03:05:59,13.225
1725264369.45904,03:06:09,13.220
1725264379.531447,03:06:19,13.207
1725264389.62228,03:06:29,13.220
1725264399.688977,03:06:39,13.216
1725264409.760748,03:06:49,13.216
1725264419.827991,03:06:59,13.206
1725264429.895013,03:07:09,13.210
1725264439.964637,03:07:19,13.195
1725264450.031781,03:07:30,13.208
1725264460.098687,03:07:40,13.212
1725264470.168127,03:07:50,13.214
1725264480.234712,03:08:00,13.214
1725264490.301591,03:08:10,13.215
1725264500.372622,03:08:20,13.209
1725264510.439599,03:08:30,13.206
1725264520.5065,03:08:40,13.205
1725264530.576378,03:08:50,13.205
1725264540.662752,03:09:00,13.200
1725264550.730241,03:09:10,13.208
1725264560.801612,03:09:20,13.204
1725264570.868379,03:09:30,13.203
1725264580.935267,03:09:40,13.209
1725264591.005584,03:09:51,13.201
1725264601.072366,03:10:01,13.203
1725264611.13935,03:10:11,13.199
1725264621.210032,03:10:21,13.206
1725264631.276839,03:10:31,13.198
1725264641.343914,03:10:41,13.202
1725264651.415354,03:10:51,13.206
1725264661.48142,03:11:01,13.204
1725264671.548097,03:11:11,13.202
1725264681.617552,03:11:21,13.192
1725264691.701593,03:11:31,13.203
1725264701.768426,03:11:41,13.197
1725264711.841744,03:11:51,13.204
1725264721.907667,03:12:01,13.193
1725264731.974709,03:12:11,13.203
1725264742.047206,03:12:22,13.192
1725264752.113994,03:12:32,13.205
1725264762.181144,03:12:42,13.203
1725264772.253131,03:12:52,13.198
1725264782.320136,03:13:02,13.191
1725264792.387135,03:13:12,13.187
1725264802.456761,03:13:22,13.193
1725264812.523589,03:13:32,13.190
1725264822.590641,03:13:42,13.195
1725264832.684374,03:13:52,13.195
1725264842.751056,03:14:02,13.198
1725264852.81817,03:14:12,13.195
1725264862.890485,03:14:22,13.193
1725264872.957389,03:14:32,13.183
1725264883.024095,03:14:43,13.197
1725264893.094066,03:14:53,13.196
1725264903.163018,03:15:03,13.185
1725264913.229914,03:15:13,13.192
1725264923.30596,03:15:23,13.200
1725264933.374752,03:15:33,13.200
1725264943.441789,03:15:43,13.183
1725264953.513293,03:15:53,13.189
1725264963.580375,03:16:03,13.190
1725264973.651093,03:16:13,13.174
1725264983.750346,03:16:23,13.192
1725264993.817613,03:16:33,13.179
1725265003.884567,03:16:43,13.176
1725265013.957872,03:16:53,13.185
1725265024.024736,03:17:04,13.182
1725265034.092284,03:17:14,13.192
1725265044.165158,03:17:24,13.186
1725265054.231969,03:17:34,13.177
1725265064.298813,03:17:44,13.182
1725265074.370049,03:17:54,13.171
1725265084.437091,03:18:04,13.187
1725265094.504157,03:18:14,13.183
1725265104.574268,03:18:24,13.184
1725265114.642771,03:18:34,13.182
1725265124.730959,03:18:44,13.197
1725265134.801758,03:18:54,13.176
1725265144.868858,03:19:04,13.190
1725265154.935573,03:19:14,13.173
1725265165.008488,03:19:25,13.178
1725265175.075581,03:19:35,13.181
1725265185.142741,03:19:45,13.175
1725265195.211656,03:19:55,13.170
1725265205.278822,03:20:05,13.184
1725265215.34592,03:20:15,13.171
1725265225.415442,03:20:25,13.164
1725265235.481745,03:20:35,13.178
1725265245.54862,03:20:45,13.169
1725265255.620374,03:20:55,13.157
1725265265.687489,03:21:05,13.155
1725265275.775886,03:21:15,13.172
1725265285.845823,03:21:25,13.170
1725265295.912897,03:21:35,13.169
1725265305.98002,03:21:45,13.172
1725265316.050646,03:21:56,13.177
1725265326.118119,03:22:06,13.180
1725265336.184881,03:22:16,13.179
1725265346.254561,03:22:26,13.174
1725265356.321447,03:22:36,13.178
1725265366.388351,03:22:46,13.170
1725265376.459181,03:22:56,13.172
1725265386.526077,03:23:06,13.172
1725265396.593099,03:23:16,13.173
1725265406.662617,03:23:26,13.170
1725265416.741897,03:23:36,13.169
1725265426.821508,03:23:46,13.164
1725265436.900482,03:23:56,13.167
1725265446.967637,03:24:06,13.172
1725265457.034677,03:24:17,13.162
1725265467.107386,03:24:27,13.159
1725265477.174046,03:24:37,13.157
1725265487.240952,03:24:47,13.170
1725265497.313974,03:24:57,13.157
1725265507.380925,03:25:07,13.168
1725265517.448011,03:25:17,13.155
1725265527.522271,03:25:27,13.160
1725265537.588781,03:25:37,13.154
1725265547.655757,03:25:47,13.152
1725265557.729293,03:25:57,13.145
1725265567.812084,03:26:07,13.164
1725265577.879004,03:26:17,13.158
1725265587.950957,03:26:27,13.163
1725265598.018086,03:26:38,13.166
1725265608.085059,03:26:48,13.158
1725265618.162211,03:26:58,13.165
1725265628.229382,03:27:08,13.166
1725265638.297976,03:27:18,13.157
1725265648.369133,03:27:28,13.161
1725265658.436126,03:27:38,13.158
1725265668.503184,03:27:48,13.164
1725265678.573642,03:27:58,13.165
1725265688.640667,03:28:08,13.162
1725265698.707445,03:28:18,13.150
1725265708.801558,03:28:28,13.158
1725265718.868344,03:28:38,13.168
1725265728.935034,03:28:48,13.148
1725265739.004765,03:28:59,13.154
1725265749.071733,03:29:09,13.149
1725265759.138483,03:29:19,13.151
1725265769.209562,03:29:29,13.156
1725265779.278216,03:29:39,13.166
1725265789.345099,03:29:49,13.147
1725265799.4181,03:29:59,13.151
1725265809.485118,03:30:09,13.151
1725265819.551884,03:30:19,13.148
1725265829.625212,03:30:29,13.158
1725265839.692695,03:30:39,13.150
1725265849.759413,03:30:49,13.150
1725265859.852265,03:30:59,13.156
1725265869.919623,03:31:09,13.147
1725265879.9866,03:31:19,13.148
1725265890.059628,03:31:30,13.141
1725265900.126363,03:31:40,13.146
1725265910.193667,03:31:50,13.152
1725265920.26713,03:32:00,13.147
1725265930.334379,03:32:10,13.147
1725265940.401252,03:32:20,13.142
1725265950.472746,03:32:30,13.132
1725265960.539836,03:32:40,13.137
1725265970.606693,03:32:50,13.137
1725265980.681683,03:33:00,13.142
1725265990.749006,03:33:10,13.127
1725266000.815754,03:33:20,13.143
1725266010.908859,03:33:30,13.143
1725266020.975892,03:33:40,13.134
1725266031.042658,03:33:51,13.130
1725266041.116146,03:34:01,13.133
1725266051.183245,03:34:11,13.139
1725266061.250081,03:34:21,13.121
1725266071.323256,03:34:31,13.127
1725266081.389988,03:34:41,13.125
1725266091.456752,03:34:51,13.130
1725266101.530868,03:35:01,13.135
1725266111.597892,03:35:11,13.126
1725266121.664932,03:35:21,13.125
1725266131.73778,03:35:31,13.126
1725266141.804707,03:35:41,13.128
1725266151.902205,03:35:51,13.121
1725266161.97538,03:36:01,13.123
1725266172.04243,03:36:12,13.131
1725266182.10925,03:36:22,13.138
1725266192.179162,03:36:32,13.129
