Timestamp,Time,LN2 - level (%)
1739607016.202277,02:10:16,59.744
1739607026.270741,02:10:26,59.743
1739607036.336852,02:10:36,59.739
1739607046.40258,02:10:46,59.729
1739607056.471054,02:10:56,59.730
1739607066.53695,02:11:06,59.737
1739607076.650579,02:11:16,59.735
1739607086.719831,02:11:26,59.747
1739607096.78558,02:11:36,59.738
1739607106.851616,02:11:46,59.746
1739607116.921862,02:11:56,59.750
1739607126.987749,02:12:06,59.748
1739607137.05378,02:12:17,59.748
1739607147.125609,02:12:27,59.757
1739607157.191496,02:12:37,59.747
1739607167.257314,02:12:47,59.740
1739607177.332736,02:12:57,59.737
1739607187.398749,02:13:07,59.741
1739607197.464845,02:13:17,59.748
1739607207.53472,02:13:27,59.740
1739607217.638099,02:13:37,59.733
1739607227.70452,02:13:47,59.732
1739607237.777022,02:13:57,59.739
1739607247.843009,02:14:07,59.734
1739607257.908928,02:14:17,59.731
1739607267.984412,02:14:27,59.740
1739607278.05038,02:14:38,59.731
1739607288.116483,02:14:48,59.737
1739607298.191641,02:14:58,59.730
1739607308.25773,02:15:08,59.737
1739607318.323418,02:15:18,59.734
1739607328.391727,02:15:28,59.740
1739607338.45787,02:15:38,59.738
1739607348.523818,02:15:48,59.733
1739607358.59565,02:15:58,59.723
1739607368.681481,02:16:08,59.738
1739607378.747288,02:16:18,59.722
1739607388.820159,02:16:28,59.725
1739607398.886191,02:16:38,59.726
1739607408.952003,02:16:48,59.738
1739607419.019768,02:16:59,59.740
1739607429.085754,02:17:09,59.732
1739607439.15155,02:17:19,59.728
1739607449.2223,02:17:29,59.737
1739607459.288241,02:17:39,59.728
1739607469.354413,02:17:49,59.727
1739607479.424058,02:17:59,59.733
1739607489.489843,02:18:09,59.729
1739607499.555906,02:18:19,59.732
1739607509.666334,02:18:29,59.729
1739607519.732247,02:18:39,59.725
1739607529.798066,02:18:49,59.733
1739607539.868227,02:18:59,59.732
1739607550.119942,02:19:10,59.734
1739607560.185952,02:19:20,59.728
1739607570.255669,02:19:30,59.726
1739607580.3978,02:19:40,59.723
1739607590.463814,02:19:50,59.726
1739607600.532448,02:20:00,59.734
1739607610.605721,02:20:10,59.730
1739607620.69094,02:20:20,59.729
1739607630.759798,02:20:30,59.722
1739607640.825937,02:20:40,59.728
1739607650.89185,02:20:50,59.718
1739607660.963012,02:21:00,59.721
1739607671.028925,02:21:11,59.723
1739607681.094667,02:21:21,59.724
1739607691.163916,02:21:31,59.724
1739607701.229747,02:21:41,59.711
1739607711.353239,02:21:51,59.713
1739607721.42738,02:22:01,59.714
1739607731.493433,02:22:11,59.713
1739607741.559399,02:22:21,59.712
1739607751.628135,02:22:31,59.710
1739607761.715563,02:22:41,59.721
1739607771.7817,02:22:51,59.729
1739607781.855385,02:23:01,59.709
1739607791.921168,02:23:11,59.715
1739607801.987076,02:23:21,59.711
1739607812.059669,02:23:32,59.717
1739607822.125421,02:23:42,59.716
1739607832.191526,02:23:52,59.709
1739607842.265363,02:24:02,59.711
1739607852.331217,02:24:12,59.713
1739607862.39745,02:24:22,59.714
1739607872.465552,02:24:32,59.713
1739607882.531261,02:24:42,59.711
1739607892.604973,02:24:52,59.719
1739607902.713344,02:25:02,59.715
1739607912.779104,02:25:12,59.730
1739607922.844959,02:25:22,59.718
1739607932.919116,02:25:32,59.723
1739607942.984871,02:25:42,59.709
1739607953.050789,02:25:53,59.720
1739607963.120026,02:26:03,59.718
1739607973.186162,02:26:13,59.707
1739607983.252265,02:26:23,59.704
1739607993.325172,02:26:33,59.709
1739608003.391159,02:26:43,59.711
1739608013.457094,02:26:53,59.715
1739608023.53063,02:27:03,59.715
1739608033.596477,02:27:13,59.671
1739608043.686257,02:27:23,59.695
1739608053.755642,02:27:33,59.683
1739608063.821495,02:27:43,59.685
1739608073.887292,02:27:53,59.684
1739608083.956542,02:28:03,59.685
1739608094.022713,02:28:14,59.676
1739608104.088661,02:28:24,59.667
1739608114.163692,02:28:34,59.682
1739608124.229698,02:28:44,59.681
1739608134.295421,02:28:54,59.675
1739608144.364239,02:29:04,59.681
1739608154.430332,02:29:14,59.697
1739608164.496053,02:29:24,59.673
1739608174.564427,02:29:34,59.685
1739608184.641037,02:29:44,59.689
1739608194.721668,02:29:54,59.686
1739608204.795089,02:30:04,59.675
1739608214.861019,02:30:14,59.675
1739608224.926766,02:30:24,59.682
1739608234.99859,02:30:34,59.689
1739608245.25095,02:30:45,59.680
1739608255.316857,02:30:55,59.690
1739608265.389289,02:31:05,59.696
1739608275.455047,02:31:15,59.681
1739608285.520881,02:31:25,59.687
1739608295.594707,02:31:35,59.684
1739608305.660427,02:31:45,59.672
1739608315.744937,02:31:55,59.687
1739608325.813504,02:32:05,59.687
1739608335.879375,02:32:15,59.677
1739608345.945428,02:32:25,59.678
1739608356.020665,02:32:36,59.672
1739608366.086324,02:32:46,59.683
1739608376.152133,02:32:56,59.667
1739608386.225692,02:33:06,59.678
1739608396.29157,02:33:16,59.674
1739608406.357465,02:33:26,59.684
1739608416.425852,02:33:36,59.694
1739608426.491554,02:33:46,59.671
1739608436.557631,02:33:56,59.679
1739608446.642002,02:34:06,59.674
1739608456.735071,02:34:16,59.674
1739608466.800769,02:34:26,59.675
1739608476.869352,02:34:36,59.667
1739608486.935398,02:34:46,59.672
1739608497.001403,02:34:57,59.670
1739608507.070646,02:35:07,59.668
1739608517.136622,02:35:17,59.675
1739608527.202321,02:35:27,59.671
1739608537.273436,02:35:37,59.668
1739608547.33937,02:35:47,59.669
1739608557.405523,02:35:57,59.669
1739608567.480529,02:36:07,59.675
1739608577.546408,02:36:17,59.664
1739608587.627866,02:36:27,59.656
1739608597.716361,02:36:37,59.663
1739608607.787264,02:36:47,59.659
1739608617.853438,02:36:57,59.664
1739608627.922986,02:37:07,59.656
1739608637.989021,02:37:17,59.670
1739608648.055086,02:37:28,59.673
1739608658.129444,02:37:38,59.680
1739608668.195264,02:37:48,59.656
1739608678.26141,02:37:58,59.664
1739608688.331149,02:38:08,59.670
1739608698.396892,02:38:18,59.666
1739608708.462856,02:38:28,59.663
1739608718.531378,02:38:38,59.663
1739608728.597588,02:38:48,59.657
1739608738.674299,02:38:58,59.656
1739608748.76888,02:39:08,59.662
1739608758.834841,02:39:18,59.654
1739608768.90081,02:39:28,59.657
1739608778.970466,02:39:38,59.647
1739608789.036393,02:39:49,59.661
1739608799.102296,02:39:59,59.661
1739608809.177673,02:40:09,59.669
1739608819.243701,02:40:19,59.656
1739608829.309505,02:40:29,59.672
1739608839.381419,02:40:39,59.669
1739608849.4472,02:40:49,59.658
1739608859.513446,02:40:59,59.674
1739608869.588358,02:41:09,59.659
1739608879.65411,02:41:19,59.660
1739608889.742939,02:41:29,59.666
1739608899.812046,02:41:39,59.656
1739608909.877881,02:41:49,59.649
1739608919.943816,02:41:59,59.654
1739608930.016103,02:42:10,59.650
1739608940.082117,02:42:20,59.647
1739608950.147845,02:42:30,59.651
1739608960.216842,02:42:40,59.653
1739608970.396638,02:42:50,59.651
1739608980.462434,02:43:00,59.643
1739608990.5357,02:43:10,59.646
1739609000.603937,02:43:20,59.650
1739609010.669705,02:43:30,59.652
1739609020.767329,02:43:40,59.651
1739609030.833186,02:43:50,59.657
1739609040.899004,02:44:00,59.650
1739609050.969188,02:44:10,59.648
1739609061.035019,02:44:21,59.652
1739609071.100756,02:44:31,59.641
1739609081.171949,02:44:41,59.642
1739609091.237827,02:44:51,59.656
1739609101.303721,02:45:01,59.637
1739609111.377048,02:45:11,59.635
1739609121.442907,02:45:21,59.640
1739609131.508861,02:45:31,59.637
1739609141.585987,02:45:41,59.646
1739609151.651638,02:45:51,59.630
1739609161.717627,02:46:01,59.622
1739609171.813027,02:46:11,59.645
1739609181.879009,02:46:21,59.642
1739609191.944922,02:46:31,59.639
1739609202.016628,02:46:42,59.637
1739609212.082378,02:46:52,59.646
1739609222.148566,02:47:02,59.632
1739609232.217282,02:47:12,59.647
1739609242.283257,02:47:22,59.644
1739609252.349212,02:47:32,59.638
1739609262.42219,02:47:42,59.641
1739609272.488039,02:47:52,59.637
1739609282.554362,02:48:02,59.646
1739609292.64249,02:48:12,59.639
1739609302.708382,02:48:22,59.638
1739609312.797555,02:48:32,59.633
1739609322.865488,02:48:42,59.636
1739609332.931433,02:48:52,59.628
1739609342.997422,02:49:02,59.623
1739609353.066026,02:49:13,59.629
1739609363.131841,02:49:23,59.619
1739609373.197753,02:49:33,59.631
1739609383.267703,02:49:43,59.630
1739609393.333988,02:49:53,59.628
1739609403.39996,02:50:03,59.628
1739609413.469758,02:50:13,59.635
1739609423.535754,02:50:23,59.623
1739609433.601768,02:50:33,59.625
1739609443.672668,02:50:43,59.619
1739609453.738719,02:50:53,59.620
1739609463.834718,02:51:03,59.635
1739609473.904374,02:51:13,59.621
1739609483.970059,02:51:23,59.611
1739609494.035933,02:51:34,59.624
1739609504.111805,02:51:44,59.626
1739609514.177571,02:51:54,59.625
1739609524.243436,02:52:04,59.618
1739609534.312187,02:52:14,59.617
1739609544.378114,02:52:24,59.623
1739609554.443901,02:52:34,59.626
1739609564.514198,02:52:44,59.614
1739609574.580244,02:52:54,59.608
1739609584.646384,02:53:04,59.612
1739609594.719579,02:53:14,59.609
1739609604.78544,02:53:24,59.614
1739609614.868328,02:53:34,59.616
1739609624.937309,02:53:44,59.618
1739609635.003025,02:53:55,59.619
1739609645.069391,02:54:05,59.613
1739609655.140102,02:54:15,59.609
1739609665.206068,02:54:25,59.615
1739609675.272218,02:54:35,59.609
1739609685.340726,02:54:45,59.606
1739609695.406769,02:54:55,59.609
1739609705.472785,02:55:05,59.598
1739609715.541381,02:55:15,59.614
1739609725.607433,02:55:25,59.610
1739609735.67367,02:55:35,59.610
1739609745.741931,02:55:45,59.598
1739609755.808131,02:55:55,59.598
1739609765.895041,02:56:05,59.598
1739609775.963012,02:56:15,59.596
1739609786.028976,02:56:26,59.587
1739609796.094911,02:56:36,59.589
1739609806.163012,02:56:46,59.605
1739609816.228683,02:56:56,59.601
1739609826.294799,02:57:06,59.605
1739609836.389837,02:57:16,59.601
1739609846.455516,02:57:26,59.600
1739609856.521528,02:57:36,59.597
1739609866.592478,02:57:46,59.593
1739609876.65852,02:57:56,59.595
1739609886.724363,02:58:06,59.597
1739609896.79421,02:58:16,59.595
1739609906.885317,02:58:26,59.600
1739609916.951061,02:58:36,59.592
1739609927.021303,02:58:47,59.596
1739609937.087056,02:58:57,59.601
1739609947.152882,02:59:07,59.595
1739609957.224196,02:59:17,59.602
1739609967.29018,02:59:27,59.594
1739609977.3561,02:59:37,59.603
1739609987.425497,02:59:47,59.591
1739609997.491269,02:59:57,59.601
1739610007.557243,03:00:07,59.593
1739610017.632887,03:00:17,59.592
1739610027.698624,03:00:27,59.595
1739610037.765401,03:00:37,59.602
1739610047.834085,03:00:47,59.604
1739610057.919926,03:00:57,59.595
1739610067.985782,03:01:07,59.580
1739610078.05696,03:01:18,59.597
1739610088.12297,03:01:28,59.580
1739610098.188951,03:01:38,59.578
1739610108.261881,03:01:48,59.588
1739610118.32751,03:01:58,59.588
1739610128.39352,03:02:08,59.580
1739610138.464323,03:02:18,59.581
1739610148.530323,03:02:28,59.584
1739610158.596136,03:02:38,59.581
1739610168.665873,03:02:48,59.577
1739610178.731623,03:02:58,59.592
1739610188.797866,03:03:08,59.599
1739610198.895986,03:03:18,59.591
1739610208.961596,03:03:28,59.579
1739610219.027709,03:03:39,59.577
1739610229.095874,03:03:49,59.576
1739610239.16185,03:03:59,59.574
1739610249.227981,03:04:09,59.575
1739610259.298308,03:04:19,59.579
1739610269.364325,03:04:29,59.581
1739610279.430187,03:04:39,59.564
1739610289.50056,03:04:49,59.566
1739610299.566386,03:04:59,59.578
1739610309.642528,03:05:09,59.585
1739610319.712611,03:05:19,59.587
1739610329.778735,03:05:29,59.578
1739610339.844695,03:05:39,59.580
1739610349.941084,03:05:49,59.573
1739610360.006734,03:06:00,59.566
1739610370.07267,03:06:10,59.571
1739610380.145283,03:06:20,59.558
1739610390.211156,03:06:30,59.555
1739610400.277094,03:06:40,59.563
1739610410.345517,03:06:50,59.568
1739610420.411309,03:07:00,59.560
1739610430.477479,03:07:10,59.565
1739610440.547242,03:07:20,59.569
1739610450.613096,03:07:30,59.566
1739610460.679408,03:07:40,59.563
1739610470.749503,03:07:50,59.567
1739610480.815696,03:08:00,59.562
1739610490.882013,03:08:10,59.554
1739610500.976729,03:08:20,59.566
1739610511.042371,03:08:31,59.565
1739610521.108337,03:08:41,59.564
1739610531.177625,03:08:51,59.565
1739610541.2434,03:09:01,59.565
1739610551.309573,03:09:11,59.552
1739610561.38094,03:09:21,59.560
1739610571.446799,03:09:31,59.567
1739610581.513108,03:09:41,59.563
1739610591.581563,03:09:51,59.568
1739610601.647344,03:10:01,59.548
1739610611.713153,03:10:11,59.557
1739610621.785461,03:10:21,59.561
1739610631.85125,03:10:31,59.562
1739610641.953492,03:10:41,59.554
1739610652.022338,03:10:52,59.544
1739610662.088084,03:11:02,59.564
1739610672.15377,03:11:12,59.567
1739610682.223102,03:11:22,59.563
1739610692.288928,03:11:32,59.562
1739610702.354731,03:11:42,59.555
1739610712.423815,03:11:52,59.555
1739610722.489805,03:12:02,59.561
1739610732.555769,03:12:12,59.554
1739610742.632177,03:12:22,59.546
1739610752.698598,03:12:32,59.549
1739610762.76471,03:12:42,59.539
1739610772.833693,03:12:52,59.543
1739610782.899856,03:13:02,59.534
1739610792.989203,03:13:12,59.539
1739610803.057973,03:13:23,59.553
1739610813.123864,03:13:33,59.547
1739610823.189624,03:13:43,59.547
1739610833.263045,03:13:53,59.544
1739610843.328923,03:14:03,59.549
1739610853.395216,03:14:13,59.547
1739610863.467183,03:14:23,59.530
1739610873.533129,03:14:33,59.527
1739610883.599331,03:14:43,59.542
1739610893.667684,03:14:53,59.536
1739610903.733554,03:15:03,59.546
1739610913.799581,03:15:13,59.534
1739610923.868314,03:15:23,59.533
1739610933.934155,03:15:33,59.532
1739610944.016989,03:15:44,59.533
1739610954.086404,03:15:54,59.530
1739610964.152161,03:16:04,59.522
1739610974.218239,03:16:14,59.532
1739610984.287056,03:16:24,59.532
1739610994.352873,03:16:34,59.525
1739611004.418657,03:16:44,59.528
1739611014.487948,03:16:54,59.526
1739611024.554124,03:17:04,59.514
1739611034.619924,03:17:14,59.524
1739611044.688839,03:17:24,59.520
1739611054.754682,03:17:34,59.518
1739611064.820479,03:17:44,59.516
1739611074.892135,03:17:54,59.518
1739611084.957894,03:18:04,59.531
1739611095.042434,03:18:15,59.518
1739611105.110678,03:18:25,59.514
1739611115.17669,03:18:35,59.509
1739611125.242483,03:18:45,59.505
1739611135.316325,03:18:55,59.523
1739611145.382447,03:19:05,59.516
1739611155.448326,03:19:15,59.510
1739611165.521716,03:19:25,59.523
1739611175.58759,03:19:35,59.513
1739611185.654095,03:19:45,59.509
1739611195.730612,03:19:55,59.512
1739611205.796649,03:20:05,59.502
1739611215.862448,03:20:15,59.507
1739611225.932271,03:20:25,59.514
1739611236.023034,03:20:36,59.518
1739611246.088845,03:20:46,59.525
1739611256.164869,03:20:56,59.513
1739611266.230724,03:21:06,59.517
1739611276.296479,03:21:16,59.520
1739611286.37201,03:21:26,59.512
1739611296.437845,03:21:36,59.516
1739611306.504084,03:21:46,59.520
1739611316.579006,03:21:56,59.521
1739611326.661379,03:22:06,59.505
1739611336.727142,03:22:16,59.520
1739611346.796309,03:22:26,59.501
1739611356.862026,03:22:36,59.514
1739611366.927783,03:22:46,59.510
1739611377.002494,03:22:57,59.502
1739611387.0906,03:23:07,59.511
1739611397.156396,03:23:17,59.493
1739611407.224909,03:23:27,59.499
1739611417.290628,03:23:37,59.511
1739611427.356443,03:23:47,59.504
1739611437.427663,03:23:57,59.505
1739611447.49371,03:24:07,59.519
1739611457.559722,03:24:17,59.506
1739611467.631873,03:24:27,59.500
1739611477.697681,03:24:37,59.511
1739611487.7635,03:24:47,59.502
1739611497.831912,03:24:57,59.499
1739611507.897937,03:25:07,59.506
1739611517.963772,03:25:17,59.501
1739611528.039419,03:25:28,59.501
1739611538.124471,03:25:38,59.485
1739611548.190625,03:25:48,59.491
1739611558.262054,03:25:58,59.499
1739611568.328211,03:26:08,59.488
1739611578.394465,03:26:18,59.495
1739611588.463436,03:26:28,59.500
1739611598.529639,03:26:38,59.513
1739611608.59544,03:26:48,59.491
1739611618.66734,03:26:58,59.495
1739611628.7337,03:27:08,59.501
1739611638.836309,03:27:18,59.502
1739611648.904837,03:27:28,59.504
1739611658.97054,03:27:38,59.494
1739611669.036255,03:27:49,59.484
1739611679.130424,03:27:59,59.479
1739611689.196251,03:28:09,59.485
1739611699.262375,03:28:19,59.472
1739611709.331787,03:28:29,59.474
1739611719.397736,03:28:39,59.478
1739611729.463418,03:28:49,59.483
1739611739.536114,03:28:59,59.484
1739611749.602696,03:29:09,59.476
1739611759.66868,03:29:19,59.483
1739611769.7457,03:29:29,59.472
1739611779.811537,03:29:39,59.478
1739611789.877441,03:29:49,59.481
1739611799.945722,03:29:59,59.480
1739611810.011779,03:30:10,59.480
1739611820.077635,03:30:20,59.483
1739611830.180243,03:30:30,59.474
1739611840.245909,03:30:40,59.478
1739611850.312424,03:30:50,59.463
1739611860.386107,03:31:00,59.472
1739611870.451815,03:31:10,59.470
1739611880.517972,03:31:20,59.471
1739611890.587834,03:31:30,59.469
1739611900.654069,03:31:40,59.461
1739611910.719811,03:31:50,59.466
1739611920.790524,03:32:00,59.457
1739611930.856315,03:32:10,59.460
1739611940.922179,03:32:20,59.459
1739611950.99362,03:32:30,59.457
1739611961.059511,03:32:41,59.464
1739611971.125475,03:32:51,59.459
1739611981.213052,03:33:01,59.459
1739611991.279145,03:33:11,59.463
1739612001.344941,03:33:21,59.463
1739612011.413081,03:33:31,59.454
1739612021.478818,03:33:41,59.451
1739612031.544623,03:33:51,59.452
1739612041.613151,03:34:01,59.448
1739612051.679441,03:34:11,59.442
1739612061.745392,03:34:21,59.446
1739612071.813776,03:34:31,59.453
1739612081.879912,03:34:41,59.455
1739612091.945728,03:34:51,59.444
1739612102.014416,03:35:02,59.459
1739612112.080368,03:35:12,59.459
1739612122.146041,03:35:22,59.455
1739612132.231593,03:35:32,59.446
1739612142.29742,03:35:42,59.448
1739612152.363671,03:35:52,59.444
1739612162.435408,03:36:02,59.459
1739612172.501242,03:36:12,59.446
1739612182.6246,03:36:22,59.444
1739612192.692598,03:36:32,59.454
