Timestamp,Time,LN2 - level (%)
1766736616.761084,02:10:16,36.935
1766736626.827679,02:10:26,36.943
1766736636.896569,02:10:36,37.010
1766736646.962906,02:10:46,37.008
1766736657.029777,02:10:57,36.977
1766736667.10093,02:11:07,37.031
1766736677.167217,02:11:17,36.933
1766736687.260564,02:11:27,36.944
1766736697.334898,02:11:37,36.999
1766736707.401293,02:11:47,36.986
1766736717.466979,02:11:57,36.963
1766736727.537087,02:12:07,36.993
1766736737.603746,02:12:17,36.953
1766736747.67005,02:12:27,36.941
1766736757.750114,02:12:37,37.003
1766736767.816583,02:12:47,37.006
1766736777.88271,02:12:57,36.999
1766736787.953752,02:13:07,36.998
1766736798.020144,02:13:18,37.007
1766736808.086224,02:13:28,36.947
1766736818.161574,02:13:38,36.969
1766736828.227837,02:13:48,36.975
1766736838.310964,02:13:58,36.936
1766736848.382873,02:14:08,36.982
1766736858.449169,02:14:18,36.945
1766736868.5155,02:14:28,36.961
1766736878.585972,02:14:38,36.951
1766736888.652257,02:14:48,36.974
1766736898.718652,02:14:58,37.000
1766736908.787976,02:15:08,36.908
1766736918.854317,02:15:18,36.973
1766736928.921022,02:15:28,37.006
1766736938.995058,02:15:38,36.987
1766736949.0612,02:15:49,36.987
1766736959.128016,02:15:59,37.015
1766736969.197763,02:16:09,36.984
1766736979.286085,02:16:19,36.948
1766736989.352817,02:16:29,36.921
1766736999.422557,02:16:39,36.936
1766737009.489314,02:16:49,36.966
1766737019.555501,02:16:59,37.006
1766737029.624032,02:17:09,36.958
1766737039.690409,02:17:19,36.915
1766737049.769594,02:17:29,36.931
1766737059.839922,02:17:39,36.918
1766737069.906277,02:17:49,36.953
1766737079.972777,02:17:59,36.924
1766737090.042998,02:18:10,36.945
1766737100.109126,02:18:20,36.984
1766737110.175695,02:18:30,36.959
1766737120.249795,02:18:40,36.988
1766737130.333977,02:18:50,36.913
1766737140.400778,02:19:00,37.004
1766737150.476981,02:19:10,36.970
1766737160.543263,02:19:20,36.995
1766737170.6101,02:19:30,36.969
1766737180.678921,02:19:40,36.966
1766737190.751743,02:19:50,36.951
1766737200.818659,02:20:00,36.969
1766737210.888805,02:20:10,36.989
1766737220.955179,02:20:20,36.954
1766737231.021788,02:20:31,36.992
1766737241.096799,02:20:41,36.985
1766737251.163524,02:20:51,36.944
1766737261.230343,02:21:01,36.920
1766737271.331686,02:21:11,36.909
1766737281.39834,02:21:21,36.933
1766737291.465123,02:21:31,36.981
1766737301.536379,02:21:41,36.987
1766737311.602616,02:21:51,36.906
1766737321.668668,02:22:01,36.909
1766737331.741835,02:22:11,36.936
1766737341.808215,02:22:21,36.960
1766737351.874598,02:22:31,36.974
1766737361.943935,02:22:41,36.962
1766737372.010145,02:22:52,36.976
1766737382.076267,02:23:02,36.980
1766737392.146335,02:23:12,36.972
1766737402.212661,02:23:22,36.949
1766737412.279284,02:23:32,36.960
1766737422.367723,02:23:42,36.895
1766737432.434505,02:23:52,36.935
1766737442.500863,02:24:02,36.914
1766737452.572394,02:24:12,36.948
1766737462.63883,02:24:22,36.956
1766737472.705255,02:24:32,36.943
1766737482.781274,02:24:42,36.900
1766737492.848156,02:24:52,36.938
1766737502.914553,02:25:02,36.955
1766737512.987783,02:25:12,36.918
1766737523.054072,02:25:23,36.890
1766737533.120275,02:25:33,36.909
1766737543.189312,02:25:43,36.938
1766737553.255846,02:25:53,36.962
1766737563.343712,02:26:03,36.881
1766737573.42146,02:26:13,36.935
1766737583.487655,02:26:23,36.949
1766737593.554079,02:26:33,36.933
1766737603.628337,02:26:43,36.946
1766737613.695271,02:26:53,36.942
1766737623.777034,02:27:03,36.876
1766737633.851885,02:27:13,36.930
1766737643.918525,02:27:23,36.923
1766737653.984925,02:27:33,36.923
1766737664.059207,02:27:44,36.866
1766737674.126072,02:27:54,36.922
1766737684.192363,02:28:04,36.919
1766737694.26394,02:28:14,36.924
1766737704.352416,02:28:24,36.873
1766737714.418736,02:28:34,36.859
1766737724.490946,02:28:44,36.935
1766737734.557734,02:28:54,36.926
1766737744.623953,02:29:04,36.921
1766737754.694095,02:29:14,36.918
1766737764.777903,02:29:24,36.897
1766737774.84428,02:29:34,36.890
1766737784.917135,02:29:44,36.935
1766737794.984115,02:29:54,36.931
1766737805.05062,02:30:05,36.933
1766737815.125496,02:30:15,36.926
1766737825.192995,02:30:25,36.948
1766737835.259287,02:30:35,36.921
1766737845.34442,02:30:45,36.897
1766737855.417985,02:30:55,36.883
1766737865.484523,02:31:05,36.870
1766737875.554092,02:31:15,36.916
1766737885.621055,02:31:25,36.908
1766737895.687212,02:31:35,36.927
1766737905.775511,02:31:45,36.835
1766737915.842043,02:31:55,36.934
1766737925.908426,02:32:05,36.935
1766737935.982551,02:32:15,36.943
1766737946.049284,02:32:26,36.953
1766737956.115837,02:32:36,36.923
1766737966.189429,02:32:46,36.870
1766737976.256489,02:32:56,36.922
1766737986.322844,02:33:06,36.911
1766737996.418352,02:33:16,36.859
1766738006.484733,02:33:26,36.910
1766738016.551819,02:33:36,36.915
1766738026.620693,02:33:46,36.830
1766738036.686934,02:33:56,36.894
1766738046.759341,02:34:06,36.922
1766738056.829997,02:34:16,36.924
1766738066.896263,02:34:26,36.917
1766738076.962791,02:34:36,36.837
1766738087.037075,02:34:47,36.838
1766738097.103208,02:34:57,36.840
1766738107.169573,02:35:07,36.858
1766738117.238985,02:35:17,36.921
1766738127.305214,02:35:27,36.897
1766738137.39815,02:35:37,36.835
1766738147.469993,02:35:47,36.832
1766738157.536,02:35:57,36.900
1766738167.602516,02:36:07,36.909
1766738177.676282,02:36:17,36.843
1766738187.742605,02:36:27,36.857
1766738197.808877,02:36:37,36.910
1766738207.883568,02:36:47,36.847
1766738217.949922,02:36:57,36.861
1766738228.016021,02:37:08,36.836
1766738238.090801,02:37:18,36.837
1766738248.157014,02:37:28,36.871
1766738258.223195,02:37:38,36.853
1766738268.29711,02:37:48,36.869
1766738278.387075,02:37:58,36.825
1766738288.453683,02:38:08,36.859
1766738298.523942,02:38:18,36.901
1766738308.590126,02:38:28,36.833
1766738318.656325,02:38:38,36.856
1766738328.728825,02:38:48,36.854
1766738338.79521,02:38:58,36.771
1766738348.86163,02:39:08,36.848
1766738358.930391,02:39:18,36.859
1766738368.996817,02:39:28,36.883
1766738379.062918,02:39:39,36.888
1766738389.134171,02:39:49,36.873
1766738399.201089,02:39:59,36.847
1766738409.2681,02:40:09,36.890
1766738419.33778,02:40:19,36.862
1766738429.43003,02:40:29,36.820
1766738439.49717,02:40:39,36.808
1766738449.568007,02:40:49,36.799
1766738459.634227,02:40:59,36.816
1766738469.700928,02:41:09,36.895
1766738479.786377,02:41:19,36.822
1766738489.85256,02:41:29,36.869
1766738499.919185,02:41:39,36.870
1766738509.987696,02:41:49,36.854
1766738520.054062,02:42:00,36.860
1766738530.120847,02:42:10,36.849
1766738540.198053,02:42:20,36.801
1766738550.264776,02:42:30,36.867
1766738560.331337,02:42:40,36.864
1766738570.435801,02:42:50,36.808
1766738580.502822,02:43:00,36.861
1766738590.569182,02:43:10,36.829
1766738600.638017,02:43:20,36.863
1766738610.705056,02:43:30,36.869
1766738620.785561,02:43:40,36.833
1766738630.857813,02:43:50,36.884
1766738640.924548,02:44:00,36.881
1766738650.990823,02:44:10,36.841
1766738661.064826,02:44:21,36.836
1766738671.13155,02:44:31,36.876
1766738681.1982,02:44:41,36.857
1766738691.270174,02:44:51,36.838
1766738701.336006,02:45:01,36.824
1766738711.407998,02:45:11,36.882
1766738721.49909,02:45:21,36.794
1766738731.565702,02:45:31,36.859
1766738741.631763,02:45:41,36.795
1766738751.704187,02:45:51,36.758
1766738761.782441,02:46:01,36.779
1766738771.8488,02:46:11,36.880
1766738781.922485,02:46:21,36.858
1766738791.988952,02:46:31,36.848
1766738802.055302,02:46:42,36.862
1766738812.127522,02:46:52,36.813
1766738822.19398,02:47:02,36.799
1766738832.26058,02:47:12,36.867
1766738842.331688,02:47:22,36.828
1766738852.398333,02:47:32,36.877
1766738862.483797,02:47:42,36.791
1766738872.552694,02:47:52,36.861
1766738882.619411,02:48:02,36.816
1766738892.685466,02:48:12,36.877
1766738902.759615,02:48:22,36.839
1766738912.826801,02:48:32,36.819
1766738922.893077,02:48:42,36.878
1766738932.962717,02:48:52,36.828
1766738943.029558,02:49:03,36.863
1766738953.095851,02:49:13,36.825
1766738963.165317,02:49:23,36.856
1766738973.231541,02:49:33,36.838
1766738983.298006,02:49:43,36.867
1766738993.368316,02:49:53,36.835
1766739003.455303,02:50:03,36.798
1766739013.533076,02:50:13,36.783
1766739023.605098,02:50:23,36.839
1766739033.671273,02:50:33,36.811
1766739043.737741,02:50:43,36.855
1766739053.809854,02:50:53,36.778
1766739063.876463,02:51:03,36.803
1766739073.942746,02:51:13,36.845
1766739084.012714,02:51:24,36.793
1766739094.079207,02:51:34,36.798
1766739104.145733,02:51:44,36.840
1766739114.216864,02:51:54,36.798
1766739124.283259,02:52:04,36.837
1766739134.349854,02:52:14,36.856
1766739144.4236,02:52:24,36.791
1766739154.502516,02:52:34,36.761
1766739164.569293,02:52:44,36.793
1766739174.640176,02:52:54,36.763
1766739184.706418,02:53:04,36.769
1766739194.779399,02:53:14,36.773
1766739204.853935,02:53:24,36.772
1766739214.920113,02:53:34,36.786
1766739224.986672,02:53:44,36.837
1766739235.056767,02:53:55,36.801
1766739245.123338,02:54:05,36.773
1766739255.189829,02:54:15,36.779
1766739265.260674,02:54:25,36.832
1766739275.327233,02:54:35,36.831
1766739285.393295,02:54:45,36.830
1766739295.47402,02:54:55,36.764
1766739305.559977,02:55:05,36.763
1766739315.626341,02:55:15,36.835
1766739325.695302,02:55:25,36.808
1766739335.761426,02:55:35,36.801
1766739345.827512,02:55:45,36.803
1766739355.899278,02:55:55,36.782
1766739365.965868,02:56:05,36.832
1766739376.032324,02:56:16,36.800
1766739386.102828,02:56:26,36.835
1766739396.169216,02:56:36,36.778
1766739406.235558,02:56:46,36.820
1766739416.3017,02:56:56,36.779
1766739426.368469,02:57:06,36.823
1766739436.434665,02:57:16,36.789
1766739446.53734,02:57:26,36.734
1766739456.604008,02:57:36,36.822
1766739466.670661,02:57:46,36.761
1766739476.740982,02:57:56,36.803
1766739486.807781,02:58:06,36.728
1766739496.87413,02:58:16,36.777
1766739506.944847,02:58:26,36.788
1766739517.011764,02:58:37,36.808
1766739527.077876,02:58:47,36.804
1766739537.150529,02:58:57,36.786
1766739547.217494,02:59:07,36.799
1766739557.28369,02:59:17,36.801
1766739567.358683,02:59:27,36.773
1766739577.425222,02:59:37,36.817
1766739587.49186,02:59:47,36.744
1766739597.579204,02:59:57,36.757
1766739607.645711,03:00:07,36.774
1766739617.71193,03:00:17,36.811
1766739627.789165,03:00:27,36.751
1766739637.855394,03:00:37,36.801
1766739647.921916,03:00:47,36.743
1766739657.99251,03:00:57,36.797
1766739668.058987,03:01:08,36.718
1766739678.125167,03:01:18,36.795
1766739688.195716,03:01:28,36.777
1766739698.261858,03:01:38,36.789
1766739708.327946,03:01:48,36.802
1766739718.402614,03:01:58,36.740
1766739728.468907,03:02:08,36.750
1766739738.563616,03:02:18,36.710
1766739748.632946,03:02:28,36.794
1766739758.699204,03:02:38,36.794
1766739768.765914,03:02:48,36.753
1766739778.836011,03:02:58,36.803
1766739788.902769,03:03:08,36.779
1766739798.969399,03:03:18,36.797
1766739809.042494,03:03:29,36.718
1766739819.108933,03:03:39,36.812
1766739829.175866,03:03:49,36.733
1766739839.246353,03:03:59,36.702
1766739849.312669,03:04:09,36.711
1766739859.379287,03:04:19,36.725
1766739869.450317,03:04:29,36.748
1766739879.523192,03:04:39,36.760
1766739889.604962,03:04:49,36.727
1766739899.67859,03:04:59,36.745
1766739909.745719,03:05:09,36.775
1766739919.812455,03:05:19,36.751
1766739929.886408,03:05:29,36.717
1766739939.952582,03:05:39,36.772
1766739950.018985,03:05:50,36.733
1766739960.087408,03:06:00,36.779
1766739970.153609,03:06:10,36.719
1766739980.220091,03:06:20,36.704
1766739990.289748,03:06:30,36.719
1766740000.356146,03:06:40,36.745
1766740010.422741,03:06:50,36.769
1766740020.49346,03:07:00,36.748
1766740030.585632,03:07:10,36.723
1766740040.65195,03:07:20,36.777
1766740050.724725,03:07:30,36.770
1766740060.803089,03:07:40,36.719
1766740070.869226,03:07:50,36.773
1766740080.940026,03:08:00,36.766
1766740091.006476,03:08:11,36.781
1766740101.073466,03:08:21,36.756
1766740111.143501,03:08:31,36.704
1766740121.209878,03:08:41,36.720
1766740131.276561,03:08:51,36.715
1766740141.345977,03:09:01,36.777
1766740151.412087,03:09:11,36.739
1766740161.478422,03:09:21,36.720
1766740171.561128,03:09:31,36.722
1766740181.640888,03:09:41,36.710
1766740191.706992,03:09:51,36.754
1766740201.778069,03:10:01,36.679
1766740211.844888,03:10:11,36.716
1766740221.911516,03:10:21,36.702
1766740231.984321,03:10:31,36.768
1766740242.050608,03:10:42,36.775
1766740252.11706,03:10:52,36.707
1766740262.187134,03:11:02,36.661
1766740272.253532,03:11:12,36.711
1766740282.31987,03:11:22,36.753
1766740292.391339,03:11:32,36.741
1766740302.457374,03:11:42,36.718
1766740312.523771,03:11:52,36.738
1766740322.629534,03:12:02,36.687
1766740332.695414,03:12:12,36.699
1766740342.761785,03:12:22,36.712
1766740352.834566,03:12:32,36.638
1766740362.90112,03:12:42,36.754
1766740372.967664,03:12:52,36.714
1766740383.041298,03:13:03,36.749
1766740393.107518,03:13:13,36.672
1766740403.174047,03:13:23,36.737
1766740413.248473,03:13:33,36.716
1766740423.31487,03:13:43,36.711
1766740433.381387,03:13:53,36.750
1766740443.452904,03:14:03,36.716
1766740453.519089,03:14:13,36.724
1766740463.600308,03:14:23,36.709
1766740473.691361,03:14:33,36.688
1766740483.757458,03:14:43,36.675
1766740493.824211,03:14:53,36.613
1766740503.898369,03:15:03,36.764
1766740513.964741,03:15:13,36.719
1766740524.030608,03:15:24,36.693
1766740534.099593,03:15:34,36.741
1766740544.166904,03:15:44,36.720
1766740554.23323,03:15:54,36.713
1766740564.301842,03:16:04,36.723
1766740574.368534,03:16:14,36.678
1766740584.435096,03:16:24,36.737
1766740594.508753,03:16:34,36.682
1766740604.575534,03:16:44,36.671
1766740614.660059,03:16:54,36.653
1766740624.732808,03:17:04,36.681
1766740634.811438,03:17:14,36.727
1766740644.877556,03:17:24,36.697
1766740654.946906,03:17:34,36.671
1766740665.013586,03:17:45,36.685
1766740675.079944,03:17:55,36.716
1766740685.148796,03:18:05,36.684
1766740695.214923,03:18:15,36.704
1766740705.281286,03:18:25,36.725
1766740715.351164,03:18:35,36.684
1766740725.417373,03:18:45,36.724
1766740735.48435,03:18:55,36.718
1766740745.558626,03:19:05,36.699
1766740755.646999,03:19:15,36.650
1766740765.713591,03:19:25,36.673
1766740775.782444,03:19:35,36.707
1766740785.848668,03:19:45,36.711
1766740795.915664,03:19:55,36.712
1766740805.98386,03:20:05,36.691
1766740816.050097,03:20:16,36.711
1766740826.117096,03:20:26,36.679
1766740836.186718,03:20:36,36.699
1766740846.25383,03:20:46,36.728
1766740856.320177,03:20:56,36.690
1766740866.389936,03:21:06,36.636
1766740876.456095,03:21:16,36.640
1766740886.523034,03:21:26,36.686
1766740896.592144,03:21:36,36.701
1766740906.685594,03:21:46,36.634
1766740916.752404,03:21:56,36.749
1766740926.833459,03:22:06,36.659
1766740936.899755,03:22:16,36.693
1766740946.965867,03:22:26,36.697
1766740957.040126,03:22:37,36.640
1766740967.106699,03:22:47,36.652
1766740977.188974,03:22:57,36.649
1766740987.258654,03:23:07,36.681
1766740997.325299,03:23:17,36.697
1766741007.391414,03:23:27,36.676
1766741017.463584,03:23:37,36.684
1766741027.529996,03:23:47,36.702
1766741037.596043,03:23:57,36.636
1766741047.697519,03:24:07,36.637
1766741057.764195,03:24:17,36.689
1766741067.830439,03:24:27,36.621
1766741077.900962,03:24:37,36.665
1766741087.967709,03:24:47,36.670
1766741098.034069,03:24:58,36.671
1766741108.104141,03:25:08,36.651
1766741118.170356,03:25:18,36.642
1766741128.236771,03:25:28,36.679
1766741138.30587,03:25:38,36.665
1766741148.372619,03:25:48,36.607
1766741158.439171,03:25:58,36.631
1766741168.515749,03:26:08,36.651
1766741178.582075,03:26:18,36.641
1766741188.648368,03:26:28,36.692
1766741198.739512,03:26:38,36.611
1766741208.813068,03:26:48,36.656
1766741218.879702,03:26:58,36.677
1766741228.950902,03:27:08,36.661
1766741239.01699,03:27:19,36.702
1766741249.083159,03:27:29,36.661
1766741259.153115,03:27:39,36.644
1766741269.219392,03:27:49,36.681
1766741279.285469,03:27:59,36.646
1766741289.354479,03:28:09,36.689
1766741299.420972,03:28:19,36.650
1766741309.487087,03:28:29,36.681
1766741319.561322,03:28:39,36.697
1766741329.62762,03:28:49,36.668
1766741339.716327,03:28:59,36.585
1766741349.787942,03:29:09,36.567
1766741359.854411,03:29:19,36.634
1766741369.920846,03:29:29,36.664
1766741379.989721,03:29:39,36.644
1766741390.056557,03:29:50,36.649
1766741400.122958,03:30:00,36.600
1766741410.191542,03:30:10,36.669
1766741420.258126,03:30:20,36.664
1766741430.324329,03:30:30,36.659
1766741440.393716,03:30:40,36.665
1766741450.460064,03:30:50,36.585
1766741460.526593,03:31:00,36.636
1766741470.595111,03:31:10,36.642
1766741480.661135,03:31:20,36.627
1766741490.754548,03:31:30,36.587
1766741500.845897,03:31:40,36.562
1766741510.912604,03:31:50,36.623
1766741520.978761,03:32:00,36.671
1766741531.048663,03:32:11,36.633
1766741541.114823,03:32:21,36.627
1766741551.181529,03:32:31,36.637
1766741561.255378,03:32:41,36.628
1766741571.321926,03:32:51,36.657
1766741581.38875,03:33:01,36.627
1766741591.462126,03:33:11,36.646
1766741601.528924,03:33:21,36.645
1766741611.595621,03:33:31,36.616
1766741621.665301,03:33:41,36.654
1766741631.765699,03:33:51,36.582
1766741641.838424,03:34:01,36.564
1766741651.909972,03:34:11,36.628
1766741661.976854,03:34:21,36.632
1766741672.043508,03:34:32,36.661
1766741682.112611,03:34:42,36.616
1766741692.179249,03:34:52,36.626
1766741702.245509,03:35:02,36.568
1766741712.316228,03:35:12,36.594
1766741722.382978,03:35:22,36.626
1766741732.44926,03:35:32,36.565
1766741742.519581,03:35:42,36.564
1766741752.586465,03:35:52,36.612
1766741762.652431,03:36:02,36.577
1766741772.721923,03:36:12,36.635
1766741782.808718,03:36:22,36.576
