Timestamp,Time,LN2 - level (%)
1709885406.329262,02:10:06,60.691
1709885416.396006,02:10:16,60.683
1709885426.48513,02:10:26,60.703
1709885436.556941,02:10:36,60.681
1709885446.623559,02:10:46,60.670
1709885456.690347,02:10:56,60.672
1709885466.759076,02:11:06,60.679
1709885476.825852,02:11:16,60.667
1709885486.892829,02:11:26,60.678
1709885496.96483,02:11:36,60.680
1709885507.031896,02:11:47,60.683
1709885517.098803,02:11:57,60.691
1709885527.171123,02:12:07,60.677
1709885537.237769,02:12:17,60.689
1709885547.304896,02:12:27,60.674
1709885557.374824,02:12:37,60.681
1709885567.441549,02:12:47,60.678
1709885577.521096,02:12:57,60.676
1709885587.590422,02:13:07,60.680
1709885597.657146,02:13:17,60.674
1709885607.723632,02:13:27,60.677
1709885617.793477,02:13:37,60.665
1709885627.860155,02:13:47,60.678
1709885637.926973,02:13:57,60.661
1709885647.999033,02:14:07,60.675
1709885658.065888,02:14:18,60.668
1709885668.132616,02:14:28,60.673
1709885678.205336,02:14:38,60.659
1709885688.272021,02:14:48,60.663
1709885698.338798,02:14:58,60.665
1709885708.410617,02:15:08,60.658
1709885718.504967,02:15:18,60.673
1709885728.571508,02:15:28,60.663
1709885738.642442,02:15:38,60.665
1709885748.709211,02:15:48,60.663
1709885758.77611,02:15:58,60.668
1709885768.849723,02:16:08,60.665
1709885778.916519,02:16:18,60.665
1709885788.983353,02:16:28,60.659
1709885799.054217,02:16:39,60.659
1709885809.123283,02:16:49,60.664
1709885819.189935,02:16:59,60.666
1709885829.2601,02:17:09,60.672
1709885839.327154,02:17:19,60.662
1709885849.394019,02:17:29,60.670
1709885859.465827,02:17:39,60.665
1709885869.552593,02:17:49,60.664
1709885879.619375,02:17:59,60.663
1709885889.688628,02:18:09,60.657
1709885899.755708,02:18:19,60.649
1709885910.00867,02:18:30,60.659
1709885920.080437,02:18:40,60.654
1709885930.147556,02:18:50,60.648
1709885940.214183,02:19:00,60.660
1709885950.283121,02:19:10,60.653
1709885960.350055,02:19:20,60.664
1709885970.41674,02:19:30,60.660
1709885980.506107,02:19:40,60.652
1709885990.573528,02:19:50,60.651
1709886000.640734,02:20:00,60.656
1709886010.710604,02:20:10,60.665
1709886020.777549,02:20:20,60.648
1709886030.844378,02:20:30,60.658
1709886040.914873,02:20:40,60.658
1709886050.981905,02:20:50,60.660
1709886061.048724,02:21:01,60.652
1709886071.122047,02:21:11,60.669
1709886081.188988,02:21:21,60.665
1709886091.256183,02:21:31,60.670
1709886101.328188,02:21:41,60.664
1709886111.394946,02:21:51,60.662
1709886121.461484,02:22:01,60.666
1709886131.549766,02:22:11,60.659
1709886141.616825,02:22:21,60.662
1709886151.683772,02:22:31,60.657
1709886161.753805,02:22:41,60.667
1709886171.819946,02:22:51,60.657
1709886181.886024,02:23:01,60.654
1709886191.956608,02:23:11,60.652
1709886202.023412,02:23:22,60.655
1709886212.090273,02:23:32,60.651
1709886222.168187,02:23:42,60.654
1709886232.235173,02:23:52,60.644
1709886242.301294,02:24:02,60.655
1709886252.375805,02:24:12,60.645
1709886262.442659,02:24:22,60.649
1709886272.526097,02:24:32,60.644
1709886282.604805,02:24:42,60.646
1709886292.671605,02:24:52,60.650
1709886302.737964,02:25:02,60.634
1709886312.810066,02:25:12,60.632
1709886322.876781,02:25:22,60.653
1709886332.943416,02:25:32,60.637
1709886343.016219,02:25:43,60.644
1709886353.083035,02:25:53,60.638
1709886363.150141,02:26:03,60.644
1709886373.223604,02:26:13,60.635
1709886383.29045,02:26:23,60.636
1709886393.357579,02:26:33,60.640
1709886403.431855,02:26:43,60.633
1709886413.498778,02:26:53,60.638
1709886423.592378,02:27:03,60.647
1709886433.66901,02:27:13,60.641
1709886443.735891,02:27:23,60.644
1709886453.802807,02:27:33,60.637
1709886463.874134,02:27:43,60.642
1709886473.940984,02:27:53,60.632
1709886484.192874,02:28:04,60.619
1709886494.263139,02:28:14,60.627
1709886504.329852,02:28:24,60.631
1709886514.396804,02:28:34,60.638
1709886524.466133,02:28:44,60.617
1709886534.533062,02:28:54,60.638
1709886544.615641,02:29:04,60.634
1709886554.686986,02:29:14,60.633
1709886564.753944,02:29:24,60.628
1709886574.821084,02:29:34,60.640
1709886584.891827,02:29:44,60.635
1709886594.958995,02:29:54,60.629
1709886605.025996,02:30:05,60.633
1709886615.10279,02:30:15,60.624
1709886625.169573,02:30:25,60.621
1709886635.236556,02:30:35,60.625
1709886645.307001,02:30:45,60.618
1709886655.373734,02:30:55,60.632
1709886665.440196,02:31:05,60.614
1709886675.514374,02:31:15,60.614
1709886685.605054,02:31:25,60.624
1709886695.671582,02:31:35,60.632
1709886705.74293,02:31:45,60.620
1709886715.809664,02:31:55,60.631
1709886725.876896,02:32:05,60.613
1709886735.946329,02:32:15,60.625
1709886746.013311,02:32:26,60.615
1709886756.080308,02:32:36,60.627
1709886766.15118,02:32:46,60.613
1709886776.218104,02:32:56,60.616
1709886786.285317,02:33:06,60.621
1709886796.355993,02:33:16,60.622
1709886806.422769,02:33:26,60.623
1709886816.489815,02:33:36,60.625
1709886826.563497,02:33:46,60.609
1709886836.6523,02:33:56,60.611
1709886846.71969,02:34:06,60.612
1709886856.790782,02:34:16,60.608
1709886866.857691,02:34:26,60.611
1709886876.924757,02:34:36,60.616
1709886886.997934,02:34:46,60.611
1709886897.064815,02:34:57,60.605
1709886907.130553,02:35:07,60.607
1709886917.202971,02:35:17,60.621
1709886927.269794,02:35:27,60.610
1709886937.337043,02:35:37,60.612
1709886947.408756,02:35:47,60.605
1709886957.475819,02:35:57,60.608
1709886967.54243,02:36:07,60.599
1709886977.624322,02:36:17,60.605
1709886987.70719,02:36:27,60.608
1709886997.773971,02:36:37,60.605
1709887007.846645,02:36:47,60.605
1709887017.913567,02:36:57,60.622
1709887027.980411,02:37:07,60.605
1709887038.050128,02:37:18,60.614
1709887048.116973,02:37:28,60.610
1709887058.18429,02:37:38,60.604
1709887068.255417,02:37:48,60.605
1709887078.322189,02:37:58,60.606
1709887088.388889,02:38:08,60.604
1709887098.458443,02:38:18,60.598
1709887108.52521,02:38:28,60.587
1709887118.592032,02:38:38,60.599
1709887128.690331,02:38:48,60.592
1709887138.757269,02:38:58,60.599
1709887148.824144,02:39:08,60.599
1709887158.895827,02:39:18,60.598
1709887168.962884,02:39:28,60.601
1709887179.029647,02:39:39,60.602
1709887189.100012,02:39:49,60.591
1709887199.166799,02:39:59,60.594
1709887209.233834,02:40:09,60.585
1709887219.307352,02:40:19,60.607
1709887229.37416,02:40:29,60.585
1709887239.441359,02:40:39,60.582
1709887249.514874,02:40:49,60.592
1709887259.581893,02:40:59,60.597
1709887269.648521,02:41:09,60.603
1709887279.741609,02:41:19,60.593
1709887289.808714,02:41:29,60.581
1709887299.875632,02:41:39,60.580
1709887309.949096,02:41:49,60.586
1709887320.016222,02:42:00,60.590
1709887330.082449,02:42:10,60.581
1709887340.152425,02:42:20,60.572
1709887350.219121,02:42:30,60.583
1709887360.285848,02:42:40,60.587
1709887370.357084,02:42:50,60.580
1709887380.423985,02:43:00,60.579
1709887390.490736,02:43:10,60.592
1709887400.560879,02:43:20,60.582
1709887410.627772,02:43:30,60.573
1709887420.714519,02:43:40,60.581
1709887430.788041,02:43:50,60.583
1709887440.855338,02:44:00,60.585
1709887450.922484,02:44:10,60.581
1709887460.993891,02:44:20,60.588
1709887471.060776,02:44:31,60.590
1709887481.127748,02:44:41,60.593
1709887491.200095,02:44:51,60.585
1709887501.266849,02:45:01,60.591
1709887511.334044,02:45:11,60.586
1709887521.405958,02:45:21,60.581
1709887531.472973,02:45:31,60.581
1709887541.539612,02:45:41,60.584
1709887551.611528,02:45:51,60.583
1709887561.677436,02:46:01,60.590
1709887571.771732,02:46:11,60.575
1709887581.842271,02:46:21,60.573
1709887591.909354,02:46:31,60.574
1709887601.976782,02:46:41,60.591
1709887612.046202,02:46:52,60.566
1709887622.112597,02:47:02,60.569
1709887632.179383,02:47:12,60.581
1709887642.24857,02:47:22,60.574
1709887652.315541,02:47:32,60.573
1709887662.38232,02:47:42,60.578
1709887672.453087,02:47:52,60.575
1709887682.51919,02:48:02,60.568
1709887692.58603,02:48:12,60.578
1709887702.663279,02:48:22,60.568
1709887712.750554,02:48:32,60.580
1709887722.82169,02:48:42,60.572
1709887732.900466,02:48:52,60.562
1709887742.96733,02:49:02,60.569
1709887753.034318,02:49:13,60.564
1709887763.105438,02:49:23,60.576
1709887773.172479,02:49:33,60.562
1709887783.239399,02:49:43,60.558
1709887793.314017,02:49:53,60.566
1709887803.380905,02:50:03,60.577
1709887813.447539,02:50:13,60.571
1709887823.517827,02:50:23,60.554
1709887833.585081,02:50:33,60.558
1709887843.651885,02:50:43,60.560
1709887853.725723,02:50:53,60.565
1709887863.80947,02:51:03,60.568
1709887873.876222,02:51:13,60.569
1709887883.94672,02:51:23,60.566
1709887894.013671,02:51:34,60.567
1709887904.080893,02:51:44,60.568
1709887914.153966,02:51:54,60.568
1709887924.220555,02:52:04,60.560
1709887934.2877,02:52:14,60.560
1709887944.359524,02:52:24,60.567
1709887954.426127,02:52:34,60.556
1709887964.492991,02:52:44,60.563
1709887974.562562,02:52:54,60.564
1709887984.629364,02:53:04,60.564
1709887994.696061,02:53:14,60.571
1709888004.76547,02:53:24,60.551
1709888014.849513,02:53:34,60.552
1709888024.916298,02:53:44,60.551
1709888034.986773,02:53:54,60.558
1709888045.05338,02:54:05,60.550
1709888055.120291,02:54:15,60.556
1709888065.190483,02:54:25,60.548
1709888075.257475,02:54:35,60.560
1709888085.324529,02:54:45,60.557
1709888095.397447,02:54:55,60.552
1709888105.463403,02:55:05,60.549
1709888115.5302,02:55:15,60.558
1709888125.600073,02:55:25,60.555
1709888135.666949,02:55:35,60.559
1709888145.734187,02:55:45,60.566
1709888155.825458,02:55:55,60.557
1709888165.892789,02:56:05,60.554
1709888175.95969,02:56:15,60.552
1709888186.029137,02:56:26,60.566
1709888196.095794,02:56:36,60.545
1709888206.162595,02:56:46,60.564
1709888216.232535,02:56:56,60.550
1709888226.299463,02:57:06,60.555
1709888236.366214,02:57:16,60.555
1709888246.436198,02:57:26,60.554
1709888256.503191,02:57:36,60.558
1709888266.57005,02:57:46,60.546
1709888276.641166,02:57:56,60.549
1709888286.707868,02:58:06,60.547
1709888296.774967,02:58:16,60.547
1709888306.871576,02:58:26,60.548
1709888316.938447,02:58:36,60.540
1709888327.005532,02:58:47,60.543
1709888337.075236,02:58:57,60.535
1709888347.141719,02:59:07,60.538
1709888357.208475,02:59:17,60.536
1709888367.281222,02:59:27,60.543
1709888377.348332,02:59:37,60.543
1709888387.415003,02:59:47,60.531
1709888397.487831,02:59:57,60.537
1709888407.554969,03:00:07,60.536
1709888417.621817,03:00:17,60.536
1709888427.697186,03:00:27,60.533
1709888437.763957,03:00:37,60.554
1709888447.845948,03:00:47,60.536
1709888457.930977,03:00:57,60.540
1709888467.997131,03:01:07,60.544
1709888478.06404,03:01:18,60.536
1709888488.135006,03:01:28,60.542
1709888498.201985,03:01:38,60.543
1709888508.26879,03:01:48,60.539
1709888518.339141,03:01:58,60.526
1709888528.406149,03:02:08,60.534
1709888538.47314,03:02:18,60.545
1709888548.546017,03:02:28,60.542
1709888558.61297,03:02:38,60.548
1709888568.679787,03:02:48,60.544
1709888578.753113,03:02:58,60.535
1709888588.820106,03:03:08,60.541
1709888598.910873,03:03:18,60.537
1709888608.980586,03:03:28,60.535
1709888619.047338,03:03:39,60.546
1709888629.114064,03:03:49,60.540
1709888639.18782,03:03:59,60.533
1709888649.253933,03:04:09,60.539
1709888659.321007,03:04:19,60.522
1709888669.390292,03:04:29,60.530
1709888679.45747,03:04:39,60.526
1709888689.524347,03:04:49,60.526
1709888699.599412,03:04:59,60.530
1709888709.666193,03:05:09,60.522
1709888719.733093,03:05:19,60.516
1709888729.80987,03:05:29,60.519
1709888739.902388,03:05:39,60.527
1709888749.969611,03:05:49,60.530
1709888760.039922,03:06:00,60.523
1709888770.106551,03:06:10,60.520
1709888780.173348,03:06:20,60.512
1709888790.244048,03:06:30,60.517
1709888800.310772,03:06:40,60.521
1709888810.377551,03:06:50,60.515
1709888820.448661,03:07:00,60.517
1709888830.515703,03:07:10,60.528
1709888840.582449,03:07:20,60.502
1709888850.654503,03:07:30,60.512
1709888860.721368,03:07:40,60.505
1709888870.788218,03:07:50,60.516
1709888880.860511,03:08:00,60.520
1709888890.944932,03:08:10,60.520
1709888901.011548,03:08:21,60.517
1709888911.081749,03:08:31,60.515
1709888921.148876,03:08:41,60.507
1709888931.21553,03:08:51,60.523
1709888941.286716,03:09:01,60.517
1709888951.353628,03:09:11,60.513
1709888961.420582,03:09:21,60.517
1709888971.494978,03:09:31,60.519
1709888981.562072,03:09:41,60.515
1709888991.629202,03:09:51,60.514
1709889001.703882,03:10:01,60.509
1709889011.770634,03:10:11,60.514
1709889021.837514,03:10:21,60.516
1709889031.940256,03:10:31,60.520
1709889042.007003,03:10:42,60.513
1709889052.074167,03:10:52,60.507
1709889062.14772,03:11:02,60.511
1709889072.214738,03:11:12,60.511
1709889082.28156,03:11:22,60.514
1709889092.350964,03:11:32,60.522
1709889102.417728,03:11:42,60.507
1709889112.484713,03:11:52,60.507
1709889122.553656,03:12:02,60.511
1709889132.620329,03:12:12,60.499
1709889142.687081,03:12:22,60.498
1709889152.761233,03:12:32,60.500
1709889162.828714,03:12:42,60.506
1709889172.903975,03:12:52,60.505
1709889182.998076,03:13:02,60.503
1709889193.065027,03:13:13,60.486
1709889203.131717,03:13:23,60.509
1709889213.205827,03:13:33,60.513
1709889223.272526,03:13:43,60.485
1709889233.339408,03:13:53,60.499
1709889243.412557,03:14:03,60.484
1709889253.479431,03:14:13,60.498
1709889263.546104,03:14:23,60.503
1709889273.619942,03:14:33,60.501
1709889283.686737,03:14:43,60.502
1709889293.75364,03:14:53,60.487
1709889303.825443,03:15:03,60.500
1709889313.892498,03:15:13,60.500
1709889323.976156,03:15:23,60.492
1709889334.049932,03:15:34,60.501
1709889344.117156,03:15:44,60.482
1709889354.184062,03:15:54,60.496
1709889364.257596,03:16:04,60.499
1709889374.324573,03:16:14,60.502
1709889384.391115,03:16:24,60.496
1709889394.461316,03:16:34,60.498
1709889404.528262,03:16:44,60.501
1709889414.595366,03:16:54,60.498
1709889424.663984,03:17:04,60.492
1709889434.730811,03:17:14,60.481
1709889444.797693,03:17:24,60.492
1709889454.868578,03:17:34,60.495
1709889464.962668,03:17:44,60.484
1709889475.029191,03:17:55,60.495
1709889485.098341,03:18:05,60.492
1709889495.165176,03:18:15,60.489
1709889505.23231,03:18:25,60.484
1709889515.307711,03:18:35,60.485
1709889525.37462,03:18:45,60.479
1709889535.441782,03:18:55,60.482
1709889545.513568,03:19:05,60.482
1709889555.580532,03:19:15,60.474
1709889565.647274,03:19:25,60.478
1709889575.721832,03:19:35,60.490
1709889585.789377,03:19:45,60.484
1709889595.856618,03:19:55,60.481
1709889605.949692,03:20:05,60.476
1709889616.016407,03:20:16,60.472
1709889626.083094,03:20:26,60.482
1709889636.15709,03:20:36,60.472
1709889646.22384,03:20:46,60.477
1709889656.290642,03:20:56,60.485
1709889666.364053,03:21:06,60.477
1709889676.430853,03:21:16,60.479
1709889686.49763,03:21:26,60.491
1709889696.566805,03:21:36,60.469
1709889706.633515,03:21:46,60.479
1709889716.700428,03:21:56,60.475
1709889726.77519,03:22:06,60.486
1709889736.842379,03:22:16,60.482
1709889746.909555,03:22:26,60.482
1709889756.998727,03:22:36,60.475
1709889767.065581,03:22:47,60.478
1709889777.132327,03:22:57,60.476
1709889787.202985,03:23:07,60.475
1709889797.269608,03:23:17,60.476
1709889807.336403,03:23:27,60.487
1709889817.406233,03:23:37,60.481
1709889827.473008,03:23:47,60.467
1709889837.540006,03:23:57,60.465
1709889847.610819,03:24:07,60.467
1709889857.678114,03:24:17,60.471
1709889867.744858,03:24:27,60.465
1709889877.82136,03:24:37,60.457
1709889887.888008,03:24:47,60.458
1709889897.982167,03:24:57,60.461
1709889908.05188,03:25:08,60.465
1709889918.118452,03:25:18,60.472
1709889928.18545,03:25:28,60.461
1709889938.259309,03:25:38,60.465
1709889948.327983,03:25:48,60.465
1709889958.394971,03:25:58,60.462
1709889968.466663,03:26:08,60.456
1709889978.532885,03:26:18,60.451
1709889988.60003,03:26:28,60.455
1709889998.673836,03:26:38,60.454
1709890008.740979,03:26:48,60.452
1709890018.80794,03:26:58,60.450
1709890028.880975,03:27:08,60.453
1709890038.970121,03:27:18,60.453
1709890049.037035,03:27:29,60.456
1709890059.108294,03:27:39,60.456
1709890069.174974,03:27:49,60.462
1709890079.241732,03:27:59,60.456
1709890089.315521,03:28:09,60.463
1709890099.382323,03:28:19,60.455
1709890109.449176,03:28:29,60.454
1709890119.5192,03:28:39,60.463
1709890129.586038,03:28:49,60.457
1709890139.653196,03:28:59,60.461
1709890149.723715,03:29:09,60.462
1709890159.790632,03:29:19,60.471
1709890169.857756,03:29:29,60.450
1709890179.927447,03:29:39,60.456
1709890190.009937,03:29:50,60.454
1709890200.262662,03:30:00,60.459
1709890210.334456,03:30:10,60.446
1709890220.401463,03:30:20,60.445
1709890230.468273,03:30:30,60.444
1709890240.53952,03:30:40,60.450
1709890250.606452,03:30:50,60.449
1709890260.673756,03:31:00,60.438
1709890270.745734,03:31:10,60.449
1709890280.812372,03:31:20,60.447
1709890290.879199,03:31:30,60.444
1709890300.962303,03:31:40,60.455
1709890311.043695,03:31:51,60.447
1709890321.110525,03:32:01,60.448
1709890331.183453,03:32:11,60.443
1709890341.250631,03:32:21,60.447
1709890351.317445,03:32:31,60.454
1709890361.390668,03:32:41,60.453
1709890371.457212,03:32:51,60.445
1709890381.523027,03:33:01,60.440
1709890391.593738,03:33:11,60.430
1709890401.660725,03:33:21,60.439
1709890411.7283,03:33:31,60.436
1709890421.799816,03:33:41,60.440
1709890431.865964,03:33:51,60.441
1709890441.931712,03:34:01,60.440
1709890452.022144,03:34:12,60.441
1709890462.088872,03:34:22,60.437
1709890472.155727,03:34:32,60.422
1709890482.226787,03:34:42,60.433
1709890492.29348,03:34:52,60.442
1709890502.360169,03:35:02,60.436
1709890512.432192,03:35:12,60.433
1709890522.499157,03:35:22,60.432
1709890532.566356,03:35:32,60.433
1709890542.637391,03:35:42,60.437
1709890552.705202,03:35:52,60.429
1709890562.771615,03:36:02,60.440
1709890572.841264,03:36:12,60.433
