Timestamp,Time,LN2 - level (%)
1731485420.013443,02:10:20,21.640
1731485430.079394,02:10:30,21.640
1731485440.145525,02:10:40,21.638
1731485450.21546,02:10:50,21.637
1731485460.281318,02:11:00,21.627
1731485470.347612,02:11:10,21.638
1731485480.416901,02:11:20,21.624
1731485490.483002,02:11:30,21.632
1731485500.549403,02:11:40,21.619
1731485510.623737,02:11:50,21.623
1731485520.707522,02:12:00,21.624
1731485530.77364,02:12:10,21.622
1731485540.845378,02:12:20,21.619
1731485550.911196,02:12:30,21.634
1731485560.977089,02:12:40,21.628
1731485571.051674,02:12:51,21.634
1731485581.117736,02:13:01,21.632
1731485591.183757,02:13:11,21.633
1731485601.253875,02:13:21,21.633
1731485611.31996,02:13:31,21.636
1731485621.385837,02:13:41,21.632
1731485631.454662,02:13:51,21.631
1731485641.520896,02:14:01,21.630
1731485651.58669,02:14:11,21.625
1731485661.671323,02:14:21,21.628
1731485671.747045,02:14:31,21.626
1731485681.813336,02:14:41,21.623
1731485691.884578,02:14:51,21.626
1731485701.950437,02:15:01,21.628
1731485712.016492,02:15:12,21.622
1731485722.086701,02:15:22,21.629
1731485732.152931,02:15:32,21.625
1731485742.218789,02:15:42,21.627
1731485752.470522,02:15:52,21.628
1731485762.536803,02:16:02,21.629
1731485772.602801,02:16:12,21.619
1731485782.684606,02:16:22,21.616
1731485792.76625,02:16:32,21.610
1731485802.832021,02:16:42,21.616
1731485812.903925,02:16:52,21.615
1731485822.969789,02:17:02,21.618
1731485833.035839,02:17:13,21.629
1731485843.10879,02:17:23,21.626
1731485853.174719,02:17:33,21.612
1731485863.240577,02:17:43,21.619
1731485873.309317,02:17:53,21.612
1731485883.375426,02:18:03,21.623
1731485893.441363,02:18:13,21.620
1731485903.513361,02:18:23,21.614
1731485913.579418,02:18:33,21.615
1731485923.645517,02:18:43,21.607
1731485933.749766,02:18:53,21.602
1731485943.815709,02:19:03,21.613
1731485953.881751,02:19:13,21.610
1731485963.956225,02:19:23,21.621
1731485974.022137,02:19:34,21.608
1731485984.08825,02:19:44,21.608
1731485994.15949,02:19:54,21.601
1731486004.225413,02:20:04,21.615
1731486014.291679,02:20:14,21.607
1731486024.360654,02:20:24,21.608
1731486034.426392,02:20:34,21.618
1731486044.492658,02:20:44,21.618
1731486054.563583,02:20:54,21.615
1731486064.62947,02:21:04,21.603
1731486074.719706,02:21:14,21.608
1731486084.792261,02:21:24,21.605
1731486094.85838,02:21:34,21.602
1731486104.924602,02:21:44,21.616
1731486114.998709,02:21:54,21.609
1731486125.064862,02:22:05,21.610
1731486135.130776,02:22:15,21.606
1731486145.202865,02:22:25,21.603
1731486155.268741,02:22:35,21.597
1731486165.334734,02:22:45,21.591
1731486175.586465,02:22:55,21.607
1731486185.652507,02:23:05,21.607
1731486195.748481,02:23:15,21.597
1731486205.818299,02:23:25,21.603
1731486215.884457,02:23:35,21.598
1731486225.95036,02:23:45,21.609
1731486236.020431,02:23:56,21.609
1731486246.086432,02:24:06,21.598
1731486256.152547,02:24:16,21.606
1731486266.221281,02:24:26,21.614
1731486276.28721,02:24:36,21.595
1731486286.353183,02:24:46,21.605
1731486296.424542,02:24:56,21.605
1731486306.490699,02:25:06,21.601
1731486316.556479,02:25:16,21.602
1731486326.628128,02:25:26,21.591
1731486336.694242,02:25:36,21.609
1731486346.778195,02:25:46,21.593
1731486356.850807,02:25:56,21.600
1731486366.916975,02:26:06,21.593
1731486376.98319,02:26:16,21.599
1731486387.057608,02:26:27,21.591
1731486397.123438,02:26:37,21.602
1731486407.189525,02:26:47,21.597
1731486417.263797,02:26:57,21.593
1731486427.329846,02:27:07,21.596
1731486437.395769,02:27:17,21.586
1731486447.465209,02:27:27,21.599
1731486457.531326,02:27:37,21.597
1731486467.597257,02:27:47,21.595
1731486477.665308,02:27:57,21.589
1731486487.752283,02:28:07,21.593
1731486497.818252,02:28:17,21.603
1731486507.88794,02:28:27,21.596
1731486517.953756,02:28:37,21.583
1731486528.019585,02:28:48,21.589
1731486538.090024,02:28:58,21.592
1731486548.15581,02:29:08,21.582
1731486558.221741,02:29:18,21.588
1731486568.29117,02:29:28,21.585
1731486578.357093,02:29:38,21.584
1731486588.422942,02:29:48,21.581
1731486598.493027,02:29:58,21.589
1731486608.558887,02:30:08,21.587
1731486618.62506,02:30:18,21.584
1731486628.877459,02:30:28,21.592
1731486638.943436,02:30:38,21.581
1731486649.010068,02:30:49,21.583
1731486659.085789,02:30:59,21.581
1731486669.151817,02:31:09,21.577
1731486679.218308,02:31:19,21.591
1731486689.289413,02:31:29,21.581
1731486699.355456,02:31:39,21.591
1731486709.421735,02:31:49,21.587
1731486719.490011,02:31:59,21.590
1731486729.556022,02:32:09,21.582
1731486739.622189,02:32:19,21.585
1731486749.695409,02:32:29,21.583
1731486759.784905,02:32:39,21.590
1731486769.902905,02:32:49,21.587
1731486779.971853,02:32:59,21.585
1731486790.037747,02:33:10,21.577
1731486800.103693,02:33:20,21.576
1731486810.172142,02:33:30,21.576
1731486820.238201,02:33:40,21.572
1731486830.304251,02:33:50,21.574
1731486840.375104,02:34:00,21.575
1731486850.441256,02:34:10,21.579
1731486860.507299,02:34:20,21.563
1731486870.576325,02:34:30,21.588
1731486880.642217,02:34:40,21.575
1731486890.893482,02:34:50,21.567
1731486900.96786,02:35:00,21.563
1731486911.033863,02:35:11,21.569
1731486921.099773,02:35:21,21.575
1731486931.171526,02:35:31,21.574
1731486941.237677,02:35:41,21.569
1731486951.303733,02:35:51,21.576
1731486961.377926,02:36:01,21.567
1731486971.449167,02:36:11,21.574
1731486981.515194,02:36:21,21.575
1731486991.584527,02:36:31,21.569
1731487001.65063,02:36:41,21.567
1731487011.716939,02:36:51,21.562
1731487021.811751,02:37:01,21.563
1731487031.878461,02:37:11,21.570
1731487041.94448,02:37:21,21.557
1731487052.012859,02:37:32,21.579
1731487062.078868,02:37:42,21.565
1731487072.144754,02:37:52,21.563
1731487082.214934,02:38:02,21.565
1731487092.281019,02:38:12,21.561
1731487102.347096,02:38:22,21.564
1731487112.420276,02:38:32,21.560
1731487122.486461,02:38:42,21.563
1731487132.552598,02:38:52,21.564
1731487142.627272,02:39:02,21.573
1731487152.693177,02:39:12,21.560
1731487162.779583,02:39:22,21.563
1731487172.852935,02:39:32,21.560
1731487182.918885,02:39:42,21.568
1731487192.984836,02:39:52,21.556
1731487203.054012,02:40:03,21.557
1731487213.119743,02:40:13,21.548
1731487223.185573,02:40:23,21.546
1731487233.25597,02:40:33,21.561
1731487243.321807,02:40:43,21.551
1731487253.387904,02:40:53,21.559
1731487263.458923,02:41:03,21.561
1731487273.525246,02:41:13,21.550
1731487283.591049,02:41:23,21.551
1731487293.662353,02:41:33,21.552
1731487303.914499,02:41:43,21.547
1731487313.980705,02:41:53,21.555
1731487324.048862,02:42:04,21.561
1731487334.300507,02:42:14,21.542
1731487344.3665,02:42:24,21.545
1731487354.435638,02:42:34,21.542
1731487364.501446,02:42:44,21.547
1731487374.567486,02:42:54,21.553
1731487384.637897,02:43:04,21.545
1731487394.890571,02:43:14,21.546
1731487404.96114,02:43:24,21.547
1731487415.034081,02:43:35,21.547
1731487425.09987,02:43:45,21.551
1731487435.165921,02:43:55,21.548
1731487445.236077,02:44:05,21.548
1731487455.302073,02:44:15,21.539
1731487465.368002,02:44:25,21.539
1731487475.440201,02:44:35,21.544
1731487485.506194,02:44:45,21.557
1731487495.572065,02:44:55,21.545
1731487505.648185,02:45:05,21.538
1731487515.714037,02:45:15,21.545
1731487525.791756,02:45:25,21.546
1731487535.879632,02:45:35,21.551
1731487545.945914,02:45:45,21.541
1731487556.011862,02:45:56,21.545
1731487566.080936,02:46:06,21.538
1731487576.146752,02:46:16,21.550
1731487586.212648,02:46:26,21.544
1731487596.283976,02:46:36,21.543
1731487606.350117,02:46:46,21.539
1731487616.417653,02:46:56,21.537
1731487626.487731,02:47:06,21.539
1731487636.553745,02:47:16,21.542
1731487646.619673,02:47:26,21.533
1731487656.690453,02:47:36,21.542
1731487666.7566,02:47:46,21.540
1731487676.850442,02:47:56,21.534
1731487686.923075,02:48:06,21.557
1731487696.989098,02:48:16,21.535
1731487707.055097,02:48:27,21.539
1731487717.12345,02:48:37,21.544
1731487727.189559,02:48:47,21.540
1731487737.255632,02:48:57,21.536
1731487747.324102,02:49:07,21.537
1731487757.390103,02:49:17,21.527
1731487767.456755,02:49:27,21.526
1731487777.708487,02:49:37,21.526
1731487787.774454,02:49:47,21.521
1731487797.865827,02:49:57,21.530
1731487807.940803,02:50:07,21.526
1731487818.006591,02:50:18,21.536
1731487828.072648,02:50:28,21.542
1731487838.149475,02:50:38,21.534
1731487848.215392,02:50:48,21.541
1731487858.28151,02:50:58,21.522
1731487868.354683,02:51:08,21.517
1731487878.420538,02:51:18,21.517
1731487888.486802,02:51:28,21.521
1731487898.557405,02:51:38,21.521
1731487908.623496,02:51:48,21.524
1731487918.689439,02:51:58,21.530
1731487928.758984,02:52:08,21.535
1731487938.847595,02:52:18,21.522
1731487948.913479,02:52:28,21.522
1731487958.985484,02:52:38,21.521
1731487969.051616,02:52:49,21.532
1731487979.117727,02:52:59,21.526
1731487989.19087,02:53:09,21.527
1731487999.256665,02:53:19,21.519
1731488009.32287,02:53:29,21.522
1731488019.393122,02:53:39,21.519
1731488029.459321,02:53:49,21.533
1731488039.525322,02:53:59,21.535
1731488049.595076,02:54:09,21.526
1731488059.661242,02:54:19,21.515
1731488069.727486,02:54:29,21.523
1731488079.797315,02:54:39,21.519
1731488089.887682,02:54:49,21.514
1731488099.953707,02:54:59,21.519
1731488110.028007,02:55:10,21.498
1731488120.094276,02:55:20,21.513
1731488130.160295,02:55:30,21.531
1731488140.231662,02:55:40,21.518
1731488150.297543,02:55:50,21.521
1731488160.363554,02:56:00,21.511
1731488170.43697,02:56:10,21.507
1731488180.503001,02:56:20,21.515
1731488190.569311,02:56:30,21.515
1731488200.63751,02:56:40,21.515
1731488210.70345,02:56:50,21.513
1731488220.769301,02:57:00,21.508
1731488230.844007,02:57:10,21.507
1731488240.931945,02:57:20,21.522
1731488250.997694,02:57:30,21.507
1731488261.066354,02:57:41,21.509
1731488271.132376,02:57:51,21.492
1731488281.198585,02:58:01,21.498
1731488291.267024,02:58:11,21.512
1731488301.333162,02:58:21,21.511
1731488311.399239,02:58:31,21.510
1731488321.470723,02:58:41,21.502
1731488331.536666,02:58:51,21.508
1731488341.602627,02:59:01,21.518
1731488351.678791,02:59:11,21.506
1731488361.744772,02:59:21,21.499
1731488371.81096,02:59:31,21.505
1731488381.906576,02:59:41,21.506
1731488391.972656,02:59:51,21.503
1731488402.04139,03:00:02,21.505
1731488412.113062,03:00:12,21.502
1731488422.179289,03:00:22,21.494
1731488432.245306,03:00:32,21.492
1731488442.316361,03:00:42,21.496
1731488452.382375,03:00:52,21.495
1731488462.448516,03:01:02,21.496
1731488472.520151,03:01:12,21.497
1731488482.586468,03:01:22,21.508
1731488492.652604,03:01:32,21.505
1731488502.87916,03:01:42,21.496
1731488512.955853,03:01:52,21.499
1731488523.022056,03:02:03,21.499
1731488533.216473,03:02:13,21.484
1731488543.282415,03:02:23,21.495
1731488553.348278,03:02:33,21.495
1731488563.418857,03:02:43,21.499
1731488573.485229,03:02:53,21.484
1731488583.551157,03:03:03,21.486
1731488593.620548,03:03:13,21.488
1731488603.687014,03:03:23,21.494
1731488613.752981,03:03:33,21.496
1731488623.82297,03:03:43,21.502
1731488633.917874,03:03:53,21.505
1731488643.983622,03:04:03,21.494
1731488654.052458,03:04:14,21.490
1731488664.118401,03:04:24,21.485
1731488674.18416,03:04:34,21.486
1731488684.252349,03:04:44,21.494
1731488694.318297,03:04:54,21.496
1731488704.384871,03:05:04,21.490
1731488714.453444,03:05:14,21.505
1731488724.519592,03:05:24,21.487
1731488734.585737,03:05:34,21.497
1731488744.654635,03:05:44,21.480
1731488754.720554,03:05:54,21.485
1731488764.786859,03:06:04,21.489
1731488774.859925,03:06:14,21.476
1731488784.942263,03:06:24,21.480
1731488795.008368,03:06:35,21.481
1731488805.077828,03:06:45,21.483
1731488815.143702,03:06:55,21.487
1731488825.209612,03:07:05,21.471
1731488835.278203,03:07:15,21.479
1731488845.34424,03:07:25,21.482
1731488855.410205,03:07:35,21.470
1731488865.478616,03:07:45,21.476
1731488875.54442,03:07:55,21.474
1731488885.610776,03:08:05,21.478
1731488895.685517,03:08:15,21.471
1731488905.75153,03:08:25,21.462
1731488915.817681,03:08:35,21.471
1731488925.895408,03:08:45,21.469
1731488936.147424,03:08:56,21.475
1731488946.213309,03:09:06,21.475
1731488956.287068,03:09:16,21.474
1731488966.353262,03:09:26,21.478
1731488976.419387,03:09:36,21.468
1731488986.487816,03:09:46,21.461
1731488996.554035,03:09:56,21.476
1731489006.620683,03:10:06,21.470
1731489016.690104,03:10:16,21.462
1731489026.756436,03:10:26,21.475
1731489036.822296,03:10:36,21.462
1731489046.898387,03:10:46,21.469
1731489056.983052,03:10:56,21.478
1731489067.050936,03:11:07,21.471
1731489077.123315,03:11:17,21.471
1731489087.189505,03:11:27,21.460
1731489097.255658,03:11:37,21.485
1731489107.327502,03:11:47,21.477
1731489117.393462,03:11:57,21.473
1731489127.459673,03:12:07,21.474
1731489137.529548,03:12:17,21.469
1731489147.595566,03:12:27,21.464
1731489157.661586,03:12:37,21.473
1731489167.731697,03:12:47,21.463
1731489177.797654,03:12:57,21.473
1731489187.863624,03:13:07,21.465
1731489197.958794,03:13:17,21.467
1731489208.024655,03:13:28,21.469
1731489218.090509,03:13:38,21.461
1731489228.168353,03:13:48,21.463
1731489238.234499,03:13:58,21.462
1731489248.300898,03:14:08,21.478
1731489258.37131,03:14:18,21.462
1731489268.437515,03:14:28,21.460
1731489278.503413,03:14:38,21.469
1731489288.571726,03:14:48,21.461
1731489298.637722,03:14:58,21.468
1731489308.703901,03:15:08,21.470
1731489318.778215,03:15:18,21.461
1731489328.844296,03:15:28,21.462
1731489338.910654,03:15:38,21.474
1731489349.162467,03:15:49,21.471
1731489359.228358,03:15:59,21.470
1731489369.294682,03:16:09,21.455
1731489379.371449,03:16:19,21.448
1731489389.437271,03:16:29,21.451
1731489399.503417,03:16:39,21.461
1731489409.575426,03:16:49,21.445
1731489419.641209,03:16:59,21.455
1731489429.70761,03:17:09,21.452
1731489439.780452,03:17:19,21.459
1731489449.846701,03:17:29,21.462
1731489459.912732,03:17:39,21.466
1731489470.002637,03:17:50,21.453
1731489480.068334,03:18:00,21.456
1731489490.13441,03:18:10,21.460
1731489500.202784,03:18:20,21.471
1731489510.268981,03:18:30,21.459
1731489520.334848,03:18:40,21.454
1731489530.4037,03:18:50,21.453
1731489540.46951,03:19:00,21.450
1731489550.535552,03:19:10,21.468
1731489560.604065,03:19:20,21.450
1731489570.670199,03:19:30,21.445
1731489580.736373,03:19:40,21.456
1731489590.806735,03:19:50,21.455
1731489600.872911,03:20:00,21.448
1731489610.938949,03:20:10,21.441
1731489621.033269,03:20:21,21.451
1731489631.099042,03:20:31,21.439
1731489641.164881,03:20:41,21.454
1731489651.233496,03:20:51,21.443
1731489661.299692,03:21:01,21.451
1731489671.365851,03:21:11,21.456
1731489681.434963,03:21:21,21.449
1731489691.50078,03:21:31,21.440
1731489701.567566,03:21:41,21.441
1731489711.636463,03:21:51,21.441
1731489721.702581,03:22:01,21.435
1731489731.768674,03:22:11,21.448
1731489741.83866,03:22:21,21.439
1731489751.904482,03:22:31,21.443
1731489761.999354,03:22:41,21.452
1731489772.075749,03:22:52,21.432
1731489782.326389,03:23:02,21.436
1731489792.392592,03:23:12,21.435
1731489802.461102,03:23:22,21.434
1731489812.527101,03:23:32,21.443
1731489822.593756,03:23:42,21.443
1731489832.663919,03:23:52,21.449
1731489842.916479,03:24:02,21.444
1731489853.009014,03:24:13,21.434
1731489863.078566,03:24:23,21.431
1731489873.149389,03:24:33,21.443
1731489883.215467,03:24:43,21.440
1731489893.289199,03:24:53,21.430
1731489903.355068,03:25:03,21.434
1731489913.421228,03:25:13,21.432
1731489923.493866,03:25:23,21.421
1731489933.559869,03:25:33,21.431
1731489943.625881,03:25:43,21.428
1731489953.694927,03:25:53,21.428
1731489963.760893,03:26:03,21.424
1731489973.82711,03:26:13,21.433
1731489983.900406,03:26:23,21.429
1731489993.982003,03:26:33,21.432
1731490004.054549,03:26:44,21.429
1731490014.127954,03:26:54,21.418
1731490024.194023,03:27:04,21.432
1731490034.259981,03:27:14,21.417
1731490044.328203,03:27:24,21.421
1731490054.403713,03:27:34,21.418
1731490064.469777,03:27:44,21.421
1731490074.540688,03:27:54,21.427
1731490084.606779,03:28:04,21.421
1731490094.673017,03:28:14,21.422
1731490104.743927,03:28:24,21.411
1731490114.809906,03:28:34,21.420
1731490124.875788,03:28:44,21.422
1731490134.944001,03:28:54,21.428
1731490145.035486,03:29:05,21.420
1731490155.101407,03:29:15,21.417
1731490165.170228,03:29:25,21.422
1731490175.236304,03:29:35,21.410
1731490185.30251,03:29:45,21.417
1731490195.376752,03:29:55,21.418
1731490205.628512,03:30:05,21.425
1731490215.694598,03:30:15,21.419
1731490225.763209,03:30:25,21.417
1731490235.829563,03:30:35,21.418
1731490245.895608,03:30:45,21.418
1731490255.970024,03:30:55,21.426
1731490266.052688,03:31:06,21.413
1731490276.118521,03:31:16,21.420
1731490286.196277,03:31:26,21.423
1731490296.262064,03:31:36,21.416
1731490306.328197,03:31:46,21.416
1731490316.397026,03:31:56,21.413
1731490326.463064,03:32:06,21.409
1731490336.529253,03:32:16,21.406
1731490346.599552,03:32:26,21.418
1731490356.665435,03:32:36,21.402
1731490366.731514,03:32:46,21.404
1731490376.801147,03:32:56,21.409
1731490386.867174,03:33:06,21.401
1731490396.933663,03:33:16,21.411
1731490407.032296,03:33:27,21.405
1731490417.09832,03:33:37,21.415
1731490427.164062,03:33:47,21.413
1731490437.238898,03:33:57,21.416
1731490447.304814,03:34:07,21.403
1731490457.370952,03:34:17,21.406
1731490467.44324,03:34:27,21.413
1731490477.509269,03:34:37,21.407
1731490487.575385,03:34:47,21.405
1731490497.82744,03:34:57,21.412
1731490507.977103,03:35:07,21.407
1731490518.061426,03:35:18,21.401
1731490528.13039,03:35:28,21.402
1731490538.196309,03:35:38,21.398
1731490548.262104,03:35:48,21.409
1731490558.332124,03:35:58,21.404
1731490568.398045,03:36:08,21.395
1731490578.464695,03:36:18,21.386
1731490588.716492,03:36:28,21.400
