Timestamp,Time,LN2 - level (%)
1712214607.358193,02:10:07,22.396
1712214617.424221,02:10:17,22.384
1712214627.490926,02:10:27,22.392
1712214637.565367,02:10:37,22.387
1712214647.656938,02:10:47,22.398
1712214657.722949,02:10:57,22.393
1712214667.792619,02:11:07,22.390
1712214677.858686,02:11:17,22.384
1712214687.92487,02:11:27,22.382
1712214697.999533,02:11:37,22.384
1712214708.065848,02:11:48,22.389
1712214718.13215,02:11:58,22.392
1712214728.207122,02:12:08,22.394
1712214738.273588,02:12:18,22.384
1712214748.339679,02:12:28,22.390
1712214758.414404,02:12:38,22.392
1712214768.480875,02:12:48,22.392
1712214778.547184,02:12:58,22.394
1712214788.635477,02:13:08,22.378
1712214798.710603,02:13:18,22.380
1712214808.777708,02:13:28,22.388
1712214818.848323,02:13:38,22.379
1712214828.91464,02:13:48,22.385
1712214838.980864,02:13:58,22.386
1712214849.056124,02:14:09,22.379
1712214859.1223,02:14:19,22.387
1712214869.189213,02:14:29,22.371
1712214879.262862,02:14:39,22.375
1712214889.328737,02:14:49,22.378
1712214899.394892,02:14:59,22.382
1712214909.47079,02:15:09,22.379
1712214919.537081,02:15:19,22.374
1712214929.603018,02:15:29,22.365
1712214939.697688,02:15:39,22.373
1712214949.763667,02:15:49,22.373
1712214959.829667,02:15:59,22.373
1712214969.900869,02:16:09,22.377
1712214979.966974,02:16:19,22.375
1712214990.033143,02:16:30,22.359
1712215000.102299,02:16:40,22.368
1712215010.168211,02:16:50,22.377
1712215020.23467,02:17:00,22.368
1712215030.304518,02:17:10,22.368
1712215040.370514,02:17:20,22.363
1712215050.436483,02:17:30,22.357
1712215060.507125,02:17:40,22.373
1712215070.572956,02:17:50,22.370
1712215080.662899,02:18:00,22.368
1712215090.731269,02:18:10,22.363
1712215100.797248,02:18:20,22.363
1712215110.863526,02:18:30,22.357
1712215120.933082,02:18:40,22.353
1712215130.999101,02:18:50,22.359
1712215141.065189,02:19:01,22.360
1712215151.135895,02:19:11,22.354
1712215161.201874,02:19:21,22.361
1712215171.267884,02:19:31,22.352
1712215181.336485,02:19:41,22.354
1712215191.402477,02:19:51,22.371
1712215201.46855,02:20:01,22.362
1712215211.54299,02:20:11,22.361
1712215221.608956,02:20:21,22.359
1712215231.700265,02:20:31,22.352
1712215241.770296,02:20:41,22.362
1712215251.836732,02:20:51,22.351
1712215261.9027,02:21:01,22.370
1712215271.97194,02:21:11,22.346
1712215282.038182,02:21:22,22.358
1712215292.104114,02:21:32,22.352
1712215302.174777,02:21:42,22.357
1712215312.240856,02:21:52,22.347
1712215322.30741,02:22:02,22.347
1712215332.37976,02:22:12,22.353
1712215342.445679,02:22:22,22.344
1712215352.512082,02:22:32,22.343
1712215362.582347,02:22:42,22.342
1712215372.648426,02:22:52,22.343
1712215382.731054,02:23:02,22.340
1712215392.806644,02:23:12,22.347
1712215402.873346,02:23:22,22.341
1712215412.939847,02:23:32,22.347
1712215423.009614,02:23:43,22.337
1712215433.075884,02:23:53,22.340
1712215443.142286,02:24:03,22.342
1712215453.215567,02:24:13,22.341
1712215463.281863,02:24:23,22.334
1712215473.348197,02:24:33,22.342
1712215483.418244,02:24:43,22.333
1712215493.484103,02:24:53,22.339
1712215503.551052,02:25:03,22.333
1712215513.625028,02:25:13,22.340
1712215523.70453,02:25:23,22.333
1712215533.785966,02:25:33,22.334
1712215543.860392,02:25:43,22.322
1712215553.926435,02:25:53,22.331
1712215563.992313,02:26:03,22.334
1712215574.068286,02:26:14,22.335
1712215584.134176,02:26:24,22.330
1712215594.200694,02:26:34,22.323
1712215604.270638,02:26:44,22.329
1712215614.336989,02:26:54,22.335
1712215624.403235,02:27:04,22.326
1712215634.474424,02:27:14,22.335
1712215644.54033,02:27:24,22.323
1712215654.606466,02:27:34,22.325
1712215664.679099,02:27:44,22.330
1712215674.770819,02:27:54,22.328
1712215684.836663,02:28:04,22.327
1712215694.90775,02:28:14,22.324
1712215704.97374,02:28:24,22.321
1712215715.039769,02:28:35,22.312
1712215725.112132,02:28:45,22.314
1712215735.178436,02:28:55,22.307
1712215745.244999,02:29:05,22.316
1712215755.31344,02:29:15,22.324
1712215765.37949,02:29:25,22.322
1712215775.445578,02:29:35,22.332
1712215785.519445,02:29:45,22.321
1712215795.585944,02:29:55,22.330
1712215805.651812,02:30:05,22.324
1712215815.721426,02:30:15,22.326
1712215825.804982,02:30:25,22.324
1712215835.870972,02:30:35,22.311
1712215845.940223,02:30:45,22.316
1712215856.006282,02:30:56,22.313
1712215866.072196,02:31:06,22.315
1712215876.140756,02:31:16,22.298
1712215886.206726,02:31:26,22.316
1712215896.273255,02:31:36,22.305
1712215906.347845,02:31:46,22.306
1712215916.414115,02:31:56,22.312
1712215926.480145,02:32:06,22.301
1712215936.553895,02:32:16,22.306
1712215946.620012,02:32:26,22.299
1712215956.686156,02:32:36,22.307
1712215966.784141,02:32:46,22.306
1712215976.850342,02:32:56,22.299
1712215986.916653,02:33:06,22.302
1712215996.986147,02:33:16,22.301
1712216007.052196,02:33:27,22.295
1712216017.118233,02:33:37,22.297
1712216027.188599,02:33:47,22.287
1712216037.254718,02:33:57,22.292
1712216047.320959,02:34:07,22.289
1712216057.389462,02:34:17,22.298
1712216067.455846,02:34:27,22.292
1712216077.521611,02:34:37,22.297
1712216087.593023,02:34:47,22.299
1712216097.658986,02:34:57,22.302
1712216107.725151,02:35:07,22.307
1712216117.823722,02:35:17,22.305
1712216127.890029,02:35:27,22.299
1712216137.955819,02:35:37,22.305
1712216148.027534,02:35:48,22.285
1712216158.093839,02:35:58,22.300
1712216168.159924,02:36:08,22.291
1712216178.228807,02:36:18,22.302
1712216188.295333,02:36:28,22.300
1712216198.361431,02:36:38,22.284
1712216208.430982,02:36:48,22.291
1712216218.496856,02:36:58,22.276
1712216228.563215,02:37:08,22.297
1712216238.63178,02:37:18,22.289
1712216248.698179,02:37:28,22.298
1712216258.764153,02:37:38,22.295
1712216268.86652,02:37:48,22.291
1712216278.932604,02:37:58,22.282
1712216288.99864,02:38:08,22.296
1712216299.072931,02:38:19,22.287
1712216309.139148,02:38:29,22.293
1712216319.20536,02:38:39,22.286
1712216329.277316,02:38:49,22.280
1712216339.343751,02:38:59,22.284
1712216349.410759,02:39:09,22.280
1712216359.481018,02:39:19,22.288
1712216369.547194,02:39:29,22.292
1712216379.61349,02:39:39,22.282
1712216389.68553,02:39:49,22.288
1712216399.75162,02:39:59,22.293
1712216409.832463,02:40:09,22.278
1712216419.918092,02:40:19,22.282
1712216429.98435,02:40:29,22.284
1712216440.050339,02:40:40,22.281
1712216450.12,02:40:50,22.281
1712216460.186058,02:41:00,22.281
1712216470.252074,02:41:10,22.282
1712216480.327337,02:41:20,22.286
1712216490.393311,02:41:30,22.279
1712216500.459347,02:41:40,22.279
1712216510.531528,02:41:50,22.277
1712216520.597848,02:42:00,22.265
1712216530.664188,02:42:10,22.276
1712216540.740653,02:42:20,22.274
1712216550.80666,02:42:30,22.280
1712216560.899891,02:42:40,22.271
1712216570.968978,02:42:50,22.268
1712216581.034947,02:43:01,22.262
1712216591.101677,02:43:11,22.264
1712216601.176236,02:43:21,22.265
1712216611.242491,02:43:31,22.263
1712216621.308663,02:43:41,22.274
1712216631.381345,02:43:51,22.259
1712216641.448103,02:44:01,22.270
1712216651.51417,02:44:11,22.265
1712216661.584406,02:44:21,22.254
1712216671.650562,02:44:31,22.254
1712216681.7166,02:44:41,22.261
1712216691.785218,02:44:51,22.270
1712216701.857035,02:45:01,22.253
1712216711.942882,02:45:11,22.254
1712216722.013587,02:45:22,22.260
1712216732.079982,02:45:32,22.256
1712216742.145885,02:45:42,22.265
1712216752.221897,02:45:52,22.262
1712216762.28791,02:46:02,22.270
1712216772.35412,02:46:12,22.273
1712216782.427198,02:46:22,22.261
1712216792.493548,02:46:32,22.261
1712216802.559808,02:46:42,22.253
1712216812.628907,02:46:52,22.252
1712216822.69511,02:47:02,22.250
1712216832.760988,02:47:12,22.264
1712216842.834219,02:47:22,22.255
1712216852.9273,02:47:32,22.259
1712216862.993355,02:47:42,22.261
1712216873.063396,02:47:53,22.251
1712216883.129616,02:48:03,22.249
1712216893.196182,02:48:13,22.247
1712216903.268836,02:48:23,22.255
1712216913.335367,02:48:33,22.252
1712216923.401421,02:48:43,22.240
1712216933.471063,02:48:53,22.247
1712216943.536958,02:49:03,22.250
1712216953.602983,02:49:13,22.256
1712216963.67196,02:49:23,22.252
1712216973.738081,02:49:33,22.253
1712216983.804506,02:49:43,22.250
1712216993.87582,02:49:53,22.247
1712217003.969834,02:50:03,22.253
1712217014.035754,02:50:14,22.246
1712217024.108223,02:50:24,22.246
1712217034.174307,02:50:34,22.247
1712217044.240693,02:50:44,22.249
1712217054.311791,02:50:54,22.251
1712217064.377783,02:51:04,22.247
1712217074.444049,02:51:14,22.250
1712217084.514976,02:51:24,22.242
1712217094.581201,02:51:34,22.252
1712217104.647459,02:51:44,22.237
1712217114.719519,02:51:54,22.249
1712217124.785545,02:52:04,22.235
1712217134.851635,02:52:14,22.224
1712217144.92247,02:52:24,22.241
1712217155.005018,02:52:35,22.248
1712217165.071253,02:52:45,22.248
1712217175.140795,02:52:55,22.249
1712217185.206949,02:53:05,22.228
1712217195.27347,02:53:15,22.227
1712217205.348234,02:53:25,22.247
1712217215.414413,02:53:35,22.239
1712217225.480595,02:53:45,22.240
1712217235.551982,02:53:55,22.238
1712217245.618084,02:54:05,22.226
1712217255.684056,02:54:15,22.224
1712217265.75557,02:54:25,22.235
1712217275.821629,02:54:35,22.227
1712217285.887667,02:54:45,22.234
1712217295.96337,02:54:55,22.224
1712217306.046458,02:55:06,22.227
1712217316.112752,02:55:16,22.217
1712217326.182556,02:55:26,22.228
1712217336.248643,02:55:36,22.223
1712217346.315004,02:55:46,22.222
1712217356.385787,02:55:56,22.223
1712217366.451931,02:56:06,22.224
1712217376.517986,02:56:16,22.220
1712217386.593008,02:56:26,22.213
1712217396.659121,02:56:36,22.230
1712217406.725558,02:56:46,22.226
1712217416.797368,02:56:56,22.222
1712217426.863751,02:57:06,22.221
1712217436.929842,02:57:16,22.211
1712217447.025561,02:57:27,22.221
1712217457.091394,02:57:37,22.210
1712217467.15739,02:57:47,22.224
1712217477.226275,02:57:57,22.223
1712217487.292588,02:58:07,22.219
1712217497.359268,02:58:17,22.213
1712217507.429585,02:58:27,22.202
1712217517.496127,02:58:37,22.221
1712217527.562503,02:58:47,22.217
1712217537.630816,02:58:57,22.220
1712217547.6972,02:59:07,22.206
1712217557.763328,02:59:17,22.214
1712217567.836631,02:59:27,22.215
1712217577.90272,02:59:37,22.216
1712217587.968769,02:59:47,22.215
1712217598.065288,02:59:58,22.206
1712217608.131241,03:00:08,22.211
1712217618.197282,03:00:18,22.207
1712217628.26875,03:00:28,22.216
1712217638.335632,03:00:38,22.202
1712217648.401664,03:00:48,22.192
1712217658.478178,03:00:58,22.202
1712217668.544363,03:01:08,22.209
1712217678.610728,03:01:18,22.211
1712217688.681434,03:01:28,22.212
1712217698.747728,03:01:38,22.212
1712217708.813833,03:01:48,22.207
1712217718.884277,03:01:58,22.197
1712217728.950996,03:02:08,22.203
1712217739.017068,03:02:19,22.198
1712217749.111747,03:02:29,22.210
1712217759.177849,03:02:39,22.202
1712217769.244118,03:02:49,22.197
1712217779.317596,03:02:59,22.200
1712217789.383682,03:03:09,22.206
1712217799.449904,03:03:19,22.201
1712217809.524928,03:03:29,22.213
1712217819.591051,03:03:39,22.205
1712217829.65743,03:03:49,22.201
1712217839.725908,03:03:59,22.205
1712217849.79271,03:04:09,22.198
1712217859.85883,03:04:19,22.189
1712217869.92739,03:04:29,22.192
1712217879.994014,03:04:39,22.197
1712217890.0604,03:04:50,22.195
1712217900.157649,03:05:00,22.181
1712217910.223866,03:05:10,22.192
1712217920.290929,03:05:20,22.188
1712217930.361802,03:05:30,22.185
1712217940.427945,03:05:40,22.186
1712217950.494338,03:05:50,22.185
1712217960.564952,03:06:00,22.191
1712217970.631065,03:06:10,22.189
1712217980.697114,03:06:20,22.187
1712217990.769614,03:06:30,22.197
1712218000.835982,03:06:40,22.185
1712218010.902126,03:06:50,22.202
1712218020.971281,03:07:00,22.188
1712218031.037253,03:07:11,22.190
1712218041.116177,03:07:21,22.183
1712218051.210997,03:07:31,22.181
1712218061.277351,03:07:41,22.183
1712218071.344066,03:07:51,22.185
1712218081.417245,03:08:01,22.193
1712218091.48358,03:08:11,22.184
1712218101.549761,03:08:21,22.177
1712218111.618423,03:08:31,22.182
1712218121.684456,03:08:41,22.191
1712218131.750498,03:08:51,22.176
1712218141.825382,03:09:01,22.174
1712218151.891534,03:09:11,22.174
1712218161.957977,03:09:21,22.182
1712218172.033114,03:09:32,22.176
1712218182.099124,03:09:42,22.170
1712218192.190757,03:09:52,22.178
1712218202.260166,03:10:02,22.182
1712218212.326068,03:10:12,22.178
1712218222.3925,03:10:22,22.185
1712218232.464705,03:10:32,22.175
1712218242.530796,03:10:42,22.170
1712218252.59824,03:10:52,22.153
1712218262.674959,03:11:02,22.161
1712218272.741402,03:11:12,22.166
1712218282.807602,03:11:22,22.170
1712218292.881866,03:11:32,22.184
1712218302.948556,03:11:42,22.174
1712218313.014594,03:11:53,22.179
1712218323.083944,03:12:03,22.177
1712218333.173889,03:12:13,22.175
1712218343.240228,03:12:23,22.178
1712218353.316592,03:12:33,22.174
1712218363.382491,03:12:43,22.156
1712218373.448632,03:12:53,22.167
1712218383.523489,03:13:03,22.172
1712218393.589764,03:13:13,22.155
1712218403.655963,03:13:23,22.162
1712218413.728241,03:13:33,22.158
1712218423.794669,03:13:43,22.167
1712218433.860796,03:13:53,22.173
1712218443.932639,03:14:03,22.158
1712218453.998744,03:14:13,22.159
1712218464.064935,03:14:24,22.158
1712218474.135509,03:14:34,22.182
1712218484.226126,03:14:44,22.162
1712218494.292514,03:14:54,22.154
1712218504.362462,03:15:04,22.152
1712218514.428389,03:15:14,22.144
1712218524.494672,03:15:24,22.154
1712218534.56628,03:15:34,22.152
1712218544.632526,03:15:44,22.149
1712218554.698563,03:15:54,22.153
1712218564.767036,03:16:04,22.152
1712218574.833055,03:16:14,22.153
1712218584.899306,03:16:24,22.139
1712218594.973444,03:16:34,22.143
1712218605.039643,03:16:45,22.144
1712218615.10572,03:16:55,22.154
1712218625.175584,03:17:05,22.148
1712218635.259475,03:17:15,22.148
1712218645.325722,03:17:25,22.146
1712218655.39678,03:17:35,22.135
1712218665.462775,03:17:45,22.139
1712218675.529162,03:17:55,22.145
1712218685.606039,03:18:05,22.139
1712218695.672341,03:18:15,22.147
1712218705.738581,03:18:25,22.130
1712218715.813394,03:18:35,22.129
1712218725.879447,03:18:45,22.139
1712218735.945605,03:18:55,22.126
1712218746.020566,03:19:06,22.137
1712218756.086689,03:19:16,22.136
1712218766.153055,03:19:26,22.131
1712218776.251034,03:19:36,22.132
1712218786.317133,03:19:46,22.130
1712218796.38301,03:19:56,22.132
1712218806.453041,03:20:06,22.127
1712218816.519159,03:20:16,22.124
1712218826.585444,03:20:26,22.135
1712218836.656944,03:20:36,22.131
1712218846.723173,03:20:46,22.126
1712218856.789056,03:20:56,22.139
1712218866.859984,03:21:06,22.136
1712218876.926115,03:21:16,22.126
1712218886.992845,03:21:26,22.130
1712218897.06493,03:21:37,22.124
1712218907.130831,03:21:47,22.119
1712218917.19719,03:21:57,22.116
1712218927.287798,03:22:07,22.122
1712218937.353939,03:22:17,22.127
1712218947.420305,03:22:27,22.128
1712218957.489367,03:22:37,22.124
1712218967.555644,03:22:47,22.120
1712218977.622122,03:22:57,22.124
1712218987.693825,03:23:07,22.123
1712218997.759965,03:23:17,22.123
1712219007.826048,03:23:27,22.120
1712219017.895712,03:23:37,22.118
1712219027.961797,03:23:47,22.124
1712219038.028316,03:23:58,22.119
1712219048.098288,03:24:08,22.123
1712219058.164604,03:24:18,22.118
1712219068.230791,03:24:28,22.128
1712219078.31855,03:24:38,22.117
1712219088.384541,03:24:48,22.117
1712219098.450812,03:24:58,22.108
1712219108.520431,03:25:08,22.119
1712219118.58646,03:25:18,22.109
1712219128.652896,03:25:28,22.117
1712219138.721808,03:25:38,22.128
1712219148.788225,03:25:48,22.098
1712219158.854237,03:25:58,22.104
1712219168.92344,03:26:08,22.117
1712219178.989415,03:26:18,22.117
1712219189.055925,03:26:29,22.113
1712219199.129347,03:26:39,22.101
1712219209.195186,03:26:49,22.122
1712219219.285071,03:26:59,22.103
1712219229.353604,03:27:09,22.105
1712219239.419706,03:27:19,22.110
1712219249.485959,03:27:29,22.105
1712219259.554416,03:27:39,22.110
1712219269.620571,03:27:49,22.101
1712219279.686502,03:27:59,22.102
1712219289.755094,03:28:09,22.105
1712219299.821182,03:28:19,22.092
1712219309.887373,03:28:29,22.101
1712219319.95819,03:28:39,22.105
1712219330.02459,03:28:50,22.105
1712219340.090749,03:29:00,22.099
1712219350.160349,03:29:10,22.099
1712219360.226406,03:29:20,22.094
1712219370.321843,03:29:30,22.095
1712219380.392618,03:29:40,22.087
1712219390.458741,03:29:50,22.095
1712219400.524988,03:30:00,22.095
1712219410.598331,03:30:10,22.097
1712219420.664458,03:30:20,22.100
1712219430.730512,03:30:30,22.099
1712219440.799169,03:30:40,22.095
1712219450.865135,03:30:50,22.085
1712219460.931391,03:31:00,22.100
1712219471.004286,03:31:11,22.088
1712219481.070561,03:31:21,22.080
1712219491.136978,03:31:31,22.086
1712219501.207755,03:31:41,22.089
1712219511.274011,03:31:51,22.093
1712219521.352749,03:32:01,22.084
1712219531.423536,03:32:11,22.088
1712219541.491732,03:32:21,22.084
1712219551.558015,03:32:31,22.082
1712219561.627042,03:32:41,22.076
1712219571.693264,03:32:51,22.087
1712219581.759089,03:33:01,22.076
1712219591.833357,03:33:11,22.080
1712219601.899547,03:33:21,22.077
1712219611.965612,03:33:31,22.088
1712219622.037717,03:33:42,22.086
1712219632.103829,03:33:52,22.081
1712219642.170189,03:34:02,22.075
1712219652.246242,03:34:12,22.070
1712219662.332975,03:34:22,22.077
1712219672.402585,03:34:32,22.081
1712219682.475013,03:34:42,22.089
1712219692.540977,03:34:52,22.070
1712219702.60689,03:35:02,22.084
1712219712.682211,03:35:12,22.067
1712219722.748258,03:35:22,22.065
1712219732.815029,03:35:32,22.063
1712219742.885098,03:35:42,22.071
1712219752.951225,03:35:52,22.078
1712219763.017539,03:36:03,22.077
1712219773.086786,03:36:13,22.081
1712219783.153989,03:36:23,22.074
