Timestamp,Time,LN2 - level (%)
1761865405.731923,18:03:25,77.806
1761865415.798204,18:03:35,77.819
1761865425.864944,18:03:45,77.776
1761865435.938391,18:03:55,77.781
1761865446.004392,18:04:06,77.755
1761865456.070979,18:04:16,77.808
1761865466.145372,18:04:26,77.814
1761865476.211442,18:04:36,77.788
1761865486.29253,18:04:46,77.764
1761865496.361837,18:04:56,77.803
1761865506.427756,18:05:06,77.799
1761865516.493766,18:05:16,77.797
1761865526.568477,18:05:26,77.787
1761865536.656835,18:05:36,77.709
1761865546.722876,18:05:46,77.791
1761865556.795643,18:05:56,77.805
1761865566.861706,18:06:06,77.777
1761865576.928431,18:06:16,77.788
1761865586.997275,18:06:26,77.779
1761865597.063678,18:06:37,77.796
1761865607.130378,18:06:47,77.809
1761865617.199221,18:06:57,77.765
1761865627.27354,18:07:07,77.761
1761865637.33991,18:07:17,77.804
1761865647.411099,18:07:27,77.756
1761865657.477411,18:07:37,77.753
1761865667.543496,18:07:47,77.808
1761865677.612839,18:07:57,77.790
1761865687.703555,18:08:07,77.718
1761865697.77016,18:08:17,77.797
1761865707.839747,18:08:27,77.775
1761865717.906024,18:08:37,77.764
1761865727.9723,18:08:47,77.781
1761865738.042558,18:08:58,77.786
1761865748.109252,18:09:08,77.766
1761865758.175506,18:09:18,77.786
1761865768.247585,18:09:28,77.711
1761865778.314126,18:09:38,77.661
1761865788.38,18:09:48,77.732
1761865798.449733,18:09:58,77.782
1761865808.51666,18:10:08,77.716
1761865818.58273,18:10:18,77.719
1761865828.656525,18:10:28,77.723
1761865838.739009,18:10:38,77.711
1761865848.805127,18:10:48,77.770
1761865858.883671,18:10:58,77.757
1761865868.95037,18:11:08,77.715
1761865879.016575,18:11:19,77.761
1761865889.08699,18:11:29,77.692
1761865899.153199,18:11:39,77.709
1761865909.220318,18:11:49,77.723
1761865919.30717,18:11:59,77.705
1761865929.373547,18:12:09,77.761
1761865939.439994,18:12:19,77.756
1761865949.511848,18:12:29,77.742
1761865959.577878,18:12:39,77.749
1761865969.64447,18:12:49,77.766
1761865979.740236,18:12:59,77.684
1761865989.806352,18:13:09,77.732
1761865999.872792,18:13:19,77.766
1761866009.944757,18:13:29,77.684
1761866020.010798,18:13:40,77.703
1761866030.077271,18:13:50,77.710
1761866040.14662,18:14:00,77.759
1761866050.212967,18:14:10,77.746
1761866060.291503,18:14:20,77.750
1761866070.360948,18:14:30,77.748
1761866080.427232,18:14:40,77.742
1761866090.493546,18:14:50,77.773
1761866100.56348,18:15:00,77.753
1761866110.629686,18:15:10,77.724
1761866120.715476,18:15:20,77.720
1761866130.787486,18:15:30,77.698
1761866140.853668,18:15:40,77.778
1761866150.92037,18:15:50,77.688
1761866160.990047,18:16:00,77.736
1761866171.056295,18:16:11,77.735
1761866181.122996,18:16:21,77.688
1761866191.192142,18:16:31,77.729
1761866201.258417,18:16:41,77.728
1761866211.325122,18:16:51,77.722
1761866221.394456,18:17:01,77.753
1761866231.460797,18:17:11,77.738
1761866241.527367,18:17:21,77.737
1761866251.601211,18:17:31,77.747
1761866261.66763,18:17:41,77.704
1761866271.762787,18:17:51,77.686
1761866281.837301,18:18:01,77.694
1761866291.904334,18:18:11,77.693
1761866301.970585,18:18:21,77.670
1761866312.040612,18:18:32,77.706
1761866322.107077,18:18:42,77.707
1761866332.174337,18:18:52,77.731
1761866342.246239,18:19:02,77.749
1761866352.313153,18:19:12,77.698
1761866362.379473,18:19:22,77.704
1761866372.44846,18:19:32,77.744
1761866382.515253,18:19:42,77.697
1761866392.581372,18:19:52,77.760
1761866402.651705,18:20:02,77.715
1761866412.7186,18:20:12,77.703
1761866422.801522,18:20:22,77.672
1761866432.871892,18:20:32,77.721
1761866442.938609,18:20:42,77.699
1761866453.00501,18:20:53,77.681
1761866463.077156,18:21:03,77.735
1761866473.143525,18:21:13,77.673
1761866483.209697,18:21:23,77.732
1761866493.280436,18:21:33,77.716
1761866503.346831,18:21:43,77.699
1761866513.413625,18:21:53,77.726
1761866523.486327,18:22:03,77.743
1761866533.552772,18:22:13,77.728
1761866543.619238,18:22:23,77.766
1761866553.689243,18:22:33,77.719
1761866563.786485,18:22:43,77.662
1761866573.853175,18:22:53,77.695
1761866583.925994,18:23:03,77.728
1761866593.992053,18:23:13,77.729
1761866604.05935,18:23:24,77.719
1761866614.130798,18:23:34,77.621
1761866624.197005,18:23:44,77.637
1761866634.263999,18:23:54,77.690
1761866644.334851,18:24:04,77.690
1761866654.401292,18:24:14,77.661
1761866664.467998,18:24:24,77.725
1761866674.537145,18:24:34,77.694
1761866684.603338,18:24:44,77.703
1761866694.670187,18:24:54,77.720
1761866704.740365,18:25:04,77.627
1761866714.821575,18:25:14,77.638
1761866724.888369,18:25:24,77.718
1761866734.95951,18:25:34,77.700
1761866745.02595,18:25:45,77.649
1761866755.092616,18:25:55,77.661
1761866765.161749,18:26:05,77.685
1761866775.227754,18:26:15,77.688
1761866785.310873,18:26:25,77.673
1761866795.381323,18:26:35,77.655
1761866805.448311,18:26:45,77.703
1761866815.514545,18:26:55,77.695
1761866825.587673,18:27:05,77.623
1761866835.654189,18:27:15,77.647
1761866845.720409,18:27:25,77.667
1761866855.809973,18:27:35,77.643
1761866865.876923,18:27:45,77.613
1761866875.942865,18:27:55,77.627
1761866886.013314,18:28:06,77.641
1761866896.079692,18:28:16,77.685
1761866906.145829,18:28:26,77.689
1761866916.217942,18:28:36,77.695
1761866926.284188,18:28:46,77.689
1761866936.35072,18:28:56,77.686
1761866946.423358,18:29:06,77.682
1761866956.4895,18:29:16,77.687
1761866966.555685,18:29:26,77.664
1761866976.624988,18:29:36,77.677
1761866986.691507,18:29:46,77.671
1761866996.757643,18:29:56,77.643
1761867006.859044,18:30:06,77.598
1761867016.924924,18:30:16,77.622
1761867026.991364,18:30:26,77.630
1761867037.062352,18:30:37,77.660
1761867047.128468,18:30:47,77.673
1761867057.194943,18:30:57,77.666
1761867067.264053,18:31:07,77.643
1761867077.330263,18:31:17,77.593
1761867087.396755,18:31:27,77.675
1761867097.465159,18:31:37,77.637
1761867107.53167,18:31:47,77.671
1761867117.597967,18:31:57,77.697
1761867127.667323,18:32:07,77.694
1761867137.733608,18:32:17,77.688
1761867147.799931,18:32:27,77.661
1761867157.890676,18:32:37,77.620
1761867167.961056,18:32:47,77.608
1761867178.027189,18:32:58,77.647
1761867188.096556,18:33:08,77.664
1761867198.163112,18:33:18,77.676
1761867208.229784,18:33:28,77.672
1761867218.314702,18:33:38,77.650
1761867228.380912,18:33:48,77.664
1761867238.447057,18:33:58,77.615
1761867248.521244,18:34:08,77.644
1761867258.587408,18:34:18,77.649
1761867268.653834,18:34:28,77.645
1761867278.725373,18:34:38,77.630
1761867288.791806,18:34:48,77.665
1761867298.877178,18:34:58,77.628
1761867308.948327,18:35:08,77.619
1761867319.014489,18:35:19,77.676
1761867329.080523,18:35:29,77.631
1761867339.152599,18:35:39,77.576
1761867349.218695,18:35:49,77.634
1761867359.285616,18:35:59,77.595
1761867369.356941,18:36:09,77.612
1761867379.423035,18:36:19,77.653
1761867389.490054,18:36:29,77.633
1761867399.563245,18:36:39,77.645
1761867409.629849,18:36:49,77.622
1761867419.69617,18:36:59,77.599
1761867429.765365,18:37:09,77.593
1761867439.831607,18:37:19,77.604
1761867449.92146,18:37:29,77.615
1761867459.99126,18:37:39,77.669
1761867470.058094,18:37:50,77.621
1761867480.124355,18:38:00,77.581
1761867490.194332,18:38:10,77.613
1761867500.260542,18:38:20,77.625
1761867510.327335,18:38:30,77.554
1761867520.396025,18:38:40,77.623
1761867530.462206,18:38:50,77.615
1761867540.529107,18:39:00,77.626
1761867550.601241,18:39:10,77.546
1761867560.667534,18:39:20,77.637
1761867570.733872,18:39:30,77.626
1761867580.802771,18:39:40,77.627
1761867590.869068,18:39:50,77.611
1761867600.951386,18:40:00,77.555
1761867611.023954,18:40:11,77.608
1761867621.090075,18:40:21,77.550
1761867631.156624,18:40:31,77.584
1761867641.232269,18:40:41,77.633
1761867651.304906,18:40:51,77.640
1761867661.371496,18:41:01,77.639
1761867671.442802,18:41:11,77.533
1761867681.509544,18:41:21,77.640
1761867691.57568,18:41:31,77.619
1761867701.645929,18:41:41,77.615
1761867711.71261,18:41:51,77.595
1761867721.778574,18:42:01,77.633
1761867731.850341,18:42:11,77.634
1761867741.943237,18:42:21,77.563
1761867752.009357,18:42:32,77.554
1761867762.079336,18:42:42,77.618
1761867772.145674,18:42:52,77.606
1761867782.211642,18:43:02,77.537
1761867792.282808,18:43:12,77.609
1761867802.349481,18:43:22,77.624
1761867812.416049,18:43:32,77.580
1761867822.486627,18:43:42,77.615
1761867832.552903,18:43:52,77.623
1761867842.619769,18:44:02,77.614
1761867852.68866,18:44:12,77.625
1761867862.754878,18:44:22,77.581
1761867872.821121,18:44:32,77.620
1761867882.890176,18:44:42,77.533
1761867892.978358,18:44:52,77.567
1761867903.044748,18:45:03,77.638
1761867913.113238,18:45:13,77.623
1761867923.179474,18:45:23,77.596
1761867933.245908,18:45:33,77.611
1761867943.339908,18:45:43,77.566
1761867953.40602,18:45:53,77.566
1761867963.472048,18:46:03,77.600
1761867973.544327,18:46:13,77.594
1761867983.610903,18:46:23,77.559
1761867993.677202,18:46:33,77.539
1761868003.747139,18:46:43,77.595
1761868013.813912,18:46:53,77.606
1761868023.880205,18:47:03,77.602
1761868033.970268,18:47:13,77.507
1761868044.036646,18:47:24,77.520
1761868054.102666,18:47:34,77.544
1761868064.177164,18:47:44,77.515
1761868074.243453,18:47:54,77.582
1761868084.322255,18:48:04,77.546
1761868094.393936,18:48:14,77.583
1761868104.460113,18:48:24,77.599
1761868114.526586,18:48:34,77.592
1761868124.597981,18:48:44,77.584
1761868134.664121,18:48:54,77.549
1761868144.73057,18:49:04,77.573
1761868154.801675,18:49:14,77.541
1761868164.868071,18:49:24,77.523
1761868174.934304,18:49:34,77.582
1761868185.024099,18:49:45,77.532
1761868195.090246,18:49:55,77.539
1761868205.156323,18:50:05,77.571
1761868215.227792,18:50:15,77.550
1761868225.294065,18:50:25,77.591
1761868235.360684,18:50:35,77.610
1761868245.433292,18:50:45,77.500
1761868255.499649,18:50:55,77.570
1761868265.566463,18:51:05,77.580
1761868275.635245,18:51:15,77.549
1761868285.701482,18:51:25,77.553
1761868295.7677,18:51:35,77.593
1761868305.838916,18:51:45,77.488
1761868315.905115,18:51:55,77.552
1761868325.972362,18:52:05,77.525
1761868336.063904,18:52:16,77.529
1761868346.130028,18:52:26,77.594
1761868356.196143,18:52:36,77.528
1761868366.26462,18:52:46,77.584
1761868376.33561,18:52:56,77.538
1761868386.402302,18:53:06,77.506
1761868396.471374,18:53:16,77.560
1761868406.538242,18:53:26,77.575
1761868416.604671,18:53:36,77.595
1761868426.678384,18:53:46,77.549
1761868436.744929,18:53:56,77.563
1761868446.811624,18:54:06,77.563
1761868456.880556,18:54:16,77.554
1761868466.947729,18:54:26,77.566
1761868477.043219,18:54:37,77.513
1761868487.119808,18:54:47,77.530
1761868497.185983,18:54:57,77.549
1761868507.252165,18:55:07,77.547
1761868517.340499,18:55:17,77.514
1761868527.406938,18:55:27,77.544
1761868537.472979,18:55:37,77.565
1761868547.543706,18:55:47,77.548
1761868557.609973,18:55:57,77.493
1761868567.676966,18:56:07,77.536
1761868577.750365,18:56:17,77.487
1761868587.816706,18:56:27,77.498
1761868597.882932,18:56:37,77.542
1761868607.952213,18:56:47,77.561
1761868618.0377,18:56:58,77.524
1761868628.105065,18:57:08,77.485
1761868638.175883,18:57:18,77.546
1761868648.242856,18:57:28,77.553
1761868658.311466,18:57:38,77.491
1761868668.382132,18:57:48,77.554
1761868678.44845,18:57:58,77.552
1761868688.514907,18:58:08,77.511
1761868698.584235,18:58:18,77.539
1761868708.650547,18:58:28,77.523
1761868718.716678,18:58:38,77.553
1761868728.786182,18:58:48,77.495
1761868738.852548,18:58:58,77.534
1761868748.919344,18:59:08,77.535
1761868758.993019,18:59:18,77.548
1761868769.084811,18:59:29,77.457
1761868779.15135,18:59:39,77.480
1761868789.221412,18:59:49,77.440
1761868799.287523,18:59:59,77.520
1761868809.354233,19:00:09,77.542
1761868819.423218,19:00:19,77.504
1761868829.489569,19:00:29,77.474
1761868839.55618,19:00:39,77.459
1761868849.628002,19:00:49,77.531
1761868859.694269,19:00:59,77.525
1761868869.761221,19:01:09,77.516
1761868879.830808,19:01:19,77.516
1761868889.897627,19:01:29,77.500
1761868899.964408,19:01:39,77.492
1761868910.034223,19:01:50,77.496
1761868920.117385,19:02:00,77.451
1761868930.184368,19:02:10,77.540
1761868940.253349,19:02:20,77.507
1761868950.331584,19:02:30,77.498
1761868960.397778,19:02:40,77.507
1761868970.469636,19:02:50,77.516
1761868980.536053,19:03:00,77.509
1761868990.602655,19:03:10,77.517
1761869000.671319,19:03:20,77.526
1761869010.738228,19:03:30,77.533
1761869020.804741,19:03:40,77.519
1761869030.874204,19:03:50,77.499
1761869040.940256,19:04:00,77.483
1761869051.006729,19:04:11,77.512
1761869061.108071,19:04:21,77.439
1761869071.174911,19:04:31,77.458
1761869081.241461,19:04:41,77.473
1761869091.315996,19:04:51,77.521
1761869101.382667,19:05:01,77.486
1761869111.448794,19:05:11,77.499
1761869121.518861,19:05:21,77.474
1761869131.585172,19:05:31,77.510
1761869141.651399,19:05:41,77.437
1761869151.720686,19:05:51,77.490
1761869161.786708,19:06:01,77.479
1761869171.853214,19:06:11,77.454
1761869181.927473,19:06:21,77.506
1761869191.993676,19:06:31,77.483
1761869202.059932,19:06:42,77.442
1761869212.152917,19:06:52,77.457
1761869222.222288,19:07:02,77.487
1761869232.288578,19:07:12,77.498
1761869242.360904,19:07:22,77.419
1761869252.426863,19:07:32,77.436
1761869262.492743,19:07:42,77.469
1761869272.562497,19:07:52,77.444
1761869282.628979,19:08:02,77.476
1761869292.695411,19:08:12,77.503
1761869302.764555,19:08:22,77.444
1761869312.830778,19:08:32,77.439
1761869322.897218,19:08:42,77.459
1761869332.970303,19:08:52,77.481
1761869343.036336,19:09:03,77.440
1761869353.129752,19:09:13,77.387
1761869363.206265,19:09:23,77.459
1761869373.272712,19:09:33,77.484
1761869383.349646,19:09:43,77.436
1761869393.424744,19:09:53,77.452
1761869403.490303,19:10:03,77.483
1761869413.556549,19:10:13,77.427
1761869423.628813,19:10:23,77.461
1761869433.695216,19:10:33,77.422
1761869443.76211,19:10:43,77.465
1761869453.832846,19:10:53,77.439
1761869463.898953,19:11:03,77.418
1761869473.965684,19:11:13,77.403
1761869484.034868,19:11:24,77.467
1761869494.101003,19:11:34,77.414
1761869504.184754,19:11:44,77.394
1761869514.258013,19:11:54,77.410
1761869524.329224,19:12:04,77.393
1761869534.395372,19:12:14,77.458
1761869544.466468,19:12:24,77.468
1761869554.532865,19:12:34,77.470
1761869564.599358,19:12:44,77.373
1761869574.6727,19:12:54,77.458
1761869584.739496,19:13:04,77.466
1761869594.806226,19:13:14,77.457
1761869604.878512,19:13:24,77.430
1761869614.945216,19:13:34,77.457
1761869625.011501,19:13:45,77.405
1761869635.08333,19:13:55,77.380
1761869645.17526,19:14:05,77.408
1761869655.242167,19:14:15,77.454
1761869665.311977,19:14:25,77.441
1761869675.378346,19:14:35,77.396
1761869685.445462,19:14:45,77.381
1761869695.514548,19:14:55,77.357
1761869705.580825,19:15:05,77.450
1761869715.647416,19:15:15,77.390
1761869725.71693,19:15:25,77.451
1761869735.78357,19:15:35,77.470
1761869745.850117,19:15:45,77.444
1761869755.919979,19:15:55,77.427
1761869765.986871,19:16:05,77.432
1761869776.053433,19:16:16,77.372
1761869786.122801,19:16:26,77.367
1761869796.211332,19:16:36,77.376
1761869806.27771,19:16:46,77.455
1761869816.367497,19:16:56,77.370
1761869826.434356,19:17:06,77.454
1761869836.50058,19:17:16,77.380
1761869846.572679,19:17:26,77.348
1761869856.639482,19:17:36,77.443
1761869866.705922,19:17:46,77.383
1761869876.779717,19:17:56,77.415
1761869886.846434,19:18:06,77.442
1761869896.912814,19:18:16,77.389
1761869906.983944,19:18:26,77.355
1761869917.050344,19:18:37,77.435
1761869927.116853,19:18:47,77.442
1761869937.214108,19:18:57,77.360
1761869947.280887,19:19:07,77.456
1761869957.358347,19:19:17,77.382
1761869967.431254,19:19:27,77.403
1761869977.497906,19:19:37,77.435
1761869987.564314,19:19:47,77.441
1761869997.635054,19:19:57,77.405
1761870007.701185,19:20:07,77.411
1761870017.767626,19:20:17,77.379
1761870027.83683,19:20:27,77.426
1761870037.903209,19:20:37,77.455
1761870047.969417,19:20:47,77.373
1761870058.040519,19:20:58,77.360
1761870068.107005,19:21:08,77.452
1761870078.181211,19:21:18,77.362
1761870088.272336,19:21:28,77.381
1761870098.351116,19:21:38,77.395
1761870108.41735,19:21:48,77.364
1761870118.486958,19:21:58,77.401
1761870128.553714,19:22:08,77.370
1761870138.62027,19:22:18,77.405
1761870148.692713,19:22:28,77.408
1761870158.758971,19:22:38,77.370
1761870168.82535,19:22:48,77.412
1761870178.894274,19:22:58,77.396
1761870188.960507,19:23:08,77.422
1761870199.0272,19:23:19,77.418
1761870209.097497,19:23:29,77.348
1761870219.163708,19:23:39,77.429
1761870229.251584,19:23:49,77.369
1761870239.323979,19:23:59,77.420
1761870249.390359,19:24:09,77.409
1761870259.456758,19:24:19,77.341
1761870269.528001,19:24:29,77.327
1761870279.594382,19:24:39,77.400
1761870289.660744,19:24:49,77.394
1761870299.738382,19:24:59,77.383
1761870309.989258,19:25:09,77.352
1761870320.055428,19:25:20,77.392
1761870330.124143,19:25:30,77.401
1761870340.190239,19:25:40,77.406
1761870350.27207,19:25:50,77.329
1761870360.359362,19:26:00,77.357
1761870370.425508,19:26:10,77.400
1761870380.491995,19:26:20,77.410
1761870390.562495,19:26:30,77.336
1761870400.628869,19:26:40,77.331
1761870410.69508,19:26:50,77.409
1761870420.764865,19:27:00,77.380
1761870430.831196,19:27:10,77.354
1761870440.897718,19:27:20,77.376
1761870450.967034,19:27:30,77.368
1761870461.033402,19:27:41,77.349
1761870471.099661,19:27:51,77.338
1761870481.172106,19:28:01,77.358
1761870491.26503,19:28:11,77.363
1761870501.331581,19:28:21,77.378
1761870511.404718,19:28:31,77.415
1761870521.471011,19:28:41,77.340
1761870531.537544,19:28:51,77.382
1761870541.611582,19:29:01,77.410
1761870551.678182,19:29:11,77.370
1761870561.744893,19:29:21,77.364
1761870571.81825,19:29:31,77.381
1761870581.884698,19:29:41,77.373
1761870591.951463,19:29:51,77.394
1761870602.022323,19:30:02,77.350
1761870612.089259,19:30:12,77.373
1761870622.15645,19:30:22,77.389
1761870632.228365,19:30:32,77.393
1761870642.312172,19:30:42,77.322
1761870652.378527,19:30:52,77.420
1761870662.448448,19:31:02,77.384
1761870672.514952,19:31:12,77.393
1761870682.581082,19:31:22,77.355
1761870692.653789,19:31:32,77.292
1761870702.720411,19:31:42,77.369
1761870712.786552,19:31:52,77.319
1761870722.858994,19:32:02,77.303
1761870732.925557,19:32:12,77.400
1761870742.991622,19:32:22,77.381
1761870753.060733,19:32:33,77.378
1761870763.127256,19:32:43,77.310
1761870773.193406,19:32:53,77.334
1761870783.284564,19:33:03,77.306
1761870793.365061,19:33:13,77.286
1761870803.431332,19:33:23,77.384
1761870813.502833,19:33:33,77.394
1761870823.568975,19:33:43,77.368
1761870833.635201,19:33:53,77.373
1761870843.709192,19:34:03,77.362
1761870853.775323,19:34:13,77.345
1761870863.841662,19:34:23,77.341
1761870873.911769,19:34:33,77.255
1761870883.978027,19:34:43,77.349
1761870894.044481,19:34:54,77.356
1761870904.121969,19:35:04,77.301
1761870914.188137,19:35:14,77.323
1761870924.25476,19:35:24,77.349
1761870934.339699,19:35:34,77.296
1761870944.406467,19:35:44,77.364
1761870954.472664,19:35:54,77.381
1761870964.546235,19:36:04,77.341
1761870974.612378,19:36:14,77.346
1761870984.679529,19:36:24,77.374
1761870994.752917,19:36:34,77.357
1761871004.819246,19:36:44,77.344
1761871014.885945,19:36:54,77.337
1761871024.957028,19:37:04,77.315
1761871035.023294,19:37:15,77.331
1761871045.089624,19:37:25,77.344
1761871055.158257,19:37:35,77.356
1761871065.224462,19:37:45,77.356
1761871075.304651,19:37:55,77.305
1761871085.403499,19:38:05,77.278
1761871095.470099,19:38:15,77.296
1761871105.536714,19:38:25,77.340
1761871115.610046,19:38:35,77.354
1761871125.676339,19:38:45,77.319
1761871135.742532,19:38:55,77.328
1761871145.812418,19:39:05,77.348
1761871155.878665,19:39:15,77.332
1761871165.94504,19:39:25,77.284
1761871176.013568,19:39:36,77.353
1761871186.080035,19:39:46,77.328
1761871196.146371,19:39:56,77.335
1761871206.219187,19:40:06,77.317
1761871216.28598,19:40:16,77.279
1761871226.381471,19:40:26,77.272
1761871236.450718,19:40:36,77.366
1761871246.516936,19:40:46,77.344
1761871256.583528,19:40:56,77.328
1761871266.663695,19:41:06,77.287
1761871276.729815,19:41:16,77.324
1761871286.796401,19:41:26,77.272
1761871296.869035,19:41:36,77.285
1761871306.935248,19:41:46,77.258
1761871317.001844,19:41:57,77.323
1761871327.077693,19:42:07,77.305
1761871337.143699,19:42:17,77.303
1761871347.210465,19:42:27,77.320
1761871357.284274,19:42:37,77.266
1761871367.394699,19:42:47,77.260
1761871377.460821,19:42:57,77.275
1761871387.531149,19:43:07,77.324
1761871397.598121,19:43:17,77.326
1761871407.664472,19:43:27,77.253
1761871417.733719,19:43:37,77.318
1761871427.800638,19:43:47,77.304
1761871437.867036,19:43:57,77.234
1761871447.940974,19:44:07,77.311
1761871458.007241,19:44:18,77.298
1761871468.073802,19:44:28,77.311
1761871478.142607,19:44:38,77.305
1761871488.208764,19:44:48,77.249
1761871498.275254,19:44:58,77.252
1761871508.38844,19:45:08,77.243
1761871518.454547,19:45:18,77.262
1761871528.521431,19:45:28,77.312
1761871538.590365,19:45:38,77.301
1761871548.656898,19:45:48,77.240
1761871558.723092,19:45:58,77.316
1761871568.795337,19:46:08,77.331
1761871578.861536,19:46:18,77.307
1761871588.928629,19:46:28,77.314
1761871598.997009,19:46:38,77.307
1761871609.063293,19:46:49,77.246
1761871619.130096,19:46:59,77.240
1761871629.205218,19:47:09,77.256
1761871639.271666,19:47:19,77.293
1761871649.338434,19:47:29,77.316
1761871659.43208,19:47:39,77.241
1761871669.497986,19:47:49,77.315
1761871679.56409,19:47:59,77.272
1761871689.633764,19:48:09,77.282
1761871699.701005,19:48:19,77.296
1761871709.767543,19:48:29,77.266
1761871719.838424,19:48:39,77.291
1761871729.90516,19:48:49,77.226
1761871739.971498,19:48:59,77.286
1761871750.042119,19:49:10,77.312
1761871760.108825,19:49:20,77.302
1761871770.175098,19:49:30,77.279
1761871780.24887,19:49:40,77.257
1761871790.315121,19:49:50,77.251
1761871800.413263,19:50:00,77.243
1761871810.485743,19:50:10,77.286
1761871820.552249,19:50:20,77.241
1761871830.618643,19:50:30,77.288
1761871840.692608,19:50:40,77.289
1761871850.758727,19:50:50,77.243
1761871860.824912,19:51:00,77.261
1761871870.894565,19:51:10,77.270
1761871880.961092,19:51:20,77.291
1761871891.027587,19:51:31,77.226
1761871901.096608,19:51:41,77.295
1761871911.162958,19:51:51,77.283
1761871921.229325,19:52:01,77.294
1761871931.298574,19:52:11,77.194
1761871941.37569,19:52:21,77.235
1761871951.461717,19:52:31,77.214
1761871961.536117,19:52:41,77.317
1761871971.602632,19:52:51,77.305
1761871981.668485,19:53:01,77.272
1761871991.739685,19:53:11,77.262
1761872001.810029,19:53:21,77.278
1761872011.876888,19:53:31,77.284
1761872021.948089,19:53:41,77.199
1761872032.014408,19:53:52,77.281
1761872042.080844,19:54:02,77.194
1761872052.14963,19:54:12,77.278
1761872062.215783,19:54:22,77.241
1761872072.282092,19:54:32,77.220
1761872082.353555,19:54:42,77.258
1761872092.455221,19:54:52,77.234
1761872102.521375,19:55:02,77.234
1761872112.591307,19:55:12,77.233
1761872122.65809,19:55:22,77.230
1761872132.724511,19:55:32,77.245
1761872142.802302,19:55:42,77.235
1761872152.86867,19:55:52,77.223
1761872162.934441,19:56:02,77.250
1761872173.006672,19:56:13,77.278
1761872183.073254,19:56:23,77.208
1761872193.139459,19:56:33,77.268
1761872203.213792,19:56:43,77.280
1761872213.279946,19:56:53,77.259
1761872223.34604,19:57:03,77.224
1761872233.426648,19:57:13,77.205
1761872243.514879,19:57:23,77.195
1761872253.581159,19:57:33,77.279
1761872263.653104,19:57:43,77.259
1761872273.719626,19:57:53,77.272
1761872283.785448,19:58:03,77.193
1761872293.858761,19:58:13,77.204
1761872303.925631,19:58:23,77.252
1761872313.991978,19:58:33,77.226
1761872324.060706,19:58:44,77.178
1761872334.127736,19:58:54,77.247
1761872344.194136,19:59:04,77.252
1761872354.26684,19:59:14,77.204
1761872364.333153,19:59:24,77.233
1761872374.399611,19:59:34,77.187
1761872384.513802,19:59:44,77.178
1761872394.579955,19:59:54,77.235
1761872404.646264,20:00:04,77.247
1761872414.721224,20:00:14,77.243
1761872424.787751,20:00:24,77.229
1761872434.854016,20:00:34,77.218
1761872444.92527,20:00:44,77.179
1761872454.99174,20:00:54,77.192
1761872465.058783,20:01:05,77.215
1761872475.131193,20:01:15,77.223
1761872485.19768,20:01:25,77.191
1761872495.264183,20:01:35,77.200
1761872505.332817,20:01:45,77.247
1761872515.399083,20:01:55,77.112
1761872525.484778,20:02:05,77.204
1761872535.554838,20:02:15,77.171
1761872545.621533,20:02:25,77.225
1761872555.687893,20:02:35,77.193
1761872565.757871,20:02:45,77.217
1761872575.824223,20:02:55,77.224
1761872585.890597,20:03:05,77.213
1761872595.962133,20:03:15,77.215
1761872606.028762,20:03:26,77.176
1761872616.09583,20:03:36,77.244
1761872626.16593,20:03:46,77.228
1761872636.232443,20:03:56,77.249
1761872646.299268,20:04:06,77.207
1761872656.374482,20:04:16,77.224
1761872666.44102,20:04:26,77.187
1761872676.532836,20:04:36,77.152
1761872686.601699,20:04:46,77.220
1761872696.667881,20:04:56,77.167
1761872706.733944,20:05:06,77.152
1761872716.805136,20:05:16,77.206
1761872726.871403,20:05:26,77.218
1761872736.937582,20:05:36,77.158
1761872747.009733,20:05:47,77.206
1761872757.076015,20:05:57,77.219
1761872767.142532,20:06:07,77.226
1761872777.212209,20:06:17,77.161
1761872787.278296,20:06:27,77.202
1761872797.344315,20:06:37,77.144
1761872807.417775,20:06:47,77.216
1761872817.497884,20:06:57,77.185
1761872827.572612,20:07:07,77.144
1761872837.642811,20:07:17,77.187
1761872847.709195,20:07:27,77.153
1761872857.775669,20:07:37,77.172
1761872867.852054,20:07:47,77.195
1761872877.918292,20:07:57,77.203
1761872887.985241,20:08:07,77.146
1761872898.059313,20:08:18,77.212
1761872908.125193,20:08:28,77.142
1761872918.191853,20:08:38,77.194
1761872928.262794,20:08:48,77.188
1761872938.328785,20:08:58,77.164
1761872948.401844,20:09:08,77.142
1761872958.47299,20:09:18,77.140
1761872968.553615,20:09:28,77.125
1761872978.620189,20:09:38,77.190
1761872988.689763,20:09:48,77.196
1761872998.755854,20:09:58,77.193
1761873008.822011,20:10:08,77.182
1761873018.894955,20:10:18,77.201
1761873028.961164,20:10:28,77.174
1761873039.027845,20:10:39,77.128
1761873049.103002,20:10:49,77.164
1761873059.169663,20:10:59,77.190
1761873069.236323,20:11:09,77.179
1761873079.309778,20:11:19,77.191
1761873089.386272,20:11:29,77.113
1761873099.453113,20:11:39,77.165
1761873109.543208,20:11:49,77.097
1761873119.609381,20:11:59,77.048
1761873129.675876,20:12:09,77.165
1761873139.745811,20:12:19,77.154
1761873149.812023,20:12:29,77.118
1761873159.878482,20:12:39,77.162
1761873169.950243,20:12:49,77.151
1761873180.016239,20:13:00,77.167
1761873190.082351,20:13:10,77.193
1761873200.152383,20:13:20,77.137
1761873210.218816,20:13:30,77.174
