Timestamp,Time,LN2 - level (%)
1732176620.225309,02:10:20,55.572
1732176630.291502,02:10:30,55.559
1732176640.364395,02:10:40,55.564
1732176650.430181,02:10:50,55.568
1732176660.49632,02:11:00,55.550
1732176670.565083,02:11:10,55.550
1732176680.631037,02:11:20,55.553
1732176690.696842,02:11:30,55.553
1732176700.769295,02:11:40,55.561
1732176710.83522,02:11:50,55.558
1732176720.901173,02:12:00,55.550
1732176730.970071,02:12:10,55.540
1732176741.035976,02:12:21,55.549
1732176751.122519,02:12:31,55.538
1732176761.192304,02:12:41,55.542
1732176771.258066,02:12:51,55.551
1732176781.323989,02:13:01,55.554
1732176791.393063,02:13:11,55.552
1732176801.458969,02:13:21,55.551
1732176811.524808,02:13:31,55.544
1732176821.595577,02:13:41,55.555
1732176831.661392,02:13:51,55.546
1732176841.727109,02:14:01,55.552
1732176851.798774,02:14:11,55.551
1732176861.864754,02:14:21,55.559
1732176871.930734,02:14:31,55.551
1732176882.000004,02:14:42,55.540
1732176892.07842,02:14:52,55.552
1732176902.158456,02:15:02,55.549
1732176912.227111,02:15:12,55.542
1732176922.292821,02:15:22,55.547
1732176932.489739,02:15:32,55.551
1732176942.558452,02:15:42,55.546
1732176952.624298,02:15:52,55.548
1732176962.690093,02:16:02,55.539
1732176972.759225,02:16:12,55.551
1732176982.825037,02:16:22,55.539
1732176992.890846,02:16:32,55.531
1732177002.961939,02:16:42,55.547
1732177013.027702,02:16:53,55.548
1732177023.124346,02:17:03,55.550
1732177033.198825,02:17:13,55.540
1732177043.265097,02:17:23,55.537
1732177053.330984,02:17:33,55.534
1732177063.401246,02:17:43,55.544
1732177073.467176,02:17:53,55.546
1732177083.532894,02:18:03,55.536
1732177093.603828,02:18:13,55.546
1732177103.669647,02:18:23,55.540
1732177113.735573,02:18:33,55.541
1732177123.806352,02:18:43,55.538
1732177133.872245,02:18:53,55.544
1732177143.9384,02:19:03,55.543
1732177154.007202,02:19:14,55.544
1732177164.072959,02:19:24,55.538
1732177174.156548,02:19:34,55.532
1732177184.226692,02:19:44,55.542
1732177194.292542,02:19:54,55.533
1732177204.358574,02:20:04,55.552
1732177214.427538,02:20:14,55.527
1732177224.493246,02:20:24,55.529
1732177234.559372,02:20:34,55.532
1732177244.630076,02:20:44,55.536
1732177254.696005,02:20:54,55.533
1732177264.761817,02:21:04,55.543
1732177274.830606,02:21:14,55.538
1732177284.896236,02:21:24,55.543
1732177294.96239,02:21:34,55.543
1732177305.031513,02:21:45,55.528
1732177315.120263,02:21:55,55.527
1732177325.186085,02:22:05,55.533
1732177335.256091,02:22:15,55.537
1732177345.321813,02:22:25,55.530
1732177355.387657,02:22:35,55.535
1732177365.456928,02:22:45,55.536
1732177375.522918,02:22:55,55.533
1732177385.695075,02:23:05,55.526
1732177395.768388,02:23:15,55.531
1732177405.834262,02:23:25,55.511
1732177415.900571,02:23:35,55.516
1732177425.97162,02:23:45,55.514
1732177436.037397,02:23:56,55.511
1732177446.132548,02:24:06,55.519
1732177456.201878,02:24:16,55.518
1732177466.267635,02:24:26,55.525
1732177476.333658,02:24:36,55.521
1732177486.401964,02:24:46,55.518
1732177496.467797,02:24:56,55.521
1732177506.533813,02:25:06,55.521
1732177516.60489,02:25:16,55.519
1732177526.670797,02:25:26,55.517
1732177536.736582,02:25:36,55.513
1732177546.805625,02:25:46,55.520
1732177556.871557,02:25:56,55.519
1732177566.937479,02:26:06,55.521
1732177577.007502,02:26:17,55.512
1732177587.073464,02:26:27,55.512
1732177597.155649,02:26:37,55.509
1732177607.224394,02:26:47,55.512
1732177617.290336,02:26:57,55.518
1732177627.356292,02:27:07,55.509
1732177637.428886,02:27:17,55.506
1732177647.494888,02:27:27,55.510
1732177657.560683,02:27:37,55.516
1732177667.632466,02:27:47,55.509
1732177677.698256,02:27:57,55.511
1732177687.764386,02:28:07,55.509
1732177697.833906,02:28:17,55.519
1732177707.899753,02:28:27,55.513
1732177717.965745,02:28:37,55.504
1732177728.034285,02:28:48,55.509
1732177738.125806,02:28:58,55.514
1732177748.191484,02:29:08,55.501
1732177758.260246,02:29:18,55.499
1732177768.326092,02:29:28,55.512
1732177778.391872,02:29:38,55.514
1732177788.46159,02:29:48,55.519
1732177798.527203,02:29:58,55.514
1732177808.593098,02:30:08,55.520
1732177818.66339,02:30:18,55.506
1732177828.72939,02:30:28,55.501
1732177838.795298,02:30:38,55.506
1732177848.866086,02:30:48,55.502
1732177858.931918,02:30:58,55.496
1732177868.998171,02:31:08,55.502
1732177879.068273,02:31:19,55.519
1732177889.164401,02:31:29,55.508
1732177899.230211,02:31:39,55.508
1732177909.299657,02:31:49,55.504
1732177919.365543,02:31:59,55.502
1732177929.431336,02:32:09,55.504
1732177939.505939,02:32:19,55.498
1732177949.571786,02:32:29,55.509
1732177959.637975,02:32:39,55.502
1732177969.708285,02:32:49,55.503
1732177979.774147,02:32:59,55.503
1732177989.840554,02:33:09,55.498
1732177999.909118,02:33:19,55.494
1732178009.97495,02:33:29,55.506
1732178020.041274,02:33:40,55.499
1732178030.117171,02:33:50,55.502
1732178040.205853,02:34:00,55.503
1732178050.271557,02:34:10,55.490
1732178060.342003,02:34:20,55.498
1732178070.407818,02:34:30,55.501
1732178080.473477,02:34:40,55.499
1732178090.541612,02:34:50,55.497
1732178100.607648,02:35:00,55.491
1732178110.673465,02:35:10,55.489
1732178120.745048,02:35:20,55.492
1732178130.810925,02:35:30,55.491
1732178140.876871,02:35:40,55.500
1732178150.951449,02:35:50,55.499
1732178161.017381,02:36:01,55.494
1732178171.083732,02:36:11,55.503
1732178181.198002,02:36:21,55.488
1732178191.26371,02:36:31,55.495
1732178201.329539,02:36:41,55.485
1732178211.402847,02:36:51,55.489
1732178221.468608,02:37:01,55.498
1732178231.534607,02:37:11,55.480
1732178241.604772,02:37:21,55.496
1732178251.67067,02:37:31,55.491
1732178261.736565,02:37:41,55.494
1732178271.806933,02:37:51,55.492
1732178281.872647,02:38:01,55.492
1732178291.938644,02:38:11,55.483
1732178302.01393,02:38:22,55.488
1732178312.079642,02:38:32,55.477
1732178322.167469,02:38:42,55.485
1732178332.24017,02:38:52,55.500
1732178342.305999,02:39:02,55.499
1732178352.371842,02:39:12,55.494
1732178362.442627,02:39:22,55.485
1732178372.508381,02:39:32,55.477
1732178382.574494,02:39:42,55.491
1732178392.643493,02:39:52,55.495
1732178402.709298,02:40:02,55.494
1732178412.775322,02:40:12,55.482
1732178422.844779,02:40:22,55.488
1732178432.910889,02:40:32,55.494
1732178442.976977,02:40:42,55.490
1732178453.045496,02:40:53,55.480
1732178463.111427,02:41:03,55.482
1732178473.194195,02:41:13,55.495
1732178483.262978,02:41:23,55.495
1732178493.328956,02:41:33,55.490
1732178503.394801,02:41:43,55.468
1732178513.467884,02:41:53,55.489
1732178523.533693,02:42:03,55.500
1732178533.599623,02:42:13,55.493
1732178543.670104,02:42:23,55.498
1732178553.735856,02:42:33,55.485
1732178563.801696,02:42:43,55.481
1732178573.872657,02:42:53,55.489
1732178583.938546,02:43:03,55.488
1732178594.081838,02:43:14,55.489
1732178604.177172,02:43:24,55.477
1732178614.242972,02:43:34,55.480
1732178624.309197,02:43:44,55.471
1732178634.377664,02:43:54,55.484
1732178644.443751,02:44:04,55.484
1732178654.509424,02:44:14,55.463
1732178664.582242,02:44:24,55.479
1732178674.648007,02:44:34,55.487
1732178684.713892,02:44:44,55.475
1732178694.788458,02:44:54,55.473
1732178704.854249,02:45:04,55.469
1732178714.920317,02:45:14,55.470
1732178724.989903,02:45:24,55.463
1732178735.055776,02:45:35,55.463
1732178745.121745,02:45:45,55.454
1732178755.215146,02:45:55,55.457
1732178765.280901,02:46:05,55.459
1732178775.347125,02:46:15,55.470
1732178785.415181,02:46:25,56.082
1732178795.481001,02:46:35,55.913
1732178805.547648,02:46:45,56.022
1732178815.622291,02:46:55,55.666
1732178825.688286,02:47:05,55.710
1732178835.754404,02:47:15,55.691
1732178845.826257,02:47:25,55.589
1732178855.892288,02:47:35,55.655
1732178865.958212,02:47:45,55.593
1732178876.027527,02:47:56,55.753
1732178886.093482,02:48:06,55.728
1732178896.184253,02:48:16,55.894
1732178906.254215,02:48:26,56.036
1732178916.319888,02:48:36,56.086
1732178926.385728,02:48:46,56.072
1732178936.460501,02:48:56,56.291
1732178946.526813,02:49:06,56.448
1732178956.593056,02:49:16,56.737
1732178966.667219,02:49:26,56.956
1732178976.732874,02:49:36,57.121
1732178986.798812,02:49:46,57.497
1732178996.868639,02:49:56,57.537
1732179006.934665,02:50:06,57.966
1732179017.000406,02:50:17,58.169
1732179027.070071,02:50:27,58.473
1732179037.135919,02:50:37,58.731
1732179047.220621,02:50:47,58.891
1732179057.29654,02:50:57,59.338
1732179067.362271,02:51:07,59.431
1732179077.428122,02:51:17,59.675
1732179087.496636,02:51:27,60.044
1732179097.56273,02:51:37,60.109
1732179107.628641,02:51:47,60.504
1732179117.698411,02:51:57,60.764
1732179127.764583,02:52:07,61.049
1732179137.830549,02:52:17,61.216
1732179147.898944,02:52:27,61.402
1732179157.964823,02:52:37,61.857
1732179168.030939,02:52:48,62.095
1732179178.099299,02:52:58,62.448
1732179188.165304,02:53:08,62.813
1732179198.250732,02:53:18,63.255
1732179208.319044,02:53:28,63.709
1732179218.385385,02:53:38,64.196
1732179228.451061,02:53:48,64.739
1732179238.520545,02:53:58,65.904
1732179248.586427,02:54:08,68.313
1732179258.652392,02:54:18,69.975
1732179268.720634,02:54:28,74.001
1732179278.786479,02:54:38,71.473
1732179288.852288,02:54:48,71.521
1732179298.922706,02:54:58,71.511
1732179308.988829,02:55:08,71.478
1732179319.054593,02:55:19,71.504
1732179329.123137,02:55:29,71.475
1732179339.18917,02:55:39,71.471
1732179349.272526,02:55:49,71.447
1732179359.343285,02:55:59,71.460
1732179369.408875,02:56:09,71.420
1732179379.479691,02:56:19,71.461
1732179389.548552,02:56:29,71.438
1732179399.614142,02:56:39,71.433
1732179409.680457,02:56:49,71.467
1732179419.754834,02:56:59,71.466
1732179429.820615,02:57:09,71.472
1732179439.886816,02:57:19,71.463
1732179449.957539,02:57:29,71.465
1732179460.023478,02:57:40,71.473
1732179470.089288,02:57:50,71.461
1732179480.157615,02:58:00,71.459
1732179490.250505,02:58:10,71.461
1732179500.316608,02:58:20,71.460
1732179510.387971,02:58:30,71.446
1732179520.453808,02:58:40,71.462
1732179530.519614,02:58:50,71.467
1732179540.590908,02:59:00,71.463
1732179550.65699,02:59:10,71.462
1732179560.723041,02:59:20,71.465
1732179570.797252,02:59:30,71.461
1732179580.863059,02:59:40,71.464
1732179591.115443,02:59:51,71.455
1732179601.1836,03:00:01,71.464
1732179611.27651,03:00:11,71.465
1732179621.342255,03:00:21,71.471
1732179631.415322,03:00:31,71.457
1732179641.484028,03:00:41,71.471
1732179651.550229,03:00:51,71.463
1732179661.644317,03:01:01,71.469
1732179671.710335,03:01:11,71.460
1732179681.776285,03:01:21,71.459
1732179691.851218,03:01:31,71.453
1732179701.916891,03:01:41,71.462
1732179711.983005,03:01:51,71.452
1732179722.053239,03:02:02,71.460
1732179732.119221,03:02:12,71.462
1732179742.184975,03:02:22,71.460
1732179752.263983,03:02:32,71.461
1732179762.346583,03:02:42,71.473
1732179772.412316,03:02:52,71.468
1732179782.482829,03:03:02,71.463
1732179792.548703,03:03:12,71.468
1732179802.614487,03:03:22,71.459
1732179812.687733,03:03:32,71.472
1732179822.753671,03:03:42,71.467
1732179832.819764,03:03:52,71.460
1732179842.889393,03:04:02,71.464
1732179852.955289,03:04:12,71.462
1732179863.15873,03:04:23,71.466
1732179873.232114,03:04:33,71.457
1732179883.324675,03:04:43,71.454
1732179893.390397,03:04:53,71.463
1732179903.458594,03:05:03,71.457
1732179913.524295,03:05:13,71.461
1732179923.590073,03:05:23,71.454
1732179933.662896,03:05:33,71.458
1732179943.728772,03:05:43,71.455
1732179953.794949,03:05:53,71.470
1732179963.866318,03:06:03,71.469
1732179973.932199,03:06:13,71.465
1732179983.998087,03:06:23,71.468
1732179994.068156,03:06:34,71.456
1732180004.134263,03:06:44,71.468
1732180014.200124,03:06:54,71.458
1732180024.272145,03:07:04,71.451
1732180034.353505,03:07:14,71.457
1732180044.419288,03:07:24,71.451
1732180054.491327,03:07:34,71.457
1732180064.557245,03:07:44,71.459
1732180074.623196,03:07:54,71.465
1732180084.697655,03:08:04,71.469
1732180094.763719,03:08:14,71.452
1732180104.829505,03:08:24,71.459
1732180114.89856,03:08:34,71.461
1732180124.964386,03:08:44,71.451
1732180135.030173,03:08:55,71.450
1732180145.101002,03:09:05,71.452
1732180155.167024,03:09:15,71.448
1732180165.233027,03:09:25,71.454
1732180175.30468,03:09:35,71.452
1732180185.396456,03:09:45,71.463
1732180195.462098,03:09:55,71.456
1732180205.534047,03:10:05,71.455
1732180215.599874,03:10:15,71.451
1732180225.665888,03:10:25,71.448
1732180235.734316,03:10:35,71.460
1732180245.800082,03:10:45,71.456
1732180255.866024,03:10:55,71.447
1732180265.936756,03:11:05,71.453
1732180276.002404,03:11:16,71.465
1732180286.068485,03:11:26,71.443
1732180296.137,03:11:36,71.444
1732180306.202719,03:11:46,71.453
1732180316.268429,03:11:56,71.449
1732180326.369725,03:12:06,71.455
1732180336.435318,03:12:16,71.450
1732180346.501063,03:12:26,71.454
1732180356.57614,03:12:36,71.459
1732180366.641874,03:12:46,71.450
1732180376.707621,03:12:56,71.450
1732180386.782663,03:13:06,71.459
1732180396.848341,03:13:16,71.464
1732180406.91425,03:13:26,71.437
1732180416.984518,03:13:36,71.449
1732180427.050565,03:13:47,71.453
1732180437.116412,03:13:57,71.451
1732180447.185707,03:14:07,71.444
1732180457.251458,03:14:17,71.442
1732180467.317484,03:14:27,71.440
1732180477.408835,03:14:37,71.442
1732180487.474724,03:14:47,71.448
1732180497.5405,03:14:57,71.456
1732180507.610508,03:15:07,71.448
1732180517.676162,03:15:17,71.445
1732180527.742482,03:15:27,71.442
1732180537.813503,03:15:37,71.445
1732180547.879358,03:15:47,71.441
1732180557.945632,03:15:57,71.436
1732180568.017171,03:16:08,71.439
1732180578.083145,03:16:18,71.450
1732180588.149173,03:16:28,71.457
1732180598.218235,03:16:38,71.437
1732180608.28421,03:16:48,71.436
1732180618.53643,03:16:58,71.440
1732180628.604676,03:17:08,71.442
1732180638.670635,03:17:18,71.443
1732180648.736562,03:17:28,71.436
1732180658.805452,03:17:38,71.432
1732180668.871506,03:17:48,71.432
1732180678.937265,03:17:58,71.428
1732180689.006696,03:18:09,71.421
1732180699.072433,03:18:19,71.432
1732180709.138481,03:18:29,71.440
1732180719.214172,03:18:39,71.429
1732180729.280157,03:18:49,71.428
1732180739.345823,03:18:59,71.418
1732180749.442667,03:19:09,71.436
1732180759.508255,03:19:19,71.439
1732180769.573876,03:19:29,71.434
1732180779.646346,03:19:39,71.434
1732180789.712287,03:19:49,71.430
1732180799.778191,03:19:59,71.434
1732180809.849067,03:20:09,71.426
1732180819.914987,03:20:19,71.421
1732180829.980983,03:20:29,71.428
1732180840.050528,03:20:40,71.417
1732180850.116304,03:20:50,71.421
1732180860.182295,03:21:00,71.423
1732180870.252752,03:21:10,71.419
1732180880.318872,03:21:20,71.418
1732180890.384643,03:21:30,71.412
1732180900.473206,03:21:40,71.422
1732180910.538818,03:21:50,71.404
1732180920.604785,03:22:00,71.408
1732180930.675008,03:22:10,71.415
1732180940.740796,03:22:20,71.407
1732180950.80745,03:22:30,71.410
1732180960.876318,03:22:40,71.411
1732180970.942196,03:22:50,71.409
1732180981.007937,03:23:01,71.407
1732180991.079125,03:23:11,71.404
1732181001.144915,03:23:21,71.406
1732181011.210604,03:23:31,71.412
1732181021.279275,03:23:41,71.420
1732181031.345196,03:23:51,71.411
1732181041.411297,03:24:01,71.405
1732181051.503433,03:24:11,71.410
1732181061.569297,03:24:21,71.409
1732181071.635276,03:24:31,71.394
1732181081.705979,03:24:41,71.397
1732181091.77174,03:24:51,71.416
1732181101.837432,03:25:01,71.397
1732181111.905631,03:25:11,71.410
1732181121.971595,03:25:21,71.408
1732181132.037695,03:25:32,71.403
1732181142.109495,03:25:42,71.399
1732181152.17542,03:25:52,71.404
1732181162.241292,03:26:02,71.397
1732181172.311502,03:26:12,71.393
1732181182.377275,03:26:22,71.398
1732181192.464462,03:26:32,71.395
1732181202.536819,03:26:42,71.395
1732181212.602689,03:26:52,71.389
1732181222.66905,03:27:02,71.396
1732181232.741596,03:27:12,71.391
1732181242.81418,03:27:22,71.381
1732181252.879943,03:27:32,71.397
1732181262.949501,03:27:42,71.386
1732181273.015446,03:27:53,71.382
1732181283.08122,03:28:03,71.380
1732181293.154496,03:28:13,71.384
1732181303.2205,03:28:23,71.378
1732181313.286453,03:28:33,71.382
1732181323.35439,03:28:43,71.378
1732181333.420258,03:28:53,71.370
1732181343.50195,03:29:03,71.377
1732181353.570774,03:29:13,71.371
1732181363.636944,03:29:23,71.364
1732181373.702638,03:29:33,71.370
1732181383.771795,03:29:43,71.362
1732181393.837803,03:29:53,71.366
1732181403.903695,03:30:03,71.356
1732181413.9721,03:30:13,71.346
1732181424.038193,03:30:24,71.348
1732181434.104206,03:30:34,71.348
1732181444.175341,03:30:44,71.349
1732181454.241274,03:30:54,71.350
1732181464.307162,03:31:04,71.351
1732181474.376798,03:31:14,71.349
1732181484.442568,03:31:24,71.351
1732181494.524462,03:31:34,71.344
1732181504.593071,03:31:44,71.340
1732181514.65874,03:31:54,71.343
1732181524.724988,03:32:04,71.342
1732181534.794961,03:32:14,71.338
1732181544.860868,03:32:24,71.332
1732181554.926973,03:32:34,71.333
1732181564.996306,03:32:44,71.325
1732181575.062271,03:32:55,71.314
1732181585.128059,03:33:05,71.321
1732181595.202822,03:33:15,71.314
1732181605.268593,03:33:25,71.316
1732181615.334591,03:33:35,71.327
1732181625.405792,03:33:45,71.319
1732181635.491002,03:33:55,71.325
1732181645.561859,03:34:05,71.316
1732181655.634074,03:34:15,71.316
1732181665.699851,03:34:25,71.314
1732181675.766015,03:34:35,71.319
1732181685.834988,03:34:45,71.313
1732181695.900919,03:34:55,71.304
1732181705.966937,03:35:05,71.307
1732181716.039163,03:35:16,71.306
1732181726.104876,03:35:26,71.301
1732181736.170879,03:35:36,71.290
1732181746.244894,03:35:46,71.302
1732181756.310814,03:35:56,71.291
1732181766.377114,03:36:06,71.283
1732181776.447771,03:36:16,71.292
1732181786.540685,03:36:26,71.288
