Timestamp,Time,LN2 - level (%)
1712041808.229859,02:10:08,32.461
1712041818.298522,02:10:18,32.458
1712041828.36475,02:10:28,32.458
1712041838.430844,02:10:38,32.465
1712041848.501228,02:10:48,32.461
1712041858.567585,02:10:58,32.469
1712041868.633648,02:11:08,32.455
1712041878.703173,02:11:18,32.469
1712041888.769169,02:11:28,32.463
1712041898.835244,02:11:38,32.456
1712041908.930197,02:11:48,32.458
1712041918.99622,02:11:58,32.454
1712041929.062296,02:12:09,32.459
1712041939.136617,02:12:19,32.465
1712041949.203123,02:12:29,32.470
1712041959.269231,02:12:39,32.452
1712041969.338369,02:12:49,32.450
1712041979.404382,02:12:59,32.461
1712041989.470564,02:13:09,32.460
1712041999.542234,02:13:19,32.461
1712042009.60836,02:13:29,32.458
1712042019.674613,02:13:39,32.453
1712042029.747305,02:13:49,32.447
1712042039.813274,02:13:59,32.458
1712042049.907517,02:14:09,32.459
1712042059.976932,02:14:19,32.449
1712042070.043305,02:14:30,32.460
1712042080.109589,02:14:40,32.454
1712042090.178866,02:14:50,32.451
1712042100.24469,02:15:00,32.453
1712042110.310574,02:15:10,32.457
1712042120.381013,02:15:20,32.456
1712042130.447129,02:15:30,32.449
1712042140.513205,02:15:40,32.457
1712042150.583329,02:15:50,32.449
1712042160.649304,02:16:00,32.450
1712042170.715696,02:16:10,32.442
1712042180.785128,02:16:20,32.447
1712042190.85108,02:16:30,32.455
1712042200.943618,02:16:40,32.451
1712042211.013136,02:16:51,32.446
1712042221.079378,02:17:01,32.458
1712042231.14578,02:17:11,32.459
1712042241.214681,02:17:21,32.451
1712042251.280727,02:17:31,32.446
1712042261.347741,02:17:41,32.451
1712042271.419148,02:17:51,32.450
1712042281.488975,02:18:01,32.446
1712042291.55528,02:18:11,32.454
1712042301.624493,02:18:21,32.450
1712042311.690799,02:18:31,32.455
1712042321.756891,02:18:41,32.447
1712042331.82818,02:18:51,32.438
1712042341.908527,02:19:01,32.455
1712042351.990518,02:19:11,32.446
1712042362.067164,02:19:22,32.445
1712042372.133258,02:19:32,32.449
1712042382.199455,02:19:42,32.438
1712042392.274121,02:19:52,32.444
1712042402.340586,02:20:02,32.449
1712042412.40696,02:20:12,32.448
1712042422.479754,02:20:22,32.445
1712042432.546095,02:20:32,32.435
1712042442.612205,02:20:42,32.440
1712042452.680644,02:20:52,32.436
1712042462.746692,02:21:02,32.445
1712042472.813089,02:21:12,32.445
1712042482.887815,02:21:22,32.440
1712042492.976996,02:21:32,32.435
1712042503.043198,02:21:43,32.445
1712042513.115156,02:21:53,32.439
1712042523.181032,02:22:03,32.437
1712042533.247352,02:22:13,32.425
1712042543.320253,02:22:23,32.424
1712042553.386557,02:22:33,32.428
1712042563.453701,02:22:43,32.432
1712042573.524449,02:22:53,32.444
1712042583.591969,02:23:03,32.437
1712042593.658354,02:23:13,32.431
1712042603.726864,02:23:23,32.440
1712042613.793405,02:23:33,32.436
1712042623.859556,02:23:43,32.435
1712042633.930027,02:23:53,32.429
1712042644.011872,02:24:04,32.435
1712042654.077754,02:24:14,32.425
1712042664.149174,02:24:24,32.422
1712042674.215157,02:24:34,32.415
1712042684.281286,02:24:44,32.420
1712042694.353953,02:24:54,32.419
1712042704.420598,02:25:04,32.427
1712042714.486633,02:25:14,32.428
1712042724.55609,02:25:24,32.416
1712042734.622314,02:25:34,32.414
1712042744.688377,02:25:44,32.424
1712042754.758438,02:25:54,32.421
1712042764.825556,02:26:04,32.421
1712042774.891973,02:26:14,32.426
1712042784.98162,02:26:24,32.417
1712042795.049738,02:26:35,32.418
1712042805.115665,02:26:45,32.419
1712042815.18778,02:26:55,32.411
1712042825.253676,02:27:05,32.416
1712042835.319745,02:27:15,32.411
1712042845.394827,02:27:25,32.412
1712042855.460967,02:27:35,32.411
1712042865.527076,02:27:45,32.419
1712042875.601829,02:27:55,32.425
1712042885.668063,02:28:05,32.417
1712042895.733982,02:28:15,32.405
1712042905.804558,02:28:25,32.420
1712042915.870806,02:28:35,32.423
1712042925.937317,02:28:45,32.413
1712042936.036869,02:28:56,32.416
1712042946.102947,02:29:06,32.411
1712042956.168973,02:29:16,32.405
1712042966.237699,02:29:26,32.407
1712042976.30398,02:29:36,32.405
1712042986.369992,02:29:46,32.414
1712042996.441,02:29:56,32.409
1712043006.507288,02:30:06,32.416
1712043016.573659,02:30:16,32.403
1712043026.646755,02:30:26,32.412
1712043036.712853,02:30:36,32.409
1712043046.778835,02:30:46,32.405
1712043056.849559,02:30:56,32.405
1712043066.915548,02:31:06,32.398
1712043076.981459,02:31:16,32.409
1712043087.082791,02:31:27,32.400
1712043097.14888,02:31:37,32.408
1712043107.215314,02:31:47,32.408
1712043117.285636,02:31:57,32.401
1712043127.352118,02:32:07,32.398
1712043137.418222,02:32:17,32.396
1712043147.487198,02:32:27,32.397
1712043157.55333,02:32:37,32.404
1712043167.619441,02:32:47,32.394
1712043177.689978,02:32:57,32.394
1712043187.756134,02:33:07,32.409
1712043197.822363,02:33:17,32.391
1712043207.89171,02:33:27,32.409
1712043217.958088,02:33:37,32.398
1712043228.0447,02:33:48,32.400
1712043238.118978,02:33:58,32.392
1712043248.184948,02:34:08,32.387
1712043258.251849,02:34:18,32.396
1712043268.32134,02:34:28,32.389
1712043278.387754,02:34:38,32.388
1712043288.453943,02:34:48,32.394
1712043298.523589,02:34:58,32.379
1712043308.590244,02:35:08,32.396
1712043318.656259,02:35:18,32.384
1712043328.729589,02:35:28,32.382
1712043338.795498,02:35:38,32.389
1712043348.861839,02:35:48,32.386
1712043358.932984,02:35:58,32.389
1712043368.99935,02:36:08,32.388
1712043379.089876,02:36:19,32.392
1712043389.158928,02:36:29,32.386
1712043399.225051,02:36:39,32.392
1712043409.29098,02:36:49,32.390
1712043419.363135,02:36:59,32.401
1712043429.429324,02:37:09,32.394
1712043439.495424,02:37:19,32.386
1712043449.566952,02:37:29,32.399
1712043459.633182,02:37:39,32.398
1712043469.699368,02:37:49,32.385
1712043479.776835,02:37:59,32.376
1712043489.843035,02:38:09,32.385
1712043499.9096,02:38:19,32.374
1712043509.981733,02:38:29,32.370
1712043520.047671,02:38:40,32.382
1712043530.129397,02:38:50,32.387
1712043540.201468,02:39:00,32.384
1712043550.267937,02:39:10,32.374
1712043560.333866,02:39:20,32.374
1712043570.406139,02:39:30,32.373
1712043580.472245,02:39:40,32.379
1712043590.538562,02:39:50,32.377
1712043600.607723,02:40:00,32.379
1712043610.673747,02:40:10,32.380
1712043620.739741,02:40:20,32.381
1712043630.809066,02:40:30,32.379
1712043640.875181,02:40:40,32.370
1712043650.941492,02:40:50,32.382
1712043661.018137,02:41:01,32.379
1712043671.116987,02:41:11,32.385
1712043681.183178,02:41:21,32.384
1712043691.251891,02:41:31,32.385
1712043701.317974,02:41:41,32.381
1712043711.384109,02:41:51,32.387
1712043721.454605,02:42:01,32.380
1712043731.520827,02:42:11,32.393
1712043741.58708,02:42:21,32.386
1712043751.659012,02:42:31,32.385
1712043761.725145,02:42:41,32.376
1712043771.791315,02:42:51,32.374
1712043781.998836,02:43:01,32.386
1712043792.065901,02:43:12,32.381
1712043802.146338,02:43:22,32.369
1712043812.216463,02:43:32,32.378
1712043822.282896,02:43:42,32.375
1712043832.349424,02:43:52,32.379
1712043842.420935,02:44:02,32.375
1712043852.487085,02:44:12,32.387
1712043862.553576,02:44:22,32.372
1712043872.622344,02:44:32,32.378
1712043882.688264,02:44:42,32.375
1712043892.754273,02:44:52,32.380
1712043902.827217,02:45:02,32.373
1712043912.893303,02:45:12,32.382
1712043922.959487,02:45:22,32.377
1712043933.029185,02:45:33,32.374
1712043943.095142,02:45:43,32.376
1712043953.178185,02:45:53,32.373
1712043963.249657,02:46:03,32.363
1712043973.315735,02:46:13,32.377
1712043983.3821,02:46:23,32.379
1712043993.455409,02:46:33,32.372
1712044003.521687,02:46:43,32.367
1712044013.587865,02:46:53,32.376
1712044023.657176,02:47:03,32.375
1712044033.723212,02:47:13,32.380
1712044043.789378,02:47:23,32.378
1712044053.863161,02:47:33,32.373
1712044063.929115,02:47:43,32.373
1712044073.99539,02:47:53,32.376
1712044084.071715,02:48:04,32.362
1712044094.162529,02:48:14,32.370
1712044104.228403,02:48:24,32.355
1712044114.29898,02:48:34,32.355
1712044124.364824,02:48:44,32.363
1712044134.432775,02:48:54,32.358
1712044144.506147,02:49:04,32.370
1712044154.572804,02:49:14,32.362
1712044164.639046,02:49:24,32.365
1712044174.713036,02:49:34,32.365
1712044184.779235,02:49:44,32.366
1712044194.845792,02:49:54,32.374
1712044204.917861,02:50:04,32.374
1712044214.983754,02:50:14,32.370
1712044225.050146,02:50:25,32.370
1712044235.118614,02:50:35,32.366
1712044245.200362,02:50:45,32.363
1712044255.266398,02:50:55,32.361
1712044265.33521,02:51:05,32.374
1712044275.401245,02:51:15,32.360
1712044285.467337,02:51:25,32.367
1712044295.539867,02:51:35,32.376
1712044305.60609,02:51:45,32.369
1712044315.672168,02:51:55,32.369
1712044325.748534,02:52:05,32.371
1712044335.814643,02:52:15,32.373
1712044345.881287,02:52:25,32.372
1712044355.957489,02:52:35,32.371
1712044366.023581,02:52:46,32.367
1712044376.089735,02:52:56,32.371
1712044386.19008,02:53:06,32.367
1712044396.256318,02:53:16,32.351
1712044406.322238,02:53:26,32.363
1712044416.391375,02:53:36,32.362
1712044426.457562,02:53:46,32.363
1712044436.523679,02:53:56,32.355
1712044446.594536,02:54:06,32.368
1712044456.660655,02:54:16,32.372
1712044466.727023,02:54:26,32.367
1712044476.795898,02:54:36,32.362
1712044486.861947,02:54:46,32.365
1712044496.928301,02:54:56,32.361
1712044506.999752,02:55:06,32.357
1712044517.066076,02:55:17,32.357
1712044527.132373,02:55:27,32.366
1712044537.230135,02:55:37,32.356
1712044547.296235,02:55:47,32.363
1712044557.362387,02:55:57,32.356
1712044567.436678,02:56:07,32.356
1712044577.502593,02:56:17,32.350
1712044587.568945,02:56:27,32.359
1712044597.642325,02:56:37,32.345
1712044607.70855,02:56:47,32.341
1712044617.774754,02:56:57,32.354
1712044627.844744,02:57:07,32.347
1712044637.910721,02:57:17,32.341
1712044647.976987,02:57:27,32.344
1712044658.045269,02:57:38,32.347
1712044668.111582,02:57:48,32.347
1712044678.192639,02:57:58,32.339
1712044688.284171,02:58:08,32.342
1712044698.350404,02:58:18,32.355
1712044708.419179,02:58:28,32.361
1712044718.494411,02:58:38,32.337
1712044728.560357,02:58:48,32.350
1712044738.62672,02:58:58,32.355
1712044748.696315,02:59:08,32.343
1712044758.762644,02:59:18,32.334
1712044768.828738,02:59:28,32.346
1712044778.89831,02:59:38,32.351
1712044788.964413,02:59:48,32.340
1712044799.030789,02:59:59,32.344
1712044809.099463,03:00:09,32.347
1712044819.165458,03:00:19,32.350
1712044829.257269,03:00:29,32.338
1712044839.327255,03:00:39,32.341
1712044849.393443,03:00:49,32.345
1712044859.459534,03:00:59,32.334
1712044869.530904,03:01:09,32.344
1712044879.59687,03:01:19,32.346
1712044889.663143,03:01:29,32.346
1712044899.731485,03:01:39,32.347
1712044909.797742,03:01:49,32.344
1712044919.863666,03:01:59,32.344
1712044929.934525,03:02:09,32.342
1712044940.000703,03:02:20,32.346
1712044950.06676,03:02:30,32.336
1712044960.137562,03:02:40,32.342
1712044970.204053,03:02:50,32.337
1712044980.286069,03:03:00,32.335
1712044990.356282,03:03:10,32.346
1712045000.422584,03:03:20,32.341
1712045010.488588,03:03:30,32.349
1712045020.562149,03:03:40,32.358
1712045030.628282,03:03:50,32.347
1712045040.694427,03:04:00,32.336
1712045050.763468,03:04:10,32.332
1712045060.829805,03:04:20,32.337
1712045070.89629,03:04:30,32.340
1712045080.96958,03:04:40,32.349
1712045091.035537,03:04:51,32.340
1712045101.101687,03:05:01,32.350
1712045111.177487,03:05:11,32.344
1712045121.250297,03:05:21,32.344
1712045131.336195,03:05:31,32.330
1712045141.410166,03:05:41,32.343
1712045151.476305,03:05:51,32.333
1712045161.542671,03:06:01,32.341
1712045171.612417,03:06:11,32.333
1712045181.678568,03:06:21,32.339
1712045191.745015,03:06:31,32.339
1712045201.816939,03:06:41,32.330
1712045211.883277,03:06:51,32.335
1712045221.949807,03:07:01,32.338
1712045232.018951,03:07:12,32.327
1712045242.08579,03:07:22,32.337
1712045252.152006,03:07:32,32.335
1712045262.221764,03:07:42,32.335
1712045272.309553,03:07:52,32.324
1712045282.375223,03:08:02,32.313
1712045292.445844,03:08:12,32.319
1712045302.511801,03:08:22,32.332
1712045312.577734,03:08:32,32.321
1712045322.648684,03:08:42,32.323
1712045332.714715,03:08:52,32.317
1712045342.780877,03:09:02,32.319
1712045352.853032,03:09:12,32.316
1712045362.919131,03:09:22,32.319
1712045372.98549,03:09:32,32.314
1712045383.05913,03:09:43,32.318
1712045393.125341,03:09:53,32.310
1712045403.191396,03:10:03,32.314
1712045413.260419,03:10:13,32.319
1712045423.350476,03:10:23,32.312
1712045433.416322,03:10:33,32.312
1712045443.484477,03:10:43,32.322
1712045453.550436,03:10:53,32.314
1712045463.616128,03:11:03,32.318
1712045473.684891,03:11:13,32.310
1712045483.751281,03:11:23,32.322
1712045493.817257,03:11:33,32.318
1712045503.887685,03:11:43,32.319
1712045513.953831,03:11:53,32.321
1712045524.020288,03:12:04,32.318
1712045534.096358,03:12:14,32.325
1712045544.162412,03:12:24,32.316
1712045554.228468,03:12:34,32.319
1712045564.297254,03:12:44,32.327
1712045574.377669,03:12:54,32.314
1712045584.443626,03:13:04,32.304
1712045594.513905,03:13:14,32.310
1712045604.580253,03:13:24,32.324
1712045614.646296,03:13:34,32.309
1712045624.720566,03:13:44,32.313
1712045634.78689,03:13:54,32.311
1712045644.853143,03:14:04,32.303
1712045654.921471,03:14:14,32.294
1712045664.987445,03:14:24,32.302
1712045675.053574,03:14:35,32.305
1712045685.125896,03:14:45,32.295
1712045695.193808,03:14:55,32.291
1712045705.260613,03:15:05,32.309
1712045715.32938,03:15:15,32.297
1712045725.413401,03:15:25,32.296
1712045735.479785,03:15:35,32.299
1712045745.550518,03:15:45,32.301
1712045755.616628,03:15:55,32.307
1712045765.682718,03:16:05,32.298
1712045775.752881,03:16:15,32.309
1712045785.819214,03:16:25,32.304
1712045795.885529,03:16:35,32.305
1712045805.954603,03:16:45,32.289
1712045816.020763,03:16:56,32.292
1712045826.0891,03:17:06,32.289
1712045836.158845,03:17:16,32.306
1712045846.225068,03:17:26,32.304
1712045856.291506,03:17:36,32.302
1712045866.368005,03:17:46,32.310
1712045876.451238,03:17:56,32.294
1712045886.51714,03:18:06,32.296
1712045896.58623,03:18:16,32.299
1712045906.652749,03:18:26,32.290
1712045916.71872,03:18:36,32.292
1712045926.788424,03:18:46,32.306
1712045936.85461,03:18:56,32.316
1712045946.920772,03:19:06,32.303
1712045956.990778,03:19:16,32.288
1712045967.056826,03:19:27,32.295
1712045977.122861,03:19:37,32.296
1712045987.197983,03:19:47,32.286
1712045997.264176,03:19:57,32.291
1712046007.330223,03:20:07,32.296
1712046017.413608,03:20:17,32.290
1712046027.493318,03:20:27,32.296
1712046037.559385,03:20:37,32.285
1712046047.632693,03:20:47,32.290
1712046057.698879,03:20:57,32.296
1712046067.765053,03:21:07,32.290
1712046077.839971,03:21:17,32.304
1712046087.906404,03:21:27,32.289
1712046097.972406,03:21:37,32.300
1712046108.043015,03:21:48,32.293
1712046118.110297,03:21:58,32.296
1712046128.176251,03:22:08,32.283
1712046138.252759,03:22:18,32.296
1712046148.318667,03:22:28,32.300
1712046158.384997,03:22:38,32.306
1712046168.479469,03:22:48,32.299
1712046178.545441,03:22:58,32.297
1712046188.611701,03:23:08,32.292
1712046198.683602,03:23:18,32.299
1712046208.750208,03:23:28,32.297
1712046218.816325,03:23:38,32.292
1712046228.885788,03:23:48,32.297
1712046238.952192,03:23:58,32.288
1712046249.018114,03:24:09,32.288
1712046259.091644,03:24:19,32.279
1712046269.157756,03:24:29,32.296
1712046279.223927,03:24:39,32.285
1712046289.295378,03:24:49,32.286
1712046299.361364,03:24:59,32.283
1712046309.427772,03:25:09,32.293
1712046319.512125,03:25:19,32.297
1712046329.578301,03:25:29,32.296
1712046339.644966,03:25:39,32.292
1712046349.713964,03:25:49,32.288
1712046359.78,03:25:59,32.287
1712046369.846299,03:26:09,32.291
1712046379.91784,03:26:19,32.285
1712046389.984048,03:26:29,32.286
1712046400.050188,03:26:40,32.297
1712046410.119569,03:26:50,32.285
1712046420.185891,03:27:00,32.290
1712046430.251941,03:27:10,32.286
1712046440.323078,03:27:20,32.291
1712046450.389502,03:27:30,32.286
1712046460.455694,03:27:40,32.286
1712046470.54353,03:27:50,32.287
1712046480.60978,03:28:00,32.287
1712046490.676657,03:28:10,32.297
1712046500.748458,03:28:20,32.288
1712046510.814615,03:28:30,32.292
1712046520.880854,03:28:40,32.273
1712046530.952666,03:28:50,32.276
1712046541.01869,03:29:01,32.270
1712046551.084693,03:29:11,32.271
1712046561.155071,03:29:21,32.265
1712046571.221349,03:29:31,32.264
1712046581.287321,03:29:41,32.276
1712046591.358054,03:29:51,32.268
1712046601.429019,03:30:01,32.260
1712046611.515659,03:30:11,32.275
1712046621.595948,03:30:21,32.260
1712046631.662387,03:30:31,32.266
1712046641.728448,03:30:41,32.271
1712046651.797298,03:30:51,32.270
1712046661.863255,03:31:01,32.270
1712046671.934052,03:31:11,32.270
1712046682.00486,03:31:22,32.268
1712046692.070869,03:31:32,32.281
1712046702.137089,03:31:42,32.278
1712046712.207277,03:31:52,32.285
1712046722.273556,03:32:02,32.274
1712046732.339668,03:32:12,32.274
1712046742.409071,03:32:22,32.263
1712046752.475089,03:32:32,32.274
1712046762.570393,03:32:42,32.259
1712046772.64672,03:32:52,32.265
1712046782.713013,03:33:02,32.267
1712046792.781197,03:33:12,32.263
1712046802.852625,03:33:22,32.270
1712046812.918885,03:33:32,32.271
1712046822.984958,03:33:42,32.259
1712046833.054933,03:33:53,32.262
1712046843.121084,03:34:03,32.261
1712046853.187236,03:34:13,32.256
1712046863.256216,03:34:23,32.258
1712046873.322185,03:34:33,32.264
1712046883.388076,03:34:43,32.254
1712046893.460497,03:34:53,32.255
1712046903.526356,03:35:03,32.260
1712046913.608725,03:35:13,32.253
1712046923.682505,03:35:23,32.251
1712046933.748516,03:35:33,32.260
1712046943.815327,03:35:43,32.257
1712046953.885732,03:35:53,32.261
1712046963.951868,03:36:03,32.247
1712046974.018239,03:36:14,32.252
