Timestamp,Time,LN2 - level (%)
1764835819.525165,02:10:19,72.636
1764835829.590954,02:10:29,72.640
1764835839.656598,02:10:39,72.610
1764835849.728337,02:10:49,72.653
1764835859.79424,02:10:59,72.666
1764835869.860058,02:11:09,72.677
1764835879.929866,02:11:19,72.658
1764835889.995764,02:11:29,72.662
1764835900.06162,02:11:40,72.598
1764835910.131801,02:11:50,72.668
1764835920.197479,02:12:00,72.616
1764835930.263608,02:12:10,72.662
1764835940.335576,02:12:20,72.564
1764835950.420784,02:12:30,72.640
1764835960.493942,02:12:40,72.598
1764835970.57561,02:12:50,72.612
1764835980.641245,02:13:00,72.644
1764835990.707061,02:13:10,72.649
1764836000.782537,02:13:20,72.597
1764836010.848344,02:13:30,72.670
1764836020.913995,02:13:40,72.652
1764836030.984523,02:13:50,72.651
1764836041.050759,02:14:01,72.670
1764836051.288859,02:14:11,72.592
1764836061.358074,02:14:21,72.633
1764836071.450781,02:14:31,72.580
1764836081.516634,02:14:41,72.606
1764836091.59246,02:14:51,72.595
1764836101.658184,02:15:01,72.646
1764836111.724394,02:15:11,72.685
1764836121.799282,02:15:21,72.592
1764836131.86511,02:15:31,72.611
1764836141.930695,02:15:41,72.617
1764836152.0038,02:15:52,72.583
1764836162.069494,02:16:02,72.671
1764836172.135222,02:16:12,72.670
1764836182.203491,02:16:22,72.688
1764836192.269192,02:16:32,72.655
1764836202.335025,02:16:42,72.598
1764836212.406143,02:16:52,72.590
1764836222.488772,02:17:02,72.605
1764836232.568599,02:17:12,72.620
1764836242.637255,02:17:22,72.590
1764836252.703716,02:17:32,72.594
1764836262.769291,02:17:42,72.663
1764836272.843075,02:17:52,72.670
1764836282.909072,02:18:02,72.661
1764836292.97479,02:18:12,72.591
1764836303.048811,02:18:23,72.641
1764836313.114365,02:18:33,72.655
1764836323.180629,02:18:43,72.567
1764836333.254983,02:18:53,72.599
1764836343.322036,02:19:03,72.590
1764836353.387604,02:19:13,72.582
1764836363.492616,02:19:23,72.596
1764836373.575517,02:19:33,72.620
1764836383.641257,02:19:43,72.640
1764836393.710176,02:19:53,72.644
1764836403.775959,02:20:03,72.620
1764836413.841828,02:20:13,72.635
1764836423.9141,02:20:23,72.654
1764836433.979894,02:20:33,72.655
1764836444.045856,02:20:44,72.667
1764836454.113769,02:20:54,72.640
1764836464.179672,02:21:04,72.641
1764836474.431721,02:21:14,72.593
1764836484.529009,02:21:24,72.598
1764836494.594833,02:21:34,72.569
1764836504.660802,02:21:44,72.608
1764836514.737061,02:21:54,72.605
1764836524.803048,02:22:04,72.625
1764836534.868769,02:22:14,72.627
1764836544.937247,02:22:24,72.604
1764836555.003167,02:22:35,72.638
1764836565.069096,02:22:45,72.636
1764836575.139626,02:22:55,72.587
1764836585.20539,02:23:05,72.619
1764836595.271194,02:23:15,72.643
1764836605.342401,02:23:25,72.593
1764836615.408124,02:23:35,72.592
1764836625.504993,02:23:45,72.594
1764836635.584315,02:23:55,72.585
1764836645.649926,02:24:05,72.574
1764836655.715762,02:24:15,72.656
1764836665.9677,02:24:25,72.587
1764836676.033599,02:24:36,72.632
1764836686.09929,02:24:46,72.581
1764836696.167895,02:24:56,72.595
1764836706.233793,02:25:06,72.641
1764836716.299659,02:25:16,72.587
1764836726.370053,02:25:26,72.596
1764836736.435775,02:25:36,72.564
1764836746.522497,02:25:46,72.568
1764836756.591608,02:25:56,72.589
1764836766.658014,02:26:06,72.578
1764836776.724051,02:26:16,72.636
1764836786.795086,02:26:26,72.593
1764836796.86078,02:26:36,72.626
1764836806.926804,02:26:46,72.619
1764836816.994987,02:26:56,72.638
1764836827.060919,02:27:07,72.626
1764836837.126646,02:27:17,72.645
1764836847.202035,02:27:27,72.646
1764836857.267848,02:27:37,72.574
1764836867.333584,02:27:47,72.650
1764836877.404006,02:27:57,72.627
1764836887.469718,02:28:07,72.579
1764836897.555274,02:28:17,72.572
1764836907.625326,02:28:27,72.633
1764836917.691108,02:28:37,72.566
1764836927.757281,02:28:47,72.613
1764836937.826374,02:28:57,72.537
1764836947.892075,02:29:07,72.623
1764836957.958341,02:29:17,72.614
1764836968.026885,02:29:28,72.625
1764836978.092818,02:29:38,72.620
1764836988.158808,02:29:48,72.624
1764836998.227654,02:29:58,72.616
1764837008.293414,02:30:08,72.551
1764837018.359057,02:30:18,72.563
1764837028.427806,02:30:28,72.626
1764837038.553931,02:30:38,72.561
1764837048.620222,02:30:48,72.579
1764837058.689195,02:30:58,72.616
1764837068.754853,02:31:08,72.608
1764837078.820598,02:31:18,72.618
1764837088.889121,02:31:28,72.635
1764837098.954804,02:31:38,72.612
1764837109.020319,02:31:49,72.620
1764837119.089485,02:31:59,72.622
1764837129.155422,02:32:09,72.559
1764837139.221564,02:32:19,72.545
1764837149.289488,02:32:29,72.623
1764837159.355059,02:32:39,72.628
1764837169.420737,02:32:49,72.617
1764837179.4887,02:32:59,72.520
1764837189.593593,02:33:09,72.538
1764837199.659336,02:33:19,72.657
1764837209.7295,02:33:29,72.545
1764837219.795282,02:33:39,72.623
1764837229.861185,02:33:49,72.624
1764837239.929792,02:33:59,72.632
1764837249.995583,02:34:09,72.593
1764837260.061348,02:34:20,72.609
1764837270.1327,02:34:30,72.564
1764837280.198494,02:34:40,72.581
1764837290.264254,02:34:50,72.589
1764837300.332536,02:35:00,72.603
1764837310.398292,02:35:10,72.584
1764837320.464304,02:35:20,72.546
1764837330.535881,02:35:30,72.582
1764837340.629112,02:35:40,72.520
1764837350.694756,02:35:50,72.588
1764837360.764469,02:36:00,72.562
1764837370.830153,02:36:10,72.522
1764837380.895991,02:36:20,72.551
1764837390.967497,02:36:30,72.575
1764837401.033276,02:36:41,72.605
1764837411.099316,02:36:51,72.525
1764837421.170445,02:37:01,72.594
1764837431.236138,02:37:11,72.532
1764837441.302187,02:37:21,72.586
1764837451.377261,02:37:31,72.534
1764837461.44298,02:37:41,72.600
1764837471.508869,02:37:51,72.513
1764837481.61835,02:38:01,72.544
1764837491.684085,02:38:11,72.583
1764837501.749771,02:38:21,72.549
1764837511.818325,02:38:31,72.594
1764837521.884116,02:38:41,72.529
1764837531.949885,02:38:51,72.600
1764837542.021241,02:39:02,72.571
1764837552.087228,02:39:12,72.554
1764837562.152918,02:39:22,72.571
1764837572.224342,02:39:32,72.533
1764837582.290185,02:39:42,72.593
1764837592.356082,02:39:52,72.583
1764837602.424876,02:40:02,72.560
1764837612.490932,02:40:12,72.607
1764837622.557092,02:40:22,72.572
1764837632.647865,02:40:32,72.506
1764837642.713352,02:40:42,72.537
1764837652.779073,02:40:52,72.589
1764837663.030736,02:41:03,72.520
1764837673.096532,02:41:13,72.569
1764837683.162519,02:41:23,72.595
1764837693.238859,02:41:33,72.610
1764837703.304665,02:41:43,72.583
1764837713.370436,02:41:53,72.519
1764837723.438184,02:42:03,72.547
1764837733.504077,02:42:13,72.556
1764837743.576076,02:42:23,72.582
1764837753.664952,02:42:33,72.491
1764837763.730864,02:42:43,72.552
1764837773.796833,02:42:53,72.563
1764837783.870295,02:43:03,72.531
1764837793.936073,02:43:13,72.582
1764837804.001724,02:43:24,72.515
1764837814.078518,02:43:34,72.577
1764837824.144338,02:43:44,72.605
1764837834.210284,02:43:54,72.581
1764837844.279295,02:44:04,72.571
1764837854.345082,02:44:14,72.564
1764837864.41099,02:44:24,72.585
1764837874.482509,02:44:34,72.597
1764837884.54819,02:44:44,72.501
1764837894.614072,02:44:54,72.575
1764837904.701956,02:45:04,72.510
1764837914.767838,02:45:14,72.583
1764837924.833876,02:45:24,72.498
1764837934.903753,02:45:34,72.539
1764837944.969484,02:45:44,72.515
1764837955.035414,02:45:55,72.539
1764837965.103373,02:46:05,72.539
1764837975.169046,02:46:15,72.564
1764837985.235176,02:46:25,72.570
1764837995.306342,02:46:35,72.549
1764838005.372205,02:46:45,72.582
1764838015.438323,02:46:55,72.574
1764838025.508578,02:47:05,72.548
1764838035.582414,02:47:15,72.514
1764838045.674843,02:47:25,72.510
1764838055.747607,02:47:35,72.539
1764838065.813632,02:47:45,72.568
1764838075.879324,02:47:55,72.581
1764838085.949517,02:48:05,72.593
1764838096.015133,02:48:16,72.555
1764838106.080997,02:48:26,72.549
1764838116.15639,02:48:36,72.469
1764838126.222557,02:48:46,72.534
1764838136.288469,02:48:56,72.556
1764838146.361969,02:49:06,72.524
1764838156.427922,02:49:16,72.549
1764838166.494662,02:49:26,72.542
1764838176.563384,02:49:36,72.548
1764838186.629139,02:49:46,72.493
1764838196.719807,02:49:56,72.469
1764838206.791036,02:50:06,72.566
1764838216.857009,02:50:16,72.552
1764838226.922844,02:50:26,72.484
1764838236.993436,02:50:36,72.535
1764838247.059485,02:50:47,72.540
1764838257.125252,02:50:57,72.486
1764838267.198343,02:51:07,72.450
1764838277.264202,02:51:17,72.525
1764838287.329991,02:51:27,72.505
1764838297.402546,02:51:37,72.529
1764838307.468603,02:51:47,72.539
1764838317.534502,02:51:57,72.539
1764838327.610958,02:52:07,72.476
1764838337.6875,02:52:17,72.509
1764838347.769123,02:52:27,72.481
1764838357.8405,02:52:37,72.551
1764838367.906323,02:52:47,72.520
1764838377.972016,02:52:57,72.528
1764838388.223718,02:53:08,72.497
1764838398.289655,02:53:18,72.532
1764838408.355371,02:53:28,72.552
1764838418.423987,02:53:38,72.547
1764838428.489656,02:53:48,72.520
1764838438.555215,02:53:58,72.465
1764838448.627252,02:54:08,72.504
1764838458.699331,02:54:18,72.468
1764838468.782569,02:54:28,72.466
1764838478.855339,02:54:38,72.540
1764838488.920993,02:54:48,72.482
1764838499.153957,02:54:59,72.461
1764838509.224326,02:55:09,72.523
1764838519.290106,02:55:19,72.521
1764838529.541882,02:55:29,72.460
1764838539.611048,02:55:39,72.497
1764838549.676971,02:55:49,72.518
1764838559.767545,02:55:59,72.450
1764838569.837589,02:56:09,72.438
1764838579.903591,02:56:19,72.527
1764838589.969353,02:56:29,72.524
1764838600.039335,02:56:40,72.515
1764838610.105385,02:56:50,72.456
1764838620.171338,02:57:00,72.507
1764838630.24132,02:57:10,72.494
1764838640.307273,02:57:20,72.496
1764838650.373418,02:57:30,72.478
1764838660.441549,02:57:40,72.473
1764838670.50724,02:57:50,72.440
1764838680.5733,02:58:00,72.479
1764838690.64303,02:58:10,72.471
1764838700.708721,02:58:20,72.440
1764838710.792817,02:58:30,72.455
1764838720.861731,02:58:40,72.517
1764838731.113705,02:58:51,72.429
1764838741.179568,02:59:01,72.511
1764838751.248474,02:59:11,72.516
1764838761.314018,02:59:21,72.496
1764838771.379783,02:59:31,72.521
1764838781.449204,02:59:41,72.523
1764838791.514998,02:59:51,72.467
1764838801.583489,03:00:01,72.446
1764838811.661926,03:00:11,72.479
1764838821.913732,03:00:21,72.455
1764838831.979625,03:00:31,72.425
1764838842.048822,03:00:42,72.503
1764838852.114685,03:00:52,72.508
1764838862.180378,03:01:02,72.510
1764838872.249932,03:01:12,72.426
1764838882.315691,03:01:22,72.480
1764838892.381639,03:01:32,72.428
1764838902.452319,03:01:42,72.480
1764838912.518011,03:01:52,72.505
1764838922.586076,03:02:02,72.484
1764838932.65716,03:02:12,72.421
1764838942.722871,03:02:22,72.486
1764838952.813148,03:02:32,72.409
1764838962.883654,03:02:42,72.401
1764838972.949211,03:02:52,72.496
1764838983.015406,03:03:03,72.413
1764838993.083386,03:03:13,72.404
1764839003.151579,03:03:23,72.469
1764839013.217544,03:03:33,72.456
1764839023.289748,03:03:43,72.459
1764839033.355376,03:03:53,72.433
1764839043.421283,03:04:03,72.488
1764839053.493676,03:04:13,72.453
1764839063.559293,03:04:23,72.451
1764839073.625281,03:04:33,72.492
1764839083.695917,03:04:43,72.463
1764839093.761628,03:04:53,72.404
1764839103.849425,03:05:03,72.397
1764839113.919719,03:05:13,72.468
1764839123.985394,03:05:23,72.410
1764839134.051195,03:05:34,72.419
1764839144.1227,03:05:44,72.444
1764839154.188414,03:05:54,72.466
1764839164.254357,03:06:04,72.400
1764839174.323625,03:06:14,72.390
1764839184.389762,03:06:24,72.465
1764839194.455384,03:06:34,72.395
1764839204.527073,03:06:44,72.442
1764839214.599027,03:06:54,72.487
1764839224.664658,03:07:04,72.451
1764839234.736831,03:07:14,72.440
1764839244.834028,03:07:24,72.392
1764839254.899971,03:07:34,72.496
1764839264.969918,03:07:44,72.439
1764839275.035556,03:07:55,72.442
1764839285.101908,03:08:05,72.474
1764839295.170421,03:08:15,72.442
1764839305.236043,03:08:25,72.471
1764839315.3021,03:08:35,72.407
1764839325.372193,03:08:45,72.460
1764839335.437963,03:08:55,72.455
1764839345.590963,03:09:05,72.411
1764839355.663287,03:09:15,72.433
1764839365.728797,03:09:25,72.454
1764839375.794946,03:09:35,72.455
1764839385.880714,03:09:45,72.392
1764839395.946622,03:09:55,72.399
1764839406.012421,03:10:06,72.456
1764839416.082835,03:10:16,72.470
1764839426.148779,03:10:26,72.438
1764839436.214458,03:10:36,72.450
1764839446.283251,03:10:46,72.422
1764839456.348923,03:10:56,72.413
1764839466.414999,03:11:06,72.438
1764839476.48711,03:11:16,72.393
1764839486.552853,03:11:26,72.442
1764839496.622707,03:11:36,72.409
1764839506.69152,03:11:46,72.429
1764839516.757301,03:11:56,72.457
1764839526.842321,03:12:06,72.378
1764839536.914768,03:12:16,72.379
1764839546.980767,03:12:26,72.369
1764839557.046457,03:12:37,72.434
1764839567.121218,03:12:47,72.372
1764839577.186721,03:12:57,72.420
1764839587.252552,03:13:07,72.367
1764839597.323097,03:13:17,72.420
1764839607.389022,03:13:27,72.436
1764839617.45463,03:13:37,72.413
1764839627.525061,03:13:47,72.422
1764839637.59067,03:13:57,72.371
1764839647.656716,03:14:07,72.453
1764839657.725929,03:14:17,72.364
1764839667.791674,03:14:27,72.431
1764839677.888617,03:14:37,72.373
1764839688.140717,03:14:48,72.386
1764839698.206408,03:14:58,72.383
1764839708.272308,03:15:08,72.393
1764839718.343457,03:15:18,72.429
1764839728.40912,03:15:28,72.386
1764839738.474964,03:15:38,72.447
1764839748.544177,03:15:48,72.428
1764839758.625378,03:15:58,72.406
1764839768.691092,03:16:08,72.427
1764839778.763784,03:16:18,72.435
1764839788.829866,03:16:28,72.433
1764839798.912221,03:16:38,72.356
1764839808.983216,03:16:48,72.411
1764839819.049168,03:16:59,72.420
1764839829.115269,03:17:09,72.437
1764839839.187231,03:17:19,72.394
1764839849.252847,03:17:29,72.377
1764839859.319236,03:17:39,72.384
1764839869.387427,03:17:49,72.390
1764839879.453384,03:17:59,72.412
1764839889.519123,03:18:09,72.382
1764839899.591907,03:18:19,72.399
1764839909.657936,03:18:29,72.438
1764839919.723677,03:18:39,72.400
1764839929.792623,03:18:49,72.396
1764839939.858717,03:18:59,72.413
1764839950.084437,03:19:10,72.349
1764839960.15765,03:19:20,72.367
1764839970.223677,03:19:30,72.336
1764839980.289686,03:19:40,72.396
1764839990.35968,03:19:50,72.398
1764840000.4256,03:20:00,72.402
1764840010.491579,03:20:10,72.393
1764840020.56242,03:20:20,72.408
1764840030.630434,03:20:30,72.341
1764840040.696369,03:20:40,72.340
1764840050.769606,03:20:50,72.349
1764840060.835208,03:21:00,72.348
1764840071.087729,03:21:11,72.336
1764840081.158465,03:21:21,72.326
1764840091.224237,03:21:31,72.367
1764840101.289988,03:21:41,72.404
1764840111.360382,03:21:51,72.377
1764840121.426085,03:22:01,72.386
1764840131.491864,03:22:11,72.350
1764840141.560026,03:22:21,72.343
1764840151.632835,03:22:31,72.334
1764840161.698964,03:22:41,72.372
1764840171.76926,03:22:51,72.364
1764840181.835111,03:23:01,72.393
1764840191.91348,03:23:11,72.350
1764840201.997955,03:23:21,72.335
1764840212.063639,03:23:32,72.388
1764840222.129503,03:23:42,72.345
1764840232.200073,03:23:52,72.401
1764840242.265998,03:24:02,72.424
1764840252.331764,03:24:12,72.328
1764840262.402982,03:24:22,72.398
1764840272.469082,03:24:32,72.328
1764840282.535339,03:24:42,72.323
1764840292.608571,03:24:52,72.319
1764840302.674449,03:25:02,72.381
1764840312.740275,03:25:12,72.309
1764840322.810615,03:25:22,72.368
1764840332.87643,03:25:32,72.361
1764840342.970516,03:25:42,72.330
1764840353.040702,03:25:53,72.395
1764840363.106533,03:26:03,72.362
1764840373.172485,03:26:13,72.367
1764840383.243034,03:26:23,72.352
1764840393.308971,03:26:33,72.354
1764840403.483275,03:26:43,72.293
1764840413.556294,03:26:53,72.339
1764840423.636807,03:27:03,72.269
1764840433.703008,03:27:13,72.360
1764840443.773951,03:27:23,72.350
1764840453.839767,03:27:33,72.358
1764840464.091715,03:27:44,72.312
1764840474.164487,03:27:54,72.307
1764840484.230096,03:28:04,72.376
1764840494.295952,03:28:14,72.311
1764840504.367392,03:28:24,72.379
1764840514.433359,03:28:34,72.326
1764840524.499127,03:28:44,72.311
1764840534.568239,03:28:54,72.362
1764840544.638655,03:29:04,72.264
1764840554.704268,03:29:14,72.339
1764840564.774829,03:29:24,72.359
1764840574.840944,03:29:34,72.352
1764840584.906687,03:29:44,72.357
1764840595.005397,03:29:55,72.270
1764840605.071433,03:30:05,72.354
1764840615.136954,03:30:15,72.304
1764840625.20834,03:30:25,72.327
1764840635.27402,03:30:35,72.355
1764840645.339826,03:30:45,72.344
1764840655.410082,03:30:55,72.327
1764840665.475808,03:31:05,72.282
1764840675.541543,03:31:15,72.338
1764840685.61192,03:31:25,72.336
1764840695.678025,03:31:35,72.292
1764840705.743824,03:31:45,72.329
1764840715.815256,03:31:55,72.341
1764840725.881061,03:32:05,72.273
1764840735.947135,03:32:15,72.343
1764840746.035466,03:32:26,72.276
1764840756.101115,03:32:36,72.340
1764840766.167081,03:32:46,72.330
1764840776.237738,03:32:56,72.298
1764840786.303608,03:33:06,72.322
1764840796.369593,03:33:16,72.318
1764840806.437872,03:33:26,72.273
1764840816.503502,03:33:36,72.340
1764840826.569378,03:33:46,72.274
1764840836.645811,03:33:56,72.235
1764840846.711577,03:34:06,72.338
1764840856.777162,03:34:16,72.263
1764840866.847452,03:34:26,72.302
1764840876.913336,03:34:36,72.341
1764840886.998502,03:34:46,72.274
1764840897.06934,03:34:57,72.259
1764840907.135443,03:35:07,72.310
1764840917.201262,03:35:17,72.295
1764840927.276176,03:35:27,72.289
1764840937.341968,03:35:37,72.282
1764840947.407599,03:35:47,72.302
1764840957.477805,03:35:57,72.293
1764840967.543466,03:36:07,72.323
1764840977.609073,03:36:17,72.305
1764840987.679679,03:36:27,72.361
1764840997.745345,03:36:37,72.311
