Timestamp,Time,LN2 - level (%)
1762416618.844367,02:10:18,75.831
1762416628.943902,02:10:28,75.780
1762416639.014812,02:10:39,75.815
1762416649.080758,02:10:49,75.844
1762416659.146644,02:10:59,75.852
1762416669.214595,02:11:09,75.844
1762416679.280522,02:11:19,75.790
1762416689.34619,02:11:29,75.843
1762416699.418559,02:11:39,75.763
1762416709.48478,02:11:49,75.778
1762416719.550343,02:11:59,75.835
1762416729.620886,02:12:09,75.775
1762416739.686467,02:12:19,75.831
1762416749.752187,02:12:29,75.778
1762416759.822582,02:12:39,75.814
1762416769.919627,02:12:49,75.764
1762416779.985803,02:12:59,75.764
1762416790.054501,02:13:10,75.837
1762416800.120203,02:13:20,75.826
1762416810.186231,02:13:30,75.766
1762416820.261266,02:13:40,75.821
1762416830.327078,02:13:50,75.798
1762416840.393086,02:14:00,75.815
1762416850.462902,02:14:10,75.782
1762416860.528922,02:14:20,75.827
1762416870.594651,02:14:30,75.804
1762416880.664788,02:14:40,75.750
1762416890.730442,02:14:50,75.796
1762416900.79674,02:15:00,75.838
1762416910.870996,02:15:10,75.749
1762416920.965355,02:15:20,75.750
1762416931.031024,02:15:31,75.800
1762416941.103417,02:15:41,75.767
1762416951.169354,02:15:51,75.820
1762416961.235201,02:16:01,75.803
1762416971.305448,02:16:11,75.743
1762416981.371098,02:16:21,75.757
1762416991.437105,02:16:31,75.812
1762417001.506434,02:16:41,75.807
1762417011.572273,02:16:51,75.804
1762417021.638276,02:17:01,75.733
1762417031.708693,02:17:11,75.805
1762417041.774418,02:17:21,75.820
1762417051.840259,02:17:31,75.798
1762417061.946497,02:17:41,75.741
1762417072.012266,02:17:52,75.720
1762417082.078272,02:18:02,75.817
1762417092.15223,02:18:12,75.791
1762417102.218018,02:18:22,75.781
1762417112.284059,02:18:32,75.763
1762417122.35339,02:18:42,75.727
1762417132.419185,02:18:52,75.802
1762417142.485158,02:19:02,75.719
1762417152.555622,02:19:12,75.828
1762417162.621552,02:19:22,75.770
1762417172.68722,02:19:32,75.731
1762417182.757927,02:19:42,75.758
1762417192.823758,02:19:52,75.779
1762417202.889448,02:20:02,75.742
1762417212.984686,02:20:12,75.727
1762417223.050497,02:20:23,75.807
1762417233.116875,02:20:33,75.728
1762417243.186182,02:20:43,75.716
1762417253.251782,02:20:53,75.745
1762417263.317754,02:21:03,75.811
1762417273.388663,02:21:13,75.755
1762417283.454506,02:21:23,75.778
1762417293.520438,02:21:33,75.808
1762417303.5915,02:21:43,75.788
1762417313.657068,02:21:53,75.765
1762417323.723101,02:22:03,75.812
1762417333.793798,02:22:13,75.758
1762417343.914508,02:22:23,75.712
1762417354.00218,02:22:34,75.709
1762417364.070842,02:22:44,75.761
1762417374.136689,02:22:54,75.736
1762417384.202636,02:23:04,75.772
1762417394.273724,02:23:14,75.759
1762417404.339433,02:23:24,75.757
1762417414.40514,02:23:34,75.742
1762417424.4747,02:23:44,75.681
1762417434.540557,02:23:54,75.710
1762417444.606268,02:24:04,75.778
1762417454.677627,02:24:14,75.779
1762417464.743607,02:24:24,75.804
1762417474.809415,02:24:34,75.784
1762417484.880441,02:24:44,75.762
1762417494.960593,02:24:54,75.709
1762417505.039572,02:25:05,75.708
1762417515.108539,02:25:15,75.754
1762417525.174383,02:25:25,75.764
1762417535.24007,02:25:35,75.755
1762417545.492492,02:25:45,75.696
1762417555.558182,02:25:55,75.692
1762417565.624065,02:26:05,75.776
1762417575.69246,02:26:15,75.784
1762417585.758187,02:26:25,75.753
1762417595.823802,02:26:35,75.708
1762417605.897943,02:26:45,75.674
1762417615.969252,02:26:55,75.722
1762417626.051036,02:27:06,75.686
1762417636.12395,02:27:16,75.764
1762417646.189513,02:27:26,75.764
1762417656.255261,02:27:36,75.718
1762417666.331284,02:27:46,75.715
1762417676.396918,02:27:56,75.716
1762417686.462678,02:28:06,75.699
1762417696.534946,02:28:16,75.673
1762417706.600691,02:28:26,75.694
1762417716.666477,02:28:36,75.761
1762417726.73468,02:28:46,75.739
1762417736.919814,02:28:56,75.745
1762417746.99553,02:29:06,75.689
1762417757.091411,02:29:17,75.681
1762417767.157363,02:29:27,75.681
1762417777.223043,02:29:37,75.725
1762417787.293823,02:29:47,75.653
1762417797.359538,02:29:57,75.690
1762417807.4255,02:30:07,75.764
1762417817.495193,02:30:17,75.733
1762417827.560745,02:30:27,75.722
1762417837.626601,02:30:37,75.755
1762417847.695447,02:30:47,75.731
1762417857.761188,02:30:57,75.735
1762417867.827117,02:31:07,75.719
1762417877.896161,02:31:17,75.716
1762417887.961748,02:31:27,75.617
1762417898.056447,02:31:38,75.676
1762417908.125344,02:31:48,75.754
1762417918.19079,02:31:58,75.694
1762417928.256863,02:32:08,75.762
1762417938.328929,02:32:18,75.671
1762417948.395036,02:32:28,75.766
1762417958.460838,02:32:38,75.732
1762417968.531354,02:32:48,75.747
1762417978.596982,02:32:58,75.690
1762417988.662971,02:33:08,75.733
1762417998.792366,02:33:18,75.694
1762418008.858083,02:33:28,75.668
1762418018.926122,02:33:38,75.712
1762418029.002461,02:33:49,75.692
1762418039.155846,02:33:59,75.681
1762418049.221526,02:34:09,75.683
1762418059.291974,02:34:19,75.704
1762418069.357733,02:34:29,75.755
1762418079.423438,02:34:39,75.704
1762418089.494267,02:34:49,75.650
1762418099.559887,02:34:59,75.664
1762418109.625749,02:35:09,75.702
1762418119.697988,02:35:19,75.739
1762418129.764067,02:35:29,75.737
1762418139.82972,02:35:39,75.702
1762418149.899561,02:35:49,75.753
1762418159.965431,02:35:59,75.679
1762418170.067462,02:36:10,75.687
1762418180.319468,02:36:20,75.662
1762418190.385405,02:36:30,75.692
1762418200.451258,02:36:40,75.745
1762418210.520298,02:36:50,75.708
1762418220.58601,02:37:00,75.715
1762418230.65175,02:37:10,75.675
1762418240.719923,02:37:20,75.702
1762418250.927351,02:37:30,75.648
1762418260.993335,02:37:40,75.684
1762418271.092963,02:37:51,75.644
1762418281.158696,02:38:01,75.729
1762418291.224882,02:38:11,75.743
1762418301.293623,02:38:21,75.644
1762418311.359476,02:38:31,75.670
1762418321.425406,02:38:41,75.686
1762418331.500375,02:38:51,75.703
1762418341.566307,02:39:01,75.710
1762418351.632093,02:39:11,75.715
1762418361.700682,02:39:21,75.679
1762418371.767289,02:39:31,75.698
1762418381.83294,02:39:41,75.719
1762418391.903497,02:39:51,75.679
1762418401.969144,02:40:01,75.700
1762418412.040814,02:40:12,75.700
1762418422.130853,02:40:22,75.644
1762418432.196601,02:40:32,75.736
1762418442.262554,02:40:42,75.638
1762418452.334168,02:40:52,75.694
1762418462.400069,02:41:02,75.710
1762418472.465953,02:41:12,75.669
1762418482.534218,02:41:22,75.695
1762418492.600113,02:41:32,75.707
1762418502.665872,02:41:42,75.689
1762418512.740966,02:41:52,75.695
1762418522.80671,02:42:02,75.691
1762418532.872743,02:42:12,75.656
1762418542.955038,02:42:22,75.637
1762418553.021169,02:42:33,75.638
1762418563.114449,02:42:43,75.630
1762418573.184536,02:42:53,75.679
1762418583.250043,02:43:03,75.689
1762418593.315637,02:43:13,75.624
1762418603.387376,02:43:23,75.678
1762418613.453564,02:43:33,75.621
1762418623.519213,02:43:43,75.609
1762418633.588059,02:43:53,75.624
1762418643.653876,02:44:03,75.585
1762418653.719485,02:44:13,75.636
1762418663.788558,02:44:23,75.655
1762418673.854412,02:44:33,75.619
1762418683.920583,02:44:43,75.636
1762418693.991631,02:44:53,75.714
1762418704.243417,02:45:04,75.608
1762418714.309163,02:45:14,75.647
1762418724.37839,02:45:24,75.680
1762418734.444569,02:45:34,75.605
1762418744.510246,02:45:44,75.665
1762418754.582931,02:45:54,75.595
1762418764.649155,02:46:04,75.634
1762418774.714895,02:46:14,75.619
1762418784.786281,02:46:24,75.676
1762418794.852271,02:46:34,75.663
1762418804.91782,02:46:44,75.687
1762418814.988777,02:46:54,75.698
1762418825.054368,02:47:05,75.675
1762418835.306575,02:47:15,75.607
1762418845.375289,02:47:25,75.658
1762418855.44132,02:47:35,75.664
1762418865.507241,02:47:45,75.601
1762418875.57895,02:47:55,75.611
1762418885.645007,02:48:05,75.623
1762418895.711554,02:48:15,75.608
1762418905.782093,02:48:25,75.651
1762418915.84813,02:48:35,75.638
1762418925.913782,02:48:45,75.668
1762418935.985804,02:48:55,75.659
1762418946.051479,02:49:06,75.600
1762418956.123682,02:49:16,75.644
1762418966.222292,02:49:26,75.595
1762418976.287903,02:49:36,75.639
1762418986.354103,02:49:46,75.655
1762418996.42969,02:49:56,75.611
1762419006.495549,02:50:06,75.601
1762419016.745806,02:50:16,75.588
1762419026.816162,02:50:26,75.664
1762419036.918394,02:50:36,75.607
1762419046.98406,02:50:46,75.612
1762419057.053027,02:50:57,75.681
1762419067.119077,02:51:07,75.664
1762419077.200859,02:51:17,75.582
1762419087.269711,02:51:27,75.671
1762419097.521612,02:51:37,75.591
1762419107.587713,02:51:47,75.660
1762419117.656561,02:51:57,75.619
1762419127.722442,02:52:07,75.626
1762419137.788344,02:52:17,75.646
1762419147.860047,02:52:27,75.616
1762419157.925642,02:52:37,75.639
1762419167.991411,02:52:47,75.544
1762419178.060074,02:52:58,75.611
1762419188.126055,02:53:08,75.637
1762419198.21777,02:53:18,75.569
1762419208.286844,02:53:28,75.550
1762419218.352564,02:53:38,75.580
1762419228.41838,02:53:48,75.633
1762419238.490464,02:53:58,75.670
1762419248.556135,02:54:08,75.657
1762419258.62185,02:54:18,75.593
1762419268.690644,02:54:28,75.614
1762419278.756589,02:54:38,75.651
1762419288.822526,02:54:48,75.618
1762419298.89344,02:54:58,75.616
1762419308.974184,02:55:08,75.591
1762419319.039776,02:55:19,75.635
1762419329.111328,02:55:29,75.560
1762419339.183811,02:55:39,75.549
1762419349.266001,02:55:49,75.544
1762419359.335885,02:55:59,75.635
1762419369.401896,02:56:09,75.612
1762419379.467602,02:56:19,75.594
1762419389.53755,02:56:29,75.627
1762419399.603539,02:56:39,75.627
1762419409.669259,02:56:49,75.571
1762419419.740452,02:56:59,75.575
1762419429.806476,02:57:09,75.566
1762419439.872355,02:57:19,75.617
1762419449.945211,02:57:29,75.599
1762419460.010943,02:57:40,75.540
1762419470.076597,02:57:50,75.639
1762419480.145847,02:58:00,75.611
1762419490.233432,02:58:10,75.551
1762419500.29946,02:58:20,75.598
1762419510.370717,02:58:30,75.597
1762419520.43672,02:58:40,75.573
1762419530.502688,02:58:50,75.633
1762419540.571178,02:59:00,75.595
1762419550.636973,02:59:10,75.622
1762419560.702741,02:59:20,75.572
1762419570.773113,02:59:30,75.564
1762419580.839059,02:59:40,75.611
1762419590.904686,02:59:50,75.561
1762419600.982329,03:00:00,75.565
1762419611.048348,03:00:11,75.608
1762419621.114154,03:00:21,75.568
1762419631.183061,03:00:31,75.499
1762419641.270779,03:00:41,75.503
1762419651.336507,03:00:51,75.607
1762419661.405192,03:01:01,75.560
1762419671.470883,03:01:11,75.611
1762419681.536666,03:01:21,75.559
1762419691.605379,03:01:31,75.605
1762419701.671122,03:01:41,75.535
1762419711.737099,03:01:51,75.567
1762419721.809588,03:02:01,75.562
1762419731.875377,03:02:11,75.583
1762419741.941599,03:02:21,75.555
1762419752.013652,03:02:32,75.599
1762419762.079611,03:02:42,75.575
1762419772.145789,03:02:52,75.598
1762419782.216044,03:03:02,75.551
1762419792.29818,03:03:12,75.527
1762419802.499768,03:03:22,75.546
1762419812.572302,03:03:32,75.579
1762419822.637942,03:03:42,75.565
1762419832.703733,03:03:52,75.594
1762419842.780455,03:04:02,75.550
1762419852.846178,03:04:12,75.543
1762419862.912017,03:04:22,75.532
1762419872.986136,03:04:32,75.553
1762419883.052017,03:04:43,75.541
1762419893.11779,03:04:53,75.588
1762419903.188765,03:05:03,75.597
1762419913.267345,03:05:13,75.532
1762419923.350788,03:05:23,75.523
1762419933.419655,03:05:33,75.577
1762419943.485522,03:05:43,75.596
1762419953.551535,03:05:53,75.537
1762419963.626538,03:06:03,75.482
1762419973.692119,03:06:13,75.511
1762419983.944524,03:06:23,75.500
1762419994.013146,03:06:34,75.554
1762420004.078989,03:06:44,75.579
1762420014.144858,03:06:54,75.564
1762420024.218765,03:07:04,75.543
1762420034.313533,03:07:14,75.508
1762420044.379368,03:07:24,75.551
1762420054.45398,03:07:34,75.546
1762420064.519998,03:07:44,75.582
1762420074.586354,03:07:54,75.538
1762420084.662389,03:08:04,75.496
1762420094.727935,03:08:14,75.575
1762420104.793887,03:08:24,75.575
1762420114.863502,03:08:34,75.604
1762420124.929234,03:08:44,75.510
1762420134.994946,03:08:54,75.457
1762420145.063245,03:09:05,75.579
1762420155.129199,03:09:15,75.561
1762420165.195028,03:09:25,75.551
1762420175.263819,03:09:35,75.568
1762420185.346603,03:09:45,75.483
1762420195.412431,03:09:55,75.578
1762420205.480611,03:10:05,75.501
1762420215.54629,03:10:15,75.551
1762420225.611989,03:10:25,75.488
1762420235.683392,03:10:35,75.534
1762420245.749104,03:10:45,75.522
1762420255.814848,03:10:55,75.572
1762420265.884428,03:11:05,75.531
1762420275.950432,03:11:15,75.512
1762420286.01615,03:11:26,75.557
1762420296.086454,03:11:36,75.550
1762420306.152062,03:11:46,75.495
1762420316.217889,03:11:56,75.475
1762420326.287799,03:12:06,75.532
1762420336.375744,03:12:16,75.481
1762420346.441899,03:12:26,75.479
1762420356.513417,03:12:36,75.482
1762420366.579299,03:12:46,75.477
1762420376.645083,03:12:56,75.488
1762420386.718479,03:13:06,75.530
1762420396.784599,03:13:16,75.547
1762420406.850393,03:13:26,75.530
1762420416.921916,03:13:36,75.462
1762420426.990463,03:13:46,75.481
1762420437.056507,03:13:57,75.537
1762420447.134714,03:14:07,75.523
1762420457.200231,03:14:17,75.494
1762420467.266344,03:14:27,75.535
1762420477.351693,03:14:37,75.499
1762420487.422427,03:14:47,75.452
1762420497.48832,03:14:57,75.481
1762420507.576282,03:15:07,75.479
1762420517.641901,03:15:17,75.466
1762420527.707769,03:15:27,75.513
1762420537.777823,03:15:37,75.490
1762420547.843679,03:15:47,75.481
1762420557.909537,03:15:57,75.515
1762420567.99934,03:16:07,75.420
1762420578.065032,03:16:18,75.524
1762420588.130764,03:16:28,75.467
1762420598.198791,03:16:38,75.482
1762420608.264681,03:16:48,75.465
1762420618.330418,03:16:58,75.521
1762420628.582471,03:17:08,75.464
1762420638.648787,03:17:18,75.508
1762420648.714677,03:17:28,75.446
1762420658.788495,03:17:38,75.442
1762420668.854611,03:17:48,75.513
1762420678.96364,03:17:58,75.473
1762420689.035738,03:18:09,75.507
1762420699.101449,03:18:19,75.552
1762420709.167315,03:18:29,75.497
1762420719.235914,03:18:39,75.519
1762420729.301516,03:18:49,75.453
1762420739.385197,03:18:59,75.428
1762420749.457223,03:19:09,75.448
1762420759.523231,03:19:19,75.519
1762420769.588834,03:19:29,75.453
1762420779.659508,03:19:39,75.492
1762420789.72512,03:19:49,75.501
1762420799.790895,03:19:59,75.427
1762420809.864973,03:20:09,75.445
1762420819.930418,03:20:19,75.526
1762420829.996611,03:20:29,75.410
1762420840.073013,03:20:40,75.421
1762420850.138933,03:20:50,75.509
1762420860.204644,03:21:00,75.499
1762420870.278122,03:21:10,75.495
1762420880.343961,03:21:20,75.493
1762420890.432655,03:21:30,75.430
1762420900.506681,03:21:40,75.511
1762420910.572394,03:21:50,75.492
1762420920.638144,03:22:00,75.444
1762420930.708574,03:22:10,75.477
1762420940.774423,03:22:20,75.442
1762420950.840313,03:22:30,75.494
1762420960.908912,03:22:40,75.482
1762420970.986957,03:22:50,75.480
1762420981.052576,03:23:01,75.467
1762420991.121322,03:23:11,75.392
1762421001.187269,03:23:21,75.488
1762421011.253061,03:23:31,75.464
1762421021.322555,03:23:41,75.446
1762421031.398409,03:23:51,75.441
1762421041.481442,03:24:01,75.412
1762421051.550808,03:24:11,75.445
1762421061.616478,03:24:21,75.484
1762421071.682153,03:24:31,75.472
1762421081.750173,03:24:41,75.450
1762421091.8159,03:24:51,75.478
1762421101.88171,03:25:01,75.471
1762421111.953406,03:25:11,75.474
1762421122.019205,03:25:22,75.452
1762421132.085099,03:25:32,75.502
1762421142.155243,03:25:42,75.478
1762421152.4075,03:25:52,75.458
1762421162.494831,03:26:02,75.395
1762421172.564356,03:26:12,75.464
1762421182.630142,03:26:22,75.465
1762421192.696207,03:26:32,75.482
1762421202.764791,03:26:42,75.451
1762421212.830438,03:26:52,75.451
1762421222.896577,03:27:02,75.472
1762421232.965932,03:27:12,75.483
1762421243.031871,03:27:23,75.428
1762421253.097823,03:27:33,75.380
1762421263.167988,03:27:43,75.453
1762421273.233925,03:27:53,75.471
1762421283.299614,03:28:03,75.446
1762421293.370292,03:28:13,75.467
1762421303.465313,03:28:23,75.403
1762421313.531044,03:28:33,75.409
1762421323.601895,03:28:43,75.438
1762421333.667905,03:28:53,75.445
1762421343.733589,03:29:03,75.474
1762421353.802823,03:29:13,75.465
1762421363.86881,03:29:23,75.448
1762421373.934564,03:29:33,75.450
1762421384.010952,03:29:44,75.382
1762421394.076787,03:29:54,75.442
1762421404.142727,03:30:04,75.452
1762421414.211923,03:30:14,75.451
1762421424.277771,03:30:24,75.473
1762421434.343511,03:30:34,75.454
1762421444.418671,03:30:44,75.433
1762421454.507643,03:30:54,75.369
1762421464.573158,03:31:04,75.402
1762421474.645474,03:31:14,75.441
1762421484.711568,03:31:24,75.417
1762421494.777608,03:31:34,75.379
1762421504.851574,03:31:44,75.452
1762421514.917487,03:31:54,75.453
1762421524.992246,03:32:04,75.458
1762421535.063624,03:32:15,75.430
1762421545.129625,03:32:25,75.418
1762421555.195382,03:32:35,75.396
1762421565.265406,03:32:45,75.356
1762421575.330999,03:32:55,75.394
1762421585.396925,03:33:05,75.404
1762421595.467408,03:33:15,75.400
1762421605.552219,03:33:25,75.366
1762421615.617892,03:33:35,75.352
1762421625.68941,03:33:45,75.418
1762421635.755029,03:33:55,75.391
1762421645.82099,03:34:05,75.378
1762421655.894383,03:34:15,75.450
1762421665.960055,03:34:25,75.438
1762421676.025743,03:34:36,75.331
1762421686.098524,03:34:46,75.393
1762421696.164384,03:34:56,75.449
1762421706.22993,03:35:06,75.421
1762421716.299123,03:35:16,75.450
1762421726.551576,03:35:26,75.369
1762421736.617526,03:35:36,75.372
1762421746.686485,03:35:46,75.415
1762421756.752097,03:35:56,75.419
1762421766.8182,03:36:06,75.436
1762421776.888133,03:36:16,75.405
1762421786.953931,03:36:26,75.409
1762421797.019619,03:36:37,75.298
