Timestamp,Time,LN2 - level (%)
1697094607.415655,02:10:07,59.568
1697094617.48598,02:10:17,59.553
1697094627.551781,02:10:27,59.569
1697094637.618487,02:10:37,59.563
1697094647.688383,02:10:47,59.554
1697094657.754921,02:10:57,59.554
1697094667.821701,02:11:07,59.561
1697094677.894052,02:11:17,59.566
1697094687.961513,02:11:27,59.551
1697094698.02862,02:11:38,59.548
1697094708.097602,02:11:48,59.553
1697094718.164196,02:11:58,59.551
1697094728.231399,02:12:08,59.551
1697094738.302984,02:12:18,59.557
1697094748.386703,02:12:28,59.554
1697094758.453308,02:12:38,59.556
1697094768.524823,02:12:48,59.558
1697094778.594193,02:12:58,59.563
1697094788.660734,02:13:08,59.550
1697094798.758286,02:13:18,59.546
1697094808.825142,02:13:28,59.552
1697094818.891901,02:13:38,59.557
1697094828.96413,02:13:48,59.537
1697094839.030957,02:13:59,59.540
1697094849.09783,02:14:09,59.542
1697094859.16905,02:14:19,59.544
1697094869.235898,02:14:29,59.543
1697094879.302586,02:14:39,59.545
1697094889.404992,02:14:49,59.533
1697094899.471643,02:14:59,59.545
1697094909.538223,02:15:09,59.551
1697094919.609997,02:15:19,59.544
1697094929.676794,02:15:29,59.536
1697094939.746698,02:15:39,59.529
1697094949.816338,02:15:49,59.536
1697094959.883033,02:15:59,59.530
1697094969.949705,02:16:09,59.546
1697094980.019821,02:16:20,59.536
1697094990.086642,02:16:30,59.535
1697095000.153314,02:16:40,59.542
1697095010.223526,02:16:50,59.526
1697095020.29027,02:17:00,59.537
1697095030.380116,02:17:10,59.548
1697095040.450952,02:17:20,59.538
1697095050.517848,02:17:30,59.544
1697095060.584636,02:17:40,59.533
1697095070.654317,02:17:50,59.534
1697095080.726064,02:18:00,59.521
1697095090.79289,02:18:10,59.537
1697095100.866522,02:18:20,59.533
1697095110.933313,02:18:30,59.521
1697095121.000295,02:18:41,59.533
1697095131.070765,02:18:51,59.530
1697095141.137329,02:19:01,59.531
1697095151.204174,02:19:11,59.528
1697095161.275899,02:19:21,59.526
1697095171.342618,02:19:31,59.529
1697095181.429748,02:19:41,59.528
1697095191.498651,02:19:51,59.521
1697095201.565412,02:20:01,59.523
1697095211.632145,02:20:11,59.518
1697095221.705841,02:20:21,59.524
1697095231.773165,02:20:31,59.524
1697095241.84013,02:20:41,59.520
1697095251.910702,02:20:51,59.518
1697095261.977048,02:21:01,59.521
1697095272.043992,02:21:12,59.526
1697095282.117384,02:21:22,59.518
1697095292.18415,02:21:32,59.531
1697095302.251028,02:21:42,59.520
1697095312.321595,02:21:52,59.523
1697095322.402345,02:22:02,59.520
1697095332.475948,02:22:12,59.522
1697095342.55278,02:22:22,59.523
1697095352.619531,02:22:32,59.521
1697095362.686593,02:22:42,59.522
1697095372.760285,02:22:52,59.525
1697095382.825903,02:23:02,59.519
1697095392.892329,02:23:12,59.514
1697095402.961647,02:23:22,59.515
1697095413.028433,02:23:33,59.520
1697095423.095259,02:23:43,59.526
1697095433.169324,02:23:53,59.524
1697095443.235138,02:24:03,59.527
1697095453.301691,02:24:13,59.529
1697095463.37146,02:24:23,59.527
1697095473.451997,02:24:33,59.517
1697095483.518542,02:24:43,59.519
1697095493.588158,02:24:53,59.520
1697095503.654751,02:25:03,59.518
1697095513.721836,02:25:13,59.520
1697095523.792844,02:25:23,59.521
1697095533.869287,02:25:33,59.525
1697095543.935849,02:25:43,59.525
1697095554.010207,02:25:54,59.529
1697095564.076562,02:26:04,59.525
1697095574.143354,02:26:14,59.532
1697095584.216044,02:26:24,59.511
1697095594.28264,02:26:34,59.519
1697095604.349542,02:26:44,59.505
1697095614.439171,02:26:54,59.514
1697095624.505298,02:27:04,59.515
1697095634.572235,02:27:14,59.511
1697095644.642858,02:27:24,59.515
1697095654.709424,02:27:34,59.524
1697095664.776121,02:27:44,59.515
1697095674.846405,02:27:54,59.511
1697095684.918791,02:28:04,59.518
1697095694.985439,02:28:14,59.523
1697095705.05676,02:28:25,59.518
1697095715.123351,02:28:35,59.510
1697095725.190004,02:28:45,59.506
1697095735.263789,02:28:55,59.505
1697095745.33048,02:29:05,59.516
1697095755.39726,02:29:15,59.515
1697095765.493384,02:29:25,59.513
1697095775.560146,02:29:35,59.515
1697095785.626597,02:29:45,59.505
1697095795.697816,02:29:55,59.504
1697095805.767446,02:30:05,59.495
1697095815.834117,02:30:15,59.502
1697095825.903396,02:30:25,59.507
1697095835.97299,02:30:35,59.496
1697095846.039611,02:30:46,59.517
1697095856.109298,02:30:56,59.508
1697095866.175561,02:31:06,59.509
1697095876.242565,02:31:16,59.494
1697095886.315759,02:31:26,59.497
1697095896.382241,02:31:36,59.506
1697095906.456642,02:31:46,59.499
1697095916.55191,02:31:56,59.500
1697095926.618127,02:32:06,59.502
1697095936.684856,02:32:16,59.491
1697095946.775995,02:32:26,59.497
1697095956.842733,02:32:36,59.492
1697095966.909575,02:32:46,59.493
1697095976.978975,02:32:56,59.496
1697095987.045766,02:33:07,59.492
1697095997.112709,02:33:17,59.502
1697096007.183204,02:33:27,59.502
1697096017.249863,02:33:37,59.493
1697096027.316602,02:33:47,59.490
1697096037.387351,02:33:57,59.493
1697096047.454045,02:34:07,59.489
1697096057.54141,02:34:17,59.496
1697096067.618187,02:34:27,59.481
1697096077.685116,02:34:37,59.492
1697096087.765085,02:34:47,59.484
1697096097.837248,02:34:57,59.484
1697096107.90418,02:35:07,59.487
1697096117.970894,02:35:17,59.491
1697096128.043965,02:35:28,59.491
1697096138.110473,02:35:38,59.492
1697096148.177033,02:35:48,59.501
1697096158.251293,02:35:58,59.502
1697096168.317848,02:36:08,59.497
1697096178.384825,02:36:18,59.476
1697096188.454518,02:36:28,59.488
1697096198.549537,02:36:38,59.477
1697096208.616187,02:36:48,59.486
1697096218.69134,02:36:58,59.490
1697096228.775274,02:37:08,59.476
1697096238.842539,02:37:18,59.481
1697096248.911882,02:37:28,59.490
1697096258.978674,02:37:38,59.473
1697096269.045564,02:37:49,59.480
1697096279.129085,02:37:59,59.486
1697096289.195132,02:38:09,59.478
1697096299.26153,02:38:19,59.471
1697096309.332531,02:38:29,59.466
1697096319.399191,02:38:39,59.471
1697096329.466327,02:38:49,59.490
1697096339.572522,02:38:59,59.485
1697096349.63899,02:39:09,59.470
1697096359.705672,02:39:19,59.485
1697096369.787814,02:39:29,59.474
1697096379.854327,02:39:39,59.481
1697096389.920926,02:39:49,59.468
1697096399.992369,02:39:59,59.479
1697096410.059028,02:40:10,59.467
1697096420.125553,02:40:20,59.460
1697096430.200309,02:40:30,59.467
1697096440.267008,02:40:40,59.474
1697096450.333924,02:40:50,59.472
1697096460.405545,02:41:00,59.471
1697096470.471565,02:41:10,59.461
1697096480.561652,02:41:20,59.464
1697096490.631316,02:41:30,59.472
1697096500.698049,02:41:40,59.478
1697096510.783305,02:41:50,59.467
1697096520.8542,02:42:00,59.477
1697096530.920703,02:42:10,59.459
1697096540.987487,02:42:20,59.460
1697096551.061715,02:42:31,59.468
1697096561.128419,02:42:41,59.466
1697096571.194906,02:42:51,59.452
1697096581.267031,02:43:01,59.459
1697096591.333462,02:43:11,59.473
1697096601.399971,02:43:21,59.472
1697096611.47544,02:43:31,59.462
1697096621.541998,02:43:41,59.460
1697096631.62526,02:43:51,59.468
1697096641.695328,02:44:01,59.455
1697096651.771354,02:44:11,59.465
1697096661.838002,02:44:21,59.456
1697096671.907508,02:44:31,59.454
1697096681.974413,02:44:41,59.455
1697096692.041288,02:44:52,59.456
1697096702.116048,02:45:02,59.451
1697096712.181881,02:45:12,59.445
1697096722.248892,02:45:22,59.454
1697096732.322626,02:45:32,59.452
1697096742.389267,02:45:42,59.451
1697096752.455759,02:45:52,59.448
1697096762.529729,02:46:02,59.452
1697096772.61957,02:46:12,59.451
1697096782.686367,02:46:22,59.453
1697096792.757161,02:46:32,59.448
1697096802.824005,02:46:42,59.448
1697096812.890863,02:46:52,59.453
1697096822.960774,02:47:02,59.452
1697096833.027365,02:47:13,59.459
1697096843.094132,02:47:23,59.460
1697096853.168042,02:47:33,59.449
1697096863.234785,02:47:43,59.449
1697096873.301429,02:47:53,59.442
1697096883.374736,02:48:03,59.444
1697096893.441547,02:48:13,59.451
1697096903.508318,02:48:23,59.454
1697096913.58515,02:48:33,59.450
1697096923.668095,02:48:43,59.445
1697096933.735045,02:48:53,59.440
1697096943.809393,02:49:03,59.450
1697096953.875978,02:49:13,59.438
1697096963.942453,02:49:23,59.431
1697096974.012794,02:49:34,59.433
1697096984.07923,02:49:44,59.439
1697096994.146306,02:49:54,59.438
1697097004.220516,02:50:04,59.432
1697097014.287563,02:50:14,59.431
1697097024.354087,02:50:24,59.440
1697097034.422772,02:50:34,59.438
1697097044.489708,02:50:44,59.433
1697097054.556001,02:50:54,59.428
1697097064.659724,02:51:04,59.431
1697097074.727466,02:51:14,59.434
1697097084.796479,02:51:24,59.438
1697097094.866327,02:51:34,59.437
1697097104.933078,02:51:44,59.432
1697097115.000008,02:51:55,59.430
1697097125.072913,02:52:05,59.442
1697097135.139604,02:52:15,59.429
1697097145.20634,02:52:25,59.427
1697097155.277051,02:52:35,59.416
1697097165.343572,02:52:45,59.426
1697097175.410224,02:52:55,59.423
1697097185.487153,02:53:05,59.431
1697097195.553879,02:53:15,59.437
1697097205.644656,02:53:25,59.449
1697097215.714552,02:53:35,59.432
1697097225.798936,02:53:45,59.431
1697097235.865396,02:53:55,59.443
1697097245.936213,02:54:05,59.441
1697097256.003034,02:54:16,59.417
1697097266.069959,02:54:26,59.427
1697097276.143945,02:54:36,59.427
1697097286.211874,02:54:46,59.427
1697097296.278437,02:54:56,59.416
1697097306.353782,02:55:06,59.421
1697097316.420177,02:55:16,59.421
1697097326.50403,02:55:26,59.428
1697097336.573603,02:55:36,59.430
1697097346.665185,02:55:46,59.429
1697097356.732036,02:55:56,59.422
1697097366.809102,02:56:06,59.414
1697097376.875779,02:56:16,59.408
1697097386.942799,02:56:26,59.418
1697097397.016541,02:56:37,59.426
1697097407.08313,02:56:47,59.430
1697097417.149983,02:56:57,59.419
1697097427.218234,02:57:07,59.417
1697097437.285041,02:57:17,59.414
1697097447.352439,02:57:27,59.412
1697097457.421916,02:57:37,59.416
1697097467.48866,02:57:47,59.419
1697097477.559181,02:57:57,59.412
1697097487.633995,02:58:07,59.415
1697097497.718545,02:58:17,59.399
1697097507.798003,02:58:27,59.411
1697097517.8742,02:58:37,59.397
1697097527.94104,02:58:47,59.403
1697097538.007403,02:58:58,59.418
1697097548.079267,02:59:08,59.412
1697097558.146451,02:59:18,59.399
1697097568.213092,02:59:28,59.395
1697097578.285176,02:59:38,59.400
1697097588.351887,02:59:48,59.401
1697097598.418787,02:59:58,59.399
1697097608.494313,03:00:08,59.404
1697097618.560824,03:00:18,59.406
1697097628.627054,03:00:28,59.404
1697097638.727323,03:00:38,59.409
1697097648.809296,03:00:48,59.405
1697097658.876041,03:00:58,59.407
1697097668.948982,03:01:08,59.416
1697097679.01576,03:01:19,59.411
1697097689.082541,03:01:29,59.419
1697097699.154151,03:01:39,59.409
1697097709.220984,03:01:49,59.410
1697097719.287821,03:01:59,59.401
1697097729.359731,03:02:09,59.397
1697097739.426131,03:02:19,59.404
1697097749.492998,03:02:29,59.396
1697097759.563428,03:02:39,59.412
1697097769.632249,03:02:49,59.398
1697097779.71782,03:02:59,59.396
1697097789.80445,03:03:09,59.410
1697097799.871402,03:03:19,59.399
1697097809.938192,03:03:29,59.392
1697097820.013614,03:03:40,59.391
1697097830.080427,03:03:50,59.399
1697097840.147283,03:04:00,59.395
1697097850.22024,03:04:10,59.397
1697097860.286988,03:04:20,59.401
1697097870.353752,03:04:30,59.392
1697097880.422591,03:04:40,59.392
1697097890.489483,03:04:50,59.386
1697097900.556185,03:05:00,59.395
1697097910.625983,03:05:10,59.395
1697097920.707547,03:05:20,59.401
1697097930.804348,03:05:30,59.399
1697097940.874119,03:05:40,59.394
1697097950.940981,03:05:50,59.399
1697097961.007559,03:06:01,59.387
1697097971.078408,03:06:11,59.386
1697097981.145005,03:06:21,59.381
1697097991.211775,03:06:31,59.385
1697098001.283847,03:06:41,59.385
1697098011.350383,03:06:51,59.380
1697098021.416172,03:07:01,59.405
1697098031.490437,03:07:11,59.399
1697098041.557151,03:07:21,59.378
1697098051.624675,03:07:31,59.392
1697098061.69483,03:07:41,59.385
1697098071.808545,03:07:51,59.398
1697098081.874777,03:08:01,59.386
1697098091.946135,03:08:11,59.398
1697098102.012853,03:08:22,59.396
1697098112.079779,03:08:32,59.395
1697098122.150956,03:08:42,59.381
1697098132.217431,03:08:52,59.378
1697098142.283787,03:09:02,59.387
1697098152.353307,03:09:12,59.393
1697098162.420057,03:09:22,59.387
1697098172.486694,03:09:32,59.381
1697098182.557294,03:09:42,59.393
1697098192.62391,03:09:52,59.379
1697098202.690421,03:10:02,59.393
1697098212.764145,03:10:12,59.389
1697098222.878225,03:10:22,59.381
1697098232.945218,03:10:32,59.386
1697098243.014877,03:10:43,59.375
1697098253.081882,03:10:53,59.383
1697098263.147572,03:11:03,59.379
1697098273.216669,03:11:13,59.385
1697098283.283401,03:11:23,59.380
1697098293.350198,03:11:33,59.369
1697098303.425003,03:11:43,59.383
1697098313.491679,03:11:53,59.390
1697098323.557809,03:12:03,59.388
1697098333.631896,03:12:13,59.378
1697098343.69854,03:12:23,59.381
1697098353.76518,03:12:33,59.370
1697098363.875131,03:12:43,59.381
1697098373.941712,03:12:53,59.358
1697098384.007596,03:13:04,59.371
1697098394.085666,03:13:14,59.370
1697098404.152229,03:13:24,59.372
1697098414.218868,03:13:34,59.367
1697098424.291401,03:13:44,59.372
1697098434.358027,03:13:54,59.377
1697098444.424903,03:14:04,59.368
1697098454.498242,03:14:14,59.368
1697098464.564822,03:14:24,59.366
1697098474.631457,03:14:34,59.375
1697098484.706808,03:14:44,59.369
1697098494.773651,03:14:54,59.372
1697098504.854406,03:15:04,59.366
1697098514.948959,03:15:14,59.356
1697098525.015811,03:15:25,59.363
1697098535.08254,03:15:35,59.362
1697098545.157876,03:15:45,59.355
1697098555.224607,03:15:55,59.356
1697098565.291008,03:16:05,59.359
1697098575.361979,03:16:15,59.362
1697098585.428757,03:16:25,59.364
1697098595.495595,03:16:35,59.368
1697098605.56999,03:16:45,59.361
1697098615.637094,03:16:55,59.373
1697098625.70362,03:17:05,59.364
1697098635.776755,03:17:15,59.368
1697098645.850602,03:17:25,59.371
1697098655.939065,03:17:35,59.369
1697098666.008415,03:17:46,59.368
1697098676.075277,03:17:56,59.373
1697098686.142223,03:18:06,59.366
1697098696.212784,03:18:16,59.364
1697098706.279792,03:18:26,59.368
1697098716.346667,03:18:36,59.358
1697098726.41728,03:18:46,59.371
1697098736.484073,03:18:56,59.360
1697098746.551073,03:19:06,59.357
1697098756.621089,03:19:16,59.362
1697098766.687604,03:19:26,59.360
1697098776.754574,03:19:36,59.356
1697098786.849515,03:19:46,59.354
1697098796.935238,03:19:56,59.344
1697098807.016517,03:20:07,59.354
1697098817.086115,03:20:17,59.357
1697098827.15283,03:20:27,59.364
1697098837.220006,03:20:37,59.350
1697098847.290295,03:20:47,59.357
1697098857.357189,03:20:57,59.349
1697098867.423423,03:21:07,59.357
1697098877.492677,03:21:17,59.359
1697098887.55922,03:21:27,59.338
1697098897.626027,03:21:37,59.350
1697098907.701874,03:21:47,59.340
1697098917.768644,03:21:57,59.347
1697098927.83895,03:22:07,59.345
1697098937.926611,03:22:17,59.354
1697098947.993352,03:22:27,59.339
1697098958.077905,03:22:38,59.350
1697098968.147984,03:22:48,59.340
1697098978.21449,03:22:58,59.354
1697098988.280981,03:23:08,59.356
1697098998.354761,03:23:18,59.354
1697099008.42136,03:23:28,59.351
1697099018.488288,03:23:38,59.359
1697099028.558581,03:23:48,59.352
1697099038.625241,03:23:58,59.347
1697099048.691987,03:24:08,59.349
1697099058.764303,03:24:18,59.343
1697099068.842524,03:24:28,59.360
1697099078.926816,03:24:38,59.358
1697099089.000193,03:24:49,59.351
1697099099.066751,03:24:59,59.334
1697099109.133571,03:25:09,59.344
1697099119.202904,03:25:19,59.340
1697099129.269831,03:25:29,59.353
1697099139.336274,03:25:39,59.345
1697099149.407923,03:25:49,59.335
1697099159.474911,03:25:59,59.329
1697099169.5415,03:26:09,59.332
1697099179.615621,03:26:19,59.341
1697099189.682327,03:26:29,59.330
1697099199.748995,03:26:39,59.343
1697099209.828759,03:26:49,59.337
1697099219.922874,03:26:59,59.353
1697099229.989816,03:27:09,59.341
1697099240.060865,03:27:20,59.350
1697099250.12738,03:27:30,59.345
1697099260.193762,03:27:40,59.333
1697099270.267716,03:27:50,59.347
1697099280.334112,03:28:00,59.333
1697099290.400063,03:28:10,59.334
1697099300.47914,03:28:20,59.340
1697099310.545811,03:28:30,59.327
1697099320.612796,03:28:40,59.332
1697099330.68661,03:28:50,59.331
1697099340.753213,03:29:00,59.331
1697099350.829592,03:29:10,59.335
1697099360.938453,03:29:20,59.331
1697099371.005246,03:29:31,59.322
1697099381.071548,03:29:41,59.343
1697099391.145683,03:29:51,59.346
1697099401.228862,03:30:01,59.328
1697099411.295579,03:30:11,59.334
1697099421.365671,03:30:21,59.336
1697099431.432389,03:30:31,59.336
1697099441.499259,03:30:41,59.342
1697099451.569367,03:30:51,59.339
1697099461.635319,03:31:01,59.333
1697099471.701807,03:31:11,59.331
1697099481.775759,03:31:21,59.323
1697099491.852608,03:31:31,59.326
1697099501.943992,03:31:41,59.320
1697099512.013222,03:31:52,59.325
1697099522.079212,03:32:02,59.330
1697099532.146288,03:32:12,59.333
1697099542.21638,03:32:22,59.324
1697099552.283254,03:32:32,59.327
1697099562.349907,03:32:42,59.326
1697099572.425348,03:32:52,59.325
1697099582.492161,03:33:02,59.317
1697099592.558482,03:33:12,59.334
1697099602.627383,03:33:22,59.321
1697099612.694387,03:33:32,59.310
1697099622.761074,03:33:42,59.318
1697099632.83898,03:33:52,59.309
1697099642.941214,03:34:02,59.320
1697099653.00817,03:34:13,59.319
1697099663.07805,03:34:23,59.321
1697099673.144788,03:34:33,59.319
1697099683.211143,03:34:43,59.311
1697099693.284881,03:34:53,59.309
1697099703.351117,03:35:03,59.319
1697099713.417996,03:35:13,59.326
1697099723.489906,03:35:23,59.310
1697099733.556582,03:35:33,59.311
1697099743.623477,03:35:43,59.317
1697099753.696304,03:35:53,59.295
1697099763.762597,03:36:03,59.313
1697099773.837143,03:36:13,59.306
1697099783.916178,03:36:23,59.315
