Timestamp,Time,LN2 - level (%)
1772417070.149278,20:04:30,74.565
1772417080.215039,20:04:40,74.621
1772417090.283695,20:04:50,74.611
1772417100.349643,20:05:00,74.594
1772417110.415694,20:05:10,74.573
1772417120.486698,20:05:20,74.590
1772417130.552502,20:05:30,74.619
1772417140.618675,20:05:40,74.636
1772417150.870749,20:05:50,74.564
1772417160.953714,20:06:00,74.555
1772417171.01954,20:06:11,74.575
1772417181.091601,20:06:21,74.649
1772417191.157686,20:06:31,74.595
1772417201.223538,20:06:41,74.598
1772417211.298619,20:06:51,74.571
1772417221.364682,20:07:01,74.575
1772417231.430693,20:07:11,74.581
1772417241.502868,20:07:21,74.597
1772417251.568715,20:07:31,74.626
1772417261.634584,20:07:41,74.619
1772417271.708386,20:07:51,74.585
1772417281.774236,20:08:01,74.559
1772417291.840028,20:08:11,74.563
1772417301.908645,20:08:21,74.558
1772417311.991206,20:08:31,74.559
1772417322.056865,20:08:42,74.559
1772417332.125452,20:08:52,74.607
1772417342.191523,20:09:02,74.630
1772417352.25738,20:09:12,74.628
1772417362.331995,20:09:22,74.526
1772417372.402956,20:09:32,74.571
1772417382.468884,20:09:42,74.585
1772417392.53902,20:09:52,74.584
1772417402.604721,20:10:02,74.590
1772417412.670824,20:10:12,74.620
1772417422.743025,20:10:22,74.569
1772417432.809192,20:10:32,74.576
1772417442.875334,20:10:42,74.595
1772417452.949999,20:10:52,74.548
1772417463.033565,20:11:03,74.547
1772417473.099307,20:11:13,74.584
1772417483.169354,20:11:23,74.598
1772417493.235211,20:11:33,74.610
1772417503.302746,20:11:43,74.524
1772417513.372666,20:11:53,74.608
1772417523.438813,20:12:03,74.553
1772417533.504739,20:12:13,74.591
1772417543.572884,20:12:23,74.580
1772417553.638918,20:12:33,74.567
1772417563.704925,20:12:43,74.547
1772417573.775377,20:12:53,74.594
1772417583.841204,20:13:03,74.557
1772417593.907607,20:13:13,74.597
1772417604.000668,20:13:24,74.530
1772417614.066551,20:13:34,74.501
1772417624.132556,20:13:44,74.597
1772417634.202,20:13:54,74.505
1772417644.26762,20:14:04,74.585
1772417654.333717,20:14:14,74.588
1772417664.409315,20:14:24,74.485
1772417674.475467,20:14:34,74.540
1772417684.541537,20:14:44,74.575
1772417694.616762,20:14:54,74.538
1772417704.682479,20:15:04,74.564
1772417714.748526,20:15:14,74.531
1772417724.817867,20:15:24,74.577
1772417734.883783,20:15:34,74.594
1772417744.949391,20:15:44,74.544
1772417755.040305,20:15:55,74.501
1772417765.10651,20:16:05,74.535
1772417775.172282,20:16:15,74.550
1772417785.247062,20:16:25,74.535
1772417795.312928,20:16:35,74.522
1772417805.385277,20:16:45,74.576
1772417815.456623,20:16:55,74.514
1772417825.522513,20:17:05,74.548
1772417835.588452,20:17:15,74.548
1772417845.658075,20:17:25,74.572
1772417855.723796,20:17:35,74.609
1772417865.789641,20:17:45,74.527
1772417875.857425,20:17:55,74.576
1772417885.923149,20:18:05,74.518
1772417895.996848,20:18:15,74.542
1772417906.084216,20:18:26,74.517
1772417916.150283,20:18:36,74.544
1772417926.21608,20:18:46,74.584
1772417936.289299,20:18:56,74.567
1772417946.355199,20:19:06,74.585
1772417956.421084,20:19:16,74.586
1772417966.493148,20:19:26,74.539
1772417976.558949,20:19:36,74.507
1772417986.624967,20:19:46,74.562
1772417996.694523,20:19:56,74.563
1772418006.760339,20:20:06,74.519
1772418016.826018,20:20:16,74.559
1772418026.896571,20:20:26,74.573
1772418036.962576,20:20:36,74.545
1772418047.055037,20:20:47,74.510
1772418057.128076,20:20:57,74.497
1772418067.193805,20:21:07,74.517
1772418077.259694,20:21:17,74.578
1772418087.334854,20:21:27,74.500
1772418097.413493,20:21:37,74.541
1772418107.479342,20:21:47,74.555
1772418117.551324,20:21:57,74.512
1772418127.617132,20:22:07,74.549
1772418137.683055,20:22:17,74.562
1772418147.753792,20:22:27,74.520
1772418157.819614,20:22:37,74.493
1772418167.885355,20:22:47,74.497
1772418177.954111,20:22:57,74.563
1772418188.02705,20:23:08,74.582
1772418198.111823,20:23:18,74.499
1772418208.181935,20:23:28,74.565
1772418218.248071,20:23:38,74.504
1772418228.313987,20:23:48,74.539
1772418238.384316,20:23:58,74.483
1772418248.450459,20:24:08,74.487
1772418258.51656,20:24:18,74.470
1772418268.585554,20:24:28,74.558
1772418278.65158,20:24:38,74.468
1772418288.717626,20:24:48,74.555
1772418298.792306,20:24:58,74.496
1772418308.85824,20:25:08,74.563
1772418318.92405,20:25:18,74.570
1772418328.997244,20:25:28,74.533
1772418339.091111,20:25:39,74.488
1772418349.157375,20:25:49,74.572
1772418359.225816,20:25:59,74.480
1772418369.291557,20:26:09,74.544
1772418379.357341,20:26:19,74.547
1772418389.429238,20:26:29,74.538
1772418399.495217,20:26:39,74.561
1772418409.560933,20:26:49,74.488
1772418419.62936,20:26:59,74.552
1772418429.695409,20:27:09,74.548
1772418439.761317,20:27:19,74.548
1772418449.829898,20:27:29,74.531
1772418459.895961,20:27:39,74.527
1772418469.961818,20:27:49,74.507
1772418480.030922,20:28:00,74.535
1772418490.120112,20:28:10,74.480
1772418500.185927,20:28:20,74.517
1772418510.255882,20:28:30,74.523
1772418520.321801,20:28:40,74.543
1772418530.389737,20:28:50,74.549
1772418540.464325,20:29:00,74.495
1772418550.530335,20:29:10,74.549
1772418560.596091,20:29:20,74.524
1772418570.665299,20:29:30,74.534
1772418580.731071,20:29:40,74.495
1772418590.797003,20:29:50,74.488
1772418600.869992,20:30:00,74.475
1772418610.93604,20:30:10,74.491
1772418621.002169,20:30:21,74.535
1772418631.077675,20:30:31,74.480
1772418641.162427,20:30:41,74.461
1772418651.228397,20:30:51,74.494
1772418661.30363,20:31:01,74.515
1772418671.369362,20:31:11,74.493
1772418681.435432,20:31:21,74.552
1772418691.508207,20:31:31,74.543
1772418701.574042,20:31:41,74.524
1772418711.63982,20:31:51,74.528
1772418721.71219,20:32:01,74.516
1772418731.778066,20:32:11,74.518
1772418741.844137,20:32:21,74.519
1772418751.913884,20:32:31,74.515
1772418761.979903,20:32:41,74.516
1772418772.148611,20:32:52,74.464
1772418782.217924,20:33:02,74.429
1772418792.28385,20:33:12,74.517
1772418802.349693,20:33:22,74.501
1772418812.427456,20:33:32,74.458
1772418822.493524,20:33:42,74.515
1772418832.559429,20:33:52,74.455
1772418842.634189,20:34:02,74.528
1772418852.699877,20:34:12,74.489
1772418862.765756,20:34:22,74.442
1772418872.840839,20:34:32,74.460
1772418882.906574,20:34:42,74.446
1772418892.972751,20:34:52,74.513
1772418903.044216,20:35:03,74.431
1772418913.146853,20:35:13,74.452
1772418923.212807,20:35:23,74.503
1772418933.284542,20:35:33,74.463
1772418943.350188,20:35:43,74.506
1772418953.425447,20:35:53,74.446
1772418963.49485,20:36:03,74.491
1772418973.560887,20:36:13,74.496
1772418983.626496,20:36:23,74.457
1772418993.698093,20:36:33,74.479
1772419003.763888,20:36:43,74.480
1772419013.829953,20:36:53,74.442
1772419023.903244,20:37:03,74.464
1772419033.969115,20:37:13,74.499
1772419044.034978,20:37:24,74.521
1772419054.104928,20:37:34,74.461
1772419064.19081,20:37:44,74.447
1772419074.256535,20:37:54,74.455
1772419084.328442,20:38:04,74.506
1772419094.396183,20:38:14,74.474
1772419104.461944,20:38:24,74.440
1772419114.535598,20:38:34,74.479
1772419124.601342,20:38:44,74.472
1772419134.853775,20:38:54,74.441
1772419144.921951,20:39:04,74.506
1772419154.987998,20:39:14,74.512
1772419165.054106,20:39:25,74.501
1772419175.134438,20:39:35,74.463
1772419185.219395,20:39:45,74.467
1772419195.285065,20:39:55,74.441
1772419205.355489,20:40:05,74.501
1772419215.428264,20:40:15,74.422
1772419225.494362,20:40:25,74.489
1772419235.562253,20:40:35,74.474
1772419245.62803,20:40:45,74.491
1772419255.693803,20:40:55,74.458
1772419265.765087,20:41:05,74.505
1772419275.831016,20:41:15,74.504
1772419285.896923,20:41:25,74.491
1772419295.965788,20:41:35,74.465
1772419306.031545,20:41:46,74.451
1772419316.097605,20:41:56,74.516
1772419326.190251,20:42:06,74.411
1772419336.256158,20:42:16,74.448
1772419346.322241,20:42:26,74.475
1772419356.400104,20:42:36,74.497
1772419366.466012,20:42:46,74.482
1772419376.531714,20:42:56,74.508
1772419386.600992,20:43:06,74.494
1772419396.667158,20:43:16,74.455
1772419406.732872,20:43:26,74.455
1772419416.80175,20:43:36,74.480
1772419426.867467,20:43:46,74.420
1772419436.933169,20:43:56,74.488
1772419447.003075,20:44:07,74.482
1772419457.069011,20:44:17,74.484
1772419467.134857,20:44:27,74.449
1772419477.235103,20:44:37,74.425
1772419487.30086,20:44:47,74.490
1772419497.367067,20:44:57,74.427
1772419507.437012,20:45:07,74.392
1772419517.502769,20:45:17,74.422
1772419527.568598,20:45:27,74.489
1772419537.637446,20:45:37,74.482
1772419547.703566,20:45:47,74.458
1772419557.769482,20:45:57,74.471
1772419567.842255,20:46:07,74.454
1772419577.908181,20:46:17,74.483
1772419588.159729,20:46:28,74.426
1772419598.245579,20:46:38,74.401
1772419608.311328,20:46:48,74.490
1772419618.377341,20:46:58,74.464
1772419628.448933,20:47:08,74.372
1772419638.514859,20:47:18,74.472
1772419648.580722,20:47:28,74.442
1772419658.653416,20:47:38,74.427
1772419668.719128,20:47:48,74.462
1772419678.785023,20:47:58,74.405
1772419688.853929,20:48:08,74.466
1772419698.920113,20:48:18,74.466
1772419708.985959,20:48:28,74.402
1772419719.060866,20:48:39,74.415
1772419729.126712,20:48:49,74.466
1772419739.192436,20:48:59,74.399
1772419749.287394,20:49:09,74.417
1772419759.353534,20:49:19,74.477
1772419769.436804,20:49:29,74.430
1772419779.510323,20:49:39,74.467
1772419789.576352,20:49:49,74.462
1772419799.642231,20:49:59,74.402
1772419809.710951,20:50:09,74.477
1772419819.77677,20:50:19,74.468
1772419829.842791,20:50:29,74.441
1772419839.911458,20:50:39,74.447
1772419849.977291,20:50:49,74.407
1772419860.043072,20:51:00,74.412
1772419870.114538,20:51:10,74.488
1772419880.180415,20:51:20,74.434
1772419890.270342,20:51:30,74.410
1772419900.341648,20:51:40,74.431
1772419910.409285,20:51:50,74.393
1772419920.475448,20:52:00,74.483
1772419930.545398,20:52:10,74.445
1772419940.611208,20:52:20,74.442
1772419950.677411,20:52:30,74.478
1772419960.753398,20:52:40,74.440
1772419970.81913,20:52:50,74.465
1772419980.885192,20:53:00,74.465
1772419990.95334,20:53:10,74.461
1772420001.019235,20:53:21,74.460
1772420011.08495,20:53:31,74.394
1772420021.158547,20:53:41,74.442
1772420031.224247,20:53:51,74.486
1772420041.306278,20:54:01,74.386
1772420051.375126,20:54:11,74.458
1772420061.440998,20:54:21,74.407
1772420071.507051,20:54:31,74.401
1772420081.577641,20:54:41,74.433
1772420091.643939,20:54:51,74.454
1772420101.709662,20:55:01,74.395
1772420111.778774,20:55:11,74.460
1772420121.844945,20:55:21,74.422
1772420131.910652,20:55:31,74.387
1772420141.979016,20:55:41,74.456
1772420152.230674,20:55:52,74.368
1772420162.31338,20:56:02,74.373
1772420172.382233,20:56:12,74.459
1772420182.448037,20:56:22,74.378
1772420192.514114,20:56:32,74.427
1772420202.583204,20:56:42,74.422
1772420212.649074,20:56:52,74.468
1772420222.715223,20:57:02,74.448
1772420232.785816,20:57:12,74.452
1772420242.851825,20:57:22,74.456
1772420252.918282,20:57:32,74.447
1772420262.988527,20:57:42,74.467
1772420273.05444,20:57:53,74.449
1772420283.120421,20:58:03,74.435
1772420293.189369,20:58:13,74.411
1772420303.255391,20:58:23,74.439
1772420313.337234,20:58:33,74.369
1772420323.406223,20:58:43,74.398
1772420333.472002,20:58:53,74.401
1772420343.538013,20:59:03,74.426
1772420353.606483,20:59:13,74.434
1772420363.672324,20:59:23,74.392
1772420373.738026,20:59:33,74.375
1772420383.806863,20:59:43,74.407
1772420393.872603,20:59:53,74.383
1772420403.938647,21:00:03,74.427
1772420414.009538,21:00:14,74.405
1772420424.075327,21:00:24,74.438
1772420434.141109,21:00:34,74.357
1772420444.2121,21:00:44,74.371
1772420454.277866,21:00:54,74.398
1772420464.367848,21:01:04,74.356
1772420474.450029,21:01:14,74.377
1772420484.661238,21:01:24,74.353
1772420494.727359,21:01:34,74.388
1772420504.795478,21:01:44,74.417
1772420514.861424,21:01:54,74.392
1772420524.934458,21:02:04,74.347
1772420535.002742,21:02:15,74.429
1772420545.068446,21:02:25,74.389
1772420555.134263,21:02:35,74.347
1772420565.210413,21:02:45,74.376
1772420575.276135,21:02:55,74.425
1772420585.3636,21:03:05,74.361
1772420595.448562,21:03:15,74.333
1772420605.514179,21:03:25,74.392
1772420615.579935,21:03:35,74.405
1772420625.654271,21:03:45,74.349
1772420635.720165,21:03:55,74.387
1772420645.785872,21:04:05,74.379
1772420655.860648,21:04:15,74.387
1772420665.926433,21:04:25,74.397
1772420675.992233,21:04:35,74.336
1772420686.067422,21:04:46,74.390
1772420696.133173,21:04:56,74.350
1772420706.199196,21:05:06,74.332
1772420716.272307,21:05:16,74.340
1772420726.338086,21:05:26,74.400
1772420736.423199,21:05:36,74.329
1772420746.497209,21:05:46,74.449
1772420756.563375,21:05:56,74.412
1772420766.65711,21:06:06,74.309
1772420776.727919,21:06:16,74.376
1772420786.793578,21:06:26,74.397
1772420796.860139,21:06:36,74.324
1772420806.933016,21:06:46,74.358
1772420816.998796,21:06:56,74.389
1772420827.250689,21:07:07,74.330
1772420837.321307,21:07:17,74.384
1772420847.41514,21:07:27,74.334
1772420857.480904,21:07:37,74.370
1772420867.549259,21:07:47,74.378
1772420877.614924,21:07:57,74.379
1772420887.680858,21:08:07,74.338
1772420897.753574,21:08:17,74.343
1772420907.819264,21:08:27,74.375
1772420917.885392,21:08:37,74.378
1772420927.956553,21:08:47,74.346
1772420938.022384,21:08:58,74.375
1772420948.088513,21:09:08,74.308
1772420958.158602,21:09:18,74.357
1772420968.224302,21:09:28,74.390
1772420978.290018,21:09:38,74.373
1772420988.365414,21:09:48,74.372
1772420998.461797,21:09:58,74.309
1772421008.527553,21:10:08,74.335
1772421018.59786,21:10:18,74.373
1772421028.663945,21:10:28,74.387
1772421038.72973,21:10:38,74.357
1772421048.79868,21:10:48,74.378
1772421058.864369,21:10:58,74.309
1772421068.930151,21:11:08,74.396
1772421079.002026,21:11:19,74.400
1772421089.06821,21:11:29,74.387
1772421099.134447,21:11:39,74.323
1772421109.202271,21:11:49,74.313
1772421119.268122,21:11:59,74.372
1772421129.334346,21:12:09,74.299
1772421139.415601,21:12:19,74.310
1772421149.491835,21:12:29,74.309
1772421159.55749,21:12:39,74.362
1772421169.62579,21:12:49,74.343
1772421179.691558,21:12:59,74.316
1772421189.757317,21:13:09,74.362
1772421200.009733,21:13:20,74.313
1772421210.075798,21:13:30,74.362
1772421220.327719,21:13:40,74.295
1772421230.399343,21:13:50,74.351
1772421240.493642,21:14:00,74.283
1772421250.559611,21:14:10,74.319
1772421260.62829,21:14:20,74.343
1772421270.694115,21:14:30,74.302
1772421280.760027,21:14:40,74.352
1772421290.832745,21:14:50,74.330
1772421300.898725,21:15:00,74.380
1772421310.96449,21:15:10,74.349
1772421321.033409,21:15:21,74.357
1772421331.099338,21:15:31,74.283
1772421341.165285,21:15:41,74.357
1772421351.236419,21:15:51,74.359
1772421361.302172,21:16:01,74.336
1772421371.368031,21:16:11,74.311
1772421381.483206,21:16:21,74.303
1772421391.548991,21:16:31,74.372
1772421401.614835,21:16:41,74.365
1772421411.686152,21:16:51,74.326
1772421421.751935,21:17:01,74.352
1772421431.817655,21:17:11,74.351
1772421441.886772,21:17:21,74.346
1772421451.952633,21:17:31,74.297
1772421462.018635,21:17:42,74.361
1772421472.088878,21:17:52,74.339
1772421482.154589,21:18:02,74.325
1772421492.220449,21:18:12,74.333
1772421502.29051,21:18:22,74.321
1772421512.356287,21:18:32,74.357
1772421522.422232,21:18:42,74.366
1772421532.525954,21:18:52,74.296
1772421542.591653,21:19:02,74.339
1772421552.657442,21:19:12,74.329
1772421562.731332,21:19:22,74.280
1772421572.797281,21:19:32,74.331
1772421582.86314,21:19:42,74.244
1772421592.936655,21:19:52,74.289
1772421603.002564,21:20:03,74.336
1772421613.068388,21:20:13,74.293
1772421623.137368,21:20:23,74.348
1772421633.203177,21:20:33,74.321
1772421643.269175,21:20:43,74.291
1772421653.342376,21:20:53,74.294
1772421663.408068,21:21:03,74.315
1772421673.474503,21:21:13,74.317
1772421683.560945,21:21:23,74.267
1772421693.626798,21:21:33,74.361
1772421703.692878,21:21:43,74.324
1772421713.767723,21:21:53,74.272
1772421723.833404,21:22:03,74.310
1772421733.899265,21:22:13,74.307
1772421743.969912,21:22:23,74.314
1772421754.035777,21:22:34,74.330
1772421764.101596,21:22:44,74.332
1772421774.170876,21:22:54,74.292
1772421784.236598,21:23:04,74.281
1772421794.30262,21:23:14,74.324
1772421804.372822,21:23:24,74.254
1772421814.444888,21:23:34,74.232
1772421824.530611,21:23:44,74.274
1772421834.604838,21:23:54,74.243
1772421844.670538,21:24:04,74.327
1772421854.736319,21:24:14,74.252
1772421864.811988,21:24:24,74.274
1772421874.877816,21:24:34,74.322
1772421884.943909,21:24:44,74.314
1772421895.016067,21:24:55,74.285
1772421905.081837,21:25:05,74.312
1772421915.147649,21:25:15,74.290
1772421925.220568,21:25:25,74.234
1772421935.286309,21:25:35,74.319
1772421945.352456,21:25:45,74.264
1772421955.421939,21:25:55,74.282
1772421965.495583,21:26:05,74.258
1772421975.581519,21:26:15,74.240
1772421985.658691,21:26:25,74.265
1772421995.725068,21:26:35,74.282
1772422005.790878,21:26:45,74.236
1772422015.862639,21:26:55,74.334
1772422025.928415,21:27:05,74.247
1772422035.994141,21:27:15,74.264
1772422046.062261,21:27:26,74.315
1772422056.127976,21:27:36,74.256
1772422066.193682,21:27:46,74.308
1772422076.263332,21:27:56,74.276
1772422086.329239,21:28:06,74.305
1772422096.394915,21:28:16,74.244
1772422106.485751,21:28:26,74.242
1772422116.571616,21:28:36,74.266
1772422126.63751,21:28:46,74.216
1772422136.712563,21:28:56,74.265
1772422146.778301,21:29:06,74.282
1772422157.030803,21:29:17,74.232
1772422167.099631,21:29:27,74.215
1772422177.16527,21:29:37,74.270
1772422187.231471,21:29:47,74.284
1772422197.305107,21:29:57,74.251
1772422207.37092,21:30:07,74.261
1772422217.436804,21:30:17,74.303
1772422227.507494,21:30:27,74.283
1772422237.597416,21:30:37,74.264
1772422247.663577,21:30:47,74.192
1772422257.733261,21:30:57,74.292
1772422267.799194,21:31:07,74.293
1772422277.864957,21:31:17,74.266
1772422287.936609,21:31:27,74.273
1772422298.002691,21:31:38,74.276
1772422308.068571,21:31:48,74.294
1772422318.137209,21:31:58,74.277
1772422328.203455,21:32:08,74.280
1772422338.444737,21:32:18,74.208
1772422348.519953,21:32:28,74.297
1772422358.612267,21:32:38,74.205
1772422368.678064,21:32:48,74.238
1772422378.74676,21:32:58,74.210
1772422388.812407,21:33:08,74.220
1772422398.878351,21:33:18,74.212
1772422408.952666,21:33:28,74.230
1772422419.018395,21:33:39,74.206
1772422429.084386,21:33:49,74.269
1772422439.154096,21:33:59,74.229
1772422449.220001,21:34:09,74.201
1772422459.285751,21:34:19,74.209
1772422469.357238,21:34:29,74.228
1772422479.422899,21:34:39,74.185
1772422489.489153,21:34:49,74.220
1772422499.560184,21:34:59,74.258
1772422509.652805,21:35:09,74.198
1772422519.718498,21:35:19,74.255
1772422529.790619,21:35:29,74.247
1772422539.856543,21:35:39,74.247
1772422549.922276,21:35:49,74.261
1772422559.994401,21:35:59,74.169
1772422570.060535,21:36:10,74.275
1772422580.126299,21:36:20,74.282
1772422590.194127,21:36:30,74.252
1772422600.259806,21:36:40,74.236
1772422610.325569,21:36:50,74.216
1772422620.447259,21:37:00,74.183
1772422630.513502,21:37:10,74.247
1772422640.579431,21:37:20,74.253
1772422650.667748,21:37:30,74.215
1772422660.733436,21:37:40,74.190
1772422670.799189,21:37:50,74.255
1772422680.871442,21:38:00,74.220
1772422690.937207,21:38:10,74.233
1772422701.003231,21:38:21,74.253
1772422711.079869,21:38:31,74.221
1772422721.145537,21:38:41,74.217
1772422731.211355,21:38:51,74.213
1772422741.27997,21:39:01,74.232
1772422751.345706,21:39:11,74.232
1772422761.411891,21:39:21,74.234
1772422771.484818,21:39:31,74.150
1772422781.550487,21:39:41,74.241
1772422791.623582,21:39:51,74.199
1772422801.711832,21:40:01,74.182
1772422811.777424,21:40:11,74.188
1772422821.843483,21:40:21,74.222
1772422831.912181,21:40:31,74.200
1772422841.977914,21:40:41,74.174
1772422852.043716,21:40:52,74.168
1772422862.115177,21:41:02,74.227
1772422872.180946,21:41:12,74.241
1772422882.246995,21:41:22,74.246
1772422892.318019,21:41:32,74.197
1772422902.452854,21:41:42,74.193
1772422912.518601,21:41:52,74.227
1772422922.588716,21:42:02,74.215
1772422932.686333,21:42:12,74.180
1772422942.751927,21:42:22,74.198
1772422952.824797,21:42:32,74.245
1772422962.890649,21:42:42,74.253
1772422972.956573,21:42:52,74.251
1772422983.027841,21:43:03,74.253
1772422993.093948,21:43:13,74.232
1772423003.159667,21:43:23,74.179
1772423013.229024,21:43:33,74.244
1772423023.294859,21:43:43,74.214
1772423033.360601,21:43:53,74.192
1772423043.430415,21:44:03,74.248
1772423053.496453,21:44:13,74.150
1772423063.562139,21:44:23,74.192
1772423073.632564,21:44:33,74.237
1772423083.719017,21:44:43,74.175
1772423093.784743,21:44:53,74.179
1772423103.859336,21:45:03,74.226
1772423113.925605,21:45:13,74.245
1772423123.991384,21:45:23,74.257
1772423134.065178,21:45:34,74.234
1772423144.131105,21:45:44,74.248
1772423154.197108,21:45:54,74.184
1772423164.268459,21:46:04,74.202
1772423174.334443,21:46:14,74.188
1772423184.40042,21:46:24,74.197
1772423194.486756,21:46:34,74.165
1772423204.552505,21:46:44,74.245
1772423214.618303,21:46:54,74.222
1772423224.72086,21:47:04,74.148
1772423234.786821,21:47:14,74.246
1772423244.852745,21:47:24,74.207
1772423254.923222,21:47:34,74.213
1772423264.989273,21:47:44,74.176
1772423275.055281,21:47:55,74.169
1772423285.127601,21:48:05,74.234
1772423295.193706,21:48:15,74.211
1772423305.259504,21:48:25,74.209
1772423315.327945,21:48:35,74.135
1772423325.393607,21:48:45,74.212
1772423335.464595,21:48:55,74.172
1772423345.53389,21:49:05,74.164
1772423355.599848,21:49:15,74.232
1772423365.665497,21:49:25,74.239
1772423375.758028,21:49:35,74.148
1772423385.823757,21:49:45,74.240
1772423395.890194,21:49:55,74.172
1772423405.96091,21:50:05,74.188
1772423416.026713,21:50:16,74.219
1772423426.092819,21:50:26,74.216
1772423436.163449,21:50:36,74.198
1772423446.229443,21:50:46,74.213
1772423456.295297,21:50:56,74.181
1772423466.365594,21:51:06,74.177
1772423476.431602,21:51:16,74.143
1772423486.497237,21:51:26,74.165
1772423496.567485,21:51:36,74.177
1772423506.633447,21:51:46,74.205
1772423516.699141,21:51:56,74.181
1772423526.793824,21:52:06,74.122
1772423536.859792,21:52:16,74.210
1772423546.925643,21:52:26,74.152
1772423556.996074,21:52:36,74.190
1772423567.062015,21:52:47,74.198
1772423577.127654,21:52:57,74.188
1772423587.197719,21:53:07,74.113
1772423597.263411,21:53:17,74.146
1772423607.329131,21:53:27,74.187
1772423617.404508,21:53:37,74.184
1772423627.481169,21:53:47,74.150
1772423637.547045,21:53:57,74.166
1772423647.621338,21:54:07,74.187
1772423657.687185,21:54:17,74.219
1772423667.779156,21:54:27,74.116
1772423677.848222,21:54:37,74.110
1772423687.914227,21:54:47,74.135
1772423697.980013,21:54:57,74.130
1772423708.052453,21:55:08,74.180
1772423718.11839,21:55:18,74.174
1772423728.184243,21:55:28,74.110
1772423738.256858,21:55:38,74.176
1772423748.322802,21:55:48,74.177
1772423758.388635,21:55:58,74.092
1772423768.45836,21:56:08,74.095
1772423778.524507,21:56:18,74.193
1772423788.590216,21:56:28,74.189
1772423798.665135,21:56:38,74.105
1772423808.731136,21:56:48,74.112
1772423818.813804,21:56:58,74.095
1772423828.882227,21:57:08,74.154
1772423838.947913,21:57:18,74.148
1772423849.013755,21:57:29,74.169
1772423859.085302,21:57:39,74.147
1772423869.151035,21:57:49,74.175
1772423879.216978,21:57:59,74.094
1772423889.285488,21:58:09,74.128
1772423899.351173,21:58:19,74.167
1772423909.416932,21:58:29,74.161
1772423919.500751,21:58:39,74.109
1772423929.566599,21:58:49,74.109
1772423939.632707,21:58:59,74.121
1772423949.706205,21:59:09,74.130
1772423959.80816,21:59:19,74.086
1772423969.874128,21:59:29,74.169
1772423979.94344,21:59:39,74.146
1772423990.009368,21:59:50,74.172
1772424000.07521,22:00:00,74.093
1772424010.152538,22:00:10,74.099
1772424020.218567,22:00:20,74.153
1772424030.284581,22:00:30,74.140
1772424040.357839,22:00:40,74.094
1772424050.423722,22:00:50,74.079
1772424060.50286,22:01:00,74.092
1772424070.574584,22:01:10,74.158
1772424080.6402,22:01:20,74.091
1772424090.706033,22:01:30,74.157
1772424100.774808,22:01:40,74.067
1772424110.857401,22:01:50,74.070
1772424120.92347,22:02:00,74.085
1772424130.993152,22:02:10,74.131
1772424141.058905,22:02:21,74.149
1772424151.12459,22:02:31,74.124
1772424161.196503,22:02:41,74.102
1772424171.262296,22:02:51,74.145
1772424181.328022,22:03:01,74.113
1772424191.401995,22:03:11,74.156
1772424201.467686,22:03:21,74.145
1772424211.533431,22:03:31,74.093
1772424221.603108,22:03:41,74.120
1772424231.747602,22:03:51,74.067
1772424241.840212,22:04:01,74.078
1772424251.912875,22:04:11,74.082
1772424261.978537,22:04:21,74.102
1772424272.044512,22:04:32,74.074
1772424282.277337,22:04:42,74.074
1772424292.474301,22:04:52,74.077
1772424302.539988,22:05:02,74.093
1772424312.610252,22:05:12,74.105
1772424322.676361,22:05:22,74.106
1772424332.742142,22:05:32,74.104
1772424342.818061,22:05:42,74.096
1772424352.902995,22:05:52,74.052
1772424363.154776,22:06:03,74.070
1772424373.224132,22:06:13,74.072
1772424383.289859,22:06:23,74.136
1772424393.355635,22:06:33,74.120
1772424403.430767,22:06:43,74.131
1772424413.506502,22:06:53,74.082
1772424423.572231,22:07:03,74.133
1772424433.646713,22:07:13,74.106
1772424443.712738,22:07:23,74.102
1772424453.77863,22:07:33,74.081
1772424463.884589,22:07:43,74.063
1772424473.950404,22:07:53,74.139
1772424484.016135,22:08:04,74.096
1772424494.090946,22:08:14,74.149
1772424504.156628,22:08:24,74.147
1772424514.222521,22:08:34,74.073
1772424524.296848,22:08:44,74.083
1772424534.362704,22:08:54,74.100
1772424544.428463,22:09:04,74.103
1772424554.514475,22:09:14,74.077
1772424564.580357,22:09:24,74.131
1772424574.646143,22:09:34,74.116
1772424584.714232,22:09:44,74.086
1772424594.780145,22:09:54,74.122
1772424604.872435,22:10:04,74.065
1772424614.945828,22:10:14,74.108
1772424625.011839,22:10:25,74.048
1772424635.077653,22:10:35,74.102
1772424645.152794,22:10:45,74.099
1772424655.21855,22:10:55,74.107
1772424665.28445,22:11:05,74.044
1772424675.355123,22:11:15,74.112
1772424685.421046,22:11:25,74.112
1772424695.499236,22:11:35,74.090
1772424705.568353,22:11:45,74.143
1772424715.634077,22:11:55,74.096
1772424725.885835,22:12:05,74.085
1772424735.955254,22:12:15,74.096
1772424746.020994,22:12:26,74.092
1772424756.087271,22:12:36,74.071
1772424766.156711,22:12:46,74.043
1772424776.222613,22:12:56,74.097
1772424786.288286,22:13:06,74.065
1772424796.358721,22:13:16,74.089
1772424806.425206,22:13:26,74.067
1772424816.503263,22:13:36,74.087
1772424826.574945,22:13:46,74.034
1772424836.641046,22:13:56,74.110
1772424846.70689,22:14:06,74.085
1772424856.780096,22:14:16,74.092
1772424866.846086,22:14:26,74.101
1772424876.933449,22:14:36,74.024
