Timestamp,Time,LN2 - level (%)
1764403818.739015,02:10:18,67.866
1764403828.804965,02:10:28,67.952
1764403838.873995,02:10:38,67.850
1764403848.939778,02:10:48,67.938
1764403859.005879,02:10:59,67.883
1764403869.078865,02:11:09,67.934
1764403879.156982,02:11:19,67.901
1764403889.222861,02:11:29,67.950
1764403899.292573,02:11:39,67.869
1764403909.358341,02:11:49,67.946
1764403919.42417,02:11:59,67.937
1764403929.497139,02:12:09,67.931
1764403939.562967,02:12:19,67.899
1764403949.6286,02:12:29,67.884
1764403959.730861,02:12:39,67.859
1764403969.796667,02:12:49,67.889
1764403979.862196,02:12:59,67.919
1764403989.930634,02:13:09,67.875
1764403999.996856,02:13:19,67.851
1764404010.136051,02:13:30,67.870
1764404020.204428,02:13:40,67.922
1764404030.270535,02:13:50,67.929
1764404040.336441,02:14:00,67.919
1764404050.404206,02:14:10,67.895
1764404060.469961,02:14:20,67.903
1764404070.535608,02:14:30,67.916
1764404080.607979,02:14:40,67.896
1764404090.673728,02:14:50,67.931
1764404100.756927,02:15:00,67.868
1764404110.827541,02:15:10,67.892
1764404120.893386,02:15:20,67.894
1764404130.959028,02:15:30,67.894
1764404141.027222,02:15:41,67.887
1764404151.093317,02:15:51,67.922
1764404161.168449,02:16:01,67.815
1764404171.237882,02:16:11,67.838
1764404181.30375,02:16:21,67.932
1764404191.369967,02:16:31,67.858
1764404201.440919,02:16:41,67.925
1764404211.50704,02:16:51,67.919
1764404221.573057,02:17:01,67.854
1764404231.644827,02:17:11,67.923
1764404241.734305,02:17:21,67.823
1764404251.799932,02:17:31,67.883
1764404261.869945,02:17:41,67.904
1764404271.935939,02:17:51,67.922
1764404282.00183,02:18:02,67.861
1764404292.075439,02:18:12,67.850
1764404302.146413,02:18:22,67.881
1764404312.212467,02:18:32,67.940
1764404322.282451,02:18:42,67.871
1764404332.348461,02:18:52,67.871
1764404342.414223,02:19:02,67.863
1764404352.480055,02:19:12,67.853
1764404362.546246,02:19:22,67.894
1764404372.612167,02:19:32,67.831
1764404382.687784,02:19:42,67.898
1764404392.777639,02:19:52,67.833
1764404402.843315,02:20:02,67.848
1764404412.912312,02:20:12,67.858
1764404422.977964,02:20:22,67.846
1764404433.043976,02:20:33,67.898
1764404443.112259,02:20:43,67.838
1764404453.19784,02:20:53,67.855
1764404463.26366,02:21:03,67.901
1764404473.331574,02:21:13,67.878
1764404483.39713,02:21:23,67.864
1764404493.462696,02:21:33,67.879
1764404503.535772,02:21:43,67.872
1764404513.601498,02:21:53,67.879
1764404523.66729,02:22:03,67.892
1764404533.752072,02:22:13,67.847
1764404544.003769,02:22:24,67.839
1764404554.069415,02:22:34,67.835
1764404564.138324,02:22:44,67.909
1764404574.204433,02:22:54,67.914
1764404584.270153,02:23:04,67.846
1764404594.346292,02:23:14,67.838
1764404604.411923,02:23:24,67.894
1764404614.477616,02:23:34,67.884
1764404624.546804,02:23:44,67.882
1764404634.612559,02:23:54,67.877
1764404644.678397,02:24:04,67.820
1764404654.769643,02:24:14,67.843
1764404664.838831,02:24:24,67.818
1764404674.904679,02:24:34,67.890
1764404684.976406,02:24:44,67.876
1764404695.042211,02:24:55,67.840
1764404705.108047,02:25:05,67.846
1764404715.17936,02:25:15,67.817
1764404725.245167,02:25:25,67.871
1764404735.311396,02:25:35,67.820
1764404745.379967,02:25:45,67.860
1764404755.445832,02:25:55,67.854
1764404765.511781,02:26:05,67.802
1764404775.584658,02:26:15,67.811
1764404785.650181,02:26:25,67.842
1764404795.716036,02:26:35,67.839
1764404805.815918,02:26:45,67.802
1764404815.881583,02:26:55,67.893
1764404825.947415,02:27:05,67.826
1764404836.016882,02:27:16,67.847
1764404846.148752,02:27:26,67.791
1764404856.214472,02:27:36,67.816
1764404866.287046,02:27:46,67.879
1764404876.352887,02:27:56,67.892
1764404886.418921,02:28:06,67.888
1764404896.489204,02:28:16,67.847
1764404906.554955,02:28:26,67.844
1764404916.621028,02:28:36,67.827
1764404926.690617,02:28:46,67.821
1764404936.75614,02:28:56,67.866
1764404946.838758,02:29:06,67.803
1764404956.907325,02:29:16,67.867
1764404967.101256,02:29:27,67.803
1764404977.181077,02:29:37,67.768
1764404987.432664,02:29:47,67.791
1764404997.498322,02:29:57,67.793
1764405007.564113,02:30:07,67.781
1764405017.638161,02:30:17,67.803
1764405027.703857,02:30:27,67.864
1764405037.76948,02:30:37,67.854
1764405047.857694,02:30:47,67.783
1764405057.923433,02:30:57,67.854
1764405067.989493,02:31:07,67.828
1764405078.061383,02:31:18,67.799
1764405088.127202,02:31:28,67.844
1764405098.19298,02:31:38,67.796
1764405108.261247,02:31:48,67.872
1764405118.327207,02:31:58,67.830
1764405128.392933,02:32:08,67.821
1764405138.463392,02:32:18,67.834
1764405148.529327,02:32:28,67.859
1764405158.595298,02:32:38,67.794
1764405168.664176,02:32:48,67.836
1764405178.729907,02:32:58,67.853
1764405188.795686,02:33:08,67.818
1764405198.890259,02:33:18,67.785
1764405208.955767,02:33:28,67.772
1764405219.021625,02:33:39,67.854
1764405229.090402,02:33:49,67.855
1764405239.158229,02:33:59,67.857
1764405249.224037,02:34:09,67.817
1764405259.295402,02:34:19,67.788
1764405269.361216,02:34:29,67.862
1764405279.426891,02:34:39,67.853
1764405289.496067,02:34:49,67.823
1764405299.561841,02:34:59,67.812
1764405309.627586,02:35:09,67.847
1764405319.69633,02:35:19,67.826
1764405329.94868,02:35:29,67.793
1764405340.014224,02:35:40,67.812
1764405350.085876,02:35:50,67.810
1764405360.151881,02:36:00,67.751
1764405370.217668,02:36:10,67.824
1764405380.285888,02:36:20,67.826
1764405390.351513,02:36:30,67.791
1764405400.4174,02:36:40,67.828
1764405410.488958,02:36:50,67.800
1764405420.554635,02:37:00,67.809
1764405430.620456,02:37:10,67.812
1764405440.693076,02:37:20,67.745
1764405450.759012,02:37:30,67.750
1764405460.825067,02:37:40,67.778
1764405470.922478,02:37:50,67.743
1764405480.988294,02:38:00,67.847
1764405491.054109,02:38:11,67.824
1764405501.125942,02:38:21,67.793
1764405511.191712,02:38:31,67.727
1764405521.25772,02:38:41,67.831
1764405531.326033,02:38:51,67.774
1764405541.39166,02:39:01,67.812
1764405551.457493,02:39:11,67.839
1764405561.527313,02:39:21,67.824
1764405571.593109,02:39:31,67.837
1764405581.658724,02:39:41,67.739
1764405591.729659,02:39:51,67.814
1764405601.795436,02:40:01,67.800
1764405611.86165,02:40:11,67.789
1764405621.959231,02:40:21,67.744
1764405632.025397,02:40:32,67.831
1764405642.091288,02:40:42,67.814
1764405652.163141,02:40:52,67.822
1764405662.228896,02:41:02,67.813
1764405672.294633,02:41:12,67.721
1764405682.365295,02:41:22,67.789
1764405692.431117,02:41:32,67.786
1764405702.496933,02:41:42,67.742
1764405712.566649,02:41:52,67.813
1764405722.632404,02:42:02,67.803
1764405732.698992,02:42:12,67.718
1764405742.770653,02:42:22,67.782
1764405752.836534,02:42:32,67.817
1764405762.902159,02:42:42,67.732
1764405772.995273,02:42:52,67.728
1764405783.061147,02:43:03,67.794
1764405793.126906,02:43:13,67.806
1764405803.196997,02:43:23,67.759
1764405813.262906,02:43:33,67.809
1764405823.328563,02:43:43,67.806
1764405833.40039,02:43:53,67.737
1764405843.46625,02:44:03,67.793
1764405853.532133,02:44:13,67.750
1764405863.600801,02:44:23,67.798
1764405873.666989,02:44:33,67.790
1764405883.732643,02:44:43,67.772
1764405893.805463,02:44:53,67.775
1764405903.87121,02:45:03,67.739
1764405913.937304,02:45:13,67.735
1764405924.034142,02:45:24,67.707
1764405934.099718,02:45:34,67.717
1764405944.170089,02:45:44,67.712
1764405954.241041,02:45:54,67.757
1764405964.30675,02:46:04,67.775
1764405974.372913,02:46:14,67.703
1764405984.44783,02:46:24,67.695
1764405994.513473,02:46:34,67.785
1764406004.579734,02:46:44,67.719
1764406014.654967,02:46:54,67.740
1764406024.876749,02:47:04,67.735
1764406034.942659,02:47:14,67.759
1764406045.041153,02:47:25,67.691
1764406055.107029,02:47:35,67.798
1764406065.185154,02:47:45,67.760
1764406075.257625,02:47:55,67.794
1764406085.323293,02:48:05,67.760
1764406095.389078,02:48:15,67.751
1764406105.458361,02:48:25,67.784
1764406115.524469,02:48:35,67.758
1764406125.590048,02:48:45,67.764
1764406135.661727,02:48:55,67.718
1764406145.727615,02:49:05,67.766
1764406155.793377,02:49:15,67.791
1764406165.864032,02:49:25,67.743
1764406175.930098,02:49:35,67.759
1764406186.004158,02:49:46,67.694
1764406196.097252,02:49:56,67.711
1764406206.163098,02:50:06,67.781
1764406216.22892,02:50:16,67.716
1764406226.301481,02:50:26,67.775
1764406236.367408,02:50:36,67.772
1764406246.433105,02:50:46,67.772
1764406256.503104,02:50:56,67.717
1764406266.568857,02:51:06,67.760
1764406276.635431,02:51:16,67.759
1764406286.705562,02:51:26,67.678
1764406296.771393,02:51:36,67.746
1764406306.837139,02:51:46,67.742
1764406316.905696,02:51:56,67.759
1764406326.971437,02:52:06,67.703
1764406337.063844,02:52:17,67.697
1764406347.13194,02:52:27,67.729
1764406357.201236,02:52:37,67.671
1764406367.266932,02:52:47,67.769
1764406377.335683,02:52:57,67.696
1764406387.401403,02:53:07,67.778
1764406397.467183,02:53:17,67.750
1764406407.538778,02:53:27,67.727
1764406417.605153,02:53:37,67.756
1764406427.670983,02:53:47,67.765
1764406437.922679,02:53:57,67.693
1764406447.988662,02:54:07,67.732
1764406458.073756,02:54:18,67.709
1764406468.145976,02:54:28,67.670
1764406478.21165,02:54:38,67.679
1764406488.277335,02:54:48,67.691
1764406498.352833,02:54:58,67.746
1764406508.418526,02:55:08,67.750
1764406518.484475,02:55:18,67.745
1764406528.559526,02:55:28,67.665
1764406538.625203,02:55:38,67.726
1764406548.690965,02:55:48,67.714
1764406558.760239,02:55:58,67.679
1764406568.826297,02:56:08,67.740
1764406578.89208,02:56:18,67.728
1764406588.960452,02:56:28,67.659
1764406599.026258,02:56:39,67.728
1764406609.121137,02:56:49,67.674
1764406619.211087,02:56:59,67.688
1764406629.276759,02:57:09,67.703
1764406639.342668,02:57:19,67.694
1764406649.414689,02:57:29,67.637
1764406659.480365,02:57:39,67.702
1764406669.545975,02:57:49,67.688
1764406679.616232,02:57:59,67.713
1764406689.68209,02:58:09,67.716
1764406699.747795,02:58:19,67.725
1764406709.819749,02:58:29,67.689
1764406719.885446,02:58:39,67.698
1764406729.951274,02:58:49,67.710
1764406740.027246,02:59:00,67.654
1764406750.106998,02:59:10,67.709
1764406760.201971,02:59:20,67.659
1764406770.273718,02:59:30,67.675
1764406780.339321,02:59:40,67.727
1764406790.404991,02:59:50,67.718
1764406800.474406,03:00:00,67.684
1764406810.540229,03:00:10,67.643
1764406820.606092,03:00:20,67.712
1764406830.676273,03:00:30,67.678
1764406840.741948,03:00:40,67.656
1764406850.807808,03:00:50,67.658
1764406860.880299,03:01:00,67.726
1764406870.946315,03:01:10,67.664
1764406881.012174,03:01:21,67.650
1764406891.080798,03:01:31,67.699
1764406901.171449,03:01:41,67.632
1764406911.237082,03:01:51,67.688
1764406921.307532,03:02:01,67.684
1764406931.373104,03:02:11,67.685
1764406941.438851,03:02:21,67.629
1764406951.51323,03:02:31,67.709
1764406961.578913,03:02:41,67.626
1764406971.644769,03:02:51,67.696
1764406981.714656,03:03:01,67.699
1764406991.780591,03:03:11,67.644
1764407001.846402,03:03:21,67.687
1764407012.097716,03:03:32,67.639
1764407022.20279,03:03:42,67.614
1764407032.268933,03:03:52,67.732
1764407042.337487,03:04:02,67.710
1764407052.403223,03:04:12,67.719
1764407062.469348,03:04:22,67.697
1764407072.542345,03:04:32,67.646
1764407082.608028,03:04:42,67.702
1764407092.67359,03:04:52,67.695
1764407102.745596,03:05:02,67.646
1764407112.811318,03:05:12,67.658
1764407122.877097,03:05:22,67.680
1764407132.952785,03:05:32,67.654
1764407143.01861,03:05:43,67.658
1764407153.08427,03:05:53,67.708
1764407163.152308,03:06:03,67.714
1764407173.242464,03:06:13,67.637
1764407183.308213,03:06:23,67.722
1764407193.378446,03:06:33,67.707
1764407203.44436,03:06:43,67.683
1764407213.510361,03:06:53,67.632
1764407223.578434,03:07:03,67.691
1764407233.64473,03:07:13,67.702
1764407243.71032,03:07:23,67.696
1764407253.778686,03:07:33,67.677
1764407263.844893,03:07:43,67.702
1764407273.910634,03:07:53,67.688
1764407283.978826,03:08:03,67.686
1764407294.044409,03:08:14,67.656
1764407304.110469,03:08:24,67.678
1764407314.198968,03:08:34,67.593
1764407324.287825,03:08:44,67.626
1764407334.353549,03:08:54,67.691
1764407344.422684,03:09:04,67.612
1764407354.488813,03:09:14,67.646
1764407364.554336,03:09:24,67.626
1764407374.62635,03:09:34,67.587
1764407384.692258,03:09:44,67.643
1764407394.758297,03:09:54,67.686
1764407404.833158,03:10:04,67.676
1764407414.898821,03:10:14,67.611
1764407424.964853,03:10:24,67.662
1764407435.032751,03:10:35,67.671
1764407445.098399,03:10:45,67.657
1764407455.187318,03:10:55,67.568
1764407465.269463,03:11:05,67.608
1764407475.335513,03:11:15,67.698
1764407485.587704,03:11:25,67.601
1764407495.656236,03:11:35,67.621
1764407505.721801,03:11:45,67.593
1764407515.973789,03:11:55,67.601
1764407526.042962,03:12:06,67.635
1764407536.108506,03:12:16,67.666
1764407546.174582,03:12:26,67.579
1764407556.267668,03:12:36,67.592
1764407566.519705,03:12:46,67.588
1764407576.585323,03:12:56,67.648
1764407586.656736,03:13:06,67.577
1764407596.722547,03:13:16,67.629
1764407606.788371,03:13:26,67.614
1764407616.857332,03:13:36,67.668
1764407626.92309,03:13:46,67.658
1764407636.989052,03:13:56,67.615
1764407647.060238,03:14:07,67.635
1764407657.12601,03:14:17,67.641
1764407667.197233,03:14:27,67.609
1764407677.296833,03:14:37,67.604
1764407687.362576,03:14:47,67.629
1764407697.428594,03:14:57,67.591
1764407707.497812,03:15:07,67.662
1764407717.563565,03:15:17,67.602
1764407727.629554,03:15:27,67.668
1764407737.700817,03:15:37,67.619
1764407747.766469,03:15:47,67.620
1764407757.832192,03:15:57,67.584
1764407767.902988,03:16:07,67.650
1764407777.968791,03:16:17,67.628
1764407788.034619,03:16:28,67.600
1764407798.103968,03:16:38,67.656
1764407808.169646,03:16:48,67.635
1764407818.235347,03:16:58,67.609
1764407828.324057,03:17:08,67.594
1764407838.390002,03:17:18,67.672
1764407848.456345,03:17:28,67.626
1764407858.526487,03:17:38,67.630
1764407868.592146,03:17:48,67.657
1764407878.658224,03:17:58,67.646
1764407888.730833,03:18:08,67.594
1764407898.796582,03:18:18,67.637
1764407908.862554,03:18:28,67.603
1764407918.93462,03:18:38,67.620
1764407929.000561,03:18:49,67.638
1764407939.066187,03:18:59,67.621
1764407949.134753,03:19:09,67.608
1764407959.210832,03:19:19,67.593
1764407969.301237,03:19:29,67.590
1764407979.374785,03:19:39,67.547
1764407989.441356,03:19:49,67.662
1764407999.507195,03:19:59,67.654
1764408009.579714,03:20:09,67.627
1764408019.645677,03:20:19,67.618
1764408029.711589,03:20:29,67.617
1764408039.7876,03:20:39,67.556
1764408049.853219,03:20:49,67.624
1764408059.91929,03:20:59,67.629
1764408069.990813,03:21:09,67.595
1764408080.056406,03:21:20,67.567
1764408090.122171,03:21:30,67.629
1764408100.191695,03:21:40,67.619
1764408110.257441,03:21:50,67.570
1764408120.339293,03:22:00,67.558
1764408130.408665,03:22:10,67.613
1764408140.474319,03:22:20,67.607
1764408150.540079,03:22:30,67.601
1764408160.615253,03:22:40,67.561
1764408170.681093,03:22:50,67.625
1764408180.747272,03:23:00,67.640
1764408190.999696,03:23:10,67.567
1764408201.065343,03:23:21,67.579
1764408211.131261,03:23:31,67.590
1764408221.208751,03:23:41,67.509
1764408231.274613,03:23:51,67.603
1764408241.356634,03:24:01,67.548
1764408251.608659,03:24:11,67.542
1764408261.674566,03:24:21,67.597
1764408271.740476,03:24:31,67.542
1764408281.811903,03:24:41,67.631
1764408291.877849,03:24:51,67.617
1764408301.943721,03:25:01,67.605
1764408312.013214,03:25:12,67.556
1764408322.078885,03:25:22,67.566
1764408332.145067,03:25:32,67.615
1764408342.232797,03:25:42,67.540
1764408352.298602,03:25:52,67.601
1764408362.383731,03:26:02,67.528
1764408372.452591,03:26:12,67.601
1764408382.518504,03:26:22,67.597
1764408392.584246,03:26:32,67.565
1764408402.653656,03:26:42,67.567
1764408412.719723,03:26:52,67.593
1764408422.785314,03:27:02,67.613
1764408432.856098,03:27:12,67.571
1764408442.921908,03:27:22,67.552
1764408452.987697,03:27:32,67.568
1764408463.062605,03:27:43,67.520
1764408473.128323,03:27:53,67.579
1764408483.193945,03:28:03,67.538
1764408493.264227,03:28:13,67.514
1764408503.356865,03:28:23,67.562
1764408513.422512,03:28:33,67.475
1764408523.492784,03:28:43,67.497
1764408533.558891,03:28:53,67.584
1764408543.624697,03:29:03,67.552
1764408553.693255,03:29:13,67.597
1764408563.759182,03:29:23,67.509
1764408573.82489,03:29:33,67.596
1764408583.896577,03:29:43,67.567
1764408593.962562,03:29:53,67.529
1764408604.203932,03:30:04,67.531
1764408614.275455,03:30:14,67.521
1764408624.354279,03:30:24,67.514
1764408634.432645,03:30:34,67.538
1764408644.617436,03:30:44,67.532
1764408654.683181,03:30:54,67.531
1764408664.749002,03:31:04,67.587
1764408674.818242,03:31:14,67.514
1764408684.883961,03:31:24,67.553
1764408694.94972,03:31:34,67.529
1764408705.019113,03:31:45,67.485
1764408715.085385,03:31:55,67.500
1764408725.150981,03:32:05,67.531
1764408735.236072,03:32:15,67.521
1764408745.301675,03:32:25,67.508
1764408755.506792,03:32:35,67.503
1764408765.578906,03:32:45,67.554
1764408775.644546,03:32:55,67.573
1764408785.710437,03:33:05,67.525
1764408795.780355,03:33:15,67.522
1764408805.846543,03:33:25,67.590
1764408815.912365,03:33:35,67.557
1764408825.984301,03:33:45,67.573
1764408836.050131,03:33:56,67.562
1764408846.116195,03:34:06,67.548
1764408856.189738,03:34:16,67.518
1764408866.255369,03:34:26,67.547
1764408876.321319,03:34:36,67.578
1764408886.41775,03:34:46,67.481
1764408896.483422,03:34:56,67.534
1764408906.549049,03:35:06,67.507
1764408916.622122,03:35:16,67.564
1764408926.687826,03:35:26,67.565
1764408936.753831,03:35:36,67.483
1764408946.822814,03:35:46,67.557
1764408956.888642,03:35:56,67.558
1764408966.954355,03:36:06,67.472
1764408977.023054,03:36:17,67.469
1764408987.088804,03:36:27,67.531
