Timestamp,Time,LN2 - level (%)
1723336284.028711,19:31:24,62.601
1723336294.095918,19:31:34,62.605
1723336304.165423,19:31:44,62.607
1723336314.232279,19:31:54,62.598
1723336324.299041,19:32:04,62.601
1723336334.370303,19:32:14,62.601
1723336344.43719,19:32:24,62.598
1723336354.50444,19:32:34,62.606
1723336364.57825,19:32:44,62.593
1723336374.645418,19:32:54,62.599
1723336384.712212,19:33:04,62.614
1723336394.783929,19:33:14,62.602
1723336404.850984,19:33:24,62.591
1723336414.917849,19:33:34,62.590
1723336425.010926,19:33:45,62.596
1723336435.07796,19:33:55,62.593
1723336445.144884,19:34:05,62.590
1723336455.220556,19:34:15,62.599
1723336465.287543,19:34:25,62.579
1723336475.354752,19:34:35,62.587
1723336485.427021,19:34:45,62.594
1723336495.494158,19:34:55,62.581
1723336505.560995,19:35:05,62.593
1723336515.631968,19:35:15,62.598
1723336525.69926,19:35:25,62.593
1723336535.766233,19:35:35,62.591
1723336545.841704,19:35:45,62.580
1723336555.908601,19:35:55,62.584
1723336566.002775,19:36:06,62.599
1723336576.074626,19:36:16,62.584
1723336586.141702,19:36:26,62.576
1723336596.208692,19:36:36,62.594
1723336606.28615,19:36:46,62.587
1723336616.353038,19:36:56,62.578
1723336626.419986,19:37:06,62.587
1723336636.491049,19:37:16,62.602
1723336646.558133,19:37:26,62.587
1723336656.625059,19:37:36,62.578
1723336666.695142,19:37:46,62.585
1723336676.762895,19:37:56,62.572
1723336686.82895,19:38:06,62.578
1723336696.903018,19:38:16,62.579
1723336706.985895,19:38:26,62.577
1723336717.063582,19:38:37,62.588
1723336727.134067,19:38:47,62.591
1723336737.200733,19:38:57,62.571
1723336747.267948,19:39:07,62.577
1723336757.338269,19:39:17,62.580
1723336767.405276,19:39:27,62.576
1723336777.472261,19:39:37,62.580
1723336787.543606,19:39:47,62.576
1723336797.610749,19:39:57,62.574
1723336807.677874,19:40:07,62.572
1723336817.755561,19:40:17,62.568
1723336827.822372,19:40:27,62.556
1723336837.889558,19:40:37,62.571
1723336847.959442,19:40:47,62.577
1723336858.047056,19:40:58,62.568
1723336868.11436,19:41:08,62.576
1723336878.185222,19:41:18,62.562
1723336888.251963,19:41:28,62.576
1723336898.318734,19:41:38,62.581
1723336908.395505,19:41:48,62.572
1723336918.462591,19:41:58,62.571
1723336928.52974,19:42:08,62.570
1723336938.599224,19:42:18,62.568
1723336948.666269,19:42:28,62.567
1723336958.733716,19:42:38,62.558
1723336968.807621,19:42:48,62.555
1723336978.874194,19:42:58,62.574
1723336988.941785,19:43:08,62.564
1723336999.021142,19:43:19,62.568
1723337009.102627,19:43:29,62.558
1723337019.169908,19:43:39,62.560
1723337029.243157,19:43:49,62.562
1723337039.31034,19:43:59,62.557
1723337049.377328,19:44:09,62.554
1723337059.44729,19:44:19,62.560
1723337069.514363,19:44:29,62.550
1723337079.581605,19:44:39,62.557
1723337089.65197,19:44:49,62.544
1723337099.719568,19:44:59,62.546
1723337109.78673,19:45:09,62.545
1723337119.861601,19:45:19,62.551
1723337129.928425,19:45:29,62.569
1723337139.995444,19:45:39,62.556
1723337150.092926,19:45:50,62.560
1723337160.159998,19:46:00,62.572
1723337170.227195,19:46:10,62.552
1723337180.298903,19:46:20,62.550
1723337190.365666,19:46:30,62.557
1723337200.432913,19:46:40,62.555
1723337210.502128,19:46:50,62.550
1723337220.568972,19:47:00,62.543
1723337230.636185,19:47:10,62.544
1723337240.710003,19:47:20,62.546
1723337250.777111,19:47:30,62.541
1723337260.844136,19:47:40,62.553
1723337270.921279,19:47:50,62.552
1723337280.98822,19:48:00,62.546
1723337291.082215,19:48:11,62.549
1723337301.155224,19:48:21,62.551
1723337311.222103,19:48:31,62.549
1723337321.289269,19:48:41,62.535
1723337331.358631,19:48:51,62.526
1723337341.425535,19:49:01,62.549
1723337351.493019,19:49:11,62.540
1723337361.562054,19:49:21,62.539
1723337371.628719,19:49:31,62.536
1723337381.696389,19:49:41,62.541
1723337391.767968,19:49:51,62.526
1723337401.834336,19:50:01,62.536
1723337411.901563,19:50:11,62.533
1723337421.976127,19:50:21,62.531
1723337432.04282,19:50:32,62.534
1723337442.127716,19:50:42,62.533
1723337452.202218,19:50:52,62.533
1723337462.268849,19:51:02,62.544
1723337472.335963,19:51:12,62.541
1723337482.410631,19:51:22,62.545
1723337492.477555,19:51:32,62.539
1723337502.544172,19:51:42,62.542
1723337512.617461,19:51:52,62.547
1723337522.685146,19:52:02,62.548
1723337532.752052,19:52:12,62.551
1723337542.82428,19:52:22,62.544
1723337552.890991,19:52:32,62.544
1723337562.958208,19:52:42,62.541
1723337573.031685,19:52:53,62.535
1723337583.124561,19:53:03,62.540
1723337593.191447,19:53:13,62.545
1723337603.268399,19:53:23,62.525
1723337613.335251,19:53:33,62.538
1723337623.402285,19:53:43,62.528
1723337633.472233,19:53:53,62.529
1723337643.538897,19:54:03,62.529
1723337653.605915,19:54:13,62.538
1723337663.678509,19:54:23,62.525
1723337673.74507,19:54:33,62.541
1723337683.812187,19:54:43,62.540
1723337693.88195,19:54:53,62.541
1723337703.948441,19:55:03,62.544
1723337714.015521,19:55:14,62.538
1723337724.086604,19:55:24,62.533
1723337734.173058,19:55:34,62.527
1723337744.240063,19:55:44,62.535
1723337754.313337,19:55:54,62.537
1723337764.38009,19:56:04,62.528
1723337774.447237,19:56:14,62.529
1723337784.518083,19:56:24,62.543
1723337794.584949,19:56:34,62.541
1723337804.652882,19:56:44,62.529
1723337814.727761,19:56:54,62.519
1723337824.79446,19:57:04,62.537
1723337834.861436,19:57:14,62.524
1723337844.934384,19:57:24,62.526
1723337855.001282,19:57:35,62.528
1723337865.068569,19:57:45,62.528
1723337875.174831,19:57:55,62.523
1723337885.241476,19:58:05,62.520
1723337895.308419,19:58:15,62.514
1723337905.378893,19:58:25,62.504
1723337915.445764,19:58:35,62.521
1723337925.512668,19:58:45,62.523
1723337935.583292,19:58:55,62.517
1723337945.649344,19:59:05,62.526
1723337955.716299,19:59:15,62.514
1723337965.78645,19:59:25,62.523
1723337975.85354,19:59:35,62.522
1723337985.920669,19:59:45,62.526
1723337995.993154,19:59:55,62.522
1723338006.060631,20:00:06,62.515
1723338016.138046,20:00:16,62.514
1723338026.229035,20:00:26,62.519
1723338036.295776,20:00:36,62.517
1723338046.362792,20:00:46,62.524
1723338056.432614,20:00:56,62.505
1723338066.499532,20:01:06,62.512
1723338076.566454,20:01:16,62.521
1723338086.636213,20:01:26,62.518
1723338096.702985,20:01:36,62.504
1723338106.770407,20:01:46,62.517
1723338116.84008,20:01:56,62.511
1723338126.907168,20:02:06,62.507
1723338136.974104,20:02:16,62.503
1723338147.045339,20:02:27,62.509
1723338157.112112,20:02:37,62.510
1723338167.204284,20:02:47,62.515
1723338177.281359,20:02:57,62.515
1723338187.348458,20:03:07,62.514
1723338197.415621,20:03:17,62.506
1723338207.486366,20:03:27,62.503
1723338217.553036,20:03:37,62.512
1723338227.620738,20:03:47,62.510
1723338237.692312,20:03:57,62.512
1723338247.759413,20:04:07,62.509
1723338257.826483,20:04:17,62.506
1723338267.895749,20:04:27,62.503
1723338277.962828,20:04:37,62.509
1723338288.029938,20:04:48,62.515
1723338298.100455,20:04:58,62.508
1723338308.176539,20:05:08,62.502
1723338318.261673,20:05:18,62.501
1723338328.332649,20:05:28,62.490
1723338338.399545,20:05:38,62.504
1723338348.466393,20:05:48,62.501
1723338358.535375,20:05:58,62.502
1723338368.602268,20:06:08,62.504
1723338378.669423,20:06:18,62.509
1723338388.739414,20:06:28,62.498
1723338398.806113,20:06:38,62.497
1723338408.873409,20:06:48,62.491
1723338418.948637,20:06:58,62.496
1723338429.01596,20:07:09,62.505
1723338439.082902,20:07:19,62.500
1723338449.153106,20:07:29,62.504
1723338459.24392,20:07:39,62.505
1723338469.310635,20:07:49,62.511
1723338479.382762,20:07:59,62.511
1723338489.449786,20:08:09,62.502
1723338499.516633,20:08:19,62.507
1723338509.590034,20:08:29,62.498
1723338519.656747,20:08:39,62.493
1723338529.723882,20:08:49,62.498
1723338539.794167,20:08:59,62.499
1723338549.861145,20:09:09,62.506
1723338559.927965,20:09:19,62.493
1723338570.000018,20:09:30,62.503
1723338580.066837,20:09:40,62.504
1723338590.133904,20:09:50,62.495
1723338600.210311,20:10:00,62.491
1723338610.302972,20:10:10,62.497
1723338620.369797,20:10:20,62.494
1723338630.440319,20:10:30,62.500
1723338640.507054,20:10:40,62.487
1723338650.574648,20:10:50,62.488
1723338660.644952,20:11:00,62.507
1723338670.712023,20:11:10,62.497
1723338680.778798,20:11:20,62.486
1723338690.85116,20:11:30,62.483
1723338700.917939,20:11:40,62.485
1723338710.984986,20:11:50,62.477
1723338721.054508,20:12:01,62.486
1723338731.121635,20:12:11,62.481
1723338741.188817,20:12:21,62.490
1723338751.291585,20:12:31,62.479
1723338761.35873,20:12:41,62.484
1723338771.425701,20:12:51,62.497
1723338781.496584,20:13:01,62.486
1723338791.564123,20:13:11,62.484
1723338801.631056,20:13:21,62.490
1723338811.70031,20:13:31,62.486
1723338821.767062,20:13:41,62.485
1723338831.833952,20:13:51,62.491
1723338841.90616,20:14:01,62.480
1723338851.973014,20:14:11,62.479
1723338862.040126,20:14:22,62.487
1723338872.110817,20:14:32,62.482
1723338882.177592,20:14:42,62.503
1723338892.257503,20:14:52,62.488
1723338902.341099,20:15:02,62.487
1723338912.408127,20:15:12,62.473
1723338922.4749,20:15:22,62.480
1723338932.548751,20:15:32,62.487
1723338942.615542,20:15:42,62.484
1723338952.682637,20:15:52,62.473
1723338962.755243,20:16:02,62.478
1723338972.821999,20:16:12,62.480
1723338982.888895,20:16:22,62.474
1723338992.960749,20:16:32,62.470
1723339003.02797,20:16:43,62.480
1723339013.094976,20:16:53,62.475
1723339023.168178,20:17:03,62.486
1723339033.235685,20:17:13,62.486
1723339043.317647,20:17:23,62.477
1723339053.386661,20:17:33,62.473
1723339063.45348,20:17:43,62.476
1723339073.520268,20:17:53,62.473
1723339083.593465,20:18:03,62.467
1723339093.660696,20:18:13,62.468
1723339103.727468,20:18:23,62.473
1723339113.797585,20:18:33,62.452
1723339123.864276,20:18:43,62.464
1723339133.931126,20:18:53,62.479
1723339144.002555,20:19:04,62.471
1723339154.069488,20:19:14,62.473
1723339164.136587,20:19:24,62.475
1723339174.207033,20:19:34,62.475
1723339184.282511,20:19:44,62.477
1723339194.372231,20:19:54,62.474
1723339204.441849,20:20:04,62.472
1723339214.50926,20:20:14,62.465
1723339224.576362,20:20:24,62.467
1723339234.648916,20:20:34,62.471
1723339244.715733,20:20:44,62.452
1723339254.782558,20:20:54,62.468
1723339264.852835,20:21:04,62.474
1723339274.919881,20:21:14,62.467
1723339284.986801,20:21:24,62.458
1723339295.061302,20:21:35,62.466
1723339305.128144,20:21:45,62.473
1723339315.194834,20:21:55,62.471
1723339325.264542,20:22:05,62.466
1723339335.35652,20:22:15,62.462
1723339345.423719,20:22:25,62.464
1723339355.493697,20:22:35,62.457
1723339365.560618,20:22:45,62.465
1723339375.62765,20:22:55,62.471
1723339385.697644,20:23:05,62.463
1723339395.764555,20:23:15,62.465
1723339405.831271,20:23:25,62.464
1723339415.901247,20:23:35,62.453
1723339425.96825,20:23:45,62.468
1723339436.034877,20:23:56,62.470
1723339446.108286,20:24:06,62.463
1723339456.175285,20:24:16,62.469
1723339466.242433,20:24:26,62.457
1723339476.31167,20:24:36,62.447
1723339486.398657,20:24:46,62.450
1723339496.465461,20:24:56,62.453
1723339506.542606,20:25:06,62.452
1723339516.609338,20:25:16,62.461
1723339526.676378,20:25:26,62.470
1723339536.749394,20:25:36,62.461
1723339546.816488,20:25:46,62.453
1723339556.883606,20:25:56,62.455
1723339566.953885,20:26:06,62.457
1723339577.020738,20:26:17,62.461
1723339587.087951,20:26:27,62.462
1723339597.160498,20:26:37,62.451
1723339607.227301,20:26:47,62.456
1723339617.294131,20:26:57,62.461
1723339627.39428,20:27:07,62.456
1723339637.461387,20:27:17,62.445
1723339647.528618,20:27:27,62.451
1723339657.597566,20:27:37,62.448
1723339667.664322,20:27:47,62.459
1723339677.731597,20:27:57,62.440
1723339687.804658,20:28:07,62.442
1723339697.871483,20:28:17,62.447
1723339707.938188,20:28:27,62.454
1723339718.011258,20:28:38,62.439
1723339728.078208,20:28:48,62.445
1723339738.145319,20:28:58,62.444
1723339748.216125,20:29:08,62.445
1723339758.284671,20:29:18,62.454
1723339768.386907,20:29:28,62.445
1723339778.465738,20:29:38,62.432
1723339788.532592,20:29:48,62.439
1723339798.599381,20:29:58,62.445
1723339808.67074,20:30:08,62.451
1723339818.737712,20:30:18,62.455
1723339828.804523,20:30:28,62.449
1723339838.87985,20:30:38,62.444
1723339848.946565,20:30:48,62.454
1723339859.013663,20:30:59,62.445
1723339869.087124,20:31:09,62.448
1723339879.154368,20:31:19,62.449
1723339889.221408,20:31:29,62.441
1723339899.291029,20:31:39,62.452
1723339909.377427,20:31:49,62.450
1723339919.447808,20:31:59,62.444
1723339929.519686,20:32:09,62.451
1723339939.586357,20:32:19,62.442
1723339949.65341,20:32:29,62.444
1723339959.727983,20:32:39,62.432
1723339969.794929,20:32:49,62.444
1723339979.861732,20:32:59,62.440
1723339989.934997,20:33:09,62.424
1723340000.001708,20:33:20,62.432
1723340010.068397,20:33:30,62.435
1723340020.142056,20:33:40,62.441
1723340030.209123,20:33:50,62.445
1723340040.276286,20:34:00,62.448
1723340050.348133,20:34:10,62.437
1723340060.438006,20:34:20,62.442
1723340070.504796,20:34:30,62.446
1723340080.576434,20:34:40,62.447
1723340090.643691,20:34:50,62.434
1723340100.710585,20:35:00,62.435
1723340110.783301,20:35:10,62.434
1723340120.850129,20:35:20,62.428
1723340130.917093,20:35:30,62.436
1723340140.990527,20:35:40,62.430
1723340151.057449,20:35:51,62.440
1723340161.124704,20:36:01,62.432
1723340171.196766,20:36:11,62.441
1723340181.263608,20:36:21,62.433
1723340191.330666,20:36:31,62.435
1723340201.427051,20:36:41,62.438
1723340211.494074,20:36:51,62.438
1723340221.559782,20:37:01,62.427
1723340231.629307,20:37:11,62.427
1723340241.696479,20:37:21,62.424
1723340251.76323,20:37:31,62.429
1723340261.837697,20:37:41,62.434
1723340271.904465,20:37:51,62.431
1723340281.970984,20:38:01,62.437
1723340292.040254,20:38:12,62.432
1723340302.107242,20:38:22,62.436
1723340312.174082,20:38:32,62.432
1723340322.243782,20:38:42,62.437
1723340332.311013,20:38:52,62.428
1723340342.377439,20:39:02,62.435
1723340352.469592,20:39:12,62.437
1723340362.536383,20:39:22,62.426
1723340372.603258,20:39:32,62.424
1723340382.676665,20:39:42,62.418
1723340392.743416,20:39:52,62.433
1723340402.81013,20:40:02,62.434
1723340412.879508,20:40:12,62.423
1723340422.946468,20:40:22,62.423
1723340433.01332,20:40:33,62.423
1723340443.084886,20:40:43,62.424
1723340453.152026,20:40:53,62.418
1723340463.218655,20:41:03,62.421
1723340473.287814,20:41:13,62.416
1723340483.355039,20:41:23,62.422
1723340493.443495,20:41:33,62.415
1723340503.514884,20:41:43,62.411
1723340513.581798,20:41:53,62.419
1723340523.649024,20:42:03,62.413
1723340533.720294,20:42:13,62.419
1723340543.787235,20:42:23,62.415
1723340553.853971,20:42:33,62.404
1723340563.928727,20:42:43,62.405
1723340573.995791,20:42:53,62.399
1723340584.062881,20:43:04,62.401
1723340594.135803,20:43:14,62.406
1723340604.20283,20:43:24,62.407
1723340614.269972,20:43:34,62.410
1723340624.342604,20:43:44,62.406
1723340634.409548,20:43:54,62.412
1723340644.49601,20:44:04,62.408
1723340654.56552,20:44:14,62.408
1723340664.632218,20:44:24,62.415
1723340674.699031,20:44:34,62.409
1723340684.768227,20:44:44,62.412
1723340694.835069,20:44:54,62.411
1723340704.901882,20:45:04,62.419
1723340714.973779,20:45:14,62.402
1723340725.040523,20:45:25,62.402
1723340735.107275,20:45:35,62.413
1723340745.177886,20:45:45,62.416
1723340755.244878,20:45:55,62.407
1723340765.311584,20:46:05,62.405
1723340775.388076,20:46:15,62.395
1723340785.47955,20:46:25,62.405
1723340795.546666,20:46:35,62.394
1723340805.621702,20:46:45,62.414
1723340815.688977,20:46:55,62.419
1723340825.756448,20:47:05,62.394
1723340835.832372,20:47:15,62.395
1723340845.899135,20:47:25,62.407
1723340855.966018,20:47:35,62.399
1723340866.039042,20:47:46,62.399
1723340876.105689,20:47:56,62.400
1723340886.172586,20:48:06,62.386
1723340896.245215,20:48:16,62.400
1723340906.311981,20:48:26,62.390
1723340916.378828,20:48:36,62.394
1723340926.454405,20:48:46,62.387
1723340936.539955,20:48:56,62.384
1723340946.606902,20:49:06,62.387
1723340956.676528,20:49:16,62.392
1723340966.743338,20:49:26,62.386
1723340976.810305,20:49:36,62.387
1723340986.879583,20:49:46,62.382
1723340996.946485,20:49:56,62.393
1723341007.013535,20:50:07,62.389
1723341017.084507,20:50:17,62.387
1723341027.151238,20:50:27,62.391
1723341037.218024,20:50:37,62.389
1723341047.288954,20:50:47,62.386
1723341057.355731,20:50:57,62.393
1723341067.422812,20:51:07,62.402
1723341077.529003,20:51:17,62.387
1723341087.595794,20:51:27,62.387
1723341097.662603,20:51:37,62.392
1723341107.73579,20:51:47,62.400
1723341117.802914,20:51:57,62.393
1723341127.870021,20:52:07,62.389
1723341137.942616,20:52:17,62.394
1723341148.009521,20:52:28,62.396
1723341158.076389,20:52:38,62.396
1723341168.146341,20:52:48,62.395
1723341178.213485,20:52:58,62.388
1723341188.280549,20:53:08,62.387
1723341198.353296,20:53:18,62.389
1723341208.420078,20:53:28,62.398
1723341218.507313,20:53:38,62.387
1723341228.580321,20:53:48,62.395
1723341238.647292,20:53:58,62.384
1723341248.714459,20:54:08,62.379
1723341258.783948,20:54:18,62.385
1723341268.850753,20:54:28,62.393
1723341278.91779,20:54:38,62.373
1723341288.988115,20:54:48,62.376
1723341299.055098,20:54:59,62.392
1723341309.122407,20:55:09,62.383
1723341319.193375,20:55:19,62.391
1723341329.260097,20:55:29,62.387
1723341339.327087,20:55:39,62.397
1723341349.4008,20:55:49,62.382
1723341359.467917,20:55:59,62.383
1723341369.552957,20:56:09,62.393
1723341379.629498,20:56:19,62.380
1723341389.696335,20:56:29,62.383
1723341399.763288,20:56:39,62.389
1723341409.836062,20:56:49,62.391
1723341419.902925,20:56:59,62.385
1723341429.969627,20:57:09,62.378
1723341440.04031,20:57:20,62.396
1723341450.107225,20:57:30,62.387
1723341460.174131,20:57:40,62.381
1723341470.244146,20:57:50,62.393
1723341480.311197,20:58:00,62.372
1723341490.378335,20:58:10,62.384
1723341500.447597,20:58:20,62.382
1723341510.527937,20:58:30,62.378
1723341520.604905,20:58:40,62.381
1723341530.67437,20:58:50,62.383
1723341540.741111,20:59:00,62.385
1723341550.808464,20:59:10,62.386
1723341560.878758,20:59:20,62.376
1723341570.945446,20:59:30,62.376
1723341581.012305,20:59:41,62.373
1723341591.083806,20:59:51,62.384
1723341601.150363,21:00:01,62.384
1723341611.217361,21:00:11,62.376
1723341621.292932,21:00:21,62.370
1723341631.359631,21:00:31,62.382
1723341641.426451,21:00:41,62.362
1723341651.495717,21:00:51,62.375
1723341661.588719,21:01:01,62.376
1723341671.655943,21:01:11,62.388
1723341681.727008,21:01:21,62.382
1723341691.79427,21:01:31,62.377
1723341701.860949,21:01:41,62.367
1723341711.936726,21:01:51,62.368
1723341722.003326,21:02:02,62.365
1723341732.070214,21:02:12,62.373
1723341742.139866,21:02:22,62.377
1723341752.20671,21:02:32,62.375
1723341762.274435,21:02:42,62.375
1723341772.350284,21:02:52,62.373
1723341782.417024,21:03:02,62.371
1723341792.483915,21:03:12,62.361
1723341802.563573,21:03:22,62.372
1723341812.644143,21:03:32,62.379
1723341822.7109,21:03:42,62.371
1723341832.782252,21:03:52,62.371
1723341842.848907,21:04:02,62.365
1723341852.915792,21:04:12,62.378
1723341862.991916,21:04:22,62.367
1723341873.058685,21:04:33,62.356
1723341883.125551,21:04:43,62.374
1723341893.197184,21:04:53,62.364
1723341903.264263,21:05:03,62.368
1723341913.330958,21:05:13,62.366
1723341923.40029,21:05:23,62.369
1723341933.467243,21:05:33,62.367
1723341943.534246,21:05:43,62.379
1723341953.633166,21:05:53,62.372
1723341963.700064,21:06:03,62.368
1723341973.767224,21:06:13,62.369
1723341983.839909,21:06:23,62.377
1723341993.906957,21:06:33,62.370
1723342003.973852,21:06:43,62.362
1723342014.044183,21:06:54,62.355
1723342024.111505,21:07:04,62.362
1723342034.178369,21:07:14,62.364
1723342044.24926,21:07:24,62.366
1723342054.316119,21:07:34,62.365
1723342064.383334,21:07:44,62.359
1723342074.453649,21:07:54,62.361
1723342084.520723,21:08:04,62.362
1723342094.619325,21:08:14,62.370
1723342104.688315,21:08:24,62.361
1723342114.755404,21:08:34,62.359
1723342124.8222,21:08:44,62.358
1723342134.895068,21:08:54,62.371
1723342144.961947,21:09:04,62.368
1723342155.029058,21:09:15,62.367
1723342165.102495,21:09:25,62.362
1723342175.169515,21:09:35,62.366
1723342185.236522,21:09:45,62.352
1723342195.308435,21:09:55,62.361
1723342205.375047,21:10:05,62.354
1723342215.441768,21:10:15,62.361
1723342225.514386,21:10:25,62.358
1723342235.601225,21:10:35,62.354
1723342245.670526,21:10:45,62.347
1723342255.743436,21:10:55,62.352
1723342265.810473,21:11:05,62.356
1723342275.87744,21:11:15,62.358
1723342285.948883,21:11:25,62.362
1723342296.015666,21:11:36,62.352
1723342306.082531,21:11:46,62.348
1723342316.152009,21:11:56,62.349
1723342326.219161,21:12:06,62.336
1723342336.285694,21:12:16,62.348
1723342346.354682,21:12:26,62.347
1723342356.421451,21:12:36,62.345
1723342366.488592,21:12:46,62.348
1723342376.56192,21:12:56,62.344
1723342386.650319,21:13:06,62.349
1723342396.71753,21:13:16,62.353
1723342406.788418,21:13:26,62.351
1723342416.855312,21:13:36,62.340
1723342426.922484,21:13:46,62.338
1723342436.992738,21:13:56,62.330
1723342447.059888,21:14:07,62.338
1723342457.12706,21:14:17,62.339
1723342467.199706,21:14:27,62.338
1723342477.266812,21:14:37,62.350
1723342487.333833,21:14:47,62.345
1723342497.404138,21:14:57,62.344
1723342507.471197,21:15:07,62.333
1723342517.53832,21:15:17,62.337
1723342527.617679,21:15:27,62.328
1723342537.706908,21:15:37,62.334
1723342547.77396,21:15:47,62.340
1723342557.844039,21:15:57,62.336
1723342567.91098,21:16:07,62.338
1723342577.977978,21:16:17,62.337
1723342588.050895,21:16:28,62.328
1723342598.117854,21:16:38,62.340
1723342608.185471,21:16:48,62.331
1723342618.255882,21:16:58,62.327
1723342628.323014,21:17:08,62.336
1723342638.390216,21:17:18,62.326
1723342648.460794,21:17:28,62.338
1723342658.527699,21:17:38,62.319
1723342668.594842,21:17:48,62.342
1723342678.697204,21:17:58,62.339
1723342688.764318,21:18:08,62.341
1723342698.831094,21:18:18,62.328
1723342708.900575,21:18:28,62.313
1723342718.967379,21:18:38,62.333
1723342729.034125,21:18:49,62.334
1723342739.105841,21:18:59,62.329
1723342749.17357,21:19:09,62.330
1723342759.240544,21:19:19,62.324
1723342769.313375,21:19:29,62.329
1723342779.380362,21:19:39,62.332
1723342789.447368,21:19:49,62.331
1723342799.517557,21:19:59,62.337
1723342809.584462,21:20:09,62.332
1723342819.676919,21:20:19,62.330
1723342829.747457,21:20:29,62.328
1723342839.814656,21:20:39,62.333
1723342849.881248,21:20:49,62.320
1723342859.954662,21:20:59,62.322
1723342870.021587,21:21:10,62.314
1723342880.088576,21:21:20,62.319
1723342890.161586,21:21:30,62.326
1723342900.228406,21:21:40,62.317
1723342910.295359,21:21:50,62.312
1723342920.366418,21:22:00,62.321
1723342930.433418,21:22:10,62.316
1723342940.50029,21:22:20,62.319
1723342950.570812,21:22:30,62.312
1723342960.63772,21:22:40,62.319
1723342970.721134,21:22:50,62.322
1723342980.791464,21:23:00,62.325
1723342990.858689,21:23:10,62.311
1723343000.925576,21:23:20,62.313
1723343010.997761,21:23:30,62.326
1723343021.064585,21:23:41,62.326
1723343031.132314,21:23:51,62.320
1723343041.20626,21:24:01,62.323
1723343051.273258,21:24:11,62.323
1723343061.340404,21:24:21,62.315
1723343071.411004,21:24:31,62.309
1723343081.477727,21:24:41,62.323
1723343091.544538,21:24:51,62.303
1723343101.613222,21:25:01,62.316
1723343111.695303,21:25:11,62.313
1723343121.771301,21:25:21,62.314
1723343131.846637,21:25:31,62.323
1723343141.913522,21:25:41,62.322
1723343151.980265,21:25:51,62.314
1723343162.051982,21:26:02,62.321
1723343172.119458,21:26:12,62.314
1723343182.186319,21:26:22,62.316
1723343192.25799,21:26:32,62.311
1723343202.32492,21:26:42,62.327
1723343212.391846,21:26:52,62.323
1723343222.461808,21:27:02,62.318
1723343232.528888,21:27:12,62.325
1723343242.595739,21:27:22,62.319
1723343252.666438,21:27:32,62.316
1723343262.756885,21:27:42,62.324
1723343272.824591,21:27:52,62.327
1723343282.893878,21:28:02,62.316
1723343292.960682,21:28:12,62.306
1723343303.027777,21:28:23,62.315
1723343313.09801,21:28:33,62.319
1723343323.164773,21:28:43,62.308
1723343333.231657,21:28:53,62.322
1723343343.300495,21:29:03,62.309
1723343353.367227,21:29:13,62.302
1723343363.434132,21:29:23,62.318
1723343373.504504,21:29:33,62.306
1723343383.571385,21:29:43,62.307
1723343393.638544,21:29:53,62.304
1723343403.717038,21:30:03,62.306
1723343413.803276,21:30:13,62.310
1723343423.870329,21:30:23,62.308
1723343433.943806,21:30:33,62.304
1723343444.011084,21:30:44,62.303
1723343454.078256,21:30:54,62.308
1723343464.149106,21:31:04,62.310
1723343474.216106,21:31:14,62.290
1723343484.282624,21:31:24,62.304
1723343494.352373,21:31:34,62.307
1723343504.419301,21:31:44,62.303
1723343514.486242,21:31:54,62.304
1723343524.557894,21:32:04,62.298
1723343534.624739,21:32:14,62.299
1723343544.69175,21:32:24,62.306
1723343554.796614,21:32:34,62.295
1723343564.86332,21:32:44,62.296
1723343574.930499,21:32:54,62.307
1723343585.003807,21:33:05,62.293
1723343595.070483,21:33:15,62.299
1723343605.137256,21:33:25,62.302
1723343615.207239,21:33:35,62.295
1723343625.274251,21:33:45,62.291
1723343635.341367,21:33:55,62.289
1723343645.414491,21:34:05,62.295
1723343655.481514,21:34:15,62.295
1723343665.548613,21:34:25,62.285
1723343675.621382,21:34:35,62.294
1723343685.688236,21:34:45,62.290
1723343695.779178,21:34:55,62.296
1723343705.851598,21:35:05,62.289
1723343715.918298,21:35:15,62.284
1723343725.985473,21:35:25,62.293
1723343736.058886,21:35:36,62.284
1723343746.125788,21:35:46,62.292
1723343756.192512,21:35:56,62.296
1723343766.262488,21:36:06,62.288
1723343776.329517,21:36:16,62.286
1723343786.396405,21:36:26,62.292
1723343796.466299,21:36:36,62.296
1723343806.533303,21:36:46,62.300
1723343816.600327,21:36:56,62.284
1723343826.670049,21:37:06,62.281
1723343836.737208,21:37:16,62.278
1723343846.829723,21:37:26,62.284
1723343856.906912,21:37:36,62.274
1723343866.974127,21:37:46,62.276
1723343877.040895,21:37:57,62.281
1723343887.114061,21:38:07,62.283
1723343897.181209,21:38:17,62.297
1723343907.248288,21:38:27,62.284
1723343917.321121,21:38:37,62.279
1723343927.387841,21:38:47,62.277
1723343937.454682,21:38:57,62.280
1723343947.527668,21:39:07,62.279
1723343957.59455,21:39:17,62.284
1723343967.661401,21:39:27,62.283
1723343977.734936,21:39:37,62.285
1723343987.834388,21:39:47,62.278
1723343997.90137,21:39:57,62.276
1723344007.971237,21:40:07,62.272
1723344018.03808,21:40:18,62.282
1723344028.104551,21:40:28,62.277
1723344038.179339,21:40:38,62.279
1723344048.246374,21:40:48,62.271
1723344058.313269,21:40:58,62.286
1723344068.386308,21:41:08,62.271
1723344078.452918,21:41:18,62.280
1723344088.519775,21:41:28,62.285
