Timestamp,Time,LN2 - level (%)
1729840217.246714,02:10:17,63.665
1729840227.313774,02:10:27,63.682
1729840237.384909,02:10:37,63.666
1729840247.451746,02:10:47,63.667
1729840257.533228,02:10:57,63.664
1729840267.613145,02:11:07,63.672
1729840277.682363,02:11:17,63.668
1729840287.749697,02:11:27,63.673
1729840297.829118,02:11:37,63.668
1729840307.895784,02:11:47,63.672
1729840317.962804,02:11:57,63.678
1729840328.033423,02:12:08,63.679
1729840338.1004,02:12:18,63.680
1729840348.167587,02:12:28,63.680
1729840358.237714,02:12:38,63.672
1729840368.306841,02:12:48,63.655
1729840378.373938,02:12:58,63.659
1729840388.44925,02:13:08,63.672
1729840398.516144,02:13:18,63.667
1729840408.605624,02:13:28,63.660
1729840418.675674,02:13:38,63.665
1729840428.743078,02:13:48,63.657
1729840438.810009,02:13:58,63.661
1729840448.878703,02:14:08,63.650
1729840458.945649,02:14:18,63.664
1729840469.014743,02:14:29,63.663
1729840479.089078,02:14:39,63.660
1729840489.155952,02:14:49,63.655
1729840499.222832,02:14:59,63.656
1729840509.294966,02:15:09,63.655
1729840519.36166,02:15:19,63.654
1729840529.428598,02:15:29,63.645
1729840539.499657,02:15:39,63.653
1729840549.600009,02:15:49,63.648
1729840559.66681,02:15:59,63.655
1729840569.73803,02:16:09,63.649
1729840579.804802,02:16:19,63.645
1729840589.871832,02:16:29,63.642
1729840599.94485,02:16:39,63.645
1729840610.011677,02:16:50,63.634
1729840620.078021,02:17:00,63.636
1729840630.14762,02:17:10,63.634
1729840640.214536,02:17:20,63.639
1729840650.281565,02:17:30,63.641
1729840660.354819,02:17:40,63.632
1729840670.421731,02:17:50,63.631
1729840680.488975,02:18:00,63.634
1729840690.570487,02:18:10,63.626
1729840700.655474,02:18:20,63.629
1729840710.722304,02:18:30,63.635
1729840720.791933,02:18:40,63.628
1729840730.858977,02:18:50,63.641
1729840740.925874,02:19:00,63.632
1729840750.997211,02:19:10,63.634
1729840761.06448,02:19:21,63.632
1729840771.130361,02:19:31,63.629
1729840781.20004,02:19:41,63.636
1729840791.266888,02:19:51,63.638
1729840801.333739,02:20:01,63.640
1729840811.403389,02:20:11,63.636
1729840821.470338,02:20:21,63.638
1729840831.537626,02:20:31,63.624
1729840841.636606,02:20:41,63.632
1729840851.703867,02:20:51,63.634
1729840861.769748,02:21:01,63.633
1729840871.840083,02:21:11,63.627
1729840881.906996,02:21:21,63.627
1729840891.973917,02:21:31,63.634
1729840902.044054,02:21:42,63.637
1729840912.112921,02:21:52,63.623
1729840922.179554,02:22:02,63.628
1729840932.250242,02:22:12,63.619
1729840942.317252,02:22:22,63.635
1729840952.384221,02:22:32,63.621
1729840962.456636,02:22:42,63.613
1729840972.523874,02:22:52,63.615
1729840982.590775,02:23:02,63.618
1729840992.691639,02:23:12,63.617
1729841002.758632,02:23:22,63.599
1729841012.825911,02:23:32,63.614
1729841022.895969,02:23:42,63.617
1729841032.963347,02:23:52,63.601
1729841043.029958,02:24:03,63.610
1729841053.100425,02:24:13,63.604
1729841063.167265,02:24:23,63.608
1729841073.234117,02:24:33,63.615
1729841083.306156,02:24:43,63.599
1729841093.373491,02:24:53,63.603
1729841103.440145,02:25:03,63.606
1729841113.515024,02:25:13,63.602
1729841123.581973,02:25:23,63.610
1729841133.649118,02:25:33,63.608
1729841143.741984,02:25:43,63.603
1729841153.8092,02:25:53,63.610
1729841163.876071,02:26:03,63.610
1729841173.948325,02:26:13,63.616
1729841184.015171,02:26:24,63.610
1729841194.082108,02:26:34,63.606
1729841204.154063,02:26:44,63.596
1729841214.221168,02:26:54,63.599
1729841224.287652,02:27:04,63.602
1729841234.35932,02:27:14,63.598
1729841244.426514,02:27:24,63.600
1729841254.493498,02:27:34,63.596
1729841264.564556,02:27:44,63.609
1729841274.63141,02:27:54,63.579
1729841284.725208,02:28:04,63.586
1729841294.79422,02:28:14,63.596
1729841304.861323,02:28:24,63.589
1729841314.928293,02:28:34,63.593
1729841325.000857,02:28:45,63.600
1729841335.067838,02:28:55,63.600
1729841345.135111,02:29:05,63.603
1729841355.206657,02:29:15,63.599
1729841365.273432,02:29:25,63.600
1729841375.340409,02:29:35,63.594
1729841385.414,02:29:45,63.588
1729841395.480955,02:29:55,63.601
1729841405.54801,02:30:05,63.588
1729841415.62042,02:30:15,63.583
1729841425.687531,02:30:25,63.583
1729841435.773433,02:30:35,63.587
1729841445.845875,02:30:45,63.594
1729841455.912639,02:30:55,63.583
1729841465.979905,02:31:05,63.603
1729841476.053388,02:31:16,63.599
1729841486.120179,02:31:26,63.587
1729841496.187132,02:31:36,63.598
1729841506.26005,02:31:46,63.587
1729841516.326784,02:31:56,63.584
1729841526.393936,02:32:06,63.582
1729841536.466385,02:32:16,63.588
1729841546.533253,02:32:26,63.575
1729841556.600617,02:32:36,63.574
1729841566.671535,02:32:46,63.581
1729841576.754607,02:32:56,63.573
1729841586.831189,02:33:06,63.572
1729841596.907498,02:33:16,63.587
1729841606.974387,02:33:26,63.577
1729841617.041271,02:33:37,63.578
1729841627.115708,02:33:47,63.587
1729841637.18262,02:33:57,63.567
1729841647.249653,02:34:07,63.572
1729841657.321241,02:34:17,63.574
1729841667.388122,02:34:27,63.572
1729841677.455115,02:34:37,63.572
1729841687.525588,02:34:47,63.566
1729841697.594613,02:34:57,63.581
1729841707.661646,02:35:07,63.572
1729841717.734135,02:35:17,63.564
1729841727.823828,02:35:27,63.555
1729841737.89089,02:35:37,63.565
1729841747.959969,02:35:47,63.559
1729841758.027143,02:35:58,63.571
1729841768.0942,02:36:08,63.573
1729841778.165132,02:36:18,63.571
1729841788.232484,02:36:28,63.564
1729841798.299655,02:36:38,63.572
1729841808.3714,02:36:48,63.574
1729841818.438577,02:36:58,63.563
1729841828.505844,02:37:08,63.565
1729841838.576426,02:37:18,63.565
1729841848.643228,02:37:28,63.558
1729841858.710216,02:37:38,63.565
1729841868.780186,02:37:48,63.558
1729841878.864016,02:37:58,63.573
1729841888.930857,02:38:08,63.562
1729841899.003319,02:38:19,63.565
1729841909.070195,02:38:29,63.559
1729841919.137327,02:38:39,63.562
1729841929.209888,02:38:49,63.570
1729841939.276653,02:38:59,63.558
1729841949.343906,02:39:09,63.551
1729841959.417467,02:39:19,63.560
1729841969.48461,02:39:29,63.554
1729841979.551562,02:39:39,63.568
1729841989.623253,02:39:49,63.565
1729841999.690236,02:39:59,63.559
1729842009.757416,02:40:09,63.572
1729842019.857385,02:40:19,63.552
1729842029.924438,02:40:29,63.544
1729842039.991332,02:40:39,63.550
1729842050.063835,02:40:50,63.561
1729842060.129975,02:41:00,63.558
1729842070.196901,02:41:10,63.557
1729842080.271455,02:41:20,63.553
1729842090.338685,02:41:30,63.546
1729842100.405871,02:41:40,63.559
1729842110.475285,02:41:50,63.550
1729842120.542452,02:42:00,63.550
1729842130.609249,02:42:10,63.552
1729842140.681829,02:42:20,63.548
1729842150.74875,02:42:30,63.562
1729842160.815892,02:42:40,63.551
1729842170.904394,02:42:50,63.550
1729842180.971654,02:43:00,63.549
1729842191.038869,02:43:11,63.555
1729842201.109689,02:43:21,63.545
1729842211.176484,02:43:31,63.543
1729842221.24336,02:43:41,63.552
1729842231.312851,02:43:51,63.543
1729842241.378762,02:44:01,63.551
1729842251.44576,02:44:11,63.547
1729842261.517108,02:44:21,63.551
1729842271.584211,02:44:31,63.552
1729842281.651434,02:44:41,63.551
1729842291.721095,02:44:51,63.546
1729842301.787593,02:45:01,63.542
1729842311.873732,02:45:11,63.543
1729842321.945515,02:45:21,63.541
1729842332.01257,02:45:32,63.541
1729842342.079485,02:45:42,63.540
1729842352.152212,02:45:52,63.532
1729842362.218056,02:46:02,63.541
1729842372.284849,02:46:12,63.533
1729842382.355572,02:46:22,63.540
1729842392.422583,02:46:32,63.531
1729842402.489596,02:46:42,63.530
1729842412.561706,02:46:52,63.536
1729842422.628661,02:47:02,63.531
1729842432.695572,02:47:12,63.526
1729842442.767255,02:47:22,63.533
1729842452.834525,02:47:32,63.540
1729842462.92886,02:47:42,63.534
1729842472.998061,02:47:52,63.528
1729842483.064911,02:48:03,63.527
1729842493.131809,02:48:13,63.531
1729842503.204055,02:48:23,63.522
1729842513.270884,02:48:33,63.514
1729842523.33771,02:48:43,63.521
1729842533.408083,02:48:53,63.521
1729842543.474309,02:49:03,63.521
1729842553.541542,02:49:13,63.522
1729842563.613215,02:49:23,63.523
1729842573.680306,02:49:33,63.520
1729842583.747254,02:49:43,63.508
1729842593.821736,02:49:53,63.518
1729842603.888416,02:50:03,63.507
1729842613.974083,02:50:13,63.513
1729842624.049941,02:50:24,63.501
1729842634.116753,02:50:34,63.512
1729842644.183739,02:50:44,63.535
1729842654.255609,02:50:54,63.521
1729842664.322946,02:51:04,63.508
1729842674.389811,02:51:14,63.511
1729842684.459453,02:51:24,63.509
1729842694.526357,02:51:34,63.506
1729842704.593854,02:51:44,63.508
1729842714.666944,02:51:54,63.510
1729842724.73403,02:52:04,63.508
1729842734.801241,02:52:14,63.497
1729842744.876588,02:52:24,63.512
1729842754.973489,02:52:34,63.499
1729842765.040464,02:52:45,63.504
1729842775.1132,02:52:55,63.499
1729842785.18062,02:53:05,63.511
1729842795.247291,02:53:15,63.490
1729842805.318449,02:53:25,63.496
1729842815.385406,02:53:35,63.488
1729842825.452507,02:53:45,63.494
1729842835.526375,02:53:55,63.499
1729842845.593009,02:54:05,63.495
1729842855.65996,02:54:15,63.497
1729842865.731353,02:54:25,63.497
1729842875.798105,02:54:35,63.492
1729842885.865207,02:54:45,63.484
1729842895.939148,02:54:55,63.495
1729842906.030403,02:55:06,63.491
1729842916.097219,02:55:16,63.494
1729842926.168447,02:55:26,63.480
1729842936.235357,02:55:36,63.486
1729842946.302016,02:55:46,63.482
1729842956.372447,02:55:56,63.485
1729842966.439605,02:56:06,63.481
1729842976.506661,02:56:16,63.495
1729842986.578742,02:56:26,63.500
1729842996.645967,02:56:36,63.491
1729843006.712809,02:56:46,63.503
1729843016.785537,02:56:56,63.489
1729843026.852647,02:57:06,63.467
1729843036.919488,02:57:16,63.484
1729843047.021884,02:57:27,63.476
1729843057.088777,02:57:37,63.484
1729843067.155818,02:57:47,63.480
1729843077.228182,02:57:57,63.483
1729843087.295206,02:58:07,63.492
1729843097.362258,02:58:17,63.477
1729843107.434769,02:58:27,63.490
1729843117.501655,02:58:37,63.493
1729843127.568342,02:58:47,63.483
1729843137.641191,02:58:57,63.487
1729843147.708256,02:59:07,63.480
1729843157.77509,02:59:17,63.484
1729843167.847995,02:59:27,63.480
1729843177.914933,02:59:37,63.486
1729843187.981633,02:59:47,63.480
1729843198.074267,02:59:58,63.476
1729843208.141415,03:00:08,63.481
1729843218.208314,03:00:18,63.482
1729843228.279392,03:00:28,63.485
1729843238.346249,03:00:38,63.468
1729843248.413173,03:00:48,63.477
1729843258.484527,03:00:58,63.472
1729843268.551785,03:01:08,63.470
1729843278.61879,03:01:18,63.482
1729843288.693432,03:01:28,63.482
1729843298.760049,03:01:38,63.470
1729843308.828764,03:01:48,63.484
1729843318.900224,03:01:58,63.473
1729843328.967206,03:02:08,63.483
1729843339.067666,03:02:19,63.476
1729843349.13675,03:02:29,63.464
1729843359.203883,03:02:39,63.467
1729843369.270403,03:02:49,63.475
1729843379.343636,03:02:59,63.464
1729843389.410887,03:03:09,63.471
1729843399.477782,03:03:19,63.475
1729843409.547566,03:03:29,63.479
1729843419.614401,03:03:39,63.479
1729843429.681455,03:03:49,63.483
1729843439.750963,03:03:59,63.468
1729843449.818021,03:04:09,63.470
1729843459.885146,03:04:19,63.473
1729843469.96187,03:04:29,63.466
1729843480.051723,03:04:40,63.464
1729843490.117619,03:04:50,63.456
1729843500.189072,03:05:00,63.458
1729843510.255925,03:05:10,63.460
1729843520.322815,03:05:20,63.458
1729843530.392311,03:05:30,63.455
1729843540.459433,03:05:40,63.460
1729843550.52665,03:05:50,63.462
1729843560.600321,03:06:00,63.459
1729843570.667154,03:06:10,63.467
1729843580.734291,03:06:20,63.453
1729843590.805244,03:06:30,63.460
1729843600.872172,03:06:40,63.443
1729843610.939439,03:06:50,63.457
1729843621.012102,03:07:01,63.452
1729843631.103073,03:07:11,63.456
1729843641.169756,03:07:21,63.456
1729843651.239665,03:07:31,63.443
1729843661.306515,03:07:41,63.448
1729843671.373716,03:07:51,63.453
1729843681.448302,03:08:01,63.449
1729843691.515447,03:08:11,63.450
1729843701.584333,03:08:21,63.439
1729843711.654817,03:08:31,63.448
1729843721.721711,03:08:41,63.446
1729843731.788793,03:08:51,63.442
1729843741.859037,03:09:01,63.450
1729843751.925846,03:09:11,63.443
1729843761.992736,03:09:21,63.443
1729843772.071427,03:09:32,63.443
1729843782.15425,03:09:42,63.442
1729843792.221158,03:09:52,63.438
1729843802.294179,03:10:02,63.451
1729843812.360984,03:10:12,63.441
1729843822.427872,03:10:22,63.456
1729843832.500723,03:10:32,63.450
1729843842.567568,03:10:42,63.439
1729843852.634535,03:10:52,63.431
1729843862.70429,03:11:02,63.430
1729843872.771517,03:11:12,63.447
1729843882.838549,03:11:22,63.442
1729843892.910356,03:11:32,63.434
1729843902.977295,03:11:42,63.441
1729843913.044214,03:11:53,63.444
1729843923.151332,03:12:03,63.441
1729843933.218535,03:12:13,63.443
1729843943.285319,03:12:23,63.446
1729843953.356869,03:12:33,63.447
1729843963.424188,03:12:43,63.437
1729843973.491065,03:12:53,63.433
1729843983.563322,03:13:03,63.435
1729843993.630132,03:13:13,63.436
1729844003.697078,03:13:23,63.435
1729844013.766601,03:13:33,63.435
1729844023.833424,03:13:43,63.428
1729844033.900481,03:13:53,63.431
1729844043.976398,03:14:03,63.430
1729844054.043483,03:14:14,63.424
1729844064.110414,03:14:24,63.432
1729844074.203649,03:14:34,63.420
1729844084.270617,03:14:44,63.432
1729844094.337537,03:14:54,63.417
1729844104.407233,03:15:04,63.434
1729844114.474158,03:15:14,63.422
1729844124.54125,03:15:24,63.429
1729844134.616101,03:15:34,63.431
1729844144.683033,03:15:44,63.425
1729844154.749712,03:15:54,63.428
1729844164.82248,03:16:04,63.419
1729844174.88945,03:16:14,63.406
1729844184.956287,03:16:24,63.422
1729844195.028907,03:16:35,63.413
1729844205.096056,03:16:45,63.425
1729844215.184916,03:16:55,63.425
1729844225.255321,03:17:05,63.434
1729844235.32243,03:17:15,63.409
1729844245.389166,03:17:25,63.411
1729844255.461929,03:17:35,63.414
1729844265.528748,03:17:45,63.427
1729844275.595838,03:17:55,63.412
1729844285.666233,03:18:05,63.413
1729844295.73329,03:18:15,63.420
1729844305.800279,03:18:25,63.407
1729844315.87572,03:18:35,63.404
1729844325.943067,03:18:45,63.415
1729844336.010301,03:18:56,63.421
1729844346.081346,03:19:06,63.420
1729844356.1483,03:19:16,63.426
1729844366.231492,03:19:26,63.410
1729844376.308259,03:19:36,63.412
1729844386.375148,03:19:46,63.421
1729844396.442356,03:19:56,63.413
1729844406.513125,03:20:06,63.410
1729844416.58023,03:20:16,63.390
1729844426.64708,03:20:26,63.405
1729844436.717712,03:20:36,63.415
1729844446.78461,03:20:46,63.387
1729844456.851978,03:20:56,63.407
1729844466.923212,03:21:06,63.398
1729844476.99043,03:21:16,63.401
1729844487.05761,03:21:27,63.406
1729844497.12972,03:21:37,63.394
1729844507.206557,03:21:47,63.405
1729844517.289802,03:21:57,63.395
1729844527.360449,03:22:07,63.395
1729844537.427432,03:22:17,63.393
1729844547.494214,03:22:27,63.396
1729844557.567126,03:22:37,63.401
1729844567.634431,03:22:47,63.391
1729844577.701426,03:22:57,63.393
1729844587.773489,03:23:07,63.390
1729844597.840573,03:23:17,63.389
1729844607.907434,03:23:27,63.385
1729844617.979871,03:23:37,63.399
1729844628.046737,03:23:48,63.400
1729844638.113947,03:23:58,63.398
1729844648.184915,03:24:08,63.387
1729844658.276596,03:24:18,63.389
1729844668.343725,03:24:28,63.396
1729844678.412933,03:24:38,63.394
1729844688.479771,03:24:48,63.387
1729844698.546457,03:24:58,63.386
1729844708.616285,03:25:08,63.384
1729844718.683508,03:25:18,63.377
1729844728.750441,03:25:28,63.387
1729844738.820004,03:25:38,63.387
1729844748.887214,03:25:48,63.377
1729844758.954189,03:25:58,63.382
1729844769.028531,03:26:09,63.375
1729844779.095771,03:26:19,63.372
1729844789.162938,03:26:29,63.377
1729844799.24528,03:26:39,63.388
1729844809.333423,03:26:49,63.377
1729844819.400209,03:26:59,63.379
1729844829.475345,03:27:09,63.369
1729844839.542343,03:27:19,63.383
1729844849.609229,03:27:29,63.384
1729844859.6792,03:27:39,63.396
1729844869.74633,03:27:49,63.382
1729844879.813576,03:27:59,63.380
1729844889.888872,03:28:09,63.370
1729844899.956085,03:28:19,63.374
1729844910.023163,03:28:30,63.385
1729844920.095229,03:28:40,63.368
1729844930.162194,03:28:50,63.377
1729844940.229345,03:29:00,63.367
1729844950.331524,03:29:10,63.366
1729844960.398772,03:29:20,63.369
1729844970.465662,03:29:30,63.370
1729844980.538094,03:29:40,63.370
1729844990.605094,03:29:50,63.374
1729845000.671978,03:30:00,63.372
1729845010.744489,03:30:10,63.376
1729845020.811569,03:30:20,63.374
1729845030.878462,03:30:30,63.366
1729845040.948282,03:30:40,63.358
1729845051.017507,03:30:51,63.356
1729845061.084358,03:31:01,63.373
1729845071.15385,03:31:11,63.357
1729845081.22075,03:31:21,63.362
1729845091.312046,03:31:31,63.359
1729845101.384099,03:31:41,63.353
1729845111.452437,03:31:51,63.363
1729845121.51956,03:32:01,63.355
1729845131.590595,03:32:11,63.349
1729845141.657259,03:32:21,63.357
1729845151.724624,03:32:31,63.364
1729845161.793815,03:32:41,63.354
1729845171.860693,03:32:51,63.362
1729845181.926578,03:33:01,63.347
1729845191.996094,03:33:11,63.349
1729845202.062917,03:33:22,63.348
1729845212.129864,03:33:32,63.347
1729845222.200096,03:33:42,63.360
1729845232.267032,03:33:52,63.359
1729845242.356929,03:34:02,63.352
1729845252.426607,03:34:12,63.354
1729845262.493592,03:34:22,63.350
1729845272.560406,03:34:32,63.344
1729845282.633001,03:34:42,63.346
1729845292.702122,03:34:52,63.360
1729845302.76872,03:35:02,63.344
1729845312.839781,03:35:12,63.349
1729845322.906667,03:35:22,63.356
1729845332.973823,03:35:32,63.352
1729845343.0465,03:35:43,63.350
1729845353.113395,03:35:53,63.365
1729845363.180027,03:36:03,63.350
1729845373.252615,03:36:13,63.354
1729845383.33023,03:36:23,63.343
