Timestamp,Time,LN2 - level (%)
1725433816.978577,02:10:16,5.487
1725433827.045919,02:10:27,5.495
1725433837.118338,02:10:37,5.478
1725433847.212834,02:10:47,5.483
1725433857.279924,02:10:57,5.484
1725433867.355049,02:11:07,5.482
1725433877.422024,02:11:17,5.487
1725433887.489199,02:11:27,5.485
1725433897.55986,02:11:37,5.487
1725433907.626524,02:11:47,5.483
1725433917.693694,02:11:57,5.476
1725433927.763879,02:12:07,5.476
1725433937.830884,02:12:17,5.485
1725433947.897727,02:12:27,5.488
1725433957.971547,02:12:37,5.478
1725433968.038529,02:12:48,5.477
1725433978.105417,02:12:58,5.486
1725433988.180186,02:13:08,5.474
1725433998.273858,02:13:18,5.471
1725434008.340954,02:13:28,5.477
1725434018.410466,02:13:38,5.492
1725434028.477156,02:13:48,5.480
1725434038.543986,02:13:58,5.479
1725434048.617843,02:14:08,5.468
1725434058.686618,02:14:18,5.483
1725434068.753717,02:14:28,5.471
1725434078.824143,02:14:38,5.476
1725434088.890842,02:14:48,5.464
1725434098.957573,02:14:58,5.463
1725434109.027082,02:15:09,5.469
1725434119.093958,02:15:19,5.485
1725434129.162817,02:15:29,5.481
1725434139.232856,02:15:39,5.467
1725434149.31559,02:15:49,5.475
1725434159.382317,02:15:59,5.483
1725434169.453265,02:16:09,5.475
1725434179.519895,02:16:19,5.466
1725434189.588468,02:16:29,5.463
1725434199.658537,02:16:39,5.473
1725434209.725651,02:16:49,5.474
1725434219.792703,02:16:59,5.465
1725434229.864952,02:17:09,5.463
1725434239.932496,02:17:19,5.465
1725434250.0013,02:17:30,5.474
1725434260.072212,02:17:40,5.473
1725434270.139484,02:17:50,5.461
1725434280.206251,02:18:00,5.462
1725434290.280925,02:18:10,5.474
1725434300.366487,02:18:20,5.479
1725434310.433517,02:18:30,5.461
1725434320.505345,02:18:40,5.466
1725434330.572082,02:18:50,5.471
1725434340.638707,02:19:00,5.464
1725434350.707645,02:19:10,5.469
1725434360.774757,02:19:20,5.463
1725434370.841764,02:19:30,5.466
1725434380.914639,02:19:40,5.467
1725434390.981811,02:19:50,5.473
1725434401.04855,02:20:01,5.476
1725434411.121627,02:20:11,5.470
1725434421.188489,02:20:21,5.463
1725434431.255571,02:20:31,5.465
1725434441.355842,02:20:41,5.452
1725434451.422712,02:20:51,5.463
1725434461.489946,02:21:01,5.468
1725434471.560307,02:21:11,5.450
1725434481.627049,02:21:21,5.453
1725434491.694228,02:21:31,5.461
1725434501.769749,02:21:41,5.459
1725434511.836555,02:21:51,5.464
1725434521.903883,02:22:01,5.451
1725434531.977609,02:22:11,5.465
1725434542.044598,02:22:22,5.458
1725434552.111645,02:22:32,5.452
1725434562.181428,02:22:42,5.449
1725434572.248065,02:22:52,5.457
1725434582.315177,02:23:02,5.447
1725434592.40726,02:23:12,5.440
1725434602.474098,02:23:22,5.450
1725434612.541144,02:23:32,5.449
1725434622.610769,02:23:42,5.449
1725434632.67753,02:23:52,5.450
1725434642.744456,02:24:02,5.454
1725434652.81767,02:24:12,5.448
1725434662.885026,02:24:22,5.447
1725434672.952057,02:24:32,5.439
1725434683.024903,02:24:43,5.448
1725434693.091686,02:24:53,5.441
1725434703.158781,02:25:03,5.450
1725434713.228288,02:25:13,5.447
1725434723.295216,02:25:23,5.458
1725434733.370445,02:25:33,5.451
1725434743.464246,02:25:43,5.458
1725434753.530903,02:25:53,5.458
1725434763.597531,02:26:03,5.453
1725434773.669495,02:26:13,5.444
1725434783.736431,02:26:23,5.438
1725434793.803357,02:26:33,5.431
1725434803.87272,02:26:43,5.442
1725434813.939551,02:26:53,5.449
1725434824.006684,02:27:04,5.441
1725434834.079681,02:27:14,5.452
1725434844.146344,02:27:24,5.446
1725434854.212966,02:27:34,5.441
1725434864.282659,02:27:44,5.444
1725434874.34937,02:27:54,5.450
1725434884.441022,02:28:04,5.444
1725434894.510596,02:28:14,5.431
1725434904.577702,02:28:24,5.440
1725434914.64452,02:28:34,5.429
1725434924.720756,02:28:44,5.439
1725434934.787849,02:28:54,5.436
1725434944.855456,02:29:04,5.444
1725434954.927779,02:29:14,5.435
1725434964.994654,02:29:24,5.432
1725434975.061555,02:29:35,5.425
1725434985.132444,02:29:45,5.429
1725434995.199292,02:29:55,5.436
1725435005.266292,02:30:05,5.428
1725435015.339039,02:30:15,5.441
1725435025.432397,02:30:25,5.432
1725435035.49912,02:30:35,5.439
1725435045.569133,02:30:45,5.432
1725435055.635859,02:30:55,5.440
1725435065.704763,02:31:05,5.433
1725435075.776087,02:31:15,5.429
1725435085.842947,02:31:25,5.427
1725435095.909905,02:31:35,5.422
1725435105.979436,02:31:45,5.421
1725435116.046195,02:31:56,5.438
1725435126.113475,02:32:06,5.430
1725435136.189962,02:32:16,5.438
1725435146.256744,02:32:26,5.426
1725435156.325683,02:32:36,5.436
1725435166.396889,02:32:46,5.424
1725435176.478751,02:32:56,5.436
1725435186.546058,02:33:06,5.424
1725435196.615655,02:33:16,5.426
1725435206.682296,02:33:26,5.434
1725435216.749703,02:33:36,5.435
1725435226.821588,02:33:46,5.434
1725435236.888493,02:33:56,5.431
1725435246.955398,02:34:06,5.428
1725435257.025554,02:34:17,5.429
1725435267.09253,02:34:27,5.432
1725435277.159409,02:34:37,5.432
1725435287.230783,02:34:47,5.433
1725435297.29766,02:34:57,5.429
1725435307.364563,02:35:07,5.419
1725435317.442699,02:35:17,5.419
1725435327.52763,02:35:27,5.427
1725435337.594404,02:35:37,5.432
1725435347.665702,02:35:47,5.415
1725435357.732981,02:35:57,5.424
1725435367.800875,02:36:07,5.429
1725435377.875932,02:36:17,5.430
1725435387.942896,02:36:27,5.422
1725435398.009465,02:36:38,5.426
1725435408.08184,02:36:48,5.419
1725435418.148589,02:36:58,5.425
1725435428.2157,02:37:08,5.418
1725435438.284974,02:37:18,5.420
1725435448.352151,02:37:28,5.419
1725435458.419124,02:37:38,5.423
1725435468.516894,02:37:48,5.419
1725435478.583865,02:37:58,5.419
1725435488.650948,02:38:08,5.413
1725435498.722424,02:38:18,5.421
1725435508.78963,02:38:28,5.420
1725435518.856419,02:38:38,5.418
1725435528.928045,02:38:48,5.401
1725435538.994755,02:38:58,5.412
1725435549.061712,02:39:09,5.417
1725435559.131898,02:39:19,5.413
1725435569.198738,02:39:29,5.418
1725435579.265845,02:39:39,5.404
1725435589.344592,02:39:49,5.411
1725435599.411335,02:39:59,5.412
1725435609.493938,02:40:09,5.404
1725435619.581957,02:40:19,5.413
1725435629.648719,02:40:29,5.405
1725435639.715292,02:40:39,5.403
1725435649.786368,02:40:49,5.403
1725435659.853209,02:40:59,5.404
1725435669.920499,02:41:09,5.415
1725435679.991492,02:41:19,5.406
1725435690.058311,02:41:30,5.410
1725435700.12521,02:41:40,5.400
1725435710.202931,02:41:50,5.414
1725435720.26962,02:42:00,5.410
1725435730.336746,02:42:10,5.413
1725435740.407825,02:42:20,5.412
1725435750.47473,02:42:30,5.400
1725435760.557991,02:42:40,5.397
1725435770.626979,02:42:50,5.392
1725435780.693974,02:43:00,5.402
1725435790.761862,02:43:10,5.400
1725435800.832861,02:43:20,5.405
1725435810.89959,02:43:30,5.394
1725435820.966296,02:43:40,5.397
1725435831.035288,02:43:51,5.401
1725435841.102178,02:44:01,5.399
1725435851.169162,02:44:11,5.399
1725435861.242857,02:44:21,5.391
1725435871.309681,02:44:31,5.381
1725435881.376384,02:44:41,5.401
1725435891.447058,02:44:51,5.379
1725435901.539196,02:45:01,5.381
1725435911.606008,02:45:11,5.385
1725435921.677548,02:45:21,5.383
1725435931.744812,02:45:31,5.383
1725435941.811558,02:45:41,5.402
1725435951.881531,02:45:51,5.391
1725435961.947309,02:46:01,5.380
1725435972.013924,02:46:12,5.385
1725435982.086005,02:46:22,5.397
1725435992.152998,02:46:32,5.391
1725436002.219732,02:46:42,5.409
1725436012.291988,02:46:52,5.393
1725436022.358935,02:47:02,5.393
1725436032.42555,02:47:12,5.381
1725436042.496358,02:47:22,5.387
1725436052.579066,02:47:32,5.377
1725436062.645926,02:47:42,5.377
1725436072.717054,02:47:52,5.384
1725436082.783405,02:48:02,5.373
1725436092.85045,02:48:12,5.379
1725436102.920132,02:48:22,5.385
1725436112.987145,02:48:32,5.387
1725436123.054336,02:48:43,5.372
1725436133.127662,02:48:53,5.391
1725436143.19432,02:49:03,5.376
1725436153.261396,02:49:13,5.381
1725436163.332553,02:49:23,5.384
1725436173.401305,02:49:33,5.372
1725436183.468199,02:49:43,5.387
1725436193.545597,02:49:53,5.385
1725436203.631601,02:50:03,5.387
1725436213.698128,02:50:13,5.384
1725436223.772096,02:50:23,5.368
1725436233.841029,02:50:33,5.389
1725436243.908153,02:50:43,5.372
1725436253.979162,02:50:53,5.366
1725436264.046139,02:51:04,5.374
1725436274.113151,02:51:14,5.375
1725436284.186264,02:51:24,5.381
1725436294.253348,02:51:34,5.371
1725436304.320251,02:51:44,5.377
1725436314.393256,02:51:54,5.384
1725436324.460029,02:52:04,5.371
1725436334.526847,02:52:14,5.388
1725436344.625703,02:52:24,5.373
1725436354.692773,02:52:34,5.370
1725436364.759879,02:52:44,5.375
1725436374.833581,02:52:54,5.375
1725436384.900231,02:53:04,5.370
1725436394.966996,02:53:14,5.380
1725436405.041875,02:53:25,5.376
1725436415.108919,02:53:35,5.372
1725436425.175756,02:53:45,5.375
1725436435.248701,02:53:55,5.375
1725436445.31561,02:54:05,5.377
1725436455.382395,02:54:15,5.369
1725436465.457166,02:54:25,5.393
1725436475.524241,02:54:35,5.377
1725436485.61713,02:54:45,5.369
1725436495.690038,02:54:55,5.377
1725436505.757421,02:55:05,5.374
1725436515.82426,02:55:15,5.368
1725436525.898554,02:55:25,5.355
1725436535.965259,02:55:35,5.359
1725436546.032217,02:55:46,5.363
1725436556.103491,02:55:56,5.355
1725436566.170596,02:56:06,5.362
1725436576.237389,02:56:16,5.365
1725436586.311164,02:56:26,5.376
1725436596.378247,02:56:36,5.372
1725436606.445167,02:56:46,5.374
1725436616.518515,02:56:56,5.379
1725436626.585519,02:57:06,5.385
1725436636.668341,02:57:16,5.375
1725436646.740172,02:57:26,5.365
1725436656.806998,02:57:36,5.374
1725436666.873846,02:57:46,5.364
1725436676.947524,02:57:56,5.365
1725436687.014351,02:58:07,5.364
1725436697.081025,02:58:17,5.350
1725436707.153947,02:58:27,5.357
1725436717.220597,02:58:37,5.352
1725436727.287365,02:58:47,5.356
1725436737.361175,02:58:57,5.344
1725436747.428029,02:59:07,5.358
1725436757.494906,02:59:17,5.353
1725436767.566453,02:59:27,5.344
1725436777.662995,02:59:37,5.348
1725436787.730055,02:59:47,5.350
1725436797.803694,02:59:57,5.355
1725436807.870411,03:00:07,5.348
1725436817.937223,03:00:17,5.356
1725436828.012206,03:00:28,5.354
1725436838.078974,03:00:38,5.358
1725436848.145996,03:00:48,5.360
1725436858.217662,03:00:58,5.345
1725436868.284961,03:01:08,5.340
1725436878.351917,03:01:18,5.348
1725436888.425247,03:01:28,5.352
1725436898.492322,03:01:38,5.343
1725436908.559211,03:01:48,5.343
1725436918.63425,03:01:58,5.336
1725436928.722726,03:02:08,5.339
1725436938.789707,03:02:18,5.330
1725436948.860274,03:02:28,5.334
1725436958.927312,03:02:38,5.332
1725436968.994229,03:02:48,5.332
1725436979.067428,03:02:59,5.330
1725436989.134009,03:03:09,5.333
1725436999.201045,03:03:19,5.337
1725437009.271072,03:03:29,5.326
1725437019.337989,03:03:39,5.340
1725437029.405068,03:03:49,5.333
1725437039.47511,03:03:59,5.340
1725437049.542144,03:04:09,5.338
1725437059.609042,03:04:19,5.334
1725437069.70828,03:04:29,5.338
1725437079.77525,03:04:39,5.333
1725437089.842216,03:04:49,5.331
1725437099.915302,03:04:59,5.323
1725437109.982239,03:05:09,5.329
1725437120.049153,03:05:20,5.329
1725437130.12049,03:05:30,5.319
1725437140.187391,03:05:40,5.335
1725437150.254457,03:05:50,5.325
1725437160.326332,03:06:00,5.328
1725437170.393308,03:06:10,5.331
1725437180.460177,03:06:20,5.327
1725437190.531276,03:06:30,5.332
1725437200.598287,03:06:40,5.338
1725437210.665272,03:06:50,5.333
1725437220.763311,03:07:00,5.340
1725437230.829317,03:07:10,5.324
1725437240.896025,03:07:20,5.331
1725437250.968066,03:07:30,5.335
1725437261.034755,03:07:41,5.322
1725437271.101939,03:07:51,5.336
1725437281.172849,03:08:01,5.330
1725437291.239779,03:08:11,5.330
1725437301.306582,03:08:21,5.319
1725437311.377838,03:08:31,5.323
1725437321.44459,03:08:41,5.343
1725437331.511758,03:08:51,5.326
1725437341.580997,03:09:01,5.324
1725437351.647718,03:09:11,5.332
1725437361.739094,03:09:21,5.335
1725437371.808567,03:09:31,5.327
1725437381.875457,03:09:41,5.335
1725437391.94216,03:09:51,5.319
1725437402.014945,03:10:02,5.326
1725437412.081606,03:10:12,5.325
1725437422.148244,03:10:22,5.322
1725437432.221688,03:10:32,5.327
1725437442.28853,03:10:42,5.332
1725437452.355533,03:10:52,5.330
1725437462.429226,03:11:02,5.326
1725437472.496235,03:11:12,5.322
1725437482.563017,03:11:22,5.322
1725437492.636423,03:11:32,5.317
1725437502.703337,03:11:42,5.329
1725437512.787195,03:11:52,5.319
1725437522.859217,03:12:02,5.330
1725437532.926048,03:12:12,5.313
1725437542.99314,03:12:22,5.328
1725437553.066752,03:12:33,5.322
1725437563.133688,03:12:43,5.328
1725437573.200622,03:12:53,5.330
1725437583.271587,03:13:03,5.316
1725437593.338453,03:13:13,5.315
1725437603.405573,03:13:23,5.310
1725437613.474299,03:13:33,5.326
1725437623.541183,03:13:43,5.315
1725437633.608058,03:13:53,5.323
1725437643.681341,03:14:03,5.311
1725437653.767159,03:14:13,5.314
1725437663.837087,03:14:23,5.323
1725437673.907866,03:14:33,5.320
1725437683.974512,03:14:43,5.313
1725437694.041425,03:14:54,5.314
1725437704.115415,03:15:04,5.316
1725437714.182225,03:15:14,5.311
1725437724.24885,03:15:24,5.308
1725437734.320109,03:15:34,5.316
1725437744.387158,03:15:44,5.314
1725437754.45426,03:15:54,5.314
1725437764.52899,03:16:04,5.324
1725437774.595852,03:16:14,5.313
1725437784.66276,03:16:24,5.305
1725437794.733264,03:16:34,5.317
1725437804.822952,03:16:44,5.316
1725437814.889999,03:16:54,5.318
1725437824.962182,03:17:04,5.327
1725437835.028737,03:17:15,5.320
1725437845.095927,03:17:25,5.322
1725437855.167102,03:17:35,5.311
1725437865.233944,03:17:45,5.318
1725437875.300978,03:17:55,5.311
1725437885.375782,03:18:05,5.316
1725437895.442952,03:18:15,5.316
1725437905.509711,03:18:25,5.312
1725437915.584059,03:18:35,5.303
1725437925.651037,03:18:45,5.306
1725437935.718226,03:18:55,5.308
1725437945.801471,03:19:05,5.305
1725437955.875411,03:19:15,5.306
1725437965.942315,03:19:25,5.320
1725437976.016822,03:19:36,5.297
1725437986.083521,03:19:46,5.304
1725437996.150628,03:19:56,5.300
1725438006.222894,03:20:06,5.300
1725438016.289568,03:20:16,5.301
1725438026.356565,03:20:26,5.292
1725438036.425948,03:20:36,5.282
1725438046.49306,03:20:46,5.308
1725438056.560025,03:20:56,5.307
1725438066.629383,03:21:06,5.302
1725438076.696385,03:21:16,5.299
1725438086.763024,03:21:26,5.299
1725438096.866517,03:21:36,5.303
1725438106.933022,03:21:46,5.303
1725438117.000202,03:21:57,5.307
1725438127.0702,03:22:07,5.307
1725438137.137009,03:22:17,5.300
1725438147.204086,03:22:27,5.289
1725438157.273486,03:22:37,5.307
1725438167.340335,03:22:47,5.302
1725438177.40698,03:22:57,5.294
1725438187.477761,03:23:07,5.299
1725438197.5447,03:23:17,5.298
1725438207.611592,03:23:27,5.285
1725438217.681467,03:23:37,5.288
1725438227.748258,03:23:47,5.288
1725438237.815214,03:23:57,5.291
1725438247.905904,03:24:07,5.298
1725438257.972555,03:24:17,5.297
1725438268.039346,03:24:28,5.284
1725438278.108547,03:24:38,5.277
1725438288.175252,03:24:48,5.293
1725438298.242357,03:24:58,5.302
1725438308.314769,03:25:08,5.286
1725438318.38178,03:25:18,5.284
1725438328.448419,03:25:28,5.284
1725438338.519803,03:25:38,5.302
1725438348.588214,03:25:48,5.299
1725438358.654544,03:25:58,5.287
1725438368.727564,03:26:08,5.270
1725438378.794311,03:26:18,5.284
1725438388.880382,03:26:28,5.293
1725438398.956853,03:26:38,5.281
1725438409.023859,03:26:49,5.297
1725438419.090671,03:26:59,5.281
1725438429.163674,03:27:09,5.290
1725438439.230546,03:27:19,5.288
1725438449.299687,03:27:29,5.284
1725438459.370581,03:27:39,5.283
1725438469.4373,03:27:49,5.285
1725438479.50411,03:27:59,5.291
1725438489.57548,03:28:09,5.280
1725438499.641914,03:28:19,5.281
1725438509.708872,03:28:29,5.277
1725438519.779175,03:28:39,5.285
1725438529.846251,03:28:49,5.268
1725438539.93961,03:28:59,5.283
1725438550.011538,03:29:10,5.280
1725438560.078293,03:29:20,5.277
1725438570.145533,03:29:30,5.270
1725438580.217631,03:29:40,5.284
1725438590.284229,03:29:50,5.272
1725438600.351252,03:30:00,5.278
1725438610.420095,03:30:10,5.265
1725438620.487607,03:30:20,5.259
1725438630.554586,03:30:30,5.282
1725438640.625172,03:30:40,5.289
1725438650.691961,03:30:50,5.276
1725438660.75887,03:31:00,5.285
1725438670.829577,03:31:10,5.271
1725438680.896349,03:31:20,5.268
1725438690.982308,03:31:30,5.275
1725438701.055013,03:31:41,5.272
1725438711.122234,03:31:51,5.272
1725438721.188896,03:32:01,5.272
1725438731.258746,03:32:11,5.284
1725438741.325587,03:32:21,5.267
1725438751.392831,03:32:31,5.281
1725438761.467854,03:32:41,5.270
1725438771.534549,03:32:51,5.275
1725438781.600573,03:33:01,5.267
1725438791.673232,03:33:11,5.278
1725438801.740148,03:33:21,5.270
1725438811.807186,03:33:31,5.264
1725438821.884346,03:33:41,5.269
1725438831.974925,03:33:51,5.276
1725438842.040568,03:34:02,5.264
1725438852.11207,03:34:12,5.266
1725438862.179243,03:34:22,5.264
1725438872.246248,03:34:32,5.260
1725438882.316455,03:34:42,5.257
1725438892.383334,03:34:52,5.259
1725438902.45003,03:35:02,5.262
1725438912.521035,03:35:12,5.256
1725438922.587943,03:35:22,5.249
1725438932.654922,03:35:32,5.259
1725438942.723981,03:35:42,5.258
1725438952.791081,03:35:52,5.262
1725438962.857424,03:36:02,5.263
1725438972.929487,03:36:12,5.267
1725438983.011219,03:36:23,5.264
1725438993.078301,03:36:33,5.258
1725439003.156718,03:36:43,5.270
1725439013.223848,03:36:53,5.268
1725439023.291015,03:37:03,5.259
1725439033.363716,03:37:13,5.256
1725439043.430456,03:37:23,5.257
1725439053.497295,03:37:33,5.254
1725439063.570925,03:37:43,5.250
1725439073.637744,03:37:53,5.259
1725439083.704882,03:38:03,5.246
1725439093.774493,03:38:13,5.243
1725439103.84156,03:38:23,5.246
1725439113.908468,03:38:33,5.247
1725439123.996574,03:38:43,5.266
1725439134.065347,03:38:54,5.259
1725439144.131868,03:39:04,5.255
1725439154.202021,03:39:14,5.240
1725439164.269099,03:39:24,5.245
1725439174.336335,03:39:34,5.253
1725439184.408777,03:39:44,5.253
1725439194.475454,03:39:54,5.260
1725439204.542739,03:40:04,5.254
1725439214.612155,03:40:14,5.245
1725439224.679101,03:40:24,5.246
1725439234.746629,03:40:34,5.249
1725439244.816517,03:40:44,5.238
1725439254.883488,03:40:54,5.245
1725439264.950504,03:41:04,5.244
1725439275.049765,03:41:15,5.238
1725439285.11659,03:41:25,5.248
1725439295.183947,03:41:35,5.240
1725439305.254187,03:41:45,5.259
1725439315.320951,03:41:55,5.250
1725439325.387848,03:42:05,5.247
1725439335.461145,03:42:15,5.241
1725439345.528161,03:42:25,5.238
1725439355.595173,03:42:35,5.237
1725439365.668555,03:42:45,5.239
