Timestamp,Time,LN2 - level (%)
1739494686.817122,18:58:06,66.316
1739494696.894862,18:58:16,66.318
1739494706.961206,18:58:26,66.313
1739494717.027103,18:58:37,66.322
1739494727.10515,18:58:47,66.316
1739494737.171074,18:58:57,66.319
1739494747.237603,18:59:07,66.319
1739494757.313624,18:59:17,66.320
1739494767.379618,18:59:27,66.323
1739494777.445684,18:59:37,66.333
1739494787.517037,18:59:47,66.328
1739494797.582982,18:59:57,66.317
1739494807.649205,19:00:07,66.327
1739494817.737626,19:00:17,66.316
1739494827.807175,19:00:27,66.313
1739494837.885603,19:00:37,66.314
1739494847.954843,19:00:47,66.310
1739494858.020559,19:00:58,66.320
1739494868.086785,19:01:08,66.324
1739494878.162152,19:01:18,66.315
1739494888.228218,19:01:28,66.310
1739494898.294184,19:01:38,66.312
1739494908.362774,19:01:48,66.313
1739494918.429381,19:01:58,66.314
1739494928.495075,19:02:08,66.313
1739494938.563404,19:02:18,66.324
1739494948.629465,19:02:28,66.316
1739494958.695573,19:02:38,66.312
1739494968.851257,19:02:48,66.311
1739494978.9171,19:02:58,66.308
1739494988.982843,19:03:08,66.311
1739494999.058515,19:03:19,66.308
1739495009.124379,19:03:29,66.305
1739495019.190511,19:03:39,66.305
1739495029.262796,19:03:49,66.297
1739495039.328654,19:03:59,66.302
1739495049.394404,19:04:09,66.307
1739495059.464744,19:04:19,66.302
1739495069.530572,19:04:29,66.302
1739495079.596448,19:04:39,66.298
1739495089.67048,19:04:49,66.304
1739495099.750951,19:04:59,66.291
1739495109.831359,19:05:09,66.303
1739495119.903642,19:05:19,66.303
1739495129.969382,19:05:29,66.286
1739495140.035138,19:05:40,66.295
1739495150.104644,19:05:50,66.299
1739495160.170525,19:06:00,66.293
1739495170.236301,19:06:10,66.291
1739495180.304961,19:06:20,66.292
1739495190.371011,19:06:30,66.297
1739495200.436899,19:06:40,66.289
1739495210.508244,19:06:50,66.280
1739495220.574332,19:07:00,66.288
1739495230.640267,19:07:10,66.297
1739495240.71022,19:07:20,66.287
1739495250.803553,19:07:30,66.285
1739495260.878455,19:07:40,66.277
1739495270.954507,19:07:50,66.274
1739495281.020332,19:08:01,66.272
1739495291.086338,19:08:11,66.281
1739495301.163382,19:08:21,66.284
1739495311.229163,19:08:31,66.288
1739495321.295014,19:08:41,66.287
1739495331.368905,19:08:51,66.278
1739495341.434848,19:09:01,66.266
1739495351.500758,19:09:11,66.286
1739495361.575721,19:09:21,66.279
1739495371.641772,19:09:31,66.276
1739495381.8537,19:09:41,66.269
1739495391.927367,19:09:51,66.278
1739495401.994071,19:10:01,66.278
1739495412.059856,19:10:12,66.272
1739495422.128728,19:10:22,66.273
1739495432.194493,19:10:32,66.273
1739495442.260377,19:10:42,66.283
1739495452.331825,19:10:52,66.277
1739495462.397569,19:11:02,66.281
1739495472.463313,19:11:12,66.285
1739495482.534685,19:11:22,66.273
1739495492.600714,19:11:32,66.263
1739495502.666655,19:11:42,66.273
1739495512.738049,19:11:52,66.267
1739495522.820722,19:12:02,66.276
1739495532.893922,19:12:12,66.266
1739495542.968195,19:12:22,66.267
1739495553.033866,19:12:33,66.269
1739495563.099652,19:12:43,66.271
1739495573.17171,19:12:53,66.275
1739495583.237666,19:13:03,66.275
1739495593.303459,19:13:13,66.275
1739495603.372972,19:13:23,66.275
1739495613.438841,19:13:33,66.266
1739495623.505049,19:13:43,66.258
1739495633.576212,19:13:53,66.255
1739495643.642914,19:14:03,66.272
1739495653.709101,19:14:13,66.261
1739495663.797263,19:14:23,66.257
1739495673.873393,19:14:33,66.252
1739495683.9392,19:14:43,66.256
1739495694.008845,19:14:54,66.253
1739495704.074936,19:15:04,66.254
1739495714.140668,19:15:14,66.257
1739495724.211544,19:15:24,66.246
1739495734.277356,19:15:34,66.251
1739495744.343678,19:15:44,66.252
1739495754.413518,19:15:54,66.253
1739495764.479595,19:16:04,66.243
1739495774.545486,19:16:14,66.249
1739495784.614021,19:16:24,66.251
1739495794.679815,19:16:34,66.252
1739495804.746052,19:16:44,66.243
1739495814.843112,19:16:54,66.244
1739495824.908852,19:17:04,66.231
1739495834.974753,19:17:14,66.241
1739495845.050343,19:17:25,66.248
1739495855.116153,19:17:35,66.231
1739495865.182218,19:17:45,66.241
1739495875.251434,19:17:55,66.238
1739495885.318707,19:18:05,66.235
1739495895.384724,19:18:15,66.214
1739495905.453806,19:18:25,66.244
1739495915.519934,19:18:35,66.241
1739495925.58583,19:18:45,66.232
1739495935.657315,19:18:55,66.228
1739495945.72379,19:19:05,66.223
1739495955.789736,19:19:15,66.220
1739495965.890565,19:19:25,66.227
1739495975.956422,19:19:35,66.229
1739495986.022055,19:19:46,66.225
1739495996.090769,19:19:56,66.228
1739496006.156844,19:20:06,66.222
1739496016.222856,19:20:16,66.220
1739496026.293115,19:20:26,66.230
1739496036.358914,19:20:36,66.226
1739496046.425108,19:20:46,66.229
1739496056.4937,19:20:56,66.227
1739496066.559764,19:21:06,66.229
1739496076.625712,19:21:16,66.229
1739496086.697149,19:21:26,66.218
1739496096.763232,19:21:36,66.224
1739496106.845162,19:21:46,66.235
1739496116.944243,19:21:56,66.230
1739496127.010224,19:22:07,66.229
1739496137.07606,19:22:17,66.238
1739496147.146349,19:22:27,66.216
1739496157.212181,19:22:37,66.221
1739496167.278009,19:22:47,66.214
1739496177.348636,19:22:57,66.214
1739496187.414753,19:23:07,66.214
1739496197.480729,19:23:17,66.230
1739496207.554537,19:23:27,66.223
1739496217.62056,19:23:37,66.210
1739496227.686347,19:23:47,66.219
1739496237.759285,19:23:57,66.214
1739496247.825229,19:24:07,66.223
1739496257.924811,19:24:17,66.206
1739496267.999794,19:24:27,66.215
1739496278.065461,19:24:38,66.215
1739496288.13157,19:24:48,66.214
1739496298.203284,19:24:58,66.198
1739496308.269208,19:25:08,66.214
1739496318.335057,19:25:18,66.207
1739496328.40406,19:25:28,66.215
1739496338.469779,19:25:38,66.199
1739496348.535959,19:25:48,66.192
1739496358.609461,19:25:58,66.222
1739496368.675208,19:26:08,66.207
1739496378.74104,19:26:18,66.205
1739496388.812431,19:26:28,66.199
1739496398.927091,19:26:38,66.198
1739496408.99311,19:26:48,66.197
1739496419.062992,19:26:59,66.203
1739496429.129198,19:27:09,66.194
1739496439.194996,19:27:19,66.195
1739496449.2687,19:27:29,66.201
1739496459.334529,19:27:39,66.192
1739496469.400332,19:27:49,66.184
1739496479.469828,19:27:59,66.205
1739496489.535639,19:28:09,66.198
1739496499.601687,19:28:19,66.206
1739496509.672253,19:28:29,66.202
1739496519.738073,19:28:39,66.181
1739496529.804047,19:28:49,66.192
1739496539.878632,19:28:59,66.190
1739496549.963387,19:29:09,66.189
1739496560.029238,19:29:20,66.190
1739496570.101092,19:29:30,66.196
1739496580.166664,19:29:40,66.188
1739496590.232463,19:29:50,66.199
1739496600.308538,19:30:00,66.181
1739496610.374312,19:30:10,66.194
1739496620.440087,19:30:20,66.182
1739496630.515396,19:30:30,66.188
1739496640.581152,19:30:40,66.176
1739496650.647136,19:30:50,66.173
1739496660.716513,19:31:00,66.186
1739496670.782197,19:31:10,66.188
1739496680.848185,19:31:20,66.180
1739496690.939556,19:31:30,66.179
1739496701.012734,19:31:41,66.185
1739496711.07869,19:31:51,66.183
1739496721.146771,19:32:01,66.181
1739496731.212587,19:32:11,66.174
1739496741.278377,19:32:21,66.178
1739496751.348301,19:32:31,66.185
1739496761.41405,19:32:41,66.183
1739496771.47984,19:32:51,66.191
1739496781.55094,19:33:01,66.180
1739496791.616796,19:33:11,66.176
1739496801.682812,19:33:21,66.184
1739496811.751657,19:33:31,66.177
1739496821.817295,19:33:41,66.183
1739496831.895978,19:33:51,66.179
1739496841.995261,19:34:01,66.176
1739496852.061084,19:34:12,66.177
1739496862.127263,19:34:22,66.175
1739496872.19684,19:34:32,66.179
1739496882.262701,19:34:42,66.176
1739496892.328696,19:34:52,66.171
1739496902.399527,19:35:02,66.165
1739496912.465308,19:35:12,66.167
1739496922.531101,19:35:22,66.175
1739496932.602638,19:35:32,66.162
1739496942.668591,19:35:42,66.169
1739496952.73487,19:35:52,66.169
1739496962.803679,19:36:02,66.173
1739496972.869605,19:36:12,66.165
1739496982.935851,19:36:22,66.168
1739496993.030836,19:36:33,66.163
1739497003.096481,19:36:43,66.171
1739497013.162324,19:36:53,66.174
1739497023.232012,19:37:03,66.157
1739497033.297824,19:37:13,66.163
1739497043.363672,19:37:23,66.163
1739497053.434448,19:37:33,66.169
1739497063.50033,19:37:43,66.163
1739497073.566301,19:37:53,66.150
1739497083.634657,19:38:03,66.176
1739497093.703242,19:38:13,66.155
1739497103.769214,19:38:23,66.156
1739497113.839667,19:38:33,66.162
1739497123.905482,19:38:43,66.158
1739497133.971675,19:38:53,66.165
1739497144.058425,19:39:04,66.162
1739497154.124378,19:39:14,66.160
1739497164.190158,19:39:24,66.168
1739497174.27664,19:39:34,66.175
1739497184.342681,19:39:44,66.173
1739497194.408523,19:39:54,66.162
1739497204.479339,19:40:04,66.155
1739497214.545053,19:40:14,66.164
1739497224.611163,19:40:24,66.159
1739497234.681226,19:40:34,66.155
1739497244.747278,19:40:44,66.146
1739497254.812981,19:40:54,66.151
1739497264.902455,19:41:04,66.158
1739497274.968581,19:41:14,66.153
1739497285.061329,19:41:25,66.147
1739497295.131568,19:41:35,66.143
1739497305.197841,19:41:45,66.146
1739497315.263645,19:41:55,66.148
1739497325.333715,19:42:05,66.147
1739497335.400091,19:42:15,66.132
1739497345.465771,19:42:25,66.149
1739497355.535393,19:42:35,66.132
1739497365.601404,19:42:45,66.140
1739497375.667117,19:42:55,66.138
1739497385.735958,19:43:05,66.139
1739497395.801948,19:43:15,66.135
1739497405.871622,19:43:25,66.139
1739497415.94068,19:43:35,66.143
1739497426.006555,19:43:46,66.149
1739497436.088716,19:43:56,66.143
1739497446.157781,19:44:06,66.132
1739497456.223578,19:44:16,66.136
1739497466.289334,19:44:26,66.131
1739497476.361169,19:44:36,66.139
1739497486.427282,19:44:46,66.128
1739497496.493059,19:44:56,66.131
1739497506.562114,19:45:06,66.139
1739497516.627924,19:45:16,66.133
1739497526.693783,19:45:26,66.134
1739497536.766496,19:45:36,66.131
1739497546.832517,19:45:46,66.127
1739497556.912506,19:45:56,66.114
1739497566.986258,19:46:06,66.119
1739497577.071966,19:46:17,66.115
1739497587.137683,19:46:27,66.107
1739497597.207422,19:46:37,66.126
1739497607.273443,19:46:47,66.125
1739497617.339001,19:46:57,66.128
1739497627.407507,19:47:07,66.125
1739497637.473353,19:47:17,66.126
1739497647.539368,19:47:27,66.117
1739497657.607663,19:47:37,66.126
1739497667.673637,19:47:47,66.135
1739497677.739705,19:47:57,66.122
1739497687.814749,19:48:07,66.129
1739497697.883756,19:48:17,66.122
1739497707.949604,19:48:27,66.121
1739497718.021956,19:48:38,66.118
1739497728.113109,19:48:48,66.114
1739497738.179048,19:48:58,66.119
1739497748.24907,19:49:08,66.107
1739497758.315201,19:49:18,66.108
1739497768.381135,19:49:28,66.110
1739497778.456174,19:49:38,66.110
1739497788.522074,19:49:48,66.107
1739497798.587968,19:49:58,66.108
1739497808.658859,19:50:08,66.109
1739497818.725004,19:50:18,66.097
1739497828.790966,19:50:28,66.099
1739497838.860455,19:50:38,66.097
1739497848.926157,19:50:48,66.100
1739497858.992512,19:50:58,66.103
1739497869.062288,19:51:09,66.105
1739497879.138167,19:51:19,66.098
1739497889.204324,19:51:29,66.099
1739497899.27466,19:51:39,66.103
1739497909.340564,19:51:49,66.105
1739497919.406727,19:51:59,66.115
1739497929.477336,19:52:09,66.107
1739497939.54334,19:52:19,66.102
1739497949.609518,19:52:29,66.102
1739497959.678947,19:52:39,66.096
1739497969.744761,19:52:49,66.097
1739497979.810943,19:52:59,66.095
1739497989.881479,19:53:09,66.104
1739497999.947595,19:53:19,66.096
1739498010.013459,19:53:30,66.096
1739498020.08312,19:53:40,66.094
1739498030.171751,19:53:50,66.085
1739498040.237547,19:54:00,66.087
1739498050.310121,19:54:10,66.092
1739498060.37597,19:54:20,66.094
1739498070.442095,19:54:30,66.095
1739498080.511136,19:54:40,66.085
1739498090.577051,19:54:50,66.095
1739498100.643094,19:55:00,66.088
1739498110.712663,19:55:10,66.096
1739498120.778613,19:55:20,66.085
1739498130.844711,19:55:30,66.096
1739498140.919327,19:55:40,66.090
1739498150.986081,19:55:50,66.082
1739498161.052385,19:56:01,66.085
1739498171.153588,19:56:11,66.074
1739498181.219669,19:56:21,66.082
1739498191.285585,19:56:31,66.089
1739498201.355907,19:56:41,66.079
1739498211.42169,19:56:51,66.073
1739498221.487897,19:57:01,66.080
1739498231.597939,19:57:11,66.083
1739498241.663941,19:57:21,66.082
1739498251.72965,19:57:31,66.077
1739498261.798234,19:57:41,66.069
1739498271.863958,19:57:51,66.072
1739498281.929678,19:58:01,66.075
1739498292.001322,19:58:12,66.069
1739498302.067219,19:58:22,66.079
1739498312.157324,19:58:32,66.064
1739498322.225614,19:58:42,66.072
1739498332.291381,19:58:52,66.075
1739498342.357117,19:59:02,66.068
1739498352.425812,19:59:12,66.067
1739498362.49185,19:59:22,66.072
1739498372.55776,19:59:32,66.072
1739498382.626961,19:59:42,66.063
1739498392.693243,19:59:52,66.072
1739498402.876808,20:00:02,66.078
1739498412.945892,20:00:12,66.071
1739498423.011982,20:00:23,66.071
1739498433.077699,20:00:33,66.070
1739498443.178289,20:00:43,66.059
1739498453.244155,20:00:53,66.066
1739498463.310378,20:01:03,66.074
1739498473.380428,20:01:13,66.074
1739498483.446211,20:01:23,66.059
1739498493.512011,20:01:33,66.071
1739498503.587397,20:01:43,66.069
1739498513.653181,20:01:53,66.081
1739498523.719048,20:02:03,66.063
1739498533.787652,20:02:13,66.063
1739498543.853736,20:02:23,66.056
1739498553.919765,20:02:33,66.059
1739498563.991477,20:02:43,66.066
1739498574.057478,20:02:54,66.063
1739498584.13797,20:03:04,66.048
1739498594.223081,20:03:14,66.053
1739498604.288772,20:03:24,66.043
1739498614.355098,20:03:34,66.056
1739498624.425707,20:03:44,66.044
1739498634.491455,20:03:54,66.045
1739498644.557704,20:04:04,66.055
1739498654.628149,20:04:14,66.050
1739498664.693809,20:04:24,66.044
1739498674.759781,20:04:34,66.048
1739498684.829973,20:04:44,66.039
1739498694.908987,20:04:54,66.046
1739498704.974878,20:05:04,66.052
1739498715.047148,20:05:15,66.050
1739498725.113267,20:05:25,66.046
1739498735.201556,20:05:35,66.047
1739498745.274171,20:05:45,66.054
1739498755.340882,20:05:55,66.046
1739498765.406678,20:06:05,66.060
1739498775.474955,20:06:15,66.043
1739498785.540944,20:06:25,66.046
1739498795.606815,20:06:35,66.062
1739498805.678451,20:06:45,66.046
1739498815.744205,20:06:55,66.049
1739498825.80993,20:07:05,66.037
1739498835.878042,20:07:15,66.046
1739498845.943795,20:07:25,66.042
1739498856.009847,20:07:36,66.031
1739498866.080466,20:07:46,66.040
1739498876.146432,20:07:56,66.043
1739498886.228918,20:08:06,66.052
1739498896.297295,20:08:16,66.046
1739498906.363277,20:08:26,66.039
1739498916.429166,20:08:36,66.045
1739498926.499107,20:08:46,66.041
1739498936.564998,20:08:56,66.041
1739498946.630738,20:09:06,66.038
1739498956.700441,20:09:16,66.039
1739498966.766454,20:09:26,66.037
1739498976.832812,20:09:36,66.038
1739498986.915073,20:09:46,66.040
1739498996.980984,20:09:56,66.049
1739499007.04684,20:10:07,66.029
1739499017.115858,20:10:17,66.040
1739499027.204473,20:10:27,66.038
1739499037.270169,20:10:37,66.032
1739499047.345988,20:10:47,66.033
1739499057.411791,20:10:57,66.027
1739499067.477748,20:11:07,66.040
1739499077.548035,20:11:17,66.031
1739499087.613954,20:11:27,66.024
1739499097.680197,20:11:37,66.026
1739499107.74983,20:11:47,66.032
1739499117.815775,20:11:57,66.020
1739499127.881817,20:12:07,66.023
1739499137.954739,20:12:17,66.008
1739499148.02052,20:12:28,66.026
1739499158.086667,20:12:38,66.027
1739499168.15869,20:12:48,66.019
1739499178.248053,20:12:58,66.021
1739499188.314874,20:13:08,66.020
1739499198.388554,20:13:18,66.019
1739499208.454353,20:13:28,66.026
1739499218.520515,20:13:38,66.028
1739499228.597057,20:13:48,66.027
1739499238.66326,20:13:58,66.019
1739499248.72943,20:14:08,66.031
1739499258.799255,20:14:18,66.004
1739499268.86522,20:14:28,66.028
1739499278.930819,20:14:38,66.016
1739499289.002386,20:14:49,66.008
1739499299.068359,20:14:59,66.008
1739499309.134354,20:15:09,66.019
1739499319.213379,20:15:19,66.013
1739499329.298666,20:15:29,66.008
1739499339.36434,20:15:39,66.019
1739499349.433486,20:15:49,66.001
1739499359.499907,20:15:59,66.007
1739499369.565661,20:16:09,66.006
1739499379.634153,20:16:19,66.000
1739499389.700008,20:16:29,66.006
1739499399.766159,20:16:39,65.993
1739499409.837786,20:16:49,65.993
1739499419.916309,20:16:59,65.995
1739499429.982272,20:17:09,66.008
1739499440.052411,20:17:20,66.013
1739499450.118277,20:17:30,66.004
1739499460.18418,20:17:40,65.997
1739499470.282603,20:17:50,65.987
1739499480.348412,20:18:00,66.003
1739499490.414606,20:18:10,65.987
1739499500.4879,20:18:20,65.999
1739499510.553795,20:18:30,65.994
1739499520.619855,20:18:40,65.987
1739499530.689567,20:18:50,66.001
1739499540.755154,20:19:00,66.000
1739499550.821299,20:19:10,65.988
1739499560.903584,20:19:20,65.998
1739499570.969789,20:19:30,65.993
1739499581.035588,20:19:41,65.992
1739499591.103808,20:19:51,65.999
1739499601.169464,20:20:01,65.992
1739499611.235568,20:20:11,65.996
1739499621.323627,20:20:21,65.999
1739499631.389515,20:20:31,65.997
1739499641.45524,20:20:41,65.999
1739499651.528032,20:20:51,65.995
1739499661.594615,20:21:01,65.981
1739499671.660412,20:21:11,65.984
1739499681.734777,20:21:21,65.988
1739499691.800499,20:21:31,65.980
1739499701.866599,20:21:41,65.995
1739499711.939354,20:21:51,65.980
1739499722.005094,20:22:02,65.983
1739499732.071372,20:22:12,65.989
1739499742.139421,20:22:22,65.991
1739499752.205332,20:22:32,65.988
1739499762.29144,20:22:42,65.975
1739499772.367196,20:22:52,65.975
1739499782.433076,20:23:02,65.970
1739499792.499043,20:23:12,65.984
1739499802.569696,20:23:22,65.979
1739499812.635433,20:23:32,65.973
1739499822.701355,20:23:42,65.975
1739499832.770971,20:23:52,65.969
1739499842.836592,20:24:02,65.973
1739499852.916807,20:24:12,65.974
1739499862.987938,20:24:22,65.971
1739499873.053761,20:24:33,65.976
1739499883.120082,20:24:43,65.974
1739499893.191855,20:24:53,65.962
1739499903.257673,20:25:03,65.975
1739499913.343404,20:25:13,65.971
1739499923.412175,20:25:23,65.973
1739499933.478097,20:25:33,65.973
1739499943.544214,20:25:43,65.968
1739499953.61925,20:25:53,65.964
1739499963.685154,20:26:03,65.966
1739499973.751407,20:26:13,65.960
1739499983.825896,20:26:23,65.962
1739499993.894255,20:26:33,65.967
1739500003.960452,20:26:43,65.962
1739500014.028518,20:26:54,65.960
1739500024.094554,20:27:04,65.960
1739500034.160177,20:27:14,65.962
1739500044.230832,20:27:24,65.964
1739500054.312486,20:27:34,65.957
1739500064.394362,20:27:44,65.944
1739500074.466135,20:27:54,65.958
1739500084.53214,20:28:04,65.965
1739500094.598145,20:28:14,65.956
1739500104.673986,20:28:24,65.962
1739500114.739842,20:28:34,65.955
1739500124.805746,20:28:44,65.954
1739500134.876211,20:28:54,65.960
1739500144.942063,20:29:04,65.955
1739500155.007811,20:29:15,65.957
1739500165.077741,20:29:25,65.963
1739500175.143747,20:29:35,65.961
1739500185.210185,20:29:45,65.963
1739500195.284641,20:29:55,65.954
1739500205.375435,20:30:05,65.960
1739500215.441393,20:30:15,65.955
1739500225.512867,20:30:25,65.952
1739500235.578714,20:30:35,65.953
1739500245.646353,20:30:45,65.952
1739500255.720606,20:30:55,65.956
1739500265.786687,20:31:05,65.958
1739500275.852652,20:31:15,65.954
1739500285.921966,20:31:25,65.942
1739500295.987849,20:31:35,65.948
1739500306.053624,20:31:46,65.941
1739500316.122595,20:31:56,65.950
1739500326.188458,20:32:06,65.946
1739500336.254559,20:32:16,65.946
1739500346.325472,20:32:26,65.933
1739500356.411483,20:32:36,65.937
1739500366.477249,20:32:46,65.942
1739500376.548949,20:32:56,65.940
1739500386.61464,20:33:06,65.934
1739500396.680493,20:33:16,65.926
1739500406.754055,20:33:26,65.939
1739500416.820116,20:33:36,65.954
1739500426.886342,20:33:46,65.942
1739500436.960176,20:33:56,65.948
1739500447.025992,20:34:07,65.944
1739500457.092198,20:34:17,65.938
1739500467.160501,20:34:27,65.950
1739500477.226323,20:34:37,65.940
1739500487.292857,20:34:47,65.943
1739500497.394177,20:34:57,65.942
1739500507.460371,20:35:07,65.942
1739500517.526394,20:35:17,65.935
1739500527.5947,20:35:27,65.943
1739500537.660482,20:35:37,65.937
1739500547.726455,20:35:47,65.940
1739500557.802183,20:35:57,65.943
1739500567.867998,20:36:07,65.924
1739500577.934114,20:36:17,65.929
1739500588.002314,20:36:28,65.928
1739500598.068431,20:36:38,65.932
1739500608.134141,20:36:48,65.944
1739500618.205959,20:36:58,65.925
1739500628.272092,20:37:08,65.940
1739500638.523895,20:37:18,65.932
1739500648.592296,20:37:28,65.933
1739500658.658161,20:37:38,65.923
1739500668.724226,20:37:48,65.924
1739500678.793865,20:37:58,65.926
1739500688.859938,20:38:08,65.928
1739500698.933901,20:38:18,65.924
1739500709.005841,20:38:29,65.929
1739500719.071975,20:38:39,65.932
1739500729.137842,20:38:49,65.922
1739500739.214021,20:38:59,65.921
1739500749.27978,20:39:09,65.911
1739500759.345884,20:39:19,65.922
1739500769.438355,20:39:29,65.925
1739500779.504115,20:39:39,65.917
1739500789.569861,20:39:49,65.920
1739500799.637998,20:39:59,65.917
1739500809.703947,20:40:09,65.920
1739500819.769963,20:40:19,65.927
1739500829.844703,20:40:29,65.924
1739500839.925124,20:40:39,65.909
1739500849.990966,20:40:49,65.924
1739500860.061781,20:41:00,65.918
1739500870.12809,20:41:10,65.923
1739500880.19398,20:41:20,65.922
1739500890.268085,20:41:30,65.919
1739500900.333876,20:41:40,65.914
1739500910.434246,20:41:50,65.911
1739500920.503949,20:42:00,65.916
1739500930.570062,20:42:10,65.920
1739500940.635969,20:42:20,65.918
1739500950.704462,20:42:30,65.910
1739500960.770488,20:42:40,65.908
1739500970.836789,20:42:50,65.903
1739500980.923348,20:43:00,65.921
1739500990.989363,20:43:10,65.896
1739501001.055362,20:43:21,65.903
1739501011.12536,20:43:31,65.899
1739501021.19177,20:43:41,65.890
1739501031.257661,20:43:51,65.896
1739501041.325832,20:44:01,65.896
1739501051.391631,20:44:11,65.904
1739501061.476174,20:44:21,65.896
1739501071.552203,20:44:31,65.895
1739501081.617869,20:44:41,65.897
1739501091.683613,20:44:51,65.899
1739501101.760097,20:45:01,65.895
1739501111.825978,20:45:11,65.906
1739501121.891808,20:45:21,65.901
1739501131.961308,20:45:31,65.903
1739501142.027258,20:45:42,65.904
1739501152.093024,20:45:52,65.910
1739501162.163993,20:46:02,65.900
1739501172.229876,20:46:12,65.902
1739501182.295566,20:46:22,65.879
1739501192.371729,20:46:32,65.888
1739501202.470533,20:46:42,65.896
1739501212.536458,20:46:52,65.888
1739501222.605071,20:47:02,65.890
1739501232.671048,20:47:12,65.897
1739501242.737131,20:47:22,65.888
1739501252.805853,20:47:32,65.877
1739501262.900237,20:47:42,65.892
1739501272.966431,20:47:52,65.891
1739501283.037168,20:48:03,65.884
1739501293.103614,20:48:13,65.883
1739501303.169682,20:48:23,65.889
1739501313.239976,20:48:33,65.885
1739501323.305713,20:48:43,65.893
1739501333.371787,20:48:53,65.888
1739501343.465521,20:49:03,65.895
1739501353.531233,20:49:13,65.881
1739501363.597415,20:49:23,65.874
1739501373.66908,20:49:33,65.874
1739501383.734987,20:49:43,65.879
1739501393.801199,20:49:53,65.883
1739501403.870527,20:50:03,65.878
1739501413.936291,20:50:13,65.871
1739501424.002495,20:50:24,65.872
1739501434.075787,20:50:34,65.880
1739501444.141906,20:50:44,65.872
1739501454.20792,20:50:54,65.878
1739501464.280476,20:51:04,65.875
1739501474.346328,20:51:14,65.880
1739501484.411963,20:51:24,65.869
1739501494.663906,20:51:34,65.869
1739501504.729757,20:51:44,65.872
1739501514.795608,20:51:54,65.871
1739501524.869914,20:52:04,65.874
1739501534.93578,20:52:14,65.870
1739501545.001903,20:52:25,65.872
1739501555.070978,20:52:35,65.864
1739501565.137142,20:52:45,65.873
1739501575.203166,20:52:55,65.866
1739501585.271987,20:53:05,65.856
1739501595.337901,20:53:15,65.870
1739501605.404137,20:53:25,65.858
1739501615.502518,20:53:35,65.866
1739501625.568383,20:53:45,65.873
1739501635.63419,20:53:55,65.869
1739501645.708425,20:54:05,65.863
1739501655.774452,20:54:15,65.864
1739501665.840545,20:54:25,65.859
1739501675.912838,20:54:35,65.865
1739501685.978723,20:54:45,65.867
1739501696.044544,20:54:56,65.861
1739501706.120741,20:55:06,65.869
1739501716.186514,20:55:16,65.868
1739501726.25271,20:55:26,65.859
1739501736.321718,20:55:36,65.856
1739501746.387607,20:55:46,65.854
1739501756.460042,20:55:56,65.865
1739501766.544694,20:56:06,65.866
1739501776.610589,20:56:16,65.867
1739501786.676877,20:56:26,65.854
1739501796.746685,20:56:36,65.869
1739501806.812477,20:56:46,65.867
1739501816.878327,20:56:56,65.857
1739501826.949619,20:57:06,65.852
1739501837.015416,20:57:17,65.850
1739501847.083201,20:57:27,65.854
1739501857.154302,20:57:37,65.859
1739501867.220145,20:57:47,65.855
1739501877.286369,20:57:57,65.858
1739501887.355118,20:58:07,65.864
1739501897.420899,20:58:17,65.846
1739501907.513686,20:58:27,65.847
1739501917.582512,20:58:37,65.854
1739501927.648322,20:58:47,65.852
1739501937.71467,20:58:57,65.847
1739501947.785442,20:59:07,65.850
1739501957.851537,20:59:17,65.857
1739501967.935243,20:59:27,65.849
1739501978.006808,20:59:38,65.850
1739501988.072788,20:59:48,65.855
1739501998.138956,20:59:58,65.853
1739502008.211163,21:00:08,65.839
1739502018.277336,21:00:18,65.854
1739502028.343437,21:00:28,65.846
1739502038.419471,21:00:38,65.845
1739502048.500514,21:00:48,65.839
1739502058.576119,21:00:58,65.834
1739502068.646932,21:01:08,65.842
1739502078.725395,21:01:18,65.846
1739502088.791111,21:01:28,65.836
1739502098.861769,21:01:38,65.833
1739502108.944517,21:01:48,65.838
1739502119.010424,21:01:59,65.829
1739502129.079959,21:02:09,65.829
1739502139.145763,21:02:19,65.827
1739502149.212003,21:02:29,65.824
1739502159.282688,21:02:39,65.829
1739502169.348512,21:02:49,65.832
1739502179.414328,21:02:59,65.826
1739502189.485761,21:03:09,65.828
1739502199.575333,21:03:19,65.847
1739502209.641097,21:03:29,65.838
1739502219.713992,21:03:39,65.836
1739502229.779978,21:03:49,65.838
1739502239.845752,21:03:59,65.837
1739502249.935559,21:04:09,65.845
1739502260.002304,21:04:20,65.844
1739502270.068068,21:04:30,65.829
1739502280.137998,21:04:40,65.840
1739502290.203964,21:04:50,65.841
1739502300.269778,21:05:00,65.844
1739502310.340397,21:05:10,65.828
1739502320.406344,21:05:20,65.844
1739502330.472115,21:05:30,65.827
1739502340.572296,21:05:40,65.833
1739502350.638018,21:05:50,65.844
1739502360.704323,21:06:00,65.833
1739502370.775129,21:06:10,65.834
1739502380.840998,21:06:20,65.835
1739502390.907041,21:06:30,65.832
1739502400.975807,21:06:40,65.830
1739502411.041561,21:06:51,65.842
1739502421.107699,21:07:01,65.845
1739502431.177506,21:07:11,65.828
1739502441.243569,21:07:21,65.826
1739502451.309456,21:07:31,65.828
1739502461.377917,21:07:41,65.831
1739502471.443994,21:07:51,65.826
1739502481.525267,21:08:01,65.816
1739502491.607633,21:08:11,65.833
