Timestamp,Time,LN2 - level (%)
1771834220.172611,02:10:20,67.796
1771834230.242353,02:10:30,67.734
1771834240.308028,02:10:40,67.722
1771834250.559754,02:10:50,67.753
1771834260.629017,02:11:00,67.808
1771834270.695055,02:11:10,67.750
1771834280.776083,02:11:20,67.785
1771834290.844421,02:11:30,67.758
1771834300.910161,02:11:40,67.786
1771834310.976202,02:11:50,67.796
1771834321.04596,02:12:01,67.728
1771834331.111806,02:12:11,67.796
1771834341.178071,02:12:21,67.753
1771834351.25132,02:12:31,67.770
1771834361.316934,02:12:41,67.805
1771834371.407305,02:12:51,67.744
1771834381.483137,02:13:01,67.768
1771834391.549051,02:13:11,67.759
1771834401.61505,02:13:21,67.829
1771834411.683233,02:13:31,67.795
1771834421.754753,02:13:41,67.794
1771834431.82078,02:13:51,67.821
1771834441.891702,02:14:01,67.745
1771834451.957809,02:14:11,67.819
1771834462.023553,02:14:22,67.807
1771834472.09676,02:14:32,67.788
1771834482.163151,02:14:42,67.826
1771834492.229124,02:14:52,67.751
1771834502.301345,02:15:02,67.787
1771834512.36719,02:15:12,67.748
1771834522.452238,02:15:22,67.771
1771834532.522011,02:15:32,67.800
1771834542.587683,02:15:42,67.779
1771834552.653499,02:15:52,67.770
1771834562.724489,02:16:02,67.732
1771834572.790329,02:16:12,67.777
1771834582.856199,02:16:22,67.773
1771834592.925781,02:16:32,67.755
1771834602.991442,02:16:42,67.744
1771834613.057662,02:16:53,67.832
1771834623.129281,02:17:03,67.824
1771834633.195138,02:17:13,67.795
1771834643.261084,02:17:23,67.730
1771834653.329398,02:17:33,67.818
1771834663.405533,02:17:43,67.760
1771834673.488071,02:17:53,67.722
1771834683.555879,02:18:03,67.794
1771834693.621627,02:18:13,67.761
1771834703.687343,02:18:23,67.749
1771834713.765432,02:18:33,67.740
1771834723.831267,02:18:43,67.810
1771834733.896942,02:18:53,67.803
1771834743.966134,02:19:03,67.767
1771834754.032014,02:19:14,67.764
1771834764.098204,02:19:24,67.774
1771834774.166201,02:19:34,67.758
1771834784.232195,02:19:44,67.810
1771834794.297895,02:19:54,67.791
1771834804.370193,02:20:04,67.736
1771834814.468905,02:20:14,67.734
1771834824.534671,02:20:24,67.743
1771834834.604319,02:20:34,67.798
1771834844.670357,02:20:44,67.806
1771834854.736089,02:20:54,67.745
1771834864.8111,02:21:04,67.774
1771834874.87695,02:21:14,67.803
1771834884.942854,02:21:24,67.732
1771834895.013286,02:21:35,67.773
1771834905.078812,02:21:45,67.821
1771834915.144629,02:21:55,67.821
1771834925.216341,02:22:05,67.796
1771834935.282037,02:22:15,67.726
1771834945.347788,02:22:25,67.742
1771834955.41693,02:22:35,67.798
1771834965.504899,02:22:45,67.729
1771834975.718645,02:22:55,67.740
1771834985.788565,02:23:05,67.749
1771834995.854403,02:23:15,67.779
1771835005.920355,02:23:25,67.798
1771835015.990371,02:23:35,67.777
1771835026.056112,02:23:46,67.818
1771835036.307791,02:23:56,67.734
1771835046.377157,02:24:06,67.771
1771835056.442898,02:24:16,67.800
1771835066.524989,02:24:26,67.747
1771835076.593882,02:24:36,67.798
1771835086.659755,02:24:46,67.820
1771835096.725826,02:24:56,67.717
1771835106.79763,02:25:06,67.728
1771835116.863549,02:25:16,67.807
1771835126.929241,02:25:26,67.748
1771835136.994922,02:25:36,67.754
1771835147.060697,02:25:47,67.821
1771835157.126721,02:25:57,67.802
1771835167.196118,02:26:07,67.785
1771835177.261865,02:26:17,67.804
1771835187.327538,02:26:27,67.752
1771835197.401246,02:26:37,67.778
1771835207.466925,02:26:47,67.739
1771835217.549216,02:26:57,67.736
1771835227.617796,02:27:07,67.807
1771835237.683688,02:27:17,67.815
1771835247.749396,02:27:27,67.815
1771835257.820844,02:27:37,67.811
1771835267.887141,02:27:47,67.843
1771835277.95294,02:27:57,67.821
1771835288.02378,02:28:08,67.725
1771835298.089959,02:28:18,67.783
1771835308.155827,02:28:28,67.755
1771835318.225294,02:28:38,67.826
1771835328.291226,02:28:48,67.808
1771835338.358038,02:28:58,67.745
1771835348.426875,02:29:08,67.743
1771835358.492904,02:29:18,67.822
1771835368.574765,02:29:28,67.747
1771835378.758484,02:29:38,67.754
1771835388.824597,02:29:48,67.770
1771835398.890607,02:29:58,67.785
1771835408.960362,02:30:08,67.803
1771835419.026012,02:30:19,67.757
1771835429.092016,02:30:29,67.806
1771835439.163098,02:30:39,67.767
1771835449.228743,02:30:49,67.825
1771835459.294834,02:30:59,67.816
1771835469.36894,02:31:09,67.780
1771835479.620781,02:31:19,67.708
1771835489.686348,02:31:29,67.812
1771835499.756887,02:31:39,67.776
1771835509.822739,02:31:49,67.808
1771835520.030196,02:32:00,67.736
1771835530.102906,02:32:10,67.760
1771835540.168936,02:32:20,67.731
1771835550.234792,02:32:30,67.795
1771835560.308708,02:32:40,67.748
1771835570.374605,02:32:50,67.795
1771835580.440491,02:33:00,67.762
1771835590.508999,02:33:10,67.759
1771835600.599307,02:33:20,67.713
1771835610.66501,02:33:30,67.767
1771835620.734521,02:33:40,67.804
1771835630.800166,02:33:50,67.748
1771835640.866165,02:34:00,67.806
1771835650.938021,02:34:10,67.766
1771835661.003934,02:34:21,67.792
1771835671.254677,02:34:31,67.740
1771835681.32665,02:34:41,67.733
1771835691.392497,02:34:51,67.735
1771835701.458397,02:35:01,67.814
1771835711.527137,02:35:11,67.697
1771835721.623139,02:35:21,67.725
1771835731.689186,02:35:31,67.831
1771835741.759134,02:35:41,67.744
1771835751.825319,02:35:51,67.814
1771835761.89553,02:36:01,67.784
1771835771.964631,02:36:11,67.739
1771835782.030689,02:36:22,67.777
1771835792.096317,02:36:32,67.778
1771835802.166428,02:36:42,67.787
1771835812.232537,02:36:52,67.733
1771835822.298399,02:37:02,67.789
1771835832.368526,02:37:12,67.771
1771835842.434322,02:37:22,67.729
1771835852.500557,02:37:32,67.811
1771835862.570006,02:37:42,67.793
1771835872.653423,02:37:52,67.736
1771835882.719229,02:38:02,67.801
1771835892.810735,02:38:12,67.703
1771835902.87682,02:38:22,67.737
1771835912.942807,02:38:32,67.763
1771835923.013491,02:38:43,67.745
1771835933.079438,02:38:53,67.780
1771835943.145245,02:39:03,67.762
1771835953.217284,02:39:13,67.793
1771835963.283635,02:39:23,67.786
1771835973.349783,02:39:33,67.783
1771835983.419386,02:39:43,67.793
1771835993.485414,02:39:53,67.795
1771836003.551223,02:40:03,67.803
1771836013.631007,02:40:13,67.762
1771836023.707083,02:40:23,67.724
1771836033.783846,02:40:33,67.796
1771836043.859762,02:40:43,67.749
1771836053.925508,02:40:53,67.774
1771836063.991521,02:41:03,67.783
1771836074.060445,02:41:14,67.765
1771836084.126216,02:41:24,67.749
1771836094.192232,02:41:34,67.801
1771836104.264188,02:41:44,67.805
1771836114.330177,02:41:54,67.757
1771836124.582766,02:42:04,67.729
1771836134.673773,02:42:14,67.728
1771836144.739518,02:42:24,67.686
1771836154.805417,02:42:34,67.732
1771836164.877749,02:42:44,67.818
1771836174.943471,02:42:54,67.742
1771836185.009643,02:43:05,67.810
1771836195.261756,02:43:15,67.731
1771836205.327543,02:43:25,67.769
1771836215.393515,02:43:35,67.788
1771836225.467692,02:43:45,67.749
1771836235.533559,02:43:55,67.777
1771836245.599367,02:44:05,67.767
1771836255.705349,02:44:15,67.714
1771836265.771261,02:44:25,67.723
1771836275.837441,02:44:35,67.790
1771836285.907418,02:44:45,67.778
1771836295.973516,02:44:55,67.777
1771836306.039373,02:45:06,67.762
1771836316.111532,02:45:16,67.798
1771836326.177253,02:45:26,67.746
1771836336.243147,02:45:36,67.768
1771836346.312782,02:45:46,67.792
1771836356.378597,02:45:56,67.787
1771836366.444548,02:46:06,67.803
1771836376.515158,02:46:16,67.793
1771836386.580882,02:46:26,67.785
1771836396.646707,02:46:36,67.735
1771836406.738937,02:46:46,67.729
1771836416.805378,02:46:56,67.701
1771836426.87104,02:47:06,67.785
1771836436.947213,02:47:16,67.754
1771836447.012994,02:47:27,67.790
1771836457.078841,02:47:37,67.795
1771836467.248271,02:47:47,67.733
1771836477.314258,02:47:57,67.734
1771836487.380038,02:48:07,67.714
1771836497.450255,02:48:17,67.797
1771836507.516218,02:48:27,67.741
1771836517.58213,02:48:37,67.737
1771836527.650846,02:48:47,67.769
1771836537.748066,02:48:57,67.728
1771836547.813915,02:49:07,67.724
1771836557.885544,02:49:17,67.757
1771836567.951205,02:49:27,67.799
1771836578.016978,02:49:38,67.798
1771836588.087582,02:49:48,67.771
1771836598.153421,02:49:58,67.744
1771836608.219864,02:50:08,67.799
1771836618.289633,02:50:18,67.799
1771836628.35541,02:50:28,67.761
1771836638.421093,02:50:38,67.742
1771836648.491454,02:50:48,67.802
1771836658.557289,02:50:58,67.794
1771836668.622976,02:51:08,67.789
1771836678.692891,02:51:18,67.782
1771836688.772489,02:51:28,67.713
1771836698.838017,02:51:38,67.734
1771836708.909995,02:51:48,67.741
1771836718.976121,02:51:58,67.819
1771836729.041778,02:52:09,67.771
1771836739.112316,02:52:19,67.771
1771836749.178109,02:52:29,67.748
1771836759.429715,02:52:39,67.723
1771836769.503153,02:52:49,67.782
1771836779.568872,02:52:59,67.790
1771836789.634916,02:53:09,67.730
1771836799.707942,02:53:19,67.778
1771836809.809486,02:53:29,67.723
1771836819.875499,02:53:39,67.788
1771836829.94552,02:53:49,67.750
1771836840.011228,02:54:00,67.719
1771836850.077064,02:54:10,67.741
1771836860.146595,02:54:20,67.716
1771836870.212489,02:54:30,67.802
1771836880.278208,02:54:40,67.775
1771836890.350501,02:54:50,67.771
1771836900.416478,02:55:00,67.791
1771836910.48235,02:55:10,67.718
1771836920.553191,02:55:20,67.763
1771836930.619042,02:55:30,67.707
1771836940.68522,02:55:40,67.800
1771836950.791743,02:55:50,67.717
1771836960.857433,02:56:00,67.687
1771836970.92375,02:56:10,67.769
1771836980.9921,02:56:20,67.798
1771836991.057949,02:56:31,67.725
1771837001.123585,02:56:41,67.786
1771837011.196605,02:56:51,67.797
1771837021.262489,02:57:01,67.715
1771837031.328432,02:57:11,67.753
1771837041.402353,02:57:21,67.733
1771837051.468478,02:57:31,67.772
1771837061.534223,02:57:41,67.785
1771837071.603894,02:57:51,67.742
1771837081.669745,02:58:01,67.724
1771837091.73542,02:58:11,67.790
1771837101.848945,02:58:21,67.718
1771837111.91492,02:58:31,67.727
1771837121.980596,02:58:41,67.731
1771837132.052944,02:58:52,67.755
1771837142.119061,02:59:02,67.716
1771837152.185188,02:59:12,67.710
1771837162.257588,02:59:22,67.777
1771837172.323401,02:59:32,67.794
1771837182.389242,02:59:42,67.786
1771837192.458015,02:59:52,67.776
1771837202.523634,03:00:02,67.771
1771837212.589355,03:00:12,67.722
1771837222.662379,03:00:22,67.782
1771837232.728181,03:00:32,67.755
1771837242.83761,03:00:42,67.726
1771837252.906496,03:00:52,67.733
1771837262.972505,03:01:02,67.807
1771837273.038288,03:01:13,67.787
1771837283.108325,03:01:23,67.788
1771837293.174054,03:01:33,67.738
1771837303.239987,03:01:43,67.784
1771837313.315146,03:01:53,67.794
1771837323.380998,03:02:03,67.781
1771837333.447151,03:02:13,67.782
1771837343.515479,03:02:23,67.795
1771837353.581256,03:02:33,67.767
1771837363.647274,03:02:43,67.739
1771837373.718751,03:02:53,67.742
1771837383.784552,03:03:03,67.772
1771837393.869008,03:03:13,67.743
1771837403.945139,03:03:23,67.715
1771837414.011277,03:03:34,67.759
1771837424.077008,03:03:44,67.731
1771837434.148089,03:03:54,67.712
1771837444.213989,03:04:04,67.797
1771837454.279819,03:04:14,67.792
1771837464.348944,03:04:24,67.776
1771837474.414585,03:04:34,67.804
1771837484.480401,03:04:44,67.800
1771837494.553891,03:04:54,67.723
1771837504.619467,03:05:04,67.770
1771837514.685271,03:05:14,67.783
1771837524.75719,03:05:24,67.745
1771837534.834519,03:05:34,67.697
1771837544.917989,03:05:44,67.725
1771837554.988105,03:05:54,67.725
1771837565.054065,03:06:05,67.764
1771837575.120454,03:06:15,67.719
1771837585.190832,03:06:25,67.779
1771837595.256554,03:06:35,67.770
1771837605.322282,03:06:45,67.746
1771837615.433554,03:06:55,67.710
1771837625.499478,03:07:05,67.761
1771837635.565442,03:07:15,67.758
1771837645.636551,03:07:25,67.687
1771837655.702464,03:07:35,67.747
1771837665.768301,03:07:45,67.765
1771837675.844426,03:07:55,67.697
1771837685.930143,03:08:05,67.712
1771837695.996068,03:08:15,67.781
1771837706.0688,03:08:26,67.751
1771837716.13469,03:08:36,67.716
1771837726.20082,03:08:46,67.773
1771837736.270262,03:08:56,67.731
1771837746.336195,03:09:06,67.752
1771837756.401913,03:09:16,67.736
1771837766.470597,03:09:26,67.777
1771837776.536772,03:09:36,67.710
1771837786.60252,03:09:46,67.780
1771837796.67346,03:09:56,67.771
1771837806.739203,03:10:06,67.759
1771837816.817902,03:10:16,67.738
1771837826.913916,03:10:26,67.708
1771837836.979719,03:10:36,67.652
1771837847.045537,03:10:47,67.783
1771837857.117016,03:10:57,67.777
1771837867.182799,03:11:07,67.751
1771837877.248816,03:11:17,67.783
1771837887.318603,03:11:27,67.787
1771837897.384503,03:11:37,67.765
1771837907.450219,03:11:47,67.776
1771837917.520621,03:11:57,67.753
1771837927.586504,03:12:07,67.772
1771837937.652331,03:12:17,67.773
1771837947.724915,03:12:27,67.742
1771837957.791036,03:12:37,67.770
1771837967.856912,03:12:47,67.765
1771837977.953649,03:12:57,67.711
1771837988.019232,03:13:08,67.753
1771837998.084997,03:13:18,67.741
1771838008.155463,03:13:28,67.720
1771838018.221573,03:13:38,67.714
1771838028.287499,03:13:48,67.730
1771838038.357661,03:13:58,67.766
1771838048.423425,03:14:08,67.719
1771838058.489507,03:14:18,67.766
1771838068.559976,03:14:28,67.798
1771838078.625674,03:14:38,67.789
1771838088.691431,03:14:48,67.710
1771838098.761212,03:14:58,67.780
1771838108.831823,03:15:08,67.703
1771838118.897613,03:15:18,67.716
1771838128.987977,03:15:28,67.715
1771838139.054418,03:15:39,67.793
1771838149.12037,03:15:49,67.788
1771838159.191787,03:15:59,67.742
1771838169.257588,03:16:09,67.759
1771838179.323497,03:16:19,67.705
1771838189.391474,03:16:29,67.768
1771838199.45722,03:16:39,67.694
1771838209.523284,03:16:49,67.780
1771838219.59263,03:16:59,67.759
1771838229.658467,03:17:09,67.726
1771838239.724268,03:17:19,67.728
1771838249.793207,03:17:29,67.762
1771838259.859185,03:17:39,67.769
1771838269.924939,03:17:49,67.758
1771838280.014582,03:18:00,67.716
1771838290.080626,03:18:10,67.771
1771838300.146284,03:18:20,67.775
1771838310.21861,03:18:30,67.766
1771838320.284316,03:18:40,67.754
1771838330.350299,03:18:50,67.764
1771838340.420618,03:19:00,67.782
1771838350.486868,03:19:10,67.766
1771838360.553077,03:19:20,67.700
1771838370.622234,03:19:30,67.754
1771838380.688242,03:19:40,67.727
1771838390.754053,03:19:50,67.733
1771838400.841558,03:20:00,67.721
1771838410.907388,03:20:10,67.744
1771838421.004591,03:20:21,67.694
1771838431.256717,03:20:31,67.688
1771838441.322455,03:20:41,67.775
1771838451.38848,03:20:51,67.772
1771838461.457265,03:21:01,67.741
1771838471.523626,03:21:11,67.744
1771838481.589671,03:21:21,67.760
1771838491.659247,03:21:31,67.709
1771838501.724944,03:21:41,67.763
1771838511.790667,03:21:51,67.765
1771838521.863677,03:22:01,67.747
1771838531.930037,03:22:11,67.710
1771838542.023922,03:22:22,67.735
1771838552.093024,03:22:32,67.758
1771838562.159108,03:22:42,67.793
1771838572.225008,03:22:52,67.793
1771838582.299604,03:23:02,67.715
1771838592.365667,03:23:12,67.779
1771838602.431615,03:23:22,67.792
1771838612.504435,03:23:32,67.703
1771838622.570392,03:23:42,67.783
1771838632.636353,03:23:52,67.771
1771838642.704951,03:24:02,67.727
1771838652.770901,03:24:12,67.715
1771838662.839378,03:24:22,67.729
1771838672.908654,03:24:32,67.795
1771838682.980089,03:24:42,67.757
1771838693.067073,03:24:53,67.686
1771838703.136694,03:25:03,67.743
1771838713.202375,03:25:13,67.773
1771838723.26832,03:25:23,67.768
1771838733.340467,03:25:33,67.752
1771838743.406201,03:25:43,67.765
1771838753.472203,03:25:53,67.778
1771838763.540197,03:26:03,67.774
1771838773.605874,03:26:13,67.756
1771838783.67175,03:26:23,67.759
1771838793.741402,03:26:33,67.756
1771838803.807383,03:26:43,67.766
1771838813.873441,03:26:53,67.780
1771838823.941941,03:27:03,67.756
1771838834.030305,03:27:14,67.706
1771838844.096239,03:27:24,67.687
1771838854.1701,03:27:34,67.713
1771838864.235895,03:27:44,67.766
1771838874.30184,03:27:54,67.767
1771838884.373931,03:28:04,67.764
1771838894.439828,03:28:14,67.724
1771838904.505789,03:28:24,67.786
1771838914.574165,03:28:34,67.765
1771838924.640035,03:28:44,67.724
1771838934.70609,03:28:54,67.783
1771838944.779388,03:29:04,67.776
1771838954.845529,03:29:14,67.685
1771838964.911481,03:29:24,67.788
1771838974.988068,03:29:34,67.744
1771838985.075405,03:29:45,67.704
1771838995.141403,03:29:55,67.764
1771839005.210444,03:30:05,67.779
1771839015.276716,03:30:15,67.764
1771839025.342491,03:30:25,67.766
1771839035.411498,03:30:35,67.754
1771839045.477327,03:30:45,67.728
1771839055.543336,03:30:55,67.797
1771839065.611285,03:31:05,67.794
1771839075.677657,03:31:15,67.741
1771839085.743351,03:31:25,67.782
1771839095.813113,03:31:35,67.765
1771839105.879097,03:31:45,67.785
1771839115.945816,03:31:55,67.725
1771839126.102535,03:32:06,67.715
1771839136.168666,03:32:16,67.816
1771839146.234297,03:32:26,67.771
1771839156.30569,03:32:36,67.718
1771839166.371523,03:32:46,67.722
1771839176.437727,03:32:56,67.770
1771839186.50644,03:33:06,67.704
1771839196.572209,03:33:16,67.749
1771839206.638378,03:33:26,67.767
1771839216.712181,03:33:36,67.731
1771839226.778235,03:33:46,67.764
1771839236.847277,03:33:56,67.737
1771839246.91862,03:34:06,67.780
1771839256.984603,03:34:16,67.778
1771839267.050737,03:34:27,67.783
1771839277.142626,03:34:37,67.720
1771839287.208231,03:34:47,67.725
1771839297.274353,03:34:57,67.764
1771839307.348227,03:35:07,67.773
1771839317.413978,03:35:17,67.800
1771839327.479804,03:35:27,67.787
1771839337.548917,03:35:37,67.684
1771839347.615039,03:35:47,67.763
1771839357.680975,03:35:57,67.722
1771839367.753905,03:36:07,67.790
1771839377.821728,03:36:17,67.766
1771839387.887554,03:36:27,67.754
