Timestamp,Time,LN2 - level (%)
1698390606.711513,02:10:06,62.561
1698390616.781148,02:10:16,62.555
1698390626.848227,02:10:26,62.550
1698390636.954675,02:10:36,62.564
1698390647.021194,02:10:47,62.569
1698390657.088428,02:10:57,62.559
1698390667.1601,02:11:07,62.555
1698390677.226972,02:11:17,62.550
1698390687.294076,02:11:27,62.546
1698390697.364183,02:11:37,62.551
1698390707.430666,02:11:47,62.548
1698390717.497258,02:11:57,62.545
1698390727.566235,02:12:07,62.552
1698390737.632408,02:12:17,62.547
1698390747.699334,02:12:27,62.553
1698390757.795194,02:12:37,62.547
1698390767.862382,02:12:47,62.542
1698390777.956885,02:12:57,62.561
1698390788.027883,02:13:08,62.539
1698390798.094597,02:13:18,62.547
1698390808.161228,02:13:28,62.553
1698390818.230365,02:13:38,62.554
1698390828.29717,02:13:48,62.546
1698390838.363794,02:13:58,62.543
1698390848.434051,02:14:08,62.541
1698390858.501162,02:14:18,62.538
1698390868.567861,02:14:28,62.536
1698390878.638496,02:14:38,62.544
1698390888.705077,02:14:48,62.537
1698390898.787966,02:14:58,62.539
1698390908.857828,02:15:08,62.532
1698390918.951523,02:15:18,62.549
1698390929.018639,02:15:29,62.547
1698390939.094528,02:15:39,62.549
1698390949.161078,02:15:49,62.549
1698390959.227655,02:15:59,62.548
1698390969.299421,02:16:09,62.540
1698390979.366142,02:16:19,62.552
1698390989.433363,02:16:29,62.538
1698390999.506983,02:16:39,62.542
1698391009.573787,02:16:49,62.540
1698391019.65523,02:16:59,62.528
1698391029.725111,02:17:09,62.543
1698391039.791254,02:17:19,62.524
1698391049.857781,02:17:29,62.527
1698391059.942402,02:17:39,62.534
1698391070.019123,02:17:50,62.533
1698391080.085492,02:18:00,62.535
1698391090.158845,02:18:10,62.527
1698391100.225892,02:18:20,62.526
1698391110.292602,02:18:30,62.523
1698391120.36672,02:18:40,62.518
1698391130.433477,02:18:50,62.527
1698391140.500138,02:19:00,62.522
1698391150.573434,02:19:10,62.537
1698391160.64069,02:19:20,62.528
1698391170.713536,02:19:30,62.536
1698391180.800666,02:19:40,62.529
1698391190.867415,02:19:50,62.528
1698391200.933799,02:20:00,62.523
1698391211.024808,02:20:11,62.524
1698391221.091374,02:20:21,62.518
1698391231.158173,02:20:31,62.514
1698391241.234272,02:20:41,62.519
1698391251.30087,02:20:51,62.520
1698391261.366919,02:21:01,62.520
1698391271.437049,02:21:11,62.518
1698391281.503837,02:21:21,62.526
1698391291.570532,02:21:31,62.527
1698391301.64112,02:21:41,62.521
1698391311.707773,02:21:51,62.519
1698391321.785083,02:22:01,62.518
1698391331.861126,02:22:11,62.527
1698391341.927981,02:22:21,62.515
1698391352.022863,02:22:32,62.521
1698391362.092102,02:22:42,62.530
1698391372.159045,02:22:52,62.525
1698391382.225168,02:23:02,62.514
1698391392.297584,02:23:12,62.525
1698391402.364351,02:23:22,62.510
1698391412.430799,02:23:32,62.518
1698391422.503157,02:23:42,62.506
1698391432.570126,02:23:52,62.515
1698391442.63689,02:24:02,62.521
1698391452.712913,02:24:12,62.518
1698391462.80722,02:24:22,62.512
1698391472.873914,02:24:32,62.512
1698391482.948694,02:24:42,62.502
1698391493.032284,02:24:53,62.516
1698391503.098198,02:25:03,62.513
1698391513.17515,02:25:13,62.507
1698391523.241928,02:25:23,62.508
1698391533.30893,02:25:33,62.508
1698391543.380846,02:25:43,62.519
1698391553.447776,02:25:53,62.510
1698391563.513687,02:26:03,62.509
1698391573.591084,02:26:13,62.514
1698391583.657826,02:26:23,62.521
1698391593.724421,02:26:33,62.506
1698391603.817825,02:26:43,62.502
1698391613.884232,02:26:53,62.502
1698391623.950225,02:27:03,62.519
1698391634.038581,02:27:14,62.508
1698391644.105135,02:27:24,62.507
1698391654.171763,02:27:34,62.505
1698391664.24168,02:27:44,62.503
1698391674.308412,02:27:54,62.506
1698391684.374837,02:28:04,62.512
1698391694.448652,02:28:14,62.508
1698391704.515409,02:28:24,62.505
1698391714.581872,02:28:34,62.492
1698391724.651321,02:28:44,62.501
1698391734.718357,02:28:54,62.490
1698391744.797743,02:29:04,62.489
1698391754.872577,02:29:14,62.486
1698391764.939212,02:29:24,62.505
1698391775.038573,02:29:35,62.487
1698391785.109568,02:29:45,62.495
1698391795.17617,02:29:55,62.499
1698391805.243159,02:30:05,62.484
1698391815.316478,02:30:15,62.492
1698391825.383657,02:30:25,62.487
1698391835.450234,02:30:35,62.482
1698391845.523461,02:30:45,62.490
1698391855.589971,02:30:55,62.492
1698391865.656301,02:31:05,62.489
1698391875.730707,02:31:15,62.478
1698391885.810858,02:31:25,62.494
1698391895.877524,02:31:35,62.493
1698391905.957135,02:31:45,62.489
1698391916.055433,02:31:56,62.492
1698391926.121605,02:32:06,62.492
1698391936.19121,02:32:16,62.492
1698391946.259884,02:32:26,62.484
1698391956.326542,02:32:36,62.488
1698391966.397156,02:32:46,62.484
1698391976.470282,02:32:56,62.489
1698391986.536277,02:33:06,62.480
1698391996.606545,02:33:16,62.494
1698392006.673545,02:33:26,62.481
1698392016.740599,02:33:36,62.479
1698392026.817571,02:33:46,62.489
1698392036.884586,02:33:56,62.493
1698392046.950561,02:34:06,62.483
1698392057.056789,02:34:17,62.477
1698392067.123376,02:34:27,62.488
1698392077.190405,02:34:37,62.483
1698392087.267183,02:34:47,62.479
1698392097.334031,02:34:57,62.472
1698392107.400192,02:35:07,62.469
1698392117.473094,02:35:17,62.470
1698392127.539893,02:35:27,62.483
1698392137.606633,02:35:37,62.474
1698392147.677006,02:35:47,62.478
1698392157.743815,02:35:57,62.481
1698392167.817498,02:36:07,62.469
1698392177.89017,02:36:17,62.470
1698392187.956565,02:36:27,62.481
1698392198.02353,02:36:38,62.480
1698392208.12996,02:36:48,62.476
1698392218.196785,02:36:58,62.475
1698392228.263258,02:37:08,62.477
1698392238.333922,02:37:18,62.471
1698392248.400628,02:37:28,62.474
1698392258.466783,02:37:38,62.488
1698392268.536982,02:37:48,62.469
1698392278.603657,02:37:58,62.476
1698392288.670792,02:38:08,62.474
1698392298.748059,02:38:18,62.473
1698392308.820773,02:38:28,62.469
1698392318.887769,02:38:38,62.469
1698392328.961346,02:38:48,62.464
1698392339.027999,02:38:59,62.465
1698392349.094839,02:39:09,62.459
1698392359.19026,02:39:19,62.456
1698392369.256777,02:39:29,62.469
1698392379.323349,02:39:39,62.453
1698392389.394814,02:39:49,62.460
1698392399.461589,02:39:59,62.454
1698392409.528654,02:40:09,62.452
1698392419.599706,02:40:19,62.460
1698392429.666695,02:40:29,62.449
1698392439.733647,02:40:39,62.460
1698392449.814395,02:40:49,62.461
1698392459.881277,02:40:59,62.463
1698392469.948234,02:41:09,62.459
1698392480.019153,02:41:20,62.467
1698392490.085479,02:41:30,62.469
1698392500.197642,02:41:40,62.459
1698392510.266436,02:41:50,62.460
1698392520.332854,02:42:00,62.464
1698392530.399678,02:42:10,62.464
1698392540.46938,02:42:20,62.454
1698392550.536261,02:42:30,62.456
1698392560.603294,02:42:40,62.458
1698392570.680072,02:42:50,62.460
1698392580.747109,02:43:00,62.449
1698392590.827035,02:43:10,62.455
1698392600.897326,02:43:20,62.458
1698392610.964175,02:43:30,62.448
1698392621.031136,02:43:41,62.456
1698392631.101048,02:43:51,62.448
1698392641.193031,02:44:01,62.446
1698392651.259327,02:44:11,62.459
1698392661.329278,02:44:21,62.453
1698392671.395977,02:44:31,62.449
1698392681.462579,02:44:41,62.460
1698392691.538326,02:44:51,62.461
1698392701.604169,02:45:01,62.462
1698392711.670788,02:45:11,62.464
1698392721.745271,02:45:21,62.448
1698392731.826345,02:45:31,62.452
1698392741.892879,02:45:41,62.458
1698392751.96197,02:45:51,62.442
1698392762.028147,02:46:02,62.452
1698392772.094851,02:46:12,62.444
1698392782.191676,02:46:22,62.455
1698392792.271377,02:46:32,62.448
1698392802.337698,02:46:42,62.445
1698392812.408991,02:46:52,62.452
1698392822.475275,02:47:02,62.452
1698392832.541686,02:47:12,62.443
1698392842.612759,02:47:22,62.448
1698392852.679834,02:47:32,62.450
1698392862.746745,02:47:42,62.448
1698392872.837739,02:47:52,62.444
1698392883.089947,02:48:03,62.451
1698392893.157096,02:48:13,62.441
1698392903.252913,02:48:23,62.448
1698392913.319716,02:48:33,62.441
1698392923.386551,02:48:43,62.435
1698392933.458167,02:48:53,62.448
1698392943.710179,02:49:03,62.442
1698392953.776965,02:49:13,62.425
1698392963.850614,02:49:23,62.426
1698392973.917539,02:49:33,62.432
1698392983.984052,02:49:43,62.441
1698392994.057536,02:49:54,62.435
1698393004.123742,02:50:04,62.434
1698393014.201435,02:50:14,62.441
1698393024.28739,02:50:24,62.434
1698393034.36287,02:50:34,62.442
1698393044.429957,02:50:44,62.433
1698393054.49948,02:50:54,62.435
1698393064.566364,02:51:04,62.434
1698393074.633303,02:51:14,62.432
1698393084.704646,02:51:24,62.434
1698393094.771205,02:51:34,62.430
1698393104.839546,02:51:44,62.425
1698393114.913575,02:51:54,62.435
1698393124.979988,02:52:04,62.431
1698393135.04683,02:52:15,62.425
1698393145.119525,02:52:25,62.420
1698393155.186539,02:52:35,62.431
1698393165.280406,02:52:45,62.433
1698393175.349186,02:52:55,62.435
1698393185.415391,02:53:05,62.423
1698393195.481864,02:53:15,62.420
1698393205.556548,02:53:25,62.412
1698393215.623274,02:53:35,62.425
1698393225.690193,02:53:45,62.422
1698393235.763415,02:53:55,62.419
1698393245.840831,02:54:05,62.417
1698393255.907532,02:54:15,62.419
1698393265.978407,02:54:25,62.422
1698393276.045159,02:54:36,62.422
1698393286.112593,02:54:46,62.413
1698393296.184725,02:54:56,62.424
1698393306.251617,02:55:06,62.411
1698393316.335327,02:55:16,62.406
1698393326.40414,02:55:26,62.420
1698393336.470633,02:55:36,62.421
1698393346.537388,02:55:46,62.410
1698393356.607254,02:55:56,62.414
1698393366.673579,02:56:06,62.409
1698393376.740798,02:56:16,62.414
1698393386.810779,02:56:26,62.408
1698393396.87762,02:56:36,62.404
1698393406.944188,02:56:46,62.406
1698393417.013883,02:56:57,62.406
1698393427.080328,02:57:07,62.413
1698393437.147047,02:57:17,62.408
1698393447.221617,02:57:27,62.402
1698393457.300338,02:57:37,62.409
1698393467.378083,02:57:47,62.401
1698393477.447728,02:57:57,62.403
1698393487.51349,02:58:07,62.402
1698393497.58026,02:58:17,62.407
1698393507.655882,02:58:27,62.391
1698393517.72296,02:58:37,62.405
1698393527.789658,02:58:47,62.399
1698393537.863002,02:58:57,62.409
1698393547.929662,02:59:07,62.403
1698393557.996888,02:59:17,62.392
1698393568.069629,02:59:28,62.411
1698393578.136428,02:59:38,62.408
1698393588.203478,02:59:48,62.402
1698393598.272218,02:59:58,62.398
1698393608.365748,03:00:08,62.397
1698393618.43259,03:00:18,62.397
1698393628.502557,03:00:28,62.387
1698393638.569375,03:00:38,62.375
1698393648.636005,03:00:48,62.388
1698393658.710077,03:00:58,62.391
1698393668.776856,03:01:08,62.403
1698393678.850974,03:01:18,62.400
1698393688.922285,03:01:28,62.392
1698393698.989262,03:01:38,62.395
1698393709.055847,03:01:49,62.384
1698393719.127851,03:01:59,62.384
1698393729.19464,03:02:09,62.377
1698393739.261416,03:02:19,62.380
1698393749.33145,03:02:29,62.391
1698393759.416962,03:02:39,62.390
1698393769.483775,03:02:49,62.394
1698393779.558465,03:02:59,62.395
1698393789.624891,03:03:09,62.392
1698393799.691236,03:03:19,62.387
1698393809.765442,03:03:29,62.391
1698393819.845303,03:03:39,62.380
1698393829.912351,03:03:49,62.386
1698393839.98276,03:03:59,62.401
1698393850.049524,03:04:10,62.389
1698393860.116348,03:04:20,62.384
1698393870.189179,03:04:30,62.392
1698393880.255661,03:04:40,62.382
1698393890.322416,03:04:50,62.380
1698393900.41334,03:05:00,62.387
1698393910.480357,03:05:10,62.384
1698393920.547715,03:05:20,62.374
1698393930.618086,03:05:30,62.380
1698393940.684623,03:05:40,62.378
1698393950.751563,03:05:50,62.374
1698393960.82716,03:06:00,62.380
1698393970.893974,03:06:10,62.382
1698393980.961143,03:06:20,62.381
1698393991.037329,03:06:31,62.391
1698394001.104148,03:06:41,62.380
1698394011.170687,03:06:51,62.384
1698394021.244291,03:07:01,62.376
1698394031.311026,03:07:11,62.367
1698394041.377756,03:07:21,62.379
1698394051.479964,03:07:31,62.378
1698394061.546487,03:07:41,62.372
1698394071.613141,03:07:51,62.368
1698394081.685492,03:08:01,62.372
1698394091.751954,03:08:11,62.370
1698394101.818909,03:08:21,62.373
1698394111.88987,03:08:31,62.376
1698394121.956708,03:08:41,62.370
1698394132.023846,03:08:52,62.383
1698394142.100518,03:09:02,62.381
1698394152.167102,03:09:12,62.372
1698394162.234287,03:09:22,62.372
1698394172.30757,03:09:32,62.367
1698394182.374906,03:09:42,62.376
1698394192.470479,03:09:52,62.365
1698394202.543749,03:10:02,62.367
1698394212.61026,03:10:12,62.363
1698394222.677101,03:10:22,62.374
1698394232.752846,03:10:32,62.386
1698394242.819359,03:10:42,62.372
1698394252.88637,03:10:52,62.370
1698394262.956273,03:11:02,62.360
1698394273.023455,03:11:13,62.378
1698394283.090275,03:11:23,62.364
1698394293.159502,03:11:33,62.371
1698394303.22635,03:11:43,62.359
1698394313.292963,03:11:53,62.366
1698394323.514154,03:12:03,62.360
1698394333.581162,03:12:13,62.364
1698394343.648064,03:12:23,62.363
1698394353.717302,03:12:33,62.357
1698394363.784364,03:12:43,62.363
1698394373.865753,03:12:53,62.361
1698394383.934973,03:13:03,62.371
1698394394.002138,03:13:14,62.360
1698394404.069129,03:13:24,62.364
1698394414.1426,03:13:34,62.375
1698394424.209172,03:13:44,62.366
1698394434.276167,03:13:54,62.362
1698394444.347968,03:14:04,62.356
1698394454.414629,03:14:14,62.362
1698394464.503296,03:14:24,62.363
1698394474.576229,03:14:34,62.347
1698394484.642712,03:14:44,62.361
1698394494.709589,03:14:54,62.360
1698394504.785344,03:15:04,62.352
1698394514.882664,03:15:14,62.353
1698394524.949377,03:15:24,62.355
1698394535.022519,03:15:35,62.349
1698394545.089362,03:15:45,62.362
1698394555.156211,03:15:55,62.353
1698394565.224994,03:16:05,62.352
1698394575.29175,03:16:15,62.353
1698394585.358511,03:16:25,62.358
1698394595.436257,03:16:35,62.354
1698394605.515469,03:16:45,62.361
1698394615.596102,03:16:55,62.345
1698394625.665958,03:17:05,62.342
1698394635.732668,03:17:15,62.355
1698394645.79944,03:17:25,62.352
1698394655.880131,03:17:35,62.331
1698394665.94614,03:17:45,62.343
1698394676.012991,03:17:56,62.334
1698394686.082484,03:18:06,62.345
1698394696.149612,03:18:16,62.340
1698394706.216117,03:18:26,62.331
1698394716.287244,03:18:36,62.350
1698394726.354116,03:18:46,62.338
1698394736.420494,03:18:56,62.345
1698394746.490808,03:19:06,62.337
1698394756.581832,03:19:16,62.345
1698394766.648815,03:19:26,62.329
1698394776.718137,03:19:36,62.333
1698394786.784663,03:19:46,62.330
1698394796.859853,03:19:56,62.334
1698394806.930392,03:20:06,62.340
1698394816.99683,03:20:16,62.345
1698394827.063451,03:20:27,62.336
1698394837.133784,03:20:37,62.332
1698394847.200984,03:20:47,62.334
1698394857.267589,03:20:57,62.333
1698394867.339118,03:21:07,62.342
1698394877.405731,03:21:17,62.330
1698394887.472265,03:21:27,62.327
1698394897.557906,03:21:37,62.343
1698394907.63077,03:21:47,62.328
1698394917.697818,03:21:57,62.331
1698394927.772737,03:22:07,62.327
1698394937.839585,03:22:17,62.311
1698394947.906188,03:22:27,62.317
1698394957.979694,03:22:37,62.313
1698394968.046053,03:22:48,62.318
1698394978.112537,03:22:58,62.322
1698394988.182309,03:23:08,62.319
1698394998.249078,03:23:18,62.316
1698395008.316026,03:23:28,62.317
1698395018.389328,03:23:38,62.326
1698395028.456091,03:23:48,62.319
1698395038.522815,03:23:58,62.319
1698395048.620561,03:24:08,62.322
1698395058.687179,03:24:18,62.324
1698395068.753959,03:24:28,62.319
1698395078.827517,03:24:38,62.314
1698395088.894488,03:24:48,62.323
1698395098.960887,03:24:58,62.312
1698395109.034672,03:25:09,62.315
1698395119.101323,03:25:19,62.315
1698395129.167918,03:25:29,62.310
1698395139.23784,03:25:39,62.326
1698395149.305127,03:25:49,62.326
1698395159.371823,03:25:59,62.308
1698395169.445694,03:26:09,62.312
1698395179.51255,03:26:19,62.315
1698395189.599839,03:26:29,62.302
1698395199.67207,03:26:39,62.309
1698395209.738559,03:26:49,62.301
1698395219.805167,03:26:59,62.314
1698395229.896252,03:27:09,62.303
1698395239.962823,03:27:19,62.301
1698395250.029173,03:27:30,62.304
1698395260.099312,03:27:40,62.309
1698395270.165977,03:27:50,62.300
1698395280.232807,03:28:00,62.294
1698395290.306675,03:28:10,62.298
1698395300.373541,03:28:20,62.302
1698395310.43991,03:28:30,62.299
1698395320.513258,03:28:40,62.302
1698395330.580202,03:28:50,62.302
1698395340.666311,03:29:00,62.296
1698395350.737709,03:29:10,62.300
1698395360.804596,03:29:20,62.298
1698395370.888172,03:29:30,62.296
1698395380.957411,03:29:40,62.302
1698395391.024638,03:29:51,62.292
1698395401.091351,03:30:01,62.285
1698395411.162706,03:30:11,62.297
1698395421.22941,03:30:21,62.298
1698395431.296456,03:30:31,62.303
1698395441.368149,03:30:41,62.297
1698395451.434853,03:30:51,62.293
1698395461.501783,03:31:01,62.295
1698395471.578563,03:31:11,62.294
1698395481.672354,03:31:21,62.293
1698395491.739329,03:31:31,62.294
1698395501.811952,03:31:41,62.281
1698395511.893962,03:31:51,62.293
1698395521.960647,03:32:01,62.282
1698395532.031903,03:32:12,62.279
1698395542.099043,03:32:22,62.284
1698395552.165412,03:32:32,62.279
1698395562.253548,03:32:42,62.277
1698395572.320188,03:32:52,62.277
1698395582.386927,03:33:02,62.281
1698395592.455979,03:33:12,62.289
1698395602.522561,03:33:22,62.281
1698395612.589297,03:33:32,62.279
1698395622.693017,03:33:42,62.284
1698395632.759778,03:33:52,62.290
1698395642.826273,03:34:02,62.285
1698395652.900065,03:34:12,62.282
1698395662.966894,03:34:22,62.285
1698395673.033664,03:34:33,62.286
1698395683.104919,03:34:43,62.284
1698395693.171585,03:34:53,62.288
1698395703.237864,03:35:03,62.286
1698395713.309507,03:35:13,62.278
1698395723.376532,03:35:23,62.283
1698395733.443294,03:35:33,62.283
1698395743.51504,03:35:43,62.280
1698395753.581411,03:35:53,62.269
1698395763.677838,03:36:03,62.279
1698395773.747501,03:36:13,62.274
1698395783.814286,03:36:23,62.277
