Timestamp,Time,LN2 - level (%)
1738138217.805928,02:10:17,124.154
1738138227.899163,02:10:27,124.146
1738138237.964922,02:10:37,124.133
1738138248.030974,02:10:48,124.142
1738138258.101534,02:10:58,124.133
1738138268.167424,02:11:08,124.130
1738138278.233178,02:11:18,124.131
1738138288.306885,02:11:28,124.127
1738138298.37288,02:11:38,124.122
1738138308.439252,02:11:48,124.128
1738138318.508151,02:11:58,124.106
1738138328.574286,02:12:08,124.107
1738138338.641329,02:12:18,124.096
1738138348.710486,02:12:28,124.098
1738138358.776426,02:12:38,124.077
1738138368.858528,02:12:48,124.084
1738138378.949842,02:12:58,124.063
1738138389.015525,02:13:09,124.069
1738138399.081619,02:13:19,124.053
1738138409.154219,02:13:29,124.039
1738138419.220129,02:13:39,124.034
1738138429.28607,02:13:49,124.030
1738138439.354262,02:13:59,124.020
1738138449.420263,02:14:09,124.028
1738138459.486226,02:14:19,124.017
1738138469.561027,02:14:29,124.007
1738138479.627019,02:14:39,124.012
1738138489.693019,02:14:49,123.998
1738138499.766529,02:14:59,123.993
1738138509.832254,02:15:09,123.976
1738138519.933149,02:15:19,123.975
1738138530.002189,02:15:30,123.974
1738138540.067992,02:15:40,123.968
1738138550.133977,02:15:50,123.976
1738138560.202632,02:16:00,123.965
1738138570.268631,02:16:10,123.949
1738138580.334349,02:16:20,123.934
1738138590.40973,02:16:30,123.939
1738138600.475447,02:16:40,123.917
1738138610.541424,02:16:50,123.907
1738138620.612314,02:17:00,123.909
1738138630.678422,02:17:10,123.906
1738138640.744847,02:17:20,123.906
1738138650.814235,02:17:30,123.896
1738138660.905971,02:17:40,123.891
1738138670.985873,02:17:50,123.888
1738138681.056001,02:18:01,123.878
1738138691.121889,02:18:11,123.872
1738138701.187799,02:18:21,123.876
1738138711.256625,02:18:31,123.854
1738138721.322664,02:18:41,123.856
1738138731.388673,02:18:51,123.854
1738138741.465367,02:19:01,123.844
1738138751.53132,02:19:11,123.851
1738138761.597496,02:19:21,123.839
1738138771.672779,02:19:31,123.845
1738138781.738778,02:19:41,123.834
1738138791.804638,02:19:51,123.830
1738138801.879625,02:20:01,123.829
1738138811.968771,02:20:11,123.816
1738138822.035001,02:20:22,123.801
1738138832.106828,02:20:32,123.799
1738138842.172587,02:20:42,123.807
1738138852.238899,02:20:52,123.798
1738138862.308035,02:21:02,123.787
1738138872.37395,02:21:12,123.774
1738138882.439498,02:21:22,123.773
1738138892.511085,02:21:32,123.767
1738138902.576855,02:21:42,123.758
1738138912.642627,02:21:52,123.747
1738138922.718649,02:22:02,123.746
1738138932.784493,02:22:12,123.745
1738138942.850338,02:22:22,123.726
1738138952.955342,02:22:32,123.727
1738138963.035211,02:22:43,123.721
1738138973.100993,02:22:53,123.706
1738138983.172408,02:23:03,123.710
1738138993.238191,02:23:13,123.707
1738139003.304257,02:23:23,123.702
1738139013.375064,02:23:33,123.690
1738139023.441133,02:23:43,123.674
1738139033.50686,02:23:53,123.676
1738139043.576682,02:24:03,123.673
1738139053.647758,02:24:13,123.673
1738139063.713741,02:24:23,123.662
1738139073.783831,02:24:33,123.665
1738139083.849728,02:24:43,123.646
1738139093.9419,02:24:53,123.662
1738139104.036688,02:25:04,123.628
1738139114.102909,02:25:14,123.642
1738139124.168772,02:25:24,123.620
1738139134.238067,02:25:34,123.624
1738139144.303921,02:25:44,123.614
1738139154.369754,02:25:54,123.592
1738139164.441565,02:26:04,123.587
1738139174.507633,02:26:14,123.571
1738139184.573459,02:26:24,123.571
1738139194.642332,02:26:34,123.559
1738139204.708182,02:26:44,123.554
1738139214.77413,02:26:54,123.533
1738139224.842701,02:27:04,123.515
1738139234.919238,02:27:14,123.526
1738139245.000552,02:27:25,123.507
1738139255.070009,02:27:35,123.484
1738139265.135843,02:27:45,123.485
1738139275.202027,02:27:55,123.470
1738139285.273827,02:28:05,123.468
1738139295.340005,02:28:15,123.472
1738139305.406164,02:28:25,123.456
1738139315.477808,02:28:35,123.447
1738139325.543707,02:28:45,123.439
1738139335.795844,02:28:55,123.426
1738139345.867729,02:29:05,123.423
1738139355.942293,02:29:15,123.406
1738139366.023185,02:29:26,123.400
1738139376.093019,02:29:36,123.392
1738139386.158819,02:29:46,123.381
1738139396.224596,02:29:56,123.387
1738139406.295925,02:30:06,123.357
1738139416.361775,02:30:16,123.357
1738139426.428011,02:30:26,123.339
1738139436.496292,02:30:36,123.337
1738139446.562852,02:30:46,123.321
1738139456.628909,02:30:56,123.312
1738139466.700951,02:31:06,123.305
1738139476.767003,02:31:16,123.302
1738139486.833267,02:31:26,123.285
1738139496.903331,02:31:36,123.278
1738139506.969168,02:31:46,123.263
1738139517.050131,02:31:57,123.263
1738139527.118353,02:32:07,123.243
1738139537.184338,02:32:17,123.230
1738139547.250418,02:32:27,123.219
1738139557.321285,02:32:37,123.216
1738139567.387389,02:32:47,123.201
1738139577.453152,02:32:57,123.189
1738139587.523034,02:33:07,123.180
1738139597.588859,02:33:17,123.159
1738139607.654957,02:33:27,123.153
1738139617.727126,02:33:37,123.141
1738139627.792878,02:33:47,123.137
1738139637.858911,02:33:57,123.118
1738139647.939549,02:34:07,123.118
1738139658.031214,02:34:18,123.112
1738139668.09901,02:34:28,123.097
1738139678.168955,02:34:38,123.093
1738139688.234982,02:34:48,123.065
1738139698.301122,02:34:58,123.075
1738139708.370032,02:35:08,123.057
1738139718.440938,02:35:18,123.057
1738139728.506551,02:35:28,123.043
1738139738.577311,02:35:38,123.039
1738139748.643501,02:35:48,123.036
1738139758.709247,02:35:58,123.013
1738139768.777728,02:36:08,122.989
1738139778.844024,02:36:18,122.988
1738139788.922532,02:36:28,122.992
1738139798.994949,02:36:38,122.971
1738139809.076845,02:36:49,122.966
1738139819.142435,02:36:59,122.947
1738139829.212039,02:37:09,122.954
1738139839.278132,02:37:19,122.931
1738139849.343876,02:37:29,122.924
1738139859.418005,02:37:39,122.907
1738139869.485027,02:37:49,122.906
1738139879.550828,02:37:59,122.893
1738139889.6219,02:38:09,122.876
1738139899.687962,02:38:19,122.862
1738139909.75377,02:38:29,122.856
1738139919.828267,02:38:39,122.848
1738139929.894389,02:38:49,122.833
1738139939.96287,02:38:59,122.826
1738139950.033061,02:39:10,122.813
1738139960.115875,02:39:20,122.804
1738139970.181714,02:39:30,122.788
1738139980.250927,02:39:40,122.782
1738139990.316733,02:39:50,122.767
1738140000.382644,02:40:00,122.754
1738140010.45193,02:40:10,122.754
1738140020.517853,02:40:20,122.750
1738140030.583801,02:40:30,122.740
1738140040.652119,02:40:40,122.720
1738140050.717844,02:40:50,122.707
1738140060.78399,02:41:00,122.701
1738140070.85531,02:41:10,122.687
1738140080.934758,02:41:20,122.697
1738140091.000648,02:41:31,122.684
1738140101.086153,02:41:41,122.667
1738140111.162657,02:41:51,122.663
1738140121.228729,02:42:01,122.650
1738140131.303311,02:42:11,122.628
1738140141.369194,02:42:21,122.630
1738140151.435276,02:42:31,122.619
1738140161.504928,02:42:41,122.597
1738140171.570774,02:42:51,122.595
1738140181.636514,02:43:01,122.586
1738140191.707609,02:43:11,122.588
1738140201.77347,02:43:21,122.555
1738140211.839497,02:43:31,122.556
1738140221.914168,02:43:41,122.552
1738140231.97992,02:43:51,122.538
1738140242.045729,02:44:02,122.521
1738140252.148307,02:44:12,122.523
1738140262.214125,02:44:22,122.510
1738140272.279976,02:44:32,122.497
1738140282.348989,02:44:42,122.491
1738140292.414677,02:44:52,122.480
1738140302.481183,02:45:02,122.476
1738140312.550934,02:45:12,122.471
1738140322.616713,02:45:22,122.456
1738140332.682484,02:45:32,122.444
1738140342.753239,02:45:42,122.424
1738140352.819112,02:45:52,122.426
1738140362.884989,02:46:02,122.417
1738140372.957601,02:46:12,122.410
1738140383.023529,02:46:23,122.409
1738140393.089425,02:46:33,122.401
1738140403.189404,02:46:43,122.388
1738140413.255645,02:46:53,122.377
1738140423.321419,02:47:03,122.377
1738140433.394589,02:47:13,122.365
1738140443.460396,02:47:23,122.359
1738140453.52623,02:47:33,122.346
1738140463.599852,02:47:43,122.345
1738140473.665733,02:47:53,122.309
1738140483.731813,02:48:03,122.328
1738140493.801806,02:48:13,122.318
1738140503.867625,02:48:23,122.306
1738140513.947567,02:48:33,122.284
1738140524.016008,02:48:44,122.297
1738140534.082166,02:48:54,122.298
1738140544.176577,02:49:04,122.284
1738140554.252726,02:49:14,122.290
1738140564.318352,02:49:24,122.269
1738140574.384599,02:49:34,122.254
1738140584.454702,02:49:44,122.260
1738140594.520442,02:49:54,122.239
1738140604.586055,02:50:04,122.225
1738140614.65741,02:50:14,122.222
1738140624.723193,02:50:24,122.216
1738140634.788973,02:50:34,122.207
1738140644.864973,02:50:44,122.201
1738140654.943945,02:50:54,122.197
1738140665.010076,02:51:05,122.189
1738140675.261906,02:51:15,122.167
1738140685.327872,02:51:25,122.168
1738140695.393625,02:51:35,122.160
1738140705.462071,02:51:45,122.146
1738140715.527809,02:51:55,122.133
1738140725.593577,02:52:05,122.125
1738140735.663853,02:52:15,122.119
1738140745.729815,02:52:25,122.115
1738140755.795893,02:52:35,122.096
1738140765.867911,02:52:45,122.093
1738140775.942804,02:52:55,122.075
1738140786.008427,02:53:06,122.083
1738140796.080091,02:53:16,122.064
1738140806.146038,02:53:26,122.053
1738140816.230409,02:53:36,122.047
1738140826.302086,02:53:46,122.036
1738140836.367817,02:53:56,122.026
1738140846.434672,02:54:06,122.026
1738140856.504432,02:54:16,122.012
1738140866.570257,02:54:26,122.004
1738140876.636293,02:54:36,121.988
1738140886.706601,02:54:46,121.985
1738140896.772532,02:54:56,121.970
1738140906.838483,02:55:06,121.980
1738140916.907767,02:55:16,121.957
1738140926.97363,02:55:26,121.946
1738140937.039804,02:55:37,121.942
1738140947.110174,02:55:47,121.938
1738140957.176169,02:55:57,121.931
1738140967.26193,02:56:07,121.907
1738140977.33291,02:56:17,121.898
1738140987.398811,02:56:27,121.881
1738140997.464642,02:56:37,121.875
1738141007.539965,02:56:47,121.864
1738141017.605933,02:56:57,121.842
1738141027.671842,02:57:07,121.835
1738141037.745431,02:57:17,121.831
1738141047.811188,02:57:27,121.825
1738141057.877366,02:57:37,121.812
1738141067.954547,02:57:47,121.797
1738141078.020344,02:57:58,121.785
1738141088.086334,02:58:08,121.772
1738141098.157339,02:58:18,121.771
1738141108.245599,02:58:28,121.741
1738141118.311527,02:58:38,121.732
1738141128.380041,02:58:48,121.726
1738141138.445882,02:58:58,121.722
1738141148.511791,02:59:08,121.714
1738141158.580536,02:59:18,121.694
1738141168.646446,02:59:28,121.695
1738141178.712423,02:59:38,121.679
1738141188.782988,02:59:48,121.660
1738141198.848881,02:59:58,121.636
1738141208.915002,03:00:08,121.638
1738141218.983642,03:00:18,121.626
1738141229.049514,03:00:29,121.604
1738141239.11544,03:00:39,121.594
1738141249.1849,03:00:49,121.586
1738141259.278583,03:00:59,121.564
1738141269.344294,03:01:09,121.555
1738141279.414192,03:01:19,121.545
1738141289.479998,03:01:29,121.525
1738141299.546135,03:01:39,121.508
1738141309.615092,03:01:49,121.507
1738141319.681102,03:01:59,121.500
1738141329.746842,03:02:09,121.482
1738141339.818405,03:02:19,121.459
1738141349.88424,03:02:29,121.448
1738141359.950089,03:02:39,121.447
1738141370.022959,03:02:50,121.430
1738141380.0891,03:03:00,121.400
1738141390.154942,03:03:10,121.394
1738141400.224601,03:03:20,121.382
1738141410.310332,03:03:30,121.344
1738141420.376751,03:03:40,121.330
1738141430.449887,03:03:50,121.322
1738141440.515999,03:04:00,121.296
1738141450.581964,03:04:10,121.295
1738141460.654736,03:04:20,121.264
1738141470.72079,03:04:30,121.230
1738141480.78659,03:04:40,121.220
1738141490.861241,03:04:50,121.216
1738141500.943145,03:05:00,121.201
1738141511.009319,03:05:11,121.180
1738141521.07968,03:05:21,121.164
1738141531.145513,03:05:31,121.158
1738141541.211844,03:05:41,121.135
1738141551.306057,03:05:51,121.107
1738141561.372096,03:06:01,121.098
1738141571.437992,03:06:11,121.095
1738141581.510861,03:06:21,121.067
1738141591.576946,03:06:31,121.055
1738141601.642663,03:06:41,121.043
1738141611.712793,03:06:51,121.030
1738141621.78217,03:07:01,121.012
1738141631.848276,03:07:11,120.995
1738141641.919732,03:07:21,120.987
1738141651.985776,03:07:31,120.969
1738141662.05173,03:07:42,120.959
1738141672.120478,03:07:52,120.953
1738141682.186397,03:08:02,120.925
1738141692.252408,03:08:12,120.926
1738141702.344809,03:08:22,120.899
1738141712.410579,03:08:32,120.879
1738141722.476739,03:08:42,120.880
1738141732.55076,03:08:52,120.857
1738141742.616614,03:09:02,120.860
1738141752.68266,03:09:12,120.839
1738141762.750986,03:09:22,120.824
1738141772.817125,03:09:32,120.821
1738141782.882962,03:09:42,120.797
1738141792.961656,03:09:52,120.795
1738141803.027726,03:10:03,120.780
1738141813.093855,03:10:13,120.764
1738141823.162483,03:10:23,120.749
1738141833.228172,03:10:33,120.746
1738141843.294453,03:10:43,120.741
1738141853.389764,03:10:53,120.727
1738141863.455813,03:11:03,120.720
1738141873.521673,03:11:13,120.707
1738141883.773878,03:11:23,120.689
1738141893.840037,03:11:33,120.677
1738141903.906194,03:11:43,120.675
1738141913.973864,03:11:53,120.667
1738141924.040036,03:12:04,120.648
1738141934.105885,03:12:14,120.636
1738141944.177114,03:12:24,120.639
1738141954.243271,03:12:34,120.631
1738141964.309183,03:12:44,120.616
1738141974.398386,03:12:54,120.600
1738141984.464404,03:13:04,120.583
1738141994.530487,03:13:14,120.589
1738142004.600116,03:13:24,120.569
1738142014.666163,03:13:34,120.566
1738142024.731923,03:13:44,120.564
1738142034.802483,03:13:54,120.558
1738142044.868539,03:14:04,120.543
1738142054.95018,03:14:14,120.515
1738142065.019699,03:14:25,120.512
1738142075.085855,03:14:35,120.498
1738142085.151672,03:14:45,120.501
1738142095.224583,03:14:55,120.495
1738142105.290347,03:15:05,120.484
1738142115.377889,03:15:15,120.477
1738142125.446969,03:15:25,120.458
1738142135.512831,03:15:35,120.447
1738142145.578615,03:15:45,120.435
1738142155.648728,03:15:55,120.440
1738142165.714833,03:16:05,120.432
1738142175.780862,03:16:15,120.417
1738142185.851031,03:16:25,120.394
1738142195.917263,03:16:35,120.396
1738142205.983406,03:16:45,120.390
1738142216.055187,03:16:56,120.377
1738142226.121463,03:17:06,120.372
1738142236.187233,03:17:16,120.360
1738142246.255731,03:17:26,120.347
1738142256.321639,03:17:36,120.349
1738142266.412214,03:17:46,120.336
1738142276.482274,03:17:56,120.323
1738142286.548273,03:18:06,120.307
1738142296.614302,03:18:16,120.295
1738142306.682876,03:18:26,120.296
1738142316.748678,03:18:36,120.276
1738142326.814504,03:18:46,120.268
1738142336.88385,03:18:56,120.259
1738142346.964433,03:19:06,120.266
1738142357.0304,03:19:17,120.233
1738142367.098755,03:19:27,120.231
1738142377.164415,03:19:37,120.215
1738142387.23037,03:19:47,120.198
1738142397.299196,03:19:57,120.185
1738142407.364998,03:20:07,120.185
1738142417.446717,03:20:17,120.170
1738142427.515095,03:20:27,120.174
1738142437.581044,03:20:37,120.146
1738142447.646965,03:20:47,120.146
1738142457.717271,03:20:57,120.134
1738142467.783223,03:21:07,120.125
1738142477.849138,03:21:17,120.116
1738142487.917795,03:21:27,120.108
1738142497.984034,03:21:37,120.096
1738142508.049818,03:21:48,120.101
1738142518.119747,03:21:58,120.069
1738142528.185723,03:22:08,120.059
1738142538.251676,03:22:18,120.068
1738142548.3202,03:22:28,120.061
1738142558.386377,03:22:38,120.052
1738142568.471797,03:22:48,120.038
1738142578.540919,03:22:58,120.014
1738142588.606715,03:23:08,120.019
1738142598.672773,03:23:18,119.999
1738142608.741447,03:23:28,119.986
1738142618.807522,03:23:38,119.981
1738142628.873606,03:23:48,119.967
1738142638.964865,03:23:58,119.966
1738142649.030732,03:24:09,119.944
1738142659.096603,03:24:19,119.950
1738142669.167192,03:24:29,119.925
1738142679.232978,03:24:39,119.916
1738142689.299078,03:24:49,119.902
1738142699.367358,03:24:59,119.913
1738142709.461599,03:25:09,119.893
1738142719.527619,03:25:19,119.874
1738142729.596223,03:25:29,119.875
1738142739.661979,03:25:39,119.854
1738142749.727967,03:25:49,119.845
1738142759.799653,03:25:59,119.820
1738142769.865615,03:26:09,119.833
1738142779.943845,03:26:19,119.810
1738142790.195868,03:26:30,119.788
1738142800.261807,03:26:40,119.783
1738142810.327721,03:26:50,119.784
1738142820.397699,03:27:00,119.761
1738142830.488983,03:27:10,119.753
1738142840.554845,03:27:20,119.729
1738142850.624825,03:27:30,119.721
1738142860.69051,03:27:40,119.710
1738142870.756302,03:27:50,119.708
1738142880.831995,03:28:00,119.687
1738142890.897991,03:28:10,119.684
1738142900.963961,03:28:20,119.669
1738142911.034345,03:28:31,119.655
1738142921.100367,03:28:41,119.639
1738142931.166222,03:28:51,119.637
1738142941.312992,03:29:01,119.627
1738142951.378727,03:29:11,119.612
1738142961.46456,03:29:21,119.601
1738142971.716864,03:29:31,119.603
1738142981.782809,03:29:41,119.580
1738142991.848802,03:29:51,119.570
1738143001.920538,03:30:01,119.552
1738143011.986464,03:30:11,119.552
1738143022.052794,03:30:22,119.544
