Timestamp,Time,LN2 - level (%)
1712301007.848054,02:10:07,17.506
1712301017.921177,02:10:17,17.502
1712301027.987523,02:10:27,17.503
1712301038.054135,02:10:38,17.498
1712301048.1518,02:10:48,17.505
1712301058.21774,02:10:58,17.499
1712301068.283949,02:11:08,17.491
1712301078.355162,02:11:18,17.506
1712301088.421361,02:11:28,17.495
1712301098.487429,02:11:38,17.494
1712301108.556188,02:11:48,17.498
1712301118.622125,02:11:58,17.501
1712301128.688924,02:12:08,17.489
1712301138.758984,02:12:18,17.500
1712301148.8253,02:12:28,17.497
1712301158.891513,02:12:38,17.496
1712301168.960611,02:12:48,17.485
1712301179.026634,02:12:59,17.493
1712301189.092664,02:13:09,17.487
1712301199.194842,02:13:19,17.496
1712301209.260756,02:13:29,17.486
1712301219.326887,02:13:39,17.503
1712301229.399221,02:13:49,17.491
1712301239.465693,02:13:59,17.491
1712301249.534757,02:14:09,17.478
1712301259.605614,02:14:19,17.488
1712301269.671664,02:14:29,17.491
1712301279.737367,02:14:39,17.479
1712301289.809568,02:14:49,17.486
1712301299.875838,02:14:59,17.484
1712301309.941979,02:15:09,17.484
1712301320.01566,02:15:20,17.467
1712301330.081805,02:15:30,17.484
1712301340.148271,02:15:40,17.488
1712301350.234319,02:15:50,17.488
1712301360.300328,02:16:00,17.481
1712301370.366749,02:16:10,17.477
1712301380.441326,02:16:20,17.479
1712301390.507498,02:16:30,17.476
1712301400.573818,02:16:40,17.481
1712301410.64293,02:16:50,17.482
1712301420.709937,02:17:00,17.486
1712301430.776017,02:17:10,17.491
1712301440.8458,02:17:20,17.495
1712301450.911985,02:17:30,17.483
1712301460.978109,02:17:40,17.483
1712301471.051376,02:17:51,17.490
1712301481.117453,02:18:01,17.476
1712301491.21944,02:18:11,17.496
1712301501.290351,02:18:21,17.475
1712301511.356981,02:18:31,17.466
1712301521.422944,02:18:41,17.472
1712301531.494413,02:18:51,17.470
1712301541.561348,02:19:01,17.478
1712301551.627704,02:19:11,17.474
1712301561.699102,02:19:21,17.482
1712301571.765263,02:19:31,17.484
1712301581.831832,02:19:41,17.474
1712301591.901976,02:19:51,17.482
1712301601.968364,02:20:01,17.466
1712301612.034371,02:20:12,17.475
1712301622.107465,02:20:22,17.474
1712301632.173624,02:20:32,17.475
1712301642.257506,02:20:42,17.464
1712301652.326582,02:20:52,17.473
1712301662.39234,02:21:02,17.480
1712301672.458336,02:21:12,17.474
1712301682.528581,02:21:22,17.471
1712301692.594618,02:21:32,17.477
1712301702.660972,02:21:42,17.467
1712301712.731165,02:21:52,17.450
1712301722.797387,02:22:02,17.459
1712301732.863549,02:22:12,17.467
1712301742.93359,02:22:22,17.474
1712301752.999689,02:22:32,17.470
1712301763.065856,02:22:43,17.463
1712301773.135668,02:22:53,17.465
1712301783.20168,02:23:03,17.466
1712301793.285445,02:23:13,17.471
1712301803.360978,02:23:23,17.456
1712301813.426981,02:23:33,17.455
1712301823.493541,02:23:43,17.465
1712301833.564683,02:23:53,17.457
1712301843.630893,02:24:03,17.455
1712301853.697098,02:24:13,17.450
1712301863.767663,02:24:23,17.461
1712301873.833779,02:24:33,17.457
1712301883.899704,02:24:43,17.450
1712301893.973901,02:24:53,17.449
1712301904.040122,02:25:04,17.453
1712301914.106628,02:25:14,17.454
1712301924.177425,02:25:24,17.446
1712301934.257744,02:25:34,17.466
1712301944.338287,02:25:44,17.459
1712301954.409199,02:25:54,17.460
1712301964.475018,02:26:04,17.452
1712301974.541139,02:26:14,17.463
1712301984.613969,02:26:24,17.456
1712301994.680184,02:26:34,17.456
1712302004.74637,02:26:44,17.458
1712302014.823686,02:26:54,17.451
1712302024.88996,02:27:04,17.453
1712302034.956191,02:27:14,17.459
1712302045.030705,02:27:25,17.450
1712302055.09683,02:27:35,17.460
1712302065.162966,02:27:45,17.465
1712302075.23637,02:27:55,17.459
1712302085.327067,02:28:05,17.453
1712302095.393485,02:28:15,17.450
1712302105.462809,02:28:25,17.448
1712302115.528822,02:28:35,17.442
1712302125.595344,02:28:45,17.452
1712302135.672409,02:28:55,17.443
1712302145.738737,02:29:05,17.447
1712302155.80498,02:29:15,17.449
1712302165.87966,02:29:25,17.442
1712302175.945843,02:29:35,17.443
1712302186.012236,02:29:46,17.440
1712302196.083963,02:29:56,17.433
1712302206.149901,02:30:06,17.443
1712302216.216108,02:30:16,17.442
1712302226.299697,02:30:26,17.435
1712302236.378706,02:30:36,17.431
1712302246.444832,02:30:46,17.434
1712302256.513595,02:30:56,17.430
1712302266.579861,02:31:06,17.424
1712302276.646245,02:31:16,17.436
1712302286.717073,02:31:26,17.432
1712302296.782977,02:31:36,17.430
1712302306.84939,02:31:46,17.423
1712302316.918903,02:31:56,17.434
1712302326.984958,02:32:06,17.428
1712302337.050875,02:32:17,17.436
1712302347.123232,02:32:27,17.421
1712302357.189337,02:32:37,17.428
1712302367.255398,02:32:47,17.427
1712302377.359235,02:32:57,17.424
1712302387.425603,02:33:07,17.422
1712302397.491525,02:33:17,17.419
1712302407.563827,02:33:27,17.422
1712302417.630422,02:33:37,17.416
1712302427.696553,02:33:47,17.423
1712302437.764852,02:33:57,17.424
1712302447.830905,02:34:07,17.427
1712302457.897038,02:34:17,17.421
1712302467.966293,02:34:27,17.416
1712302478.032505,02:34:38,17.427
1712302488.098605,02:34:48,17.424
1712302498.169369,02:34:58,17.425
1712302508.235562,02:35:08,17.428
1712302518.301501,02:35:18,17.420
1712302528.38941,02:35:28,17.416
1712302538.455362,02:35:38,17.410
1712302548.521296,02:35:48,17.410
1712302558.594315,02:35:58,17.418
1712302568.660521,02:36:08,17.410
1712302578.726542,02:36:18,17.416
1712302588.798462,02:36:28,17.424
1712302598.864631,02:36:38,17.417
1712302608.93068,02:36:48,17.403
1712302619.00189,02:36:59,17.404
1712302629.067883,02:37:09,17.414
1712302639.133907,02:37:19,17.411
1712302649.205952,02:37:29,17.425
1712302659.272119,02:37:39,17.409
1712302669.358499,02:37:49,17.410
1712302679.432818,02:37:59,17.411
1712302689.498928,02:38:09,17.416
1712302699.565177,02:38:19,17.421
1712302709.636879,02:38:29,17.417
1712302719.703132,02:38:39,17.409
1712302729.769591,02:38:49,17.411
1712302739.839016,02:38:59,17.400
1712302749.904969,02:39:09,17.419
1712302759.970944,02:39:19,17.405
1712302770.040466,02:39:30,17.418
1712302780.106817,02:39:40,17.411
1712302790.172974,02:39:50,17.409
1712302800.241773,02:40:00,17.413
1712302810.307923,02:40:10,17.392
1712302820.399959,02:40:20,17.407
1712302830.469032,02:40:30,17.395
1712302840.535015,02:40:40,17.397
1712302850.602,02:40:50,17.406
1712302860.673957,02:41:00,17.402
1712302870.740359,02:41:10,17.400
1712302880.80674,02:41:20,17.397
1712302890.878365,02:41:30,17.396
1712302900.944511,02:41:40,17.401
1712302911.010723,02:41:51,17.392
1712302921.080769,02:42:01,17.402
1712302931.146824,02:42:11,17.399
1712302941.213243,02:42:21,17.390
1712302951.282746,02:42:31,17.404
1712302961.348764,02:42:41,17.389
1712302971.431143,02:42:51,17.395
1712302981.50597,02:43:01,17.399
1712302991.572196,02:43:11,17.398
1712303001.638114,02:43:21,17.392
1712303011.711084,02:43:31,17.404
1712303021.77704,02:43:41,17.393
1712303031.843407,02:43:51,17.401
1712303041.914991,02:44:01,17.392
1712303051.981067,02:44:11,17.392
1712303062.04752,02:44:22,17.388
1712303072.117151,02:44:32,17.404
1712303082.183381,02:44:42,17.383
1712303092.249305,02:44:52,17.380
1712303102.324157,02:45:02,17.386
1712303112.415887,02:45:12,17.392
1712303122.481944,02:45:22,17.390
1712303132.551452,02:45:32,17.390
1712303142.617848,02:45:42,17.385
1712303152.68405,02:45:52,17.384
1712303162.756575,02:46:02,17.383
1712303172.822495,02:46:12,17.385
1712303182.888611,02:46:22,17.392
1712303192.963248,02:46:32,17.387
1712303203.029666,02:46:43,17.385
1712303213.095765,02:46:53,17.380
1712303223.165892,02:47:03,17.371
1712303233.232103,02:47:13,17.366
1712303243.298137,02:47:23,17.371
1712303253.368855,02:47:33,17.367
1712303263.458953,02:47:43,17.377
1712303273.524887,02:47:53,17.378
1712303283.594957,02:48:03,17.388
1712303293.660979,02:48:13,17.384
1712303303.727076,02:48:23,17.381
1712303313.796476,02:48:33,17.368
1712303323.862523,02:48:43,17.376
1712303333.928531,02:48:53,17.375
1712303343.997749,02:49:03,17.391
1712303354.06375,02:49:14,17.374
1712303364.129861,02:49:24,17.367
1712303374.199047,02:49:34,17.377
1712303384.265183,02:49:44,17.378
1712303394.331458,02:49:54,17.379
1712303404.408943,02:50:04,17.385
1712303414.495651,02:50:14,17.377
1712303424.561598,02:50:24,17.380
1712303434.630399,02:50:34,17.373
1712303444.696311,02:50:44,17.371
1712303454.762339,02:50:54,17.375
1712303464.832253,02:51:04,17.374
1712303474.898407,02:51:14,17.368
1712303484.964323,02:51:24,17.365
1712303495.033972,02:51:35,17.363
1712303505.099992,02:51:45,17.356
1712303515.166257,02:51:55,17.361
1712303525.235571,02:52:05,17.372
1712303535.30144,02:52:15,17.383
1712303545.367446,02:52:25,17.371
1712303555.46406,02:52:35,17.361
1712303565.530354,02:52:45,17.347
1712303575.596332,02:52:55,17.363
1712303585.670216,02:53:05,17.353
1712303595.73622,02:53:15,17.354
1712303605.802296,02:53:25,17.348
1712303615.875663,02:53:35,17.367
1712303625.941723,02:53:45,17.366
1712303636.008244,02:53:56,17.350
1712303646.081508,02:54:06,17.353
1712303656.147651,02:54:16,17.361
1712303666.213902,02:54:26,17.353
1712303676.283214,02:54:36,17.359
1712303686.349322,02:54:46,17.352
1712303696.415421,02:54:56,17.359
1712303706.517617,02:55:06,17.361
1712303716.583434,02:55:16,17.359
1712303726.649431,02:55:26,17.361
1712303736.723791,02:55:36,17.358
1712303746.790188,02:55:46,17.357
1712303756.85653,02:55:56,17.358
1712303766.928398,02:56:06,17.349
1712303776.994656,02:56:16,17.350
1712303787.060976,02:56:27,17.354
1712303797.131308,02:56:37,17.349
1712303807.197341,02:56:47,17.353
1712303817.26357,02:56:57,17.345
1712303827.336448,02:57:07,17.343
1712303837.402541,02:57:17,17.342
1712303847.496245,02:57:27,17.335
1712303857.565356,02:57:37,17.348
1712303867.631658,02:57:47,17.342
1712303877.697644,02:57:57,17.340
1712303887.771191,02:58:07,17.343
1712303897.837315,02:58:17,17.351
1712303907.903356,02:58:27,17.349
1712303917.976975,02:58:37,17.337
1712303928.04317,02:58:48,17.345
1712303938.109576,02:58:58,17.342
1712303948.178733,02:59:08,17.337
1712303958.244936,02:59:18,17.337
1712303968.310965,02:59:28,17.332
1712303978.382712,02:59:38,17.335
1712303988.448874,02:59:48,17.330
1712303998.541306,02:59:58,17.339
1712304008.611532,03:00:08,17.343
1712304018.677734,03:00:18,17.330
1712304028.744161,03:00:28,17.341
1712304038.813727,03:00:38,17.324
1712304048.880057,03:00:48,17.344
1712304058.946515,03:00:58,17.331
1712304069.016377,03:01:09,17.331
1712304079.082621,03:01:19,17.330
1712304089.148963,03:01:29,17.338
1712304099.218979,03:01:39,17.336
1712304109.285239,03:01:49,17.340
1712304119.351896,03:01:59,17.336
1712304129.420608,03:02:09,17.332
1712304139.501844,03:02:19,17.341
1712304149.579295,03:02:29,17.324
1712304159.647773,03:02:39,17.318
1712304169.713853,03:02:49,17.328
1712304179.780142,03:02:59,17.327
1712304189.854577,03:03:09,17.336
1712304199.921141,03:03:19,17.318
1712304209.987193,03:03:29,17.322
1712304220.062253,03:03:40,17.325
1712304230.128361,03:03:50,17.325
1712304240.194448,03:04:00,17.313
1712304250.266515,03:04:10,17.323
1712304260.332836,03:04:20,17.323
1712304270.399233,03:04:30,17.332
1712304280.468756,03:04:40,17.307
1712304290.56539,03:04:50,17.323
1712304300.631388,03:05:00,17.312
1712304310.703954,03:05:10,17.313
1712304320.770382,03:05:20,17.324
1712304330.836617,03:05:30,17.305
1712304340.910253,03:05:40,17.315
1712304350.976251,03:05:50,17.314
1712304361.042327,03:06:01,17.320
1712304371.115573,03:06:11,17.312
1712304381.181939,03:06:21,17.309
1712304391.247938,03:06:31,17.311
1712304401.321358,03:06:41,17.312
1712304411.387553,03:06:51,17.308
1712304421.453796,03:07:01,17.308
1712304431.553118,03:07:11,17.311
1712304441.619063,03:07:21,17.296
1712304451.685185,03:07:31,17.303
1712304461.754366,03:07:41,17.286
1712304471.820514,03:07:51,17.299
1712304481.887787,03:08:01,17.299
1712304491.9575,03:08:11,17.311
1712304502.02355,03:08:22,17.291
1712304512.09064,03:08:32,17.306
1712304522.164748,03:08:42,17.290
1712304532.23105,03:08:52,17.293
1712304542.296901,03:09:02,17.294
1712304552.371426,03:09:12,17.299
1712304562.437534,03:09:22,17.300
1712304572.504164,03:09:32,17.304
1712304582.589229,03:09:42,17.308
1712304592.655613,03:09:52,17.288
1712304602.722045,03:10:02,17.290
1712304612.796493,03:10:12,17.292
1712304622.862488,03:10:22,17.295
1712304632.92869,03:10:32,17.301
1712304642.998966,03:10:42,17.298
1712304653.065479,03:10:53,17.291
1712304663.131463,03:11:03,17.309
1712304673.200908,03:11:13,17.302
1712304683.267227,03:11:23,17.298
1712304693.333058,03:11:33,17.295
1712304703.402151,03:11:43,17.305
1712304713.468619,03:11:53,17.296
1712304723.544815,03:12:03,17.298
1712304733.633865,03:12:13,17.290
1712304743.700129,03:12:23,17.293
1712304753.766576,03:12:33,17.293
1712304763.836651,03:12:43,17.302
1712304773.903306,03:12:53,17.297
1712304783.96917,03:13:03,17.298
1712304794.037433,03:13:14,17.300
1712304804.103625,03:13:24,17.286
1712304814.169644,03:13:34,17.288
1712304824.242121,03:13:44,17.300
1712304834.308416,03:13:54,17.281
1712304844.377101,03:14:04,17.283
1712304854.447144,03:14:14,17.285
1712304864.513358,03:14:24,17.283
1712304874.612644,03:14:34,17.280
1712304884.690311,03:14:44,17.286
1712304894.756463,03:14:54,17.282
1712304904.822502,03:15:04,17.279
1712304914.898818,03:15:14,17.284
1712304924.965038,03:15:24,17.280
1712304935.031211,03:15:35,17.276
1712304945.106314,03:15:45,17.291
1712304955.172373,03:15:55,17.282
1712304965.239091,03:16:05,17.275
1712304975.310178,03:16:15,17.281
1712304985.376808,03:16:25,17.277
1712304995.443277,03:16:35,17.281
1712305005.517012,03:16:45,17.275
1712305015.605049,03:16:55,17.276
1712305025.671207,03:17:05,17.273
1712305035.742048,03:17:15,17.268
1712305045.808298,03:17:25,17.266
1712305055.874263,03:17:35,17.267
1712305065.944094,03:17:45,17.273
1712305076.010171,03:17:56,17.265
1712305086.076985,03:18:06,17.275
1712305096.146974,03:18:16,17.270
1712305106.213208,03:18:26,17.267
1712305116.279199,03:18:36,17.276
1712305126.347806,03:18:46,17.270
1712305136.41377,03:18:56,17.261
1712305146.479954,03:19:06,17.272
1712305156.551109,03:19:16,17.273
1712305166.645214,03:19:26,17.267
1712305176.711519,03:19:36,17.266
1712305186.784274,03:19:46,17.267
1712305196.850191,03:19:56,17.266
1712305206.916122,03:20:06,17.270
1712305216.988507,03:20:16,17.271
1712305227.054793,03:20:27,17.266
1712305237.121131,03:20:37,17.267
1712305247.197315,03:20:47,17.266
1712305257.263779,03:20:57,17.264
1712305267.3298,03:21:07,17.266
1712305277.406249,03:21:17,17.267
1712305287.472346,03:21:27,17.255
1712305297.540625,03:21:37,17.260
1712305307.637386,03:21:47,17.271
1712305317.703782,03:21:57,17.257
1712305327.770248,03:22:07,17.265
1712305337.840256,03:22:17,17.253
1712305347.908099,03:22:27,17.260
1712305357.97407,03:22:37,17.272
1712305368.04729,03:22:48,17.266
1712305378.113413,03:22:58,17.267
1712305388.179828,03:23:08,17.271
1712305398.252568,03:23:18,17.255
1712305408.318836,03:23:28,17.260
1712305418.385271,03:23:38,17.260
1712305428.454,03:23:48,17.267
1712305438.519962,03:23:58,17.252
1712305448.586179,03:24:08,17.251
1712305458.678669,03:24:18,17.257
1712305468.744507,03:24:28,17.254
1712305478.810714,03:24:38,17.247
1712305488.881097,03:24:48,17.257
1712305498.947126,03:24:58,17.247
1712305509.01315,03:25:09,17.247
1712305519.083737,03:25:19,17.248
1712305529.149929,03:25:29,17.261
1712305539.215962,03:25:39,17.258
1712305549.288191,03:25:49,17.250
1712305559.354352,03:25:59,17.252
1712305569.42057,03:26:09,17.256
1712305579.492987,03:26:19,17.250
1712305589.559384,03:26:29,17.246
1712305599.649813,03:26:39,17.260
1712305609.720041,03:26:49,17.245
1712305619.786366,03:26:59,17.244
1712305629.852228,03:27:09,17.244
1712305639.922494,03:27:19,17.242
1712305649.988664,03:27:29,17.243
1712305660.054664,03:27:40,17.243
1712305670.124123,03:27:50,17.251
1712305680.190052,03:28:00,17.255
1712305690.256129,03:28:10,17.256
1712305700.325633,03:28:20,17.243
1712305710.393062,03:28:30,17.245
1712305720.459365,03:28:40,17.252
1712305730.53035,03:28:50,17.245
1712305740.596528,03:29:00,17.241
1712305750.690409,03:29:10,17.248
1712305760.761733,03:29:20,17.246
1712305770.827765,03:29:30,17.251
1712305780.89369,03:29:40,17.242
1712305790.963481,03:29:50,17.236
1712305801.029854,03:30:01,17.233
1712305811.096285,03:30:11,17.249
1712305821.165742,03:30:21,17.249
1712305831.231592,03:30:31,17.235
1712305841.298158,03:30:41,17.234
1712305851.369398,03:30:51,17.232
1712305861.435255,03:31:01,17.229
1712305871.505622,03:31:11,17.231
1712305881.574575,03:31:21,17.230
1712305891.640554,03:31:31,17.235
1712305901.728869,03:31:41,17.229
1712305911.79807,03:31:51,17.237
1712305921.863812,03:32:01,17.233
1712305931.929978,03:32:11,17.224
1712305942.005217,03:32:22,17.232
1712305952.071537,03:32:32,17.225
1712305962.137603,03:32:42,17.227
1712305972.208511,03:32:52,17.215
1712305982.275282,03:33:02,17.232
1712305992.341358,03:33:12,17.226
1712306002.413194,03:33:22,17.228
1712306012.479423,03:33:32,17.227
1712306022.545586,03:33:42,17.225
1712306032.615137,03:33:52,17.223
1712306042.681358,03:34:02,17.228
1712306052.7637,03:34:12,17.213
1712306062.832681,03:34:22,17.225
1712306072.898615,03:34:32,17.212
1712306082.964716,03:34:42,17.223
1712306093.036839,03:34:53,17.224
1712306103.103538,03:35:03,17.216
1712306113.169861,03:35:13,17.226
1712306123.238593,03:35:23,17.219
1712306133.304814,03:35:33,17.217
1712306143.370839,03:35:43,17.218
1712306153.441809,03:35:53,17.217
1712306163.507924,03:36:03,17.214
1712306173.573933,03:36:13,17.214
1712306183.643866,03:36:23,17.218
