Timestamp,Time,LN2 - level (%)
1709194206.274409,02:10:06,52.335
1709194216.346955,02:10:16,52.326
1709194226.413812,02:10:26,52.327
1709194236.48064,02:10:36,52.321
1709194246.555345,02:10:46,52.309
1709194256.622301,02:10:56,52.303
1709194266.688219,02:11:06,52.317
1709194276.762682,02:11:16,52.305
1709194286.829551,02:11:26,52.315
1709194296.896675,02:11:36,52.301
1709194306.967535,02:11:46,52.295
1709194317.03465,02:11:57,52.301
1709194327.117046,02:12:07,52.286
1709194337.196596,02:12:17,52.299
1709194347.263421,02:12:27,52.283
1709194357.330424,02:12:37,52.288
1709194367.400084,02:12:47,52.270
1709194377.466715,02:12:57,52.270
1709194387.533818,02:13:07,52.277
1709194397.608341,02:13:17,52.268
1709194407.675294,02:13:27,52.271
1709194417.742212,02:13:37,52.260
1709194427.814561,02:13:47,52.261
1709194437.881883,02:13:57,52.253
1709194447.949057,02:14:07,52.269
1709194458.021975,02:14:18,52.256
1709194468.123493,02:14:28,52.251
1709194478.192064,02:14:38,52.250
1709194488.263321,02:14:48,52.205
1709194498.329992,02:14:58,52.233
1709194508.396851,02:15:08,52.234
1709194518.470781,02:15:18,52.227
1709194528.537553,02:15:28,52.223
1709194538.604741,02:15:38,52.230
1709194548.676754,02:15:48,52.227
1709194558.743577,02:15:58,52.217
1709194568.810616,02:16:08,52.192
1709194578.884844,02:16:18,52.158
1709194588.95163,02:16:28,52.205
1709194599.018653,02:16:39,52.209
1709194609.116348,02:16:49,52.202
1709194619.183265,02:16:59,52.194
1709194629.250082,02:17:09,52.195
1709194639.326967,02:17:19,52.208
1709194649.393655,02:17:29,52.197
1709194659.461023,02:17:39,52.175
1709194669.531601,02:17:49,52.168
1709194679.598392,02:17:59,52.166
1709194689.665465,02:18:09,52.173
1709194699.734941,02:18:19,52.161
1709194709.801995,02:18:29,52.164
1709194719.870599,02:18:39,52.145
1709194729.941454,02:18:49,52.158
1709194740.008311,02:19:00,52.122
1709194750.076226,02:19:10,52.146
1709194760.168659,02:19:20,52.154
1709194770.235324,02:19:30,52.131
1709194780.302097,02:19:40,52.108
1709194790.373712,02:19:50,52.149
1709194800.440626,02:20:00,52.131
1709194810.50751,02:20:10,52.142
1709194820.581069,02:20:20,52.136
1709194830.648046,02:20:30,52.145
1709194840.716728,02:20:40,52.138
1709194850.786538,02:20:50,52.135
1709194860.853201,02:21:00,52.134
1709194870.920324,02:21:10,52.119
1709194880.994661,02:21:20,52.136
1709194891.061446,02:21:31,52.121
1709194901.159164,02:21:41,52.126
1709194911.228474,02:21:51,52.125
1709194921.326788,02:22:01,52.107
1709194931.393553,02:22:11,52.103
1709194941.469687,02:22:21,52.101
1709194951.535859,02:22:31,52.095
1709194961.602826,02:22:41,52.084
1709194971.675148,02:22:51,52.087
1709194981.742283,02:23:01,52.093
1709194991.809256,02:23:11,52.093
1709195001.883133,02:23:21,52.092
1709195011.949878,02:23:31,52.079
1709195022.017306,02:23:42,52.083
1709195032.086446,02:23:52,52.084
1709195042.177759,02:24:02,52.062
1709195052.244757,02:24:12,52.076
1709195062.320654,02:24:22,52.076
1709195072.387611,02:24:32,52.070
1709195082.456321,02:24:42,52.069
1709195092.527982,02:24:52,52.060
1709195102.594707,02:25:02,52.077
1709195112.663284,02:25:12,52.064
1709195122.732829,02:25:22,52.049
1709195132.799682,02:25:32,52.037
1709195142.866516,02:25:42,52.030
1709195152.940973,02:25:52,52.032
1709195163.007936,02:26:03,52.054
1709195173.074484,02:26:13,52.036
1709195183.176734,02:26:23,52.032
1709195193.243482,02:26:33,52.027
1709195203.310445,02:26:43,52.023
1709195213.382847,02:26:53,52.034
1709195223.44885,02:27:03,52.043
1709195233.516096,02:27:13,52.019
1709195243.587993,02:27:23,52.011
1709195253.654724,02:27:33,51.994
1709195263.723497,02:27:43,51.996
1709195273.796271,02:27:53,52.014
1709195283.862302,02:28:03,51.994
1709195293.929062,02:28:13,52.006
1709195303.998951,02:28:23,52.005
1709195314.065932,02:28:34,51.983
1709195324.133615,02:28:44,51.988
1709195334.226197,02:28:54,51.999
1709195344.292802,02:29:04,52.002
1709195354.359805,02:29:14,51.985
1709195364.430121,02:29:24,51.974
1709195374.497084,02:29:34,51.979
1709195384.56407,02:29:44,51.984
1709195394.641138,02:29:54,51.977
1709195404.707815,02:30:04,51.975
1709195414.774734,02:30:14,51.959
1709195424.844191,02:30:24,51.946
1709195434.911187,02:30:34,51.936
1709195444.980585,02:30:44,51.948
1709195455.054791,02:30:55,51.955
1709195465.122231,02:31:05,51.961
1709195475.215653,02:31:15,51.948
1709195485.287217,02:31:25,51.963
1709195495.354168,02:31:35,51.942
1709195505.421209,02:31:45,51.938
1709195515.492107,02:31:55,51.949
1709195525.559178,02:32:05,51.934
1709195535.625984,02:32:15,51.925
1709195545.697083,02:32:25,51.915
1709195555.763808,02:32:35,51.929
1709195565.830974,02:32:45,51.904
1709195575.900853,02:32:55,51.914
1709195585.967555,02:33:05,51.912
1709195596.034725,02:33:16,51.911
1709195606.108872,02:33:26,51.916
1709195616.196373,02:33:36,51.916
1709195626.264996,02:33:46,51.914
1709195636.335659,02:33:56,51.901
1709195646.402658,02:34:06,51.908
1709195656.469819,02:34:16,51.892
1709195666.541452,02:34:26,51.890
1709195676.608234,02:34:36,51.898
1709195686.677397,02:34:46,51.872
1709195696.751558,02:34:56,51.863
1709195706.818577,02:35:06,51.856
1709195716.885449,02:35:16,51.875
1709195726.955276,02:35:26,51.877
1709195737.02243,02:35:37,51.871
1709195747.089785,02:35:47,51.884
1709195757.162781,02:35:57,51.869
1709195767.245969,02:36:07,51.863
1709195777.312902,02:36:17,51.858
1709195787.384863,02:36:27,51.870
1709195797.452004,02:36:37,51.853
1709195807.519047,02:36:47,51.848
1709195817.592126,02:36:57,51.840
1709195827.65942,02:37:07,51.828
1709195837.726438,02:37:17,51.821
1709195847.799358,02:37:27,51.813
1709195857.865891,02:37:37,51.799
1709195867.932561,02:37:47,51.823
1709195878.004826,02:37:58,51.798
1709195888.071889,02:38:08,51.818
1709195898.138762,02:38:18,51.802
1709195908.233841,02:38:28,51.793
1709195918.302709,02:38:38,51.798
1709195928.369403,02:38:48,51.796
1709195938.439079,02:38:58,51.789
1709195948.506401,02:39:08,51.790
1709195958.573184,02:39:18,51.791
1709195968.64841,02:39:28,51.788
1709195978.715312,02:39:38,51.774
1709195988.781946,02:39:48,51.778
1709195998.855771,02:39:58,51.779
1709196008.922822,02:40:08,51.771
1709196018.989697,02:40:18,51.757
1709196029.063386,02:40:29,51.758
1709196039.13058,02:40:39,51.771
1709196049.19728,02:40:49,51.763
1709196059.293891,02:40:59,51.753
1709196069.360906,02:41:09,51.751
1709196079.4281,02:41:19,51.737
1709196089.49735,02:41:29,51.725
1709196099.566347,02:41:39,51.731
1709196109.633324,02:41:49,51.741
1709196119.7046,02:41:59,51.736
1709196129.771603,02:42:09,51.741
1709196139.838524,02:42:19,51.733
1709196149.910729,02:42:29,51.726
1709196159.977731,02:42:39,51.733
1709196170.045374,02:42:50,51.702
1709196180.113823,02:43:00,51.702
1709196190.180763,02:43:10,51.709
1709196200.247633,02:43:20,51.700
1709196210.33619,02:43:30,51.705
1709196220.403073,02:43:40,51.695
1709196230.470045,02:43:50,51.677
1709196240.539997,02:44:00,51.644
1709196250.607494,02:44:10,51.661
1709196260.674197,02:44:20,51.672
1709196270.750934,02:44:30,51.681
1709196280.819798,02:44:40,51.669
1709196290.886956,02:44:50,51.667
1709196300.957978,02:45:00,51.653
1709196311.024809,02:45:11,51.650
1709196321.091753,02:45:21,51.622
1709196331.162721,02:45:31,51.630
1709196341.229866,02:45:41,51.664
1709196351.321298,02:45:51,51.639
1709196361.392744,02:46:01,51.663
1709196371.459888,02:46:11,51.661
1709196381.52668,02:46:21,51.654
1709196391.599774,02:46:31,51.639
1709196401.66683,02:46:41,51.641
1709196411.733659,02:46:51,51.639
1709196421.806812,02:47:01,51.632
1709196431.873867,02:47:11,51.633
1709196441.940929,02:47:21,51.631
1709196452.010866,02:47:32,51.628
1709196462.077642,02:47:42,51.626
1709196472.144492,02:47:52,51.615
1709196482.213697,02:48:02,51.627
1709196492.280442,02:48:12,51.627
1709196502.377188,02:48:22,51.623
1709196512.448767,02:48:32,51.615
1709196522.517897,02:48:42,51.593
1709196532.584872,02:48:52,51.613
1709196542.656003,02:49:02,51.592
1709196552.724713,02:49:12,51.604
1709196562.791501,02:49:22,51.608
1709196572.862708,02:49:32,51.600
1709196582.929495,02:49:42,51.576
1709196592.996269,02:49:52,51.588
1709196603.06932,02:50:03,51.578
1709196613.136185,02:50:13,51.586
1709196623.203013,02:50:23,51.573
1709196633.272839,02:50:33,51.579
1709196643.35297,02:50:43,51.566
1709196653.426953,02:50:53,51.561
1709196663.496675,02:51:03,51.553
1709196673.563692,02:51:13,51.559
1709196683.630466,02:51:23,51.542
1709196693.702352,02:51:33,51.529
1709196703.771412,02:51:43,51.560
1709196713.838124,02:51:53,51.552
1709196723.909068,02:52:03,51.546
1709196733.97532,02:52:13,51.531
1709196744.042059,02:52:24,51.543
1709196754.115701,02:52:34,51.514
1709196764.182743,02:52:44,51.498
1709196774.249458,02:52:54,51.515
1709196784.323301,02:53:04,51.513
1709196794.412997,02:53:14,51.499
1709196804.479735,02:53:24,51.504
1709196814.551206,02:53:34,51.485
1709196824.618012,02:53:44,51.500
1709196834.685133,02:53:54,51.492
1709196844.755675,02:54:04,51.478
1709196854.822626,02:54:14,51.482
1709196864.889832,02:54:24,51.489
1709196874.961955,02:54:34,51.483
1709196885.030964,02:54:45,51.469
1709196895.09779,02:54:55,51.464
1709196905.167514,02:55:05,51.480
1709196915.234782,02:55:15,51.481
1709196925.301743,02:55:25,51.473
1709196935.380012,02:55:35,51.455
1709196945.469353,02:55:45,51.471
1709196955.536184,02:55:55,51.451
1709196965.607405,02:56:05,51.446
1709196975.67407,02:56:15,51.456
1709196985.741158,02:56:25,51.450
1709196995.811257,02:56:35,51.456
1709197005.878156,02:56:45,51.444
1709197015.945206,02:56:55,51.437
1709197026.013917,02:57:06,51.446
1709197036.08077,02:57:16,51.435
1709197046.147424,02:57:26,51.442
1709197056.217406,02:57:36,51.418
1709197066.284282,02:57:46,51.435
1709197076.351131,02:57:56,51.428
1709197086.45265,02:58:06,51.418
1709197096.51957,02:58:16,51.411
1709197106.586531,02:58:26,51.399
1709197116.658944,02:58:36,51.396
1709197126.727743,02:58:46,51.416
1709197136.794576,02:58:56,51.407
1709197146.870851,02:59:06,51.400
1709197156.937896,02:59:16,51.410
1709197167.004976,02:59:27,51.392
1709197177.078181,02:59:37,51.390
1709197187.145443,02:59:47,51.392
1709197197.212397,02:59:57,51.386
1709197207.285417,03:00:07,51.385
1709197217.352541,03:00:17,51.378
1709197227.419353,03:00:27,51.391
1709197237.512647,03:00:37,51.376
1709197247.581536,03:00:47,51.367
1709197257.648302,03:00:57,51.362
1709197267.720034,03:01:07,51.347
1709197277.786933,03:01:17,51.372
1709197287.853967,03:01:27,51.355
1709197297.925059,03:01:37,51.365
1709197307.991663,03:01:47,51.349
1709197318.058762,03:01:58,51.324
1709197328.130207,03:02:08,51.335
1709197338.197219,03:02:18,51.350
1709197348.2642,03:02:28,51.313
1709197358.337622,03:02:38,51.317
1709197368.404668,03:02:48,51.352
1709197378.500348,03:02:58,51.340
1709197388.569562,03:03:08,51.329
1709197398.636415,03:03:18,51.314
1709197408.703321,03:03:28,51.324
1709197418.774043,03:03:38,51.314
1709197428.840844,03:03:48,51.327
1709197438.90803,03:03:58,51.300
1709197448.979382,03:04:08,51.318
1709197459.046363,03:04:19,51.312
1709197469.113375,03:04:29,51.312
1709197479.186756,03:04:39,51.301
1709197489.253871,03:04:49,51.287
1709197499.320885,03:04:59,51.296
1709197509.393426,03:05:09,51.295
1709197519.474117,03:05:19,51.279
1709197529.553618,03:05:29,51.272
1709197539.625141,03:05:39,51.282
1709197549.692174,03:05:49,51.266
1709197559.758975,03:05:59,51.267
1709197569.832141,03:06:09,51.266
1709197579.898455,03:06:19,51.260
1709197589.965362,03:06:29,51.238
1709197600.039616,03:06:40,51.259
1709197610.106411,03:06:50,51.250
1709197620.172829,03:07:00,51.253
1709197630.246585,03:07:10,51.255
1709197640.313178,03:07:20,51.254
1709197650.380364,03:07:30,51.251
1709197660.452061,03:07:40,51.248
1709197670.537959,03:07:50,51.226
1709197680.604642,03:08:00,51.250
1709197690.677053,03:08:10,51.238
1709197700.74386,03:08:20,51.227
1709197710.811096,03:08:30,51.220
1709197720.881083,03:08:40,51.217
1709197730.947881,03:08:50,51.222
1709197741.014742,03:09:01,51.224
1709197751.085826,03:09:11,51.212
1709197761.152716,03:09:21,51.211
1709197771.219413,03:09:31,51.211
1709197781.293125,03:09:41,51.191
1709197791.359954,03:09:51,51.203
1709197801.426602,03:10:01,51.181
1709197811.531613,03:10:11,51.178
1709197821.598367,03:10:21,51.186
1709197831.66541,03:10:31,51.168
1709197841.73716,03:10:41,51.171
1709197851.804038,03:10:51,51.176
1709197861.870629,03:11:01,51.179
1709197871.944803,03:11:11,51.186
1709197882.012102,03:11:22,51.165
1709197892.078969,03:11:32,51.168
1709197902.152329,03:11:42,51.165
1709197912.219053,03:11:52,51.161
1709197922.286003,03:12:02,51.164
1709197932.355128,03:12:12,51.155
1709197942.422183,03:12:22,51.154
1709197952.489422,03:12:32,51.156
1709197962.584801,03:12:42,51.136
1709197972.6517,03:12:52,51.136
1709197982.719006,03:13:02,51.135
1709197992.788776,03:13:12,51.144
1709198002.85566,03:13:22,51.142
1709198012.922668,03:13:32,51.146
1709198022.992446,03:13:42,51.128
1709198033.059015,03:13:53,51.118
1709198043.124971,03:14:03,51.130
1709198053.198338,03:14:13,51.130
1709198063.265157,03:14:23,51.090
1709198073.332282,03:14:33,51.093
1709198083.40284,03:14:43,51.111
1709198093.469669,03:14:53,51.126
1709198103.563468,03:15:03,51.087
1709198113.642367,03:15:13,51.087
1709198123.709274,03:15:23,51.101
1709198133.776303,03:15:33,51.100
1709198143.849701,03:15:43,51.095
1709198153.916343,03:15:53,51.074
1709198163.983149,03:16:03,51.069
1709198174.054582,03:16:14,51.075
1709198184.121382,03:16:24,51.076
1709198194.18838,03:16:34,51.087
1709198204.264537,03:16:44,51.084
1709198214.331659,03:16:54,51.089
1709198224.398493,03:17:04,51.074
1709198234.471776,03:17:14,51.061
1709198244.552696,03:17:24,51.057
1709198254.628698,03:17:34,51.058
1709198264.699015,03:17:44,51.048
1709198274.765952,03:17:54,51.055
1709198284.832908,03:18:04,51.065
1709198294.906337,03:18:14,51.040
1709198304.973351,03:18:24,51.031
1709198315.040141,03:18:35,51.037
1709198325.111079,03:18:45,51.032
1709198335.178022,03:18:55,51.025
1709198345.245155,03:19:05,51.042
1709198355.316261,03:19:15,51.022
1709198365.382988,03:19:25,51.020
1709198375.449784,03:19:35,51.014
1709198385.520019,03:19:45,51.026
1709198395.610763,03:19:55,51.017
1709198405.677187,03:20:05,51.008
1709198415.755428,03:20:15,51.005
1709198425.822141,03:20:25,50.986
1709198435.889201,03:20:35,50.996
1709198445.962697,03:20:45,50.975
1709198456.029464,03:20:56,50.984
1709198466.096428,03:21:06,50.990
1709198476.168598,03:21:16,50.984
1709198486.235397,03:21:26,50.968
1709198496.302543,03:21:36,50.975
1709198506.375667,03:21:46,50.960
1709198516.442362,03:21:56,50.961
1709198526.509937,03:22:06,50.942
1709198536.607069,03:22:16,50.964
1709198546.674417,03:22:26,50.965
1709198556.741188,03:22:36,50.973
1709198566.811489,03:22:46,50.964
1709198576.878421,03:22:56,50.969
1709198586.945606,03:23:06,50.942
1709198597.016216,03:23:17,50.933
1709198607.083021,03:23:27,50.948
1709198617.149678,03:23:37,50.913
1709198627.223996,03:23:47,50.941
1709198637.2905,03:23:57,50.937
1709198647.357494,03:24:07,50.932
1709198657.426555,03:24:17,50.923
1709198667.4937,03:24:27,50.929
1709198677.560532,03:24:37,50.926
1709198687.650439,03:24:47,50.910
1709198697.717111,03:24:57,50.903
1709198707.78398,03:25:07,50.914
1709198717.856779,03:25:17,50.912
1709198727.923532,03:25:27,50.914
1709198737.990725,03:25:37,50.925
1709198748.065345,03:25:48,50.907
1709198758.132031,03:25:58,50.905
1709198768.199094,03:26:08,50.892
1709198778.270469,03:26:18,50.908
1709198788.337451,03:26:28,50.891
1709198798.404591,03:26:38,50.894
1709198808.474042,03:26:48,50.889
1709198818.540893,03:26:58,50.882
1709198828.614427,03:27:08,50.897
1709198838.708264,03:27:18,50.882
1709198848.775528,03:27:28,50.877
1709198858.842197,03:27:38,50.867
1709198868.91397,03:27:48,50.860
1709198878.980679,03:27:58,50.863
1709198889.047628,03:28:09,50.867
1709198899.121206,03:28:19,50.867
1709198909.187662,03:28:29,50.849
1709198919.254586,03:28:39,50.847
1709198929.328452,03:28:49,50.826
1709198939.39537,03:28:59,50.837
1709198949.462984,03:29:09,50.845
1709198959.535327,03:29:19,50.833
1709198969.602122,03:29:29,50.837
1709198979.69389,03:29:39,50.846
1709198989.772964,03:29:49,50.827
1709198999.839813,03:29:59,50.811
1709199009.906716,03:30:09,50.843
1709199019.975786,03:30:19,50.813
1709199030.042647,03:30:30,50.801
1709199040.109409,03:30:40,50.800
1709199050.182135,03:30:50,50.806
1709199060.248957,03:31:00,50.802
1709199070.316135,03:31:10,50.802
1709199080.388621,03:31:20,50.786
1709199090.456299,03:31:30,50.772
1709199100.523172,03:31:40,50.778
1709199110.602179,03:31:50,50.793
1709199120.692006,03:32:00,50.787
1709199130.758241,03:32:10,50.801
1709199140.82873,03:32:20,50.791
1709199150.897544,03:32:30,50.764
1709199160.964299,03:32:40,50.736
1709199171.03641,03:32:51,50.769
1709199181.103287,03:33:01,50.777
1709199191.169993,03:33:11,50.765
1709199201.239449,03:33:21,50.719
1709199211.306367,03:33:31,50.769
1709199221.373457,03:33:41,50.753
1709199231.448386,03:33:51,50.736
1709199241.515161,03:34:01,50.743
1709199251.582525,03:34:11,50.734
1709199261.652004,03:34:21,50.747
1709199271.73502,03:34:31,50.726
1709199281.801959,03:34:41,50.728
1709199291.874072,03:34:51,50.715
1709199301.940944,03:35:01,50.714
1709199312.007803,03:35:12,50.726
1709199322.077632,03:35:22,50.723
1709199332.144526,03:35:32,50.720
1709199342.21331,03:35:42,50.701
1709199352.287556,03:35:52,50.699
1709199362.35424,03:36:02,50.718
1709199372.421376,03:36:12,50.703
