Timestamp,Time,LN2 - level (%)
1729708250.34462,13:30:50,57.349
1729708260.411793,13:31:00,57.350
1729708270.48088,13:31:10,57.343
1729708280.548046,13:31:20,57.349
1729708290.638536,13:31:30,57.350
1729708300.715403,13:31:40,57.350
1729708310.782466,13:31:50,57.348
1729708320.849693,13:32:00,57.345
1729708330.922393,13:32:10,57.342
1729708340.989075,13:32:20,57.338
1729708351.056515,13:32:31,57.343
1729708361.128344,13:32:41,57.333
1729708371.195109,13:32:51,57.334
1729708381.261315,13:33:01,57.347
1729708391.33068,13:33:11,57.346
1729708401.397445,13:33:21,57.341
1729708411.464024,13:33:31,57.338
1729708421.537417,13:33:41,57.332
1729708431.604454,13:33:51,57.337
1729708441.689742,13:34:01,57.338
1729708451.759184,13:34:11,57.346
1729708461.825778,13:34:21,57.330
1729708471.892648,13:34:31,57.342
1729708481.964754,13:34:41,57.340
1729708492.032313,13:34:52,57.338
1729708502.098711,13:35:02,57.346
1729708512.172776,13:35:12,57.343
1729708522.239067,13:35:22,57.341
1729708532.305944,13:35:32,57.332
1729708542.380016,13:35:42,57.344
1729708552.446514,13:35:52,57.342
1729708562.512722,13:36:02,57.343
1729708572.586512,13:36:12,57.340
1729708582.685726,13:36:22,57.341
1729708592.753028,13:36:32,57.344
1729708602.82371,13:36:42,57.344
1729708612.890688,13:36:52,57.346
1729708622.957128,13:37:02,57.347
1729708633.029124,13:37:13,57.350
1729708643.095481,13:37:23,57.352
1729708653.162521,13:37:33,57.347
1729708663.232858,13:37:43,57.340
1729708673.299772,13:37:53,57.343
1729708683.366473,13:38:03,57.334
1729708693.440308,13:38:13,57.336
1729708703.50675,13:38:23,57.337
1729708713.573131,13:38:33,57.339
1729708723.642325,13:38:43,57.340
1729708733.724247,13:38:53,57.328
1729708743.790811,13:39:03,57.336
1729708753.86739,13:39:13,57.325
1729708763.934385,13:39:23,57.340
1729708774.001437,13:39:34,57.319
1729708784.072199,13:39:44,57.331
1729708794.138948,13:39:54,57.326
1729708804.205915,13:40:04,57.331
1729708814.280313,13:40:14,57.320
1729708824.34701,13:40:24,57.314
1729708834.41319,13:40:34,57.315
1729708844.488168,13:40:44,57.323
1729708854.554512,13:40:54,57.325
1729708864.620988,13:41:04,57.324
1729708874.718325,13:41:14,57.323
1729708884.784661,13:41:24,57.317
1729708894.851666,13:41:34,57.321
1729708904.921625,13:41:44,57.321
1729708914.988052,13:41:54,57.329
1729708925.054943,13:42:05,57.312
1729708935.124703,13:42:15,57.316
1729708945.19105,13:42:25,57.311
1729708955.257828,13:42:35,57.318
1729708965.335514,13:42:45,57.325
1729708975.402564,13:42:55,57.318
1729708985.469038,13:43:05,57.310
1729708995.541187,13:43:15,57.313
1729709005.607742,13:43:25,57.322
1729709015.674192,13:43:35,57.317
1729709025.76335,13:43:45,57.307
1729709035.829527,13:43:55,57.312
1729709045.896704,13:44:05,57.308
1729709055.966035,13:44:15,57.309
1729709066.032208,13:44:26,57.303
1729709076.099358,13:44:36,57.315
1729709086.170063,13:44:46,57.319
1729709096.236321,13:44:56,57.313
1729709106.302825,13:45:06,57.313
1729709116.375118,13:45:16,57.325
1729709126.442056,13:45:26,57.324
1729709136.508553,13:45:36,57.311
1729709146.577545,13:45:46,57.313
1729709156.644041,13:45:56,57.310
1729709166.711335,13:46:06,57.306
1729709176.798826,13:46:16,57.312
1729709186.865308,13:46:26,57.319
1729709196.932321,13:46:36,57.308
1729709207.005174,13:46:47,57.295
1729709217.071725,13:46:57,57.305
1729709227.138237,13:47:07,57.304
1729709237.211439,13:47:17,57.308
1729709247.278348,13:47:27,57.306
1729709257.345371,13:47:37,57.310
1729709267.418912,13:47:47,57.310
1729709277.485879,13:47:57,57.310
1729709287.553093,13:48:07,57.318
1729709297.625014,13:48:17,57.311
1729709307.691355,13:48:27,57.301
1729709317.772004,13:48:37,57.308
1729709327.852484,13:48:47,57.303
1729709337.918805,13:48:57,57.301
1729709347.985313,13:49:07,57.305
1729709358.06177,13:49:18,57.306
1729709368.128676,13:49:28,57.304
1729709378.195634,13:49:38,57.302
1729709388.271023,13:49:48,57.292
1729709398.337504,13:49:58,57.293
1729709408.404195,13:50:08,57.297
1729709418.474014,13:50:18,57.294
1729709428.540841,13:50:28,57.298
1729709438.607803,13:50:38,57.293
1729709448.684505,13:50:48,57.295
1729709458.751362,13:50:58,57.285
1729709468.835509,13:51:08,57.287
1729709478.909317,13:51:18,57.290
1729709488.975557,13:51:28,57.295
1729709499.042861,13:51:39,57.291
1729709509.116,13:51:49,57.291
1729709519.182378,13:51:59,57.300
1729709529.249099,13:52:09,57.294
1729709539.32233,13:52:19,57.286
1729709549.389374,13:52:29,57.285
1729709559.456318,13:52:39,57.289
1729709569.528825,13:52:49,57.298
1729709579.595221,13:52:59,57.294
1729709589.661491,13:53:09,57.290
1729709599.734473,13:53:19,57.276
1729709609.810141,13:53:29,57.285
1729709619.891844,13:53:39,57.281
1729709629.965641,13:53:49,57.286
1729709640.032178,13:54:00,57.278
1729709650.098776,13:54:10,57.286
1729709660.172399,13:54:20,57.289
1729709670.238626,13:54:30,57.290
1729709680.305617,13:54:40,57.304
1729709690.378382,13:54:50,57.295
1729709700.445158,13:55:00,57.286
1729709710.511572,13:55:10,57.291
1729709720.581022,13:55:20,57.292
1729709730.64831,13:55:30,57.287
1729709740.714828,13:55:40,57.276
1729709750.784567,13:55:50,57.286
1729709760.882001,13:56:00,57.284
1729709770.948503,13:56:10,57.281
1729709781.019252,13:56:21,57.292
1729709791.086143,13:56:31,57.284
1729709801.152739,13:56:41,57.288
1729709811.22433,13:56:51,57.289
1729709821.290859,13:57:01,57.278
1729709831.357583,13:57:11,57.278
1729709841.427635,13:57:21,57.275
1729709851.494445,13:57:31,57.272
1729709861.561423,13:57:41,57.286
1729709871.630451,13:57:51,57.263
1729709881.696481,13:58:01,57.277
1729709891.763311,13:58:11,57.275
1729709901.833493,13:58:21,57.263
1729709911.919582,13:58:31,57.265
1729709921.986822,13:58:41,57.271
1729709932.060495,13:58:52,57.277
1729709942.12639,13:59:02,57.264
1729709952.193172,13:59:12,57.271
1729709962.264551,13:59:22,57.280
1729709972.33074,13:59:32,57.288
1729709982.39702,13:59:42,57.284
1729709992.466887,13:59:52,57.265
1729710002.533222,14:00:02,57.279
1729710012.599944,14:00:12,57.273
1729710022.670915,14:00:22,57.280
1729710032.738136,14:00:32,57.270
1729710042.805106,14:00:42,57.275
1729710052.878999,14:00:52,57.271
1729710062.966922,14:01:02,57.259
1729710073.033683,14:01:13,57.278
1729710083.107941,14:01:23,57.269
1729710093.174909,14:01:33,57.262
1729710103.242061,14:01:43,57.263
1729710113.313041,14:01:53,57.266
1729710123.379333,14:02:03,57.260
1729710133.445875,14:02:13,57.266
1729710143.51614,14:02:23,57.273
1729710153.582666,14:02:33,57.261
1729710163.649508,14:02:43,57.264
1729710173.721343,14:02:53,57.262
1729710183.787803,14:03:03,57.253
1729710193.854396,14:03:13,57.265
1729710203.951842,14:03:23,57.252
1729710214.018768,14:03:34,57.252
1729710224.085315,14:03:44,57.261
1729710234.154682,14:03:54,57.259
1729710244.221685,14:04:04,57.256
1729710254.287925,14:04:14,57.267
1729710264.35869,14:04:24,57.275
1729710274.425453,14:04:34,57.262
1729710284.491943,14:04:44,57.259
1729710294.565814,14:04:54,57.246
1729710304.632154,14:05:04,57.258
1729710314.698311,14:05:14,57.265
1729710324.768072,14:05:24,57.257
1729710334.83449,14:05:34,57.257
1729710344.90093,14:05:44,57.243
1729710355.001444,14:05:55,57.246
1729710365.068502,14:06:05,57.253
1729710375.135741,14:06:15,57.258
1729710385.205777,14:06:25,57.241
1729710395.272552,14:06:35,57.255
1729710405.33949,14:06:45,57.252
1729710415.408945,14:06:55,57.250
1729710425.475524,14:07:05,57.259
1729710435.542055,14:07:15,57.254
1729710445.612463,14:07:25,57.246
1729710455.679474,14:07:35,57.255
1729710465.745849,14:07:45,57.247
1729710475.815243,14:07:55,57.254
1729710485.882144,14:08:05,57.246
1729710495.948584,14:08:15,57.250
1729710506.038309,14:08:26,57.239
1729710516.104726,14:08:36,57.248
1729710526.171166,14:08:46,57.248
1729710536.240238,14:08:56,57.251
1729710546.307253,14:09:06,57.243
1729710556.374078,14:09:16,57.228
1729710566.446024,14:09:26,57.241
1729710576.512906,14:09:36,57.236
1729710586.579888,14:09:46,57.242
1729710596.653549,14:09:56,57.252
1729710606.720102,14:10:06,57.247
1729710616.787159,14:10:16,57.241
1729710626.85843,14:10:26,57.245
1729710636.92524,14:10:36,57.230
1729710647.018465,14:10:47,57.233
1729710657.087155,14:10:57,57.233
1729710667.154079,14:11:07,57.237
1729710677.220866,14:11:17,57.242
1729710687.291843,14:11:27,57.237
1729710697.358254,14:11:37,57.234
1729710707.425161,14:11:47,57.237
1729710717.493967,14:11:57,57.228
1729710727.561135,14:12:07,57.234
1729710737.627445,14:12:17,57.234
1729710747.697615,14:12:27,57.220
1729710757.763931,14:12:37,57.232
1729710767.831001,14:12:47,57.229
1729710777.904532,14:12:57,57.233
1729710787.971011,14:13:07,57.225
1729710798.06282,14:13:18,57.230
1729710808.135368,14:13:28,57.220
1729710818.2016,14:13:38,57.232
1729710828.268427,14:13:48,57.221
1729710838.338551,14:13:58,57.237
1729710848.405214,14:14:08,57.237
1729710858.471962,14:14:18,57.229
1729710868.545442,14:14:28,57.234
1729710878.612149,14:14:38,57.229
1729710888.678398,14:14:48,57.222
1729710898.752329,14:14:58,57.242
1729710908.818645,14:15:08,57.232
1729710918.885198,14:15:18,57.232
1729710928.955905,14:15:28,57.213
1729710939.041787,14:15:39,57.221
1729710949.113307,14:15:49,57.216
1729710959.183232,14:15:59,57.220
1729710969.249885,14:16:09,57.213
1729710979.316606,14:16:19,57.217
1729710989.386052,14:16:29,57.206
1729710999.45302,14:16:39,57.218
1729711009.519131,14:16:49,57.213
1729711019.589352,14:16:59,57.215
1729711029.656561,14:17:09,57.217
1729711039.72305,14:17:19,57.204
1729711049.796284,14:17:29,57.201
1729711059.862475,14:17:39,57.209
1729711069.929094,14:17:49,57.214
1729711079.998806,14:17:59,57.211
1729711090.093293,14:18:10,57.210
1729711100.159684,14:18:20,57.213
1729711110.229585,14:18:30,57.211
1729711120.296063,14:18:40,57.207
1729711130.362288,14:18:50,57.206
1729711140.431793,14:19:00,57.203
1729711150.498623,14:19:10,57.204
1729711160.564944,14:19:20,57.205
1729711170.636016,14:19:30,57.210
1729711180.702967,14:19:40,57.222
1729711190.769109,14:19:50,57.208
1729711200.839967,14:20:00,57.210
1729711210.905947,14:20:10,57.212
1729711220.971964,14:20:20,57.216
1729711231.041963,14:20:31,57.208
1729711241.135893,14:20:41,57.219
1729711251.202872,14:20:51,57.212
1729711261.273419,14:21:01,57.202
1729711271.339911,14:21:11,57.201
1729711281.40598,14:21:21,57.204
1729711291.475811,14:21:31,57.212
1729711301.542708,14:21:41,57.208
1729711311.609778,14:21:51,57.212
1729711321.68448,14:22:01,57.204
1729711331.751695,14:22:11,57.206
1729711341.818564,14:22:21,57.205
1729711351.894036,14:22:31,57.212
1729711361.960908,14:22:41,57.212
1729711372.027135,14:22:52,57.204
1729711382.103816,14:23:02,57.205
1729711392.19238,14:23:12,57.200
1729711402.258668,14:23:22,57.197
1729711412.327884,14:23:32,57.204
1729711422.394969,14:23:42,57.188
1729711432.461709,14:23:52,57.198
1729711442.533073,14:24:02,57.201
1729711452.599345,14:24:12,57.198
1729711462.666209,14:24:22,57.205
1729711472.737954,14:24:32,57.212
1729711482.804255,14:24:42,57.218
1729711492.871094,14:24:52,57.197
1729711502.946544,14:25:02,57.198
1729711513.013174,14:25:13,57.213
1729711523.079493,14:25:23,57.198
1729711533.184822,14:25:33,57.194
1729711543.251288,14:25:43,57.208
1729711553.318082,14:25:53,57.199
1729711563.388862,14:26:03,57.189
1729711573.455322,14:26:13,57.192
1729711583.52202,14:26:23,57.201
1729711593.597099,14:26:33,57.194
1729711603.663952,14:26:43,57.197
1729711613.730864,14:26:53,57.199
1729711623.803702,14:27:03,57.204
1729711633.87008,14:27:13,57.192
1729711643.937124,14:27:23,57.197
1729711654.01263,14:27:34,57.194
1729711664.079745,14:27:44,57.199
1729711674.155564,14:27:54,57.182
1729711684.247548,14:28:04,57.182
1729711694.315703,14:28:14,57.183
1729711704.381756,14:28:24,57.190
1729711714.456041,14:28:34,57.197
1729711724.52288,14:28:44,57.193
1729711734.589055,14:28:54,57.185
1729711744.658513,14:29:04,57.197
1729711754.725368,14:29:14,57.197
1729711764.79173,14:29:24,57.193
1729711774.864737,14:29:34,57.181
1729711784.931647,14:29:44,57.189
1729711794.998353,14:29:54,57.180
1729711805.071672,14:30:05,57.191
1729711815.139052,14:30:15,57.197
1729711825.235782,14:30:25,57.193
1729711835.309144,14:30:35,57.196
1729711845.375411,14:30:45,57.192
1729711855.442239,14:30:55,57.193
1729711865.51549,14:31:05,57.187
1729711875.582519,14:31:15,57.183
1729711885.649442,14:31:25,57.178
1729711895.718028,14:31:35,57.177
1729711905.78499,14:31:45,57.175
1729711915.851567,14:31:55,57.181
1729711925.921898,14:32:05,57.180
1729711935.989028,14:32:15,57.185
1729711946.055825,14:32:26,57.185
1729711956.129913,14:32:36,57.175
1729711966.209837,14:32:46,57.176
1729711976.286415,14:32:56,57.183
1729711986.357222,14:33:06,57.173
1729711996.423875,14:33:16,57.181
1729712006.490169,14:33:26,57.182
1729712016.564446,14:33:36,57.183
1729712026.631106,14:33:46,57.165
1729712036.698081,14:33:56,57.179
1729712046.770909,14:34:06,57.180
1729712056.837959,14:34:16,57.179
1729712066.904796,14:34:26,57.173
1729712076.974946,14:34:36,57.168
1729712087.041834,14:34:47,57.169
1729712097.10912,14:34:57,57.160
1729712107.180758,14:35:07,57.159
1729712117.273878,14:35:17,57.155
1729712127.340969,14:35:27,57.149
1729712137.411742,14:35:37,57.160
1729712147.478823,14:35:47,57.167
1729712157.545359,14:35:57,57.160
1729712167.615974,14:36:07,57.167
1729712177.682449,14:36:17,57.153
1729712187.748772,14:36:27,57.166
1729712197.824491,14:36:37,57.156
1729712207.890644,14:36:47,57.161
1729712217.957826,14:36:57,57.169
1729712228.027738,14:37:08,57.172
1729712238.094861,14:37:18,57.167
1729712248.161091,14:37:28,57.167
1729712258.236612,14:37:38,57.169
1729712268.324974,14:37:48,57.163
1729712278.391125,14:37:58,57.162
1729712288.460807,14:38:08,57.156
1729712298.527575,14:38:18,57.166
1729712308.594197,14:38:28,57.168
1729712318.663504,14:38:38,57.171
1729712328.730608,14:38:48,57.166
1729712338.797288,14:38:58,57.156
1729712348.868625,14:39:08,57.160
1729712358.935103,14:39:18,57.163
1729712369.001874,14:39:29,57.170
1729712379.073031,14:39:39,57.163
1729712389.13952,14:39:49,57.157
1729712399.206496,14:39:59,57.169
1729712409.306553,14:40:09,57.153
1729712419.373538,14:40:19,57.159
1729712429.440198,14:40:29,57.153
1729712439.510026,14:40:39,57.146
1729712449.578302,14:40:49,57.153
1729712459.645092,14:40:59,57.167
1729712469.715549,14:41:09,57.156
1729712479.781656,14:41:19,57.161
1729712489.848126,14:41:29,57.157
1729712499.921911,14:41:39,57.159
1729712509.988312,14:41:49,57.156
1729712520.054713,14:42:00,57.151
1729712530.129825,14:42:10,57.155
1729712540.196075,14:42:20,57.141
1729712550.276457,14:42:30,57.139
1729712560.353876,14:42:40,57.140
1729712570.421092,14:42:50,57.134
1729712580.487472,14:43:00,57.153
1729712590.564044,14:43:10,57.143
1729712600.630864,14:43:20,57.156
1729712610.697968,14:43:30,57.143
1729712620.770627,14:43:40,57.145
1729712630.836911,14:43:50,57.151
1729712640.903222,14:44:00,57.163
1729712650.974916,14:44:10,57.146
1729712661.04115,14:44:21,57.143
1729712671.107955,14:44:31,57.148
1729712681.180072,14:44:41,57.142
1729712691.246299,14:44:51,57.135
1729712701.342315,14:45:01,57.147
1729712711.41124,14:45:11,57.138
1729712721.477486,14:45:21,57.159
1729712731.543974,14:45:31,57.132
1729712741.618276,14:45:41,57.139
1729712751.684768,14:45:51,57.138
1729712761.752961,14:46:01,57.144
1729712771.822225,14:46:11,57.144
1729712781.889307,14:46:21,57.147
1729712791.955867,14:46:31,57.145
1729712802.030524,14:46:42,57.146
1729712812.097141,14:46:52,57.139
1729712822.163667,14:47:02,57.144
1729712832.236283,14:47:12,57.150
1729712842.314974,14:47:22,57.139
1729712852.39151,14:47:32,57.138
1729712862.46352,14:47:42,57.143
1729712872.530204,14:47:52,57.136
1729712882.596211,14:48:02,57.143
1729712892.669681,14:48:12,57.142
1729712902.736516,14:48:22,57.137
1729712912.803719,14:48:32,57.142
1729712922.876054,14:48:42,57.130
1729712932.942763,14:48:52,57.145
1729712943.0098,14:49:03,57.134
1729712953.080803,14:49:13,57.131
1729712963.147696,14:49:23,57.121
1729712973.214232,14:49:33,57.137
1729712983.285207,14:49:43,57.135
1729712993.380237,14:49:53,57.125
1729713003.447032,14:50:03,57.131
1729713013.516354,14:50:13,57.144
1729713023.583603,14:50:23,57.137
1729713033.650553,14:50:33,57.131
1729713043.723773,14:50:43,57.125
1729713053.790543,14:50:53,57.131
1729713063.857331,14:51:03,57.124
1729713073.933362,14:51:13,57.122
1729713084.00022,14:51:24,57.114
1729713094.06658,14:51:34,57.116
1729713104.137605,14:51:44,57.123
1729713114.20431,14:51:54,57.118
1729713124.270935,14:52:04,57.119
1729713134.347094,14:52:14,57.109
1729713144.432317,14:52:24,57.115
1729713154.498959,14:52:34,57.125
1729713164.573934,14:52:44,57.128
1729713174.64037,14:52:54,57.120
1729713184.707444,14:53:04,57.132
1729713194.780782,14:53:14,57.121
1729713204.847784,14:53:24,57.123
1729713214.913836,14:53:34,57.109
1729713224.987059,14:53:44,57.110
1729713235.054138,14:53:55,57.136
1729713245.120842,14:54:05,57.125
1729713255.193452,14:54:15,57.127
1729713265.259649,14:54:25,57.123
1729713275.32608,14:54:35,57.114
1729713285.431,14:54:45,57.115
1729713295.497877,14:54:55,57.127
1729713305.564236,14:55:05,57.126
1729713315.637466,14:55:15,57.114
1729713325.704322,14:55:25,57.105
1729713335.771184,14:55:35,57.111
1729713345.841175,14:55:45,57.113
1729713355.907292,14:55:55,57.125
1729713365.974177,14:56:05,57.105
1729713376.047387,14:56:16,57.107
1729713386.113715,14:56:26,57.116
1729713396.18053,14:56:36,57.118
1729713406.250913,14:56:46,57.110
1729713416.31729,14:56:56,57.109
1729713426.384296,14:57:06,57.112
1729713436.470968,14:57:16,57.113
1729713446.537344,14:57:26,57.107
1729713456.604299,14:57:36,57.110
1729713466.673072,14:57:46,57.103
1729713476.739711,14:57:56,57.099
1729713486.806432,14:58:06,57.105
1729713496.877709,14:58:16,57.099
1729713506.943824,14:58:26,57.106
1729713517.010682,14:58:37,57.100
1729713527.084356,14:58:47,57.099
1729713537.150664,14:58:57,57.093
1729713547.217773,14:59:07,57.101
1729713557.290108,14:59:17,57.115
1729713567.356628,14:59:27,57.105
1729713577.457756,14:59:37,57.103
1729713587.528731,14:59:47,57.105
1729713597.595627,14:59:57,57.089
1729713607.662,15:00:07,57.098
1729713617.735641,15:00:17,57.093
1729713627.802395,15:00:27,57.083
1729713637.869249,15:00:37,57.093
1729713647.942905,15:00:47,57.100
1729713658.009163,15:00:58,57.100
1729713668.075866,15:01:08,57.087
1729713678.146626,15:01:18,57.091
1729713688.213105,15:01:28,57.099
1729713698.2802,15:01:38,57.089
1729713708.356514,15:01:48,57.091
1729713718.422936,15:01:58,57.079
1729713728.506868,15:02:08,57.088
1729713738.583319,15:02:18,57.091
1729713748.649483,15:02:28,57.095
1729713758.715685,15:02:38,57.097
1729713768.785555,15:02:48,57.094
1729713778.852645,15:02:58,57.091
1729713788.91906,15:03:08,57.096
1729713798.988109,15:03:18,57.081
1729713809.054983,15:03:29,57.088
1729713819.121798,15:03:39,57.090
1729713829.193894,15:03:49,57.098
1729713839.260087,15:03:59,57.094
1729713849.326776,15:04:09,57.091
1729713859.399807,15:04:19,57.093
1729713869.494767,15:04:29,57.080
1729713879.56138,15:04:39,57.087
1729713889.631638,15:04:49,57.081
1729713899.697934,15:04:59,57.078
1729713909.765124,15:05:09,57.101
1729713919.834489,15:05:19,57.090
1729713929.900747,15:05:29,57.078
1729713939.967657,15:05:39,57.079
1729713950.038325,15:05:50,57.081
1729713960.104482,15:06:00,57.082
1729713970.171694,15:06:10,57.081
1729713980.242127,15:06:20,57.085
1729713990.308857,15:06:30,57.074
1729714000.375765,15:06:40,57.080
1729714010.449538,15:06:50,57.075
1729714020.533958,15:07:00,57.072
1729714030.600909,15:07:10,57.071
1729714040.671612,15:07:20,57.084
1729714050.738056,15:07:30,57.077
1729714060.804405,15:07:40,57.081
1729714070.876735,15:07:50,57.088
1729714080.943622,15:08:00,57.080
1729714091.010505,15:08:11,57.085
1729714101.082659,15:08:21,57.068
1729714111.149571,15:08:31,57.069
1729714121.21665,15:08:41,57.089
1729714131.286359,15:08:51,57.087
1729714141.353657,15:09:01,57.079
1729714151.420707,15:09:11,57.076
1729714161.508424,15:09:21,57.073
1729714171.578511,15:09:31,57.065
1729714181.644658,15:09:41,57.068
1729714191.715389,15:09:51,57.072
1729714201.781949,15:10:01,57.076
1729714211.848816,15:10:11,57.068
1729714221.922107,15:10:21,57.066
1729714231.988979,15:10:31,57.068
1729714242.056007,15:10:42,57.059
1729714252.129239,15:10:52,57.067
1729714262.195594,15:11:02,57.075
1729714272.262654,15:11:12,57.066
1729714282.336215,15:11:22,57.078
1729714292.403402,15:11:32,57.068
1729714302.469671,15:11:42,57.057
1729714312.572792,15:11:52,57.064
1729714322.639126,15:12:02,57.066
1729714332.705336,15:12:12,57.078
1729714342.774462,15:12:22,57.060
1729714352.840897,15:12:32,57.063
1729714362.907853,15:12:42,57.072
1729714372.976229,15:12:52,57.068
1729714383.042967,15:13:03,57.059
1729714393.110307,15:13:13,57.068
1729714403.180441,15:13:23,57.064
1729714413.2471,15:13:33,57.057
1729714423.314244,15:13:43,57.047
1729714433.387627,15:13:53,57.050
1729714443.454604,15:14:03,57.051
1729714453.521875,15:14:13,57.049
1729714463.614078,15:14:23,57.052
1729714473.680293,15:14:33,57.055
1729714483.746584,15:14:43,57.050
1729714493.823877,15:14:53,57.055
1729714503.890201,15:15:03,57.052
1729714513.956693,15:15:13,57.059
1729714524.026708,15:15:24,57.063
1729714534.093652,15:15:34,57.055
1729714544.160287,15:15:44,57.056
1729714554.231323,15:15:54,57.058
1729714564.298506,15:16:04,57.042
1729714574.3652,15:16:14,57.058
1729714584.434316,15:16:24,57.049
1729714594.500773,15:16:34,57.050
1729714604.590745,15:16:44,57.051
1729714614.661174,15:16:54,57.051
1729714624.728053,15:17:04,57.037
1729714634.794465,15:17:14,57.048
1729714644.867894,15:17:24,57.037
1729714654.934335,15:17:34,57.045
1729714665.000765,15:17:45,57.054
1729714675.075103,15:17:55,57.061
1729714685.141504,15:18:05,57.065
1729714695.208697,15:18:15,57.059
1729714705.281485,15:18:25,57.064
1729714715.347762,15:18:35,57.071
1729714725.414796,15:18:45,57.043
1729714735.486563,15:18:55,57.063
1729714745.553318,15:19:05,57.050
1729714755.636366,15:19:15,57.047
1729714765.710604,15:19:25,57.054
1729714775.776882,15:19:35,57.055
1729714785.844165,15:19:45,57.048
1729714795.916077,15:19:55,57.041
1729714805.982677,15:20:05,57.047
1729714816.049842,15:20:16,57.050
1729714826.118576,15:20:26,57.052
1729714836.184779,15:20:36,57.052
1729714846.251592,15:20:46,57.051
1729714856.323887,15:20:56,57.048
1729714866.390621,15:21:06,57.049
1729714876.457452,15:21:16,57.058
1729714886.528747,15:21:26,57.047
1729714896.605792,15:21:36,57.045
1729714906.688031,15:21:46,57.054
1729714916.758219,15:21:56,57.038
1729714926.82503,15:22:06,57.028
1729714936.891445,15:22:16,57.048
1729714946.965953,15:22:26,57.050
1729714957.032113,15:22:37,57.036
1729714967.098478,15:22:47,57.038
1729714977.173143,15:22:57,57.041
1729714987.239668,15:23:07,57.036
1729714997.30663,15:23:17,57.051
1729715007.379888,15:23:27,57.047
1729715017.446867,15:23:37,57.046
1729715027.513397,15:23:47,57.045
1729715037.587085,15:23:57,57.037
1729715047.682781,15:24:07,57.043
1729715057.749054,15:24:17,57.044
1729715067.8233,15:24:27,57.050
1729715077.890331,15:24:37,57.054
1729715087.956582,15:24:47,57.049
1729715098.030062,15:24:58,57.038
1729715108.097144,15:25:08,57.027
1729715118.163496,15:25:18,57.044
1729715128.237164,15:25:28,57.039
1729715138.303968,15:25:38,57.047
1729715148.370253,15:25:48,57.041
1729715158.44416,15:25:58,57.033
1729715168.510831,15:26:08,57.035
1729715178.577889,15:26:18,57.048
1729715188.650213,15:26:28,57.033
1729715198.732185,15:26:38,57.046
1729715208.799175,15:26:48,57.018
1729715218.872847,15:26:58,57.027
1729715228.939681,15:27:08,57.024
1729715239.006367,15:27:19,57.016
1729715249.084461,15:27:29,57.031
1729715259.150618,15:27:39,57.032
1729715269.216842,15:27:49,57.030
1729715279.290873,15:27:59,57.037
1729715289.357604,15:28:09,57.025
1729715299.424155,15:28:19,57.020
1729715309.494639,15:28:29,57.023
1729715319.561461,15:28:39,57.034
1729715329.628045,15:28:49,57.027
1729715339.698905,15:28:59,57.024
1729715349.782638,15:29:09,57.025
1729715359.849359,15:29:19,57.023
1729715369.921331,15:29:29,57.022
1729715379.988237,15:29:39,57.043
1729715390.054748,15:29:50,57.023
1729715400.123454,15:30:00,57.030
1729715410.189989,15:30:10,57.026
1729715420.25698,15:30:20,57.036
1729715430.330295,15:30:30,57.034
1729715440.396859,15:30:40,57.031
1729715450.463673,15:30:50,57.020
1729715460.534118,15:31:00,57.021
1729715470.60048,15:31:10,57.024
1729715480.667492,15:31:20,57.013
1729715490.747157,15:31:30,57.009
1729715500.827882,15:31:40,57.023
1729715510.894229,15:31:50,57.010
1729715520.965724,15:32:00,57.030
1729715531.032292,15:32:11,57.002
1729715541.098699,15:32:21,57.031
1729715551.17008,15:32:31,57.008
1729715561.236979,15:32:41,57.002
1729715571.304126,15:32:51,57.018
1729715581.37935,15:33:01,57.017
1729715591.4464,15:33:11,57.035
1729715601.513307,15:33:21,57.022
1729715611.586174,15:33:31,57.014
1729715621.65334,15:33:41,57.024
1729715631.719997,15:33:51,57.030
1729715641.825695,15:34:01,57.023
1729715651.892037,15:34:11,57.009
1729715661.958945,15:34:21,57.012
1729715672.028514,15:34:32,57.027
1729715682.094702,15:34:42,57.016
1729715692.16152,15:34:52,57.020
1729715702.230594,15:35:02,57.016
1729715712.296853,15:35:12,57.025
1729715722.36324,15:35:22,57.019
1729715732.432506,15:35:32,57.017
1729715742.499156,15:35:42,57.016
1729715752.565682,15:35:52,57.019
1729715762.638037,15:36:02,57.000
1729715772.70545,15:36:12,57.012
1729715782.772046,15:36:22,57.012
1729715792.875473,15:36:32,57.018
1729715802.942287,15:36:42,57.002
1729715813.008727,15:36:53,57.012
1729715823.082539,15:37:03,57.006
1729715833.151317,15:37:13,57.022
1729715843.218147,15:37:23,57.016
1729715853.287921,15:37:33,57.017
1729715863.354906,15:37:43,57.009
1729715873.422112,15:37:53,57.009
1729715883.497448,15:38:03,57.009
1729715893.564413,15:38:13,57.009
1729715903.631394,15:38:23,57.024
1729715913.702222,15:38:33,57.018
1729715923.768541,15:38:43,57.007
1729715933.845935,15:38:53,57.005
1729715943.93482,15:39:03,57.015
1729715954.001164,15:39:14,57.018
1729715964.067479,15:39:24,57.006
1729715974.137888,15:39:34,56.999
1729715984.204048,15:39:44,57.010
1729715994.270292,15:39:54,57.002
1729716004.341625,15:40:04,57.009
1729716014.408038,15:40:14,57.003
1729716024.475062,15:40:24,56.988
1729716034.544315,15:40:34,56.994
1729716044.610842,15:40:44,56.997
1729716054.67776,15:40:54,57.002
