Timestamp,Time,LN2 - level (%)
1746601817.397185,02:10:17,70.829
1746601827.473469,02:10:27,70.807
1746601837.555165,02:10:37,70.793
1746601847.621158,02:10:47,70.892
1746601857.689888,02:10:57,70.779
1746601867.755744,02:11:07,70.877
1746601877.821772,02:11:17,70.866
1746601887.894019,02:11:27,70.867
1746601897.959914,02:11:37,70.808
1746601908.025779,02:11:48,70.840
1746601918.095318,02:11:58,70.790
1746601928.161522,02:12:08,70.865
1746601938.227971,02:12:18,70.789
1746601948.30228,02:12:28,70.800
1746601958.368133,02:12:38,70.786
1746601968.434164,02:12:48,70.854
1746601978.511472,02:12:58,70.836
1746601988.763905,02:13:08,70.768
1746601998.82978,02:13:18,70.859
1746602008.899593,02:13:28,70.765
1746602018.96566,02:13:38,70.791
1746602029.031494,02:13:49,70.825
1746602039.101564,02:13:59,70.838
1746602049.167409,02:14:09,70.811
1746602059.233521,02:14:19,70.782
1746602069.305598,02:14:29,70.814
1746602079.371546,02:14:39,70.847
1746602089.437244,02:14:49,70.785
1746602099.508527,02:14:59,70.820
1746602109.591364,02:15:09,70.748
1746602119.657296,02:15:19,70.849
1746602129.72872,02:15:29,70.763
1746602139.794563,02:15:39,70.850
1746602149.860724,02:15:49,70.851
1746602159.931237,02:15:59,70.757
1746602169.99714,02:16:09,70.782
1746602180.06325,02:16:20,70.819
1746602190.135323,02:16:30,70.807
1746602200.201395,02:16:40,70.793
1746602210.267492,02:16:50,70.778
1746602220.337389,02:17:00,70.794
1746602230.403196,02:17:10,70.756
1746602240.469257,02:17:20,70.853
1746602250.539996,02:17:30,70.832
1746602260.625157,02:17:40,70.773
1746602270.690953,02:17:50,70.828
1746602280.761493,02:18:00,70.830
1746602290.827778,02:18:10,70.766
1746602300.893556,02:18:20,70.834
1746602310.962691,02:18:30,70.837
1746602321.028845,02:18:41,70.834
1746602331.094651,02:18:51,70.811
1746602341.165536,02:19:01,70.762
1746602351.231368,02:19:11,70.833
1746602361.297466,02:19:21,70.838
1746602371.367219,02:19:31,70.835
1746602381.433286,02:19:41,70.862
1746602391.499385,02:19:51,70.833
1746602401.583633,02:20:01,70.775
1746602411.66306,02:20:11,70.759
1746602421.72919,02:20:21,70.747
1746602431.803512,02:20:31,70.838
1746602441.86951,02:20:41,70.826
1746602451.935399,02:20:51,70.851
1746602462.004271,02:21:02,70.820
1746602472.070227,02:21:12,70.783
1746602482.13614,02:21:22,70.804
1746602492.204784,02:21:32,70.816
1746602502.27062,02:21:42,70.803
1746602512.336367,02:21:52,70.759
1746602522.406296,02:22:02,70.798
1746602532.472133,02:22:12,70.791
1746602542.538128,02:22:22,70.793
1746602552.637177,02:22:32,70.748
1746602562.702958,02:22:42,70.812
1746602572.768779,02:22:52,70.841
1746602582.837589,02:23:02,70.808
1746602592.90348,02:23:12,70.789
1746602602.969306,02:23:22,70.797
1746602613.038486,02:23:33,70.802
1746602623.104391,02:23:43,70.743
1746602633.170201,02:23:53,70.802
1746602643.246976,02:24:03,70.755
1746602653.313145,02:24:13,70.721
1746602663.379227,02:24:23,70.803
1746602673.448852,02:24:33,70.818
1746602683.514852,02:24:43,70.830
1746602693.58068,02:24:53,70.777
1746602703.672842,02:25:03,70.758
1746602713.739008,02:25:13,70.822
1746602723.804833,02:25:23,70.788
1746602733.874458,02:25:33,70.798
1746602743.940464,02:25:43,70.754
1746602754.006524,02:25:54,70.797
1746602764.075375,02:26:04,70.764
1746602774.141368,02:26:14,70.755
1746602784.20745,02:26:24,70.737
1746602794.279087,02:26:34,70.755
1746602804.344973,02:26:44,70.779
1746602814.411135,02:26:54,70.814
1746602824.479916,02:27:04,70.807
1746602834.545842,02:27:14,70.749
1746602844.634654,02:27:24,70.722
1746602854.706608,02:27:34,70.694
1746602864.772375,02:27:44,70.719
1746602874.838324,02:27:54,70.804
1746602884.906662,02:28:04,70.774
1746602894.972778,02:28:14,70.779
1746602905.038528,02:28:25,70.787
1746602915.110988,02:28:35,70.785
1746602925.177109,02:28:45,70.719
1746602935.243052,02:28:55,70.792
1746602945.311491,02:29:05,70.792
1746602955.37746,02:29:15,70.739
1746602965.443409,02:29:25,70.701
1746602975.512967,02:29:35,70.739
1746602985.578887,02:29:45,70.778
1746602995.66991,02:29:55,70.723
1746603005.739598,02:30:05,70.766
1746603015.80565,02:30:15,70.763
1746603025.87159,02:30:25,70.809
1746603035.939782,02:30:35,70.777
1746603046.005702,02:30:46,70.711
1746603056.071806,02:30:56,70.773
1746603066.323939,02:31:06,70.699
1746603076.389972,02:31:16,70.797
1746603086.455952,02:31:26,70.793
1746603096.528172,02:31:36,70.756
1746603106.594218,02:31:46,70.709
1746603116.681579,02:31:56,70.705
1746603126.750887,02:32:06,70.711
1746603136.816796,02:32:16,70.721
1746603146.882917,02:32:26,70.757
1746603156.952222,02:32:36,70.749
1746603167.018105,02:32:47,70.757
1746603177.084124,02:32:57,70.771
1746603187.152601,02:33:07,70.781
1746603197.218618,02:33:17,70.715
1746603207.284611,02:33:27,70.737
1746603217.35281,02:33:37,70.784
1746603227.419057,02:33:47,70.781
1746603237.48551,02:33:57,70.769
1746603247.558272,02:34:07,70.714
1746603257.624789,02:34:17,70.789
1746603267.707563,02:34:27,70.685
1746603277.776647,02:34:37,70.750
1746603287.842422,02:34:47,70.726
1746603297.908634,02:34:57,70.760
1746603307.977912,02:35:07,70.667
1746603318.044011,02:35:18,70.762
1746603328.10995,02:35:28,70.764
1746603338.179698,02:35:38,70.762
1746603348.245485,02:35:48,70.730
1746603358.311508,02:35:58,70.719
1746603368.381617,02:36:08,70.777
1746603378.447567,02:36:18,70.759
1746603388.513371,02:36:28,70.684
1746603398.582032,02:36:38,70.732
1746603408.64819,02:36:48,70.762
1746603418.733144,02:36:58,70.693
1746603428.802164,02:37:08,70.700
1746603438.867793,02:37:18,70.723
1746603448.934025,02:37:28,70.748
1746603459.006509,02:37:39,70.686
1746603469.072626,02:37:49,70.664
1746603479.138436,02:37:59,70.746
1746603489.206494,02:38:09,70.703
1746603499.272334,02:38:19,70.693
1746603509.338327,02:38:29,70.732
1746603519.413773,02:38:39,70.757
1746603529.479654,02:38:49,70.751
1746603539.545476,02:38:59,70.709
1746603549.620709,02:39:09,70.703
1746603559.717426,02:39:19,70.655
1746603569.783238,02:39:29,70.680
1746603579.857893,02:39:39,70.739
1746603589.923643,02:39:49,70.701
1746603599.989421,02:39:59,70.662
1746603610.058279,02:40:10,70.728
1746603620.124607,02:40:20,70.738
1746603630.190457,02:40:30,70.659
1746603640.258827,02:40:40,70.704
1746603650.324856,02:40:50,70.685
1746603660.390863,02:41:00,70.703
1746603670.459218,02:41:10,70.717
1746603680.525351,02:41:20,70.736
1746603690.591238,02:41:30,70.685
1746603700.666329,02:41:40,70.712
1746603710.753069,02:41:50,70.642
1746603720.818883,02:42:00,70.718
1746603730.889202,02:42:10,70.615
1746603740.955388,02:42:20,70.634
1746603751.02149,02:42:31,70.727
1746603761.090591,02:42:41,70.708
1746603771.156501,02:42:51,70.634
1746603781.222357,02:43:01,70.679
1746603791.293039,02:43:11,70.636
1746603801.359316,02:43:21,70.658
1746603811.425847,02:43:31,70.739
1746603821.494848,02:43:41,70.621
1746603831.560892,02:43:51,70.647
1746603841.626833,02:44:01,70.725
1746603851.7088,02:44:11,70.675
1746603861.781751,02:44:21,70.641
1746603871.847496,02:44:31,70.681
1746603881.91617,02:44:41,70.701
1746603891.982038,02:44:51,70.687
1746603902.047966,02:45:02,70.700
1746603912.116277,02:45:12,70.699
1746603922.182024,02:45:22,70.646
1746603932.252893,02:45:32,70.653
1746603942.323013,02:45:42,70.613
1746603952.388956,02:45:52,70.692
1746603962.45477,02:46:02,70.642
1746603972.523669,02:46:12,70.673
1746603982.589448,02:46:22,70.677
1746603992.655448,02:46:32,70.705
1746604002.757845,02:46:42,70.626
1746604012.823568,02:46:52,70.645
1746604022.889631,02:47:02,70.684
1746604032.964775,02:47:12,70.692
1746604043.030489,02:47:23,70.683
1746604053.096267,02:47:33,70.694
1746604063.169708,02:47:43,70.651
1746604073.235458,02:47:53,70.681
1746604083.301664,02:48:03,70.722
1746604093.371459,02:48:13,70.661
1746604103.437364,02:48:23,70.672
1746604113.503592,02:48:33,70.592
1746604123.576388,02:48:43,70.668
1746604133.642399,02:48:53,70.682
1746604143.708553,02:49:03,70.674
1746604153.823181,02:49:13,70.617
1746604163.889294,02:49:23,70.625
1746604173.955107,02:49:33,70.636
1746604184.030762,02:49:44,70.578
1746604194.096831,02:49:54,70.649
1746604204.16278,02:50:04,70.670
1746604214.23313,02:50:14,70.649
1746604224.299153,02:50:24,70.689
1746604234.364978,02:50:34,70.710
1746604244.434688,02:50:44,70.619
1746604254.500874,02:50:54,70.687
1746604264.566754,02:51:04,70.604
1746604274.640701,02:51:14,70.623
1746604284.706514,02:51:24,70.675
1746604294.789969,02:51:34,70.625
1746604304.858919,02:51:44,70.690
1746604314.924896,02:51:54,70.643
1746604324.990653,02:52:04,70.676
1746604335.06383,02:52:15,70.699
1746604345.129622,02:52:25,70.626
1746604355.195989,02:52:35,70.618
1746604365.266031,02:52:45,70.672
1746604375.331947,02:52:55,70.668
1746604385.397968,02:53:05,70.626
1746604395.469071,02:53:15,70.695
1746604405.53509,02:53:25,70.695
1746604415.601006,02:53:35,70.635
1746604425.669587,02:53:45,70.704
1746604435.735517,02:53:55,70.685
1746604445.817198,02:54:05,70.624
1746604455.886543,02:54:15,70.687
1746604465.952304,02:54:25,70.669
1746604476.018182,02:54:36,70.664
1746604486.086526,02:54:46,70.651
1746604496.152452,02:54:56,70.613
1746604506.218317,02:55:06,70.682
1746604516.288808,02:55:16,70.680
1746604526.355276,02:55:26,70.649
1746604536.42111,02:55:36,70.629
1746604546.491432,02:55:46,70.670
1746604556.557283,02:55:56,70.674
1746604566.623082,02:56:06,70.582
1746604576.69316,02:56:16,70.659
1746604586.759373,02:56:26,70.695
1746604596.843141,02:56:36,70.618
1746604606.912316,02:56:46,70.648
1746604616.978183,02:56:56,70.640
1746604627.043995,02:57:07,70.649
1746604637.117477,02:57:17,70.685
1746604647.183304,02:57:27,70.624
1746604657.249646,02:57:37,70.672
1746604667.321148,02:57:47,70.633
1746604677.387043,02:57:57,70.676
1746604687.453115,02:58:07,70.675
1746604697.521659,02:58:17,70.656
1746604707.587522,02:58:27,70.666
1746604717.653588,02:58:37,70.596
1746604727.728749,02:58:47,70.650
1746604737.833914,02:58:57,70.609
1746604747.899755,02:59:07,70.650
1746604757.968575,02:59:17,70.586
1746604768.03466,02:59:28,70.670
1746604778.100716,02:59:38,70.680
1746604788.169837,02:59:48,70.677
1746604798.235826,02:59:58,70.670
1746604808.302053,03:00:08,70.645
1746604818.370123,03:00:18,70.654
1746604828.436088,03:00:28,70.645
1746604838.502118,03:00:38,70.649
1746604848.574956,03:00:48,70.613
1746604858.640718,03:00:58,70.645
1746604868.7066,03:01:08,70.603
1746604878.779553,03:01:18,70.619
1746604888.865904,03:01:28,70.588
1746604898.93164,03:01:38,70.641
1746604909.001518,03:01:49,70.674
1746604919.067289,03:01:59,70.639
1746604929.13326,03:02:09,70.666
1746604939.206128,03:02:19,70.658
1746604949.271916,03:02:29,70.641
1746604959.33824,03:02:39,70.657
1746604969.408094,03:02:49,70.572
1746604979.473917,03:02:59,70.670
1746604989.539756,03:03:09,70.598
1746604999.610831,03:03:19,70.562
1746605009.676673,03:03:29,70.670
1746605019.742919,03:03:39,70.639
1746605029.82584,03:03:49,70.588
1746605040.077925,03:04:00,70.576
1746605050.14428,03:04:10,70.561
1746605060.213489,03:04:20,70.638
1746605070.279399,03:04:30,70.650
1746605080.345581,03:04:40,70.640
1746605090.414335,03:04:50,70.593
1746605100.480415,03:05:00,70.642
1746605110.546316,03:05:10,70.611
1746605120.621475,03:05:20,70.572
1746605130.687196,03:05:30,70.644
1746605140.753139,03:05:40,70.648
1746605150.837091,03:05:50,70.552
1746605160.912109,03:06:00,70.592
1746605170.97797,03:06:10,70.584
1746605181.047476,03:06:21,70.577
1746605191.113046,03:06:31,70.654
1746605201.178814,03:06:41,70.553
1746605211.251747,03:06:51,70.595
1746605221.317727,03:07:01,70.631
1746605231.383663,03:07:11,70.610
1746605241.454575,03:07:21,70.531
1746605251.520803,03:07:31,70.629
1746605261.586616,03:07:41,70.555
1746605271.657056,03:07:51,70.572
1746605281.723021,03:08:01,70.653
1746605291.789204,03:08:11,70.601
1746605301.884193,03:08:21,70.527
1746605311.950332,03:08:31,70.521
1746605322.016168,03:08:42,70.619
1746605332.09156,03:08:52,70.528
1746605342.157421,03:09:02,70.537
1746605352.223548,03:09:12,70.574
1746605362.298174,03:09:22,70.575
1746605372.363992,03:09:32,70.549
1746605382.429977,03:09:42,70.619
1746605392.505806,03:09:52,70.531
1746605402.571678,03:10:02,70.576
1746605412.63758,03:10:12,70.611
1746605422.709286,03:10:22,70.589
1746605432.77534,03:10:32,70.605
1746605442.848332,03:10:42,70.548
1746605452.939792,03:10:52,70.523
1746605463.005485,03:11:03,70.598
1746605473.071472,03:11:13,70.609
1746605483.146935,03:11:23,70.601
1746605493.212989,03:11:33,70.612
1746605503.278995,03:11:43,70.571
1746605513.348395,03:11:53,70.605
1746605523.414555,03:12:03,70.573
1746605533.480347,03:12:13,70.590
1746605543.55087,03:12:23,70.592
1746605553.61689,03:12:33,70.535
1746605563.682759,03:12:43,70.514
1746605573.758818,03:12:53,70.566
1746605583.824715,03:13:03,70.529
1746605593.914805,03:13:13,70.544
1746605603.983668,03:13:23,70.499
1746605614.049355,03:13:34,70.595
1746605624.115279,03:13:44,70.605
1746605634.187033,03:13:54,70.586
1746605644.253857,03:14:04,70.612
1746605654.32008,03:14:14,70.604
1746605664.38804,03:14:24,70.524
1746605674.454169,03:14:34,70.599
1746605684.520334,03:14:44,70.622
1746605694.592814,03:14:54,70.522
1746605704.658899,03:15:04,70.610
1746605714.724876,03:15:14,70.613
1746605724.794075,03:15:24,70.584
1746605734.860086,03:15:34,70.604
1746605744.943316,03:15:44,70.526
1746605755.017423,03:15:55,70.603
1746605765.083553,03:16:05,70.612
1746605775.14962,03:16:15,70.537
1746605785.218429,03:16:25,70.559
1746605795.284185,03:16:35,70.558
1746605805.350454,03:16:45,70.518
1746605815.422255,03:16:55,70.545
1746605825.488213,03:17:05,70.516
1746605835.554375,03:17:15,70.523
1746605845.622519,03:17:25,70.567
1746605855.688499,03:17:35,70.567
1746605865.754234,03:17:45,70.529
1746605875.824192,03:17:55,70.589
1746605885.910012,03:18:05,70.502
1746605895.984185,03:18:15,70.529
1746605906.056791,03:18:26,70.580
1746605916.122815,03:18:36,70.523
1746605926.188589,03:18:46,70.574
1746605936.263069,03:18:56,70.573
1746605946.329005,03:19:06,70.556
1746605956.580921,03:19:16,70.514
1746605966.65099,03:19:26,70.561
1746605976.716814,03:19:36,70.574
1746605986.782705,03:19:46,70.530
1746605996.858115,03:19:56,70.513
1746606006.951564,03:20:06,70.516
1746606017.017451,03:20:17,70.568
1746606027.087459,03:20:27,70.577
1746606037.153105,03:20:37,70.589
1746606047.219769,03:20:47,70.576
1746606057.290384,03:20:57,70.565
1746606067.356229,03:21:07,70.552
1746606077.422394,03:21:17,70.569
1746606087.491484,03:21:27,70.567
1746606097.557304,03:21:37,70.575
1746606107.623314,03:21:47,70.561
1746606117.695535,03:21:57,70.550
1746606127.761275,03:22:07,70.518
1746606137.827343,03:22:17,70.568
1746606147.900192,03:22:27,70.525
1746606157.985141,03:22:37,70.499
1746606168.05136,03:22:48,70.483
1746606178.120928,03:22:58,70.561
1746606188.187015,03:23:08,70.572
1746606198.2532,03:23:18,70.494
1746606208.325387,03:23:28,70.476
1746606218.391204,03:23:38,70.539
1746606228.457407,03:23:48,70.557
1746606238.527582,03:23:58,70.538
1746606248.593567,03:24:08,70.589
1746606258.659451,03:24:18,70.505
1746606268.727806,03:24:28,70.537
1746606278.794018,03:24:38,70.558
1746606288.86004,03:24:48,70.545
1746606298.939635,03:24:58,70.482
1746606309.020363,03:25:09,70.501
1746606319.086189,03:25:19,70.550
1746606329.155377,03:25:29,70.570
1746606339.221307,03:25:39,70.545
1746606349.28739,03:25:49,70.484
1746606359.357022,03:25:59,70.539
1746606369.423232,03:26:09,70.579
1746606379.489527,03:26:19,70.567
1746606389.560863,03:26:29,70.504
1746606399.626647,03:26:39,70.492
1746606409.69264,03:26:49,70.521
1746606419.763008,03:26:59,70.537
1746606429.828921,03:27:09,70.493
1746606439.894862,03:27:19,70.515
1746606449.989361,03:27:29,70.483
1746606460.055291,03:27:40,70.553
1746606470.121367,03:27:50,70.556
1746606480.191653,03:28:00,70.497
1746606490.257429,03:28:10,70.533
1746606500.323589,03:28:20,70.534
1746606510.391605,03:28:30,70.543
1746606520.457785,03:28:40,70.528
1746606530.523556,03:28:50,70.475
1746606540.592302,03:29:00,70.500
1746606550.658382,03:29:10,70.524
1746606560.724361,03:29:20,70.484
1746606570.793556,03:29:30,70.470
1746606580.859569,03:29:40,70.516
1746606590.925511,03:29:50,70.513
1746606601.026137,03:30:01,70.463
1746606611.092222,03:30:11,70.533
1746606621.158292,03:30:21,70.483
1746606631.227853,03:30:31,70.510
1746606641.293879,03:30:41,70.535
1746606651.360002,03:30:51,70.507
1746606661.432992,03:31:01,70.523
1746606671.498819,03:31:11,70.529
1746606681.565399,03:31:21,70.529
1746606691.637957,03:31:31,70.534
1746606701.704002,03:31:41,70.528
1746606711.77008,03:31:51,70.553
1746606721.83938,03:32:01,70.449
1746606731.905538,03:32:11,70.469
1746606741.978554,03:32:21,70.557
1746606752.066329,03:32:32,70.461
1746606762.132179,03:32:42,70.480
1746606772.198398,03:32:52,70.517
1746606782.268287,03:33:02,70.503
1746606792.334516,03:33:12,70.540
1746606802.400547,03:33:22,70.491
1746606812.470636,03:33:32,70.450
1746606822.536497,03:33:42,70.481
1746606832.602499,03:33:52,70.496
1746606842.675498,03:34:02,70.495
1746606852.741269,03:34:12,70.443
1746606862.807164,03:34:22,70.499
1746606872.877239,03:34:32,70.511
1746606882.942945,03:34:42,70.527
1746606893.037773,03:34:53,70.460
1746606903.108584,03:35:03,70.472
1746606913.174337,03:35:13,70.515
1746606923.240459,03:35:23,70.506
1746606933.30914,03:35:33,70.467
1746606943.374946,03:35:43,70.456
1746606953.440961,03:35:53,70.473
1746606963.513933,03:36:03,70.452
1746606973.579805,03:36:13,70.446
1746606983.645758,03:36:23,70.507
