Timestamp,Time,LN2 - level (%)
1723761121.592244,17:32:01,65.087
1723761131.659349,17:32:11,65.066
1723761141.726113,17:32:21,65.105
1723761151.799123,17:32:31,65.090
1723761161.865916,17:32:41,65.095
1723761171.933358,17:32:51,65.080
1723761182.004845,17:33:02,65.055
1723761192.07194,17:33:12,65.077
1723761202.175151,17:33:22,65.065
1723761212.244612,17:33:32,65.087
1723761222.31156,17:33:42,65.085
1723761232.378405,17:33:52,65.076
1723761242.4502,17:34:02,65.074
1723761252.517293,17:34:12,65.077
1723761262.584253,17:34:22,65.061
1723761272.653258,17:34:32,65.062
1723761282.721167,17:34:42,65.063
1723761292.788021,17:34:52,65.046
1723761302.86253,17:35:02,65.034
1723761312.929552,17:35:12,65.056
1723761322.996504,17:35:22,65.050
1723761333.068419,17:35:33,65.028
1723761343.135537,17:35:43,65.042
1723761353.2193,17:35:53,65.019
1723761363.288693,17:36:03,65.016
1723761373.355464,17:36:13,65.028
1723761383.422372,17:36:23,64.996
1723761393.492387,17:36:33,65.013
1723761403.559423,17:36:43,65.011
1723761413.626352,17:36:53,65.004
1723761423.696582,17:37:03,64.995
1723761433.763642,17:37:13,64.980
1723761443.830828,17:37:23,64.985
1723761453.900434,17:37:33,64.980
1723761463.967258,17:37:43,64.977
1723761474.034343,17:37:54,64.987
1723761484.107347,17:38:04,64.975
1723761494.197577,17:38:14,64.982
1723761504.264434,17:38:24,64.969
1723761514.334246,17:38:34,64.956
1723761524.400929,17:38:44,64.956
1723761534.467654,17:38:54,64.964
1723761544.537314,17:39:04,64.980
1723761554.604166,17:39:14,64.941
1723761564.671036,17:39:24,64.960
1723761574.747691,17:39:34,64.943
1723761584.814677,17:39:44,64.953
1723761594.881505,17:39:54,64.942
1723761604.954724,17:40:04,64.934
1723761615.021626,17:40:15,64.930
1723761625.08877,17:40:25,64.923
1723761635.162911,17:40:35,64.924
1723761645.247069,17:40:45,64.914
1723761655.313906,17:40:55,64.916
1723761665.38457,17:41:05,64.910
1723761675.451465,17:41:15,64.900
1723761685.518509,17:41:25,64.905
1723761695.589164,17:41:35,64.898
1723761705.656067,17:41:45,64.893
1723761715.723115,17:41:55,64.879
1723761725.793704,17:42:05,64.878
1723761735.860567,17:42:15,64.870
1723761745.927536,17:42:25,64.881
1723761755.997292,17:42:35,64.879
1723761766.064242,17:42:46,64.839
1723761776.131158,17:42:56,64.861
1723761786.214032,17:43:06,64.855
1723761796.299692,17:43:16,64.874
1723761806.366787,17:43:26,64.848
1723761816.441895,17:43:36,64.872
1723761826.508918,17:43:46,64.833
1723761836.57579,17:43:56,64.823
1723761846.651623,17:44:06,64.838
1723761856.718319,17:44:16,64.843
1723761866.785003,17:44:26,64.847
1723761876.859137,17:44:36,64.824
1723761886.925991,17:44:46,64.814
1723761896.992878,17:44:56,64.812
1723761907.063965,17:45:07,64.793
1723761917.130973,17:45:17,64.821
1723761927.197848,17:45:27,64.816
1723761937.302997,17:45:37,64.808
1723761947.370218,17:45:47,64.792
1723761957.437036,17:45:57,64.792
1723761967.508163,17:46:07,64.767
1723761977.574937,17:46:17,64.793
1723761987.64189,17:46:27,64.768
1723761997.712447,17:46:37,64.770
1723762007.779294,17:46:47,64.767
1723762017.84637,17:46:57,64.765
1723762027.916038,17:47:07,64.750
1723762037.983206,17:47:17,64.737
1723762048.050254,17:47:28,64.751
1723762058.121274,17:47:38,64.735
1723762068.188525,17:47:48,64.737
1723762078.275219,17:47:58,64.734
1723762088.347274,17:48:08,64.732
1723762098.413994,17:48:18,64.728
1723762108.480964,17:48:28,64.708
1723762118.551813,17:48:38,64.726
1723762128.618776,17:48:48,64.727
1723762138.685705,17:48:58,64.725
1723762148.760104,17:49:08,64.726
1723762158.827113,17:49:18,64.711
1723762168.893759,17:49:28,64.701
1723762178.963291,17:49:38,64.665
1723762189.030483,17:49:49,64.697
1723762199.097162,17:49:59,64.690
1723762209.166388,17:50:09,64.680
1723762219.233399,17:50:19,64.682
1723762229.324343,17:50:29,64.672
1723762239.393428,17:50:39,64.652
1723762249.46051,17:50:49,64.682
1723762259.52723,17:50:59,64.655
1723762269.598154,17:51:09,64.637
1723762279.664852,17:51:19,64.647
1723762289.731594,17:51:29,64.673
1723762299.801303,17:51:39,64.665
1723762309.868281,17:51:49,64.649
1723762319.935533,17:51:59,64.636
1723762330.004233,17:52:10,64.640
1723762340.070893,17:52:20,64.619
1723762350.137565,17:52:30,64.616
1723762360.210532,17:52:40,64.636
1723762370.284133,17:52:50,64.623
1723762380.37185,17:53:00,64.618
1723762390.442604,17:53:10,64.617
1723762400.509967,17:53:20,64.620
1723762410.577222,17:53:30,64.591
1723762420.65581,17:53:40,64.591
1723762430.72279,17:53:50,64.582
1723762440.789625,17:54:00,64.573
1723762450.862933,17:54:10,64.574
1723762460.929793,17:54:20,64.586
1723762470.996762,17:54:30,64.586
1723762481.073247,17:54:41,64.573
1723762491.140474,17:54:51,64.591
1723762501.207678,17:55:01,64.574
1723762511.276826,17:55:11,64.570
1723762521.365876,17:55:21,64.583
1723762531.432584,17:55:31,64.573
1723762541.503266,17:55:41,64.572
1723762551.57022,17:55:51,64.565
1723762561.637047,17:56:01,64.569
1723762571.707499,17:56:11,64.540
1723762581.774302,17:56:21,64.574
1723762591.841722,17:56:31,64.547
1723762601.913299,17:56:41,64.534
1723762611.980255,17:56:51,64.515
1723762622.047458,17:57:02,64.499
1723762632.119298,17:57:12,64.520
1723762642.18603,17:57:22,64.524
1723762652.253102,17:57:32,64.512
1723762662.332016,17:57:42,64.507
1723762672.417812,17:57:52,64.496
1723762682.484538,17:58:02,64.501
1723762692.553819,17:58:12,64.515
1723762702.620727,17:58:22,64.513
1723762712.687993,17:58:32,64.500
1723762722.760443,17:58:42,64.475
1723762732.827432,17:58:52,64.458
1723762742.89448,17:59:02,64.484
1723762752.965062,17:59:12,64.458
1723762763.032,17:59:23,64.473
1723762773.098881,17:59:33,64.482
1723762783.170074,17:59:43,64.453
1723762793.236846,17:59:53,64.447
1723762803.303597,18:00:03,64.435
1723762813.411018,18:00:13,64.433
1723762823.478124,18:00:23,64.446
1723762833.544892,18:00:33,64.455
1723762843.614244,18:00:43,64.438
1723762853.681019,18:00:53,64.435
1723762863.748398,18:01:03,64.412
1723762873.819268,18:01:13,64.412
1723762883.886062,18:01:23,64.415
1723762893.95308,18:01:33,64.392
1723762904.025484,18:01:44,64.397
1723762914.092122,18:01:54,64.383
1723762924.159284,18:02:04,64.406
1723762934.229453,18:02:14,64.373
1723762944.296277,18:02:24,64.390
1723762954.363604,18:02:34,64.378
1723762964.455922,18:02:44,64.388
1723762974.522835,18:02:54,64.410
1723762984.590343,18:03:04,64.379
1723762994.659489,18:03:14,64.384
1723763004.726322,18:03:24,64.387
1723763014.793262,18:03:34,64.363
1723763024.866539,18:03:44,64.359
1723763034.933724,18:03:54,64.357
1723763045.00092,18:04:05,64.339
1723763055.071383,18:04:15,64.365
1723763065.138515,18:04:25,64.369
1723763075.205428,18:04:35,64.373
1723763085.277883,18:04:45,64.346
1723763095.345301,18:04:55,64.346
1723763105.428885,18:05:05,64.333
1723763115.507672,18:05:15,64.287
1723763125.574468,18:05:25,64.330
1723763135.641307,18:05:35,64.336
1723763145.712203,18:05:45,64.323
1723763155.778932,18:05:55,64.339
1723763165.846126,18:06:05,64.307
1723763175.917163,18:06:15,64.309
1723763185.984596,18:06:25,64.308
1723763196.051665,18:06:36,64.317
1723763206.124763,18:06:46,64.301
1723763216.192029,18:06:56,64.312
1723763226.259215,18:07:06,64.298
1723763236.328226,18:07:16,64.296
1723763246.395141,18:07:26,64.292
1723763256.485933,18:07:36,64.278
1723763266.559241,18:07:46,64.249
1723763276.626072,18:07:56,64.273
1723763286.69253,18:08:06,64.268
1723763296.767139,18:08:16,64.270
1723763306.833821,18:08:26,64.278
1723763316.900796,18:08:36,64.259
1723763326.976916,18:08:46,64.280
1723763337.043843,18:08:57,64.255
1723763347.110988,18:09:07,64.262
1723763357.18229,18:09:17,64.236
1723763367.248979,18:09:27,64.225
1723763377.316046,18:09:37,64.241
1723763387.388196,18:09:47,64.235
1723763397.480599,18:09:57,64.223
1723763407.547554,18:10:07,64.203
1723763417.618286,18:10:17,64.203
1723763427.685088,18:10:27,64.194
1723763437.75207,18:10:37,64.190
1723763447.8253,18:10:47,64.197
1723763457.892052,18:10:57,64.198
1723763467.95914,18:11:07,64.213
1723763478.03183,18:11:18,64.203
1723763488.099021,18:11:28,64.196
1723763498.166013,18:11:38,64.205
1723763508.239121,18:11:48,64.185
1723763518.305963,18:11:58,64.185
1723763528.373033,18:12:08,64.181
1723763538.445035,18:12:18,64.173
1723763548.531945,18:12:28,64.150
1723763558.598912,18:12:38,64.146
1723763568.669815,18:12:48,64.160
1723763578.736698,18:12:58,64.148
1723763588.803947,18:13:08,64.149
1723763598.877957,18:13:18,64.146
1723763608.945132,18:13:28,64.154
1723763619.011994,18:13:39,64.154
1723763629.082889,18:13:49,64.137
1723763639.149752,18:13:59,64.145
1723763649.216915,18:14:09,64.145
1723763659.290379,18:14:19,64.136
1723763669.35745,18:14:29,64.137
1723763679.424574,18:14:39,64.114
1723763689.521296,18:14:49,64.107
1723763699.588016,18:14:59,64.087
1723763709.655132,18:15:09,64.090
1723763719.728584,18:15:19,64.110
1723763729.79517,18:15:29,64.114
1723763739.862318,18:15:39,64.105
1723763749.932104,18:15:49,64.096
1723763759.998998,18:15:59,64.087
1723763770.066367,18:16:10,64.078
1723763780.136071,18:16:20,64.032
1723763790.203165,18:16:30,64.064
1723763800.270381,18:16:40,64.073
1723763810.339656,18:16:50,64.060
1723763820.406436,18:17:00,64.074
1723763830.473451,18:17:10,64.046
1723763840.569041,18:17:20,64.076
1723763850.63564,18:17:30,64.075
1723763860.702473,18:17:40,64.047
1723763870.771681,18:17:50,64.046
1723763880.838554,18:18:00,64.038
1723763890.905963,18:18:10,64.042
1723763900.976806,18:18:20,64.035
1723763911.04375,18:18:31,64.048
1723763921.110993,18:18:41,64.041
1723763931.184215,18:18:51,64.018
1723763941.251075,18:19:01,64.029
1723763951.318511,18:19:11,64.009
1723763961.388638,18:19:21,64.021
1723763971.45565,18:19:31,64.001
1723763981.549412,18:19:41,64.004
1723763991.620262,18:19:51,64.007
1723764001.687114,18:20:01,63.992
1723764011.754129,18:20:11,63.988
1723764021.828912,18:20:21,63.971
1723764031.895917,18:20:31,64.011
1723764041.962835,18:20:41,63.986
1723764052.036225,18:20:52,63.963
1723764062.102892,18:21:02,63.958
1723764072.169898,18:21:12,63.950
1723764082.243293,18:21:22,63.926
1723764092.310202,18:21:32,63.926
1723764102.377304,18:21:42,63.947
1723764112.448016,18:21:52,63.935
1723764122.515166,18:22:02,63.975
1723764132.595423,18:22:12,63.962
1723764142.666796,18:22:22,63.953
1723764152.733749,18:22:32,63.930
1723764162.800548,18:22:42,63.903
1723764172.874152,18:22:52,63.931
1723764182.941694,18:23:02,63.950
1723764193.008398,18:23:13,63.911
1723764203.08127,18:23:23,63.931
1723764213.148214,18:23:33,63.932
1723764223.215339,18:23:43,63.904
1723764233.287928,18:23:53,63.919
1723764243.35422,18:24:03,63.906
1723764253.421363,18:24:13,63.910
1723764263.49232,18:24:23,63.900
1723764273.572683,18:24:33,63.891
1723764283.654233,18:24:43,63.870
1723764293.732314,18:24:53,63.887
1723764303.799301,18:25:03,63.884
1723764313.866366,18:25:13,63.896
1723764323.939399,18:25:23,63.885
1723764334.00626,18:25:34,63.884
1723764344.073124,18:25:44,63.873
1723764354.146323,18:25:54,63.874
1723764364.213439,18:26:04,63.872
1723764374.280143,18:26:14,63.857
1723764384.351914,18:26:24,63.867
1723764394.418959,18:26:34,63.835
1723764404.486078,18:26:44,63.830
1723764414.555432,18:26:54,63.843
1723764424.639292,18:27:04,63.833
1723764434.706211,18:27:14,63.828
1723764444.777604,18:27:24,63.824
1723764454.84451,18:27:34,63.800
1723764464.912081,18:27:44,63.801
1723764474.984588,18:27:54,63.787
1723764485.05108,18:28:05,63.752
1723764495.117893,18:28:15,63.783
1723764505.188534,18:28:25,63.795
1723764515.255757,18:28:35,63.784
1723764525.322876,18:28:45,63.760
1723764535.398821,18:28:55,63.757
1723764545.465659,18:29:05,63.741
1723764555.532208,18:29:15,63.762
1723764565.625708,18:29:25,63.780
1723764575.69244,18:29:35,63.787
1723764585.759278,18:29:45,63.739
1723764595.828793,18:29:55,63.743
1723764605.896356,18:30:05,63.717
1723764615.963366,18:30:15,63.704
1723764626.033514,18:30:26,63.744
1723764636.100532,18:30:36,63.753
1723764646.167006,18:30:46,63.747
1723764656.236892,18:30:56,63.739
1723764666.303905,18:31:06,63.734
1723764676.370782,18:31:16,63.736
1723764686.443943,18:31:26,63.709
1723764696.510815,18:31:36,63.713
1723764706.577705,18:31:46,63.699
1723764716.680941,18:31:56,63.705
1723764726.748376,18:32:06,63.694
1723764736.815292,18:32:16,63.678
1723764746.885344,18:32:26,63.691
1723764756.952139,18:32:36,63.670
1723764767.019223,18:32:47,63.692
1723764777.092487,18:32:57,63.702
1723764787.159713,18:33:07,63.688
1723764797.226897,18:33:17,63.674
1723764807.299278,18:33:27,63.671
1723764817.36614,18:33:37,63.646
1723764827.433387,18:33:47,63.671
1723764837.504956,18:33:57,63.677
1723764847.572381,18:34:07,63.665
1723764857.639347,18:34:17,63.670
1723764867.726162,18:34:27,63.632
1723764877.792733,18:34:37,63.627
1723764887.859625,18:34:47,63.643
1723764897.933237,18:34:57,63.648
1723764908.000626,18:35:08,63.648
1723764918.067696,18:35:18,63.630
1723764928.140255,18:35:28,63.628
1723764938.207086,18:35:38,63.621
1723764948.274037,18:35:48,63.620
1723764958.347264,18:35:58,63.636
1723764968.414338,18:36:08,63.619
1723764978.481061,18:36:18,63.618
1723764988.554312,18:36:28,63.615
1723764998.621019,18:36:38,63.606
1723765008.721844,18:36:48,63.616
1723765018.800852,18:36:58,63.620
1723765028.867938,18:37:08,63.596
1723765038.935116,18:37:18,63.596
1723765049.004382,18:37:29,63.582
1723765059.071897,18:37:39,63.590
1723765069.139163,18:37:49,63.593
1723765079.212041,18:37:59,63.568
1723765089.279065,18:38:09,63.577
1723765099.346276,18:38:19,63.559
1723765109.417326,18:38:29,63.566
1723765119.484096,18:38:39,63.544
1723765129.55156,18:38:49,63.556
1723765139.622486,18:38:59,63.557
1723765149.689929,18:39:09,63.524
1723765159.774654,18:39:19,63.530
1723765169.846488,18:39:29,63.549
1723765179.913255,18:39:39,63.544
1723765189.979923,18:39:49,63.531
1723765200.058892,18:40:00,63.523
1723765210.126056,18:40:10,63.532
1723765220.19299,18:40:20,63.507
1723765230.268211,18:40:30,63.511
1723765240.335282,18:40:40,63.508
1723765250.40254,18:40:50,63.496
1723765260.476691,18:41:00,63.507
1723765270.544303,18:41:10,63.503
1723765280.611153,18:41:20,63.451
1723765290.684765,18:41:30,63.477
1723765300.767142,18:41:40,63.461
1723765310.834146,18:41:50,63.472
1723765320.910823,18:42:00,63.454
1723765330.977914,18:42:10,63.459
1723765341.045049,18:42:21,63.474
1723765351.114664,18:42:31,63.426
1723765361.181561,18:42:41,63.424
1723765371.248453,18:42:51,63.424
1723765381.321922,18:43:01,63.443
1723765391.389305,18:43:11,63.418
1723765401.456274,18:43:21,63.449
1723765411.529119,18:43:31,63.414
1723765421.595979,18:43:41,63.431
1723765431.662797,18:43:51,63.435
1723765441.769429,18:44:01,63.428
1723765451.836668,18:44:11,63.405
1723765461.90355,18:44:21,63.415
1723765471.974039,18:44:31,63.401
1723765482.040928,18:44:42,63.378
1723765492.107875,18:44:52,63.383
1723765502.176411,18:45:02,63.394
1723765512.243545,18:45:12,63.409
1723765522.310668,18:45:22,63.411
1723765532.381071,18:45:32,63.365
1723765542.447893,18:45:42,63.368
1723765552.514979,18:45:52,63.341
1723765562.584323,18:46:02,63.389
1723765572.651237,18:46:12,63.382
1723765582.718344,18:46:22,63.365
1723765592.807942,18:46:32,63.367
1723765602.875036,18:46:42,63.335
1723765612.942339,18:46:52,63.341
1723765623.012004,18:47:03,63.349
1723765633.078908,18:47:13,63.358
1723765643.145756,18:47:23,63.350
1723765653.215007,18:47:33,63.343
1723765663.282204,18:47:43,63.309
1723765673.349507,18:47:53,63.296
1723765683.421979,18:48:03,63.323
1723765693.489049,18:48:13,63.317
1723765703.555999,18:48:23,63.307
1723765713.633278,18:48:33,63.313
1723765723.700302,18:48:43,63.297
1723765733.796093,18:48:53,63.312
1723765743.869896,18:49:03,63.284
1723765753.936742,18:49:13,63.282
1723765764.003884,18:49:24,63.292
1723765774.077413,18:49:34,63.296
1723765784.144222,18:49:44,63.283
1723765794.211023,18:49:54,63.289
1723765804.280675,18:50:04,63.283
1723765814.347903,18:50:14,63.261
1723765824.414976,18:50:24,63.267
1723765834.484735,18:50:34,63.280
1723765844.551782,18:50:44,63.282
1723765854.619138,18:50:54,63.288
1723765864.688558,18:51:04,63.284
1723765874.767534,18:51:14,63.267
1723765884.850326,18:51:24,63.258
1723765894.925777,18:51:34,63.214
1723765904.992489,18:51:44,63.259
1723765915.059321,18:51:55,63.258
1723765925.129912,18:52:05,63.266
1723765935.196958,18:52:15,63.250
1723765945.26422,18:52:25,63.244
1723765955.338589,18:52:35,63.234
1723765965.405584,18:52:45,63.249
1723765975.472921,18:52:55,63.254
1723765985.546728,18:53:05,63.240
1723765995.613765,18:53:15,63.239
1723766005.680602,18:53:25,63.244
1723766015.753738,18:53:35,63.214
1723766025.840905,18:53:45,63.194
1723766035.907823,18:53:55,63.197
1723766045.980729,18:54:05,63.212
1723766056.047758,18:54:16,63.213
1723766066.114491,18:54:26,63.238
1723766076.187924,18:54:36,63.220
1723766086.254946,18:54:46,63.211
1723766096.322054,18:54:56,63.204
1723766106.393742,18:55:06,63.205
1723766116.460887,18:55:16,63.208
1723766126.527691,18:55:26,63.168
1723766136.601952,18:55:36,63.159
1723766146.668757,18:55:46,63.156
1723766156.735545,18:55:56,63.160
1723766166.834554,18:56:06,63.181
1723766176.90134,18:56:16,63.161
1723766186.968382,18:56:26,63.152
1723766197.038119,18:56:37,63.168
1723766207.104179,18:56:47,63.160
1723766217.170814,18:56:57,63.136
1723766227.243069,18:57:07,63.140
1723766237.309985,18:57:17,63.133
1723766247.376963,18:57:27,63.145
1723766257.447022,18:57:37,63.160
1723766267.513883,18:57:47,63.122
1723766277.580913,18:57:57,63.104
1723766287.651812,18:58:07,63.078
1723766297.718813,18:58:17,63.114
1723766307.785916,18:58:27,63.093
1723766317.88596,18:58:37,63.100
1723766327.953272,18:58:47,63.087
1723766338.020047,18:58:58,63.061
1723766348.091272,18:59:08,63.081
1723766358.158441,18:59:18,63.074
1723766368.225102,18:59:28,63.085
1723766378.298311,18:59:38,63.100
1723766388.36544,18:59:48,63.099
1723766398.43259,18:59:58,63.079
1723766408.505438,19:00:08,63.063
1723766418.57232,19:00:18,63.052
1723766428.638493,19:00:28,63.055
1723766438.709985,19:00:38,63.073
1723766448.776991,19:00:48,63.067
1723766458.863834,19:00:58,63.057
1723766468.938927,19:01:08,63.035
1723766479.006123,19:01:19,63.053
1723766489.072774,19:01:29,63.037
1723766499.145583,19:01:39,63.030
1723766509.212751,19:01:49,63.040
1723766519.279618,19:01:59,62.999
1723766529.349596,19:02:09,63.035
1723766539.416852,19:02:19,63.020
1723766549.483998,19:02:29,63.029
1723766559.554083,19:02:39,62.995
1723766569.621199,19:02:49,63.005
1723766579.68816,19:02:59,63.008
1723766589.757536,19:03:09,62.979
1723766599.824307,19:03:19,62.987
1723766609.912548,19:03:29,62.996
1723766619.984537,19:03:39,62.994
1723766630.051753,19:03:50,62.990
1723766640.118391,19:04:00,62.994
1723766650.191503,19:04:10,62.991
1723766660.258544,19:04:20,62.979
1723766670.325255,19:04:30,62.930
1723766680.39867,19:04:40,62.974
1723766690.465666,19:04:50,62.966
1723766700.532642,19:05:00,62.939
1723766710.604652,19:05:10,62.971
1723766720.671569,19:05:20,62.933
1723766730.738824,19:05:30,62.950
1723766740.812995,19:05:40,62.925
1723766750.899481,19:05:50,62.936
1723766760.969701,19:06:00,62.964
1723766771.039839,19:06:11,62.954
1723766781.106973,19:06:21,62.951
1723766791.174025,19:06:31,62.929
1723766801.246918,19:06:41,62.917
1723766811.3138,19:06:51,62.936
1723766821.381228,19:07:01,62.934
1723766831.452892,19:07:11,62.923
1723766841.519759,19:07:21,62.922
1723766851.587073,19:07:31,62.897
1723766861.659947,19:07:41,62.901
1723766871.726888,19:07:51,62.911
1723766881.794042,19:08:01,62.903
1723766891.863369,19:08:11,62.867
1723766901.95708,19:08:21,62.901
1723766912.024256,19:08:32,62.903
1723766922.095051,19:08:42,62.882
1723766932.161982,19:08:52,62.874
1723766942.413883,19:09:02,62.887
1723766952.483358,19:09:12,62.870
1723766962.550122,19:09:22,62.836
1723766972.617281,19:09:32,62.868
1723766982.689458,19:09:42,62.862
1723766992.756479,19:09:52,62.873
1723767002.822854,19:10:02,62.868
1723767012.896216,19:10:12,62.856
1723767022.980503,19:10:22,62.837
1723767033.047326,19:10:33,62.841
1723767043.122332,19:10:43,62.832
1723767053.189156,19:10:53,62.841
1723767063.255561,19:11:03,62.828
1723767073.326225,19:11:13,62.825
1723767083.393275,19:11:23,62.824
1723767093.460305,19:11:33,62.817
1723767103.534964,19:11:43,62.806
1723767113.601829,19:11:53,62.819
1723767123.668582,19:12:03,62.795
1723767133.738629,19:12:13,62.785
1723767143.805807,19:12:23,62.794
1723767153.872769,19:12:33,62.784
1723767163.971876,19:12:43,62.787
1723767174.038922,19:12:54,62.758
1723767184.106053,19:13:04,62.735
1723767194.178277,19:13:14,62.755
1723767204.245093,19:13:24,62.778
1723767214.311874,19:13:34,62.756
1723767224.385263,19:13:44,62.752
1723767234.452421,19:13:54,62.743
1723767244.519568,19:14:04,62.747
1723767254.592629,19:14:14,62.717
1723767264.659719,19:14:24,62.729
1723767274.726827,19:14:34,62.726
1723767284.799891,19:14:44,62.694
1723767294.867167,19:14:54,62.708
1723767304.934149,19:15:04,62.703
1723767315.034171,19:15:15,62.701
1723767325.101052,19:15:25,62.694
1723767335.168233,19:15:35,62.693
1723767345.237908,19:15:45,62.678
1723767355.304816,19:15:55,62.707
1723767365.371819,19:16:05,62.696
1723767375.446235,19:16:15,62.655
1723767385.513156,19:16:25,62.676
1723767395.580287,19:16:35,62.667
1723767405.65221,19:16:45,62.678
1723767415.719483,19:16:55,62.673
1723767425.786805,19:17:05,62.669
1723767435.85728,19:17:15,62.687
1723767445.92444,19:17:25,62.663
1723767455.991588,19:17:35,62.684
1723767466.079276,19:17:46,62.639
1723767476.146253,19:17:56,62.647
1723767486.213354,19:18:06,62.641
1723767496.282583,19:18:16,62.664
1723767506.349306,19:18:26,62.657
1723767516.416081,19:18:36,62.654
1723767526.485885,19:18:46,62.659
1723767536.553022,19:18:56,62.636
1723767546.620029,19:19:06,62.649
1723767556.692919,19:19:16,62.644
1723767566.759559,19:19:26,62.627
1723767576.826599,19:19:36,62.622
1723767586.897518,19:19:46,62.623
1723767596.964393,19:19:56,62.614
1723767607.05835,19:20:07,62.605
1723767617.131362,19:20:17,62.601
1723767627.198336,19:20:27,62.601
1723767637.265313,19:20:37,62.588
1723767647.339406,19:20:47,62.575
1723767657.406521,19:20:57,62.593
1723767667.473734,19:21:07,62.573
1723767677.544618,19:21:17,62.590
1723767687.611317,19:21:27,62.586
1723767697.678452,19:21:37,62.572
1723767707.74826,19:21:47,62.554
1723767717.81515,19:21:57,62.542
1723767727.882537,19:22:07,62.556
1723767737.952259,19:22:17,62.526
1723767748.019071,19:22:28,62.552
1723767758.106643,19:22:38,62.541
1723767768.182168,19:22:48,62.511
1723767778.248918,19:22:58,62.537
1723767788.315692,19:23:08,62.524
1723767798.386077,19:23:18,62.520
1723767808.452972,19:23:28,62.527
1723767818.519882,19:23:38,62.517
1723767828.590019,19:23:48,62.505
1723767838.65717,19:23:58,62.497
1723767848.724284,19:24:08,62.510
1723767858.797426,19:24:18,62.506
1723767868.864383,19:24:28,62.500
1723767878.931338,19:24:38,62.518
1723767889.000391,19:24:49,62.498
1723767899.075314,19:24:59,62.504
1723767909.162915,19:25:09,62.500
1723767919.23746,19:25:19,62.488
1723767929.30463,19:25:29,62.471
1723767939.371299,19:25:39,62.489
1723767949.444696,19:25:49,62.488
1723767959.511387,19:25:59,62.475
1723767969.578355,19:26:09,62.473
1723767979.650544,19:26:19,62.464
1723767989.717692,19:26:29,62.456
1723767999.784824,19:26:39,62.456
1723768009.856955,19:26:49,62.446
1723768019.923832,19:26:59,62.462
1723768029.990982,19:27:09,62.439
1723768040.061954,19:27:20,62.463
1723768050.154667,19:27:30,62.442
1723768060.221524,19:27:40,62.457
1723768070.29164,19:27:50,62.438
1723768080.358843,19:28:00,62.454
1723768090.42588,19:28:10,62.420
1723768100.499953,19:28:20,62.433
1723768110.566756,19:28:30,62.437
1723768120.63385,19:28:40,62.420
1723768130.704555,19:28:50,62.382
1723768140.771619,19:29:00,62.416
1723768150.838615,19:29:10,62.416
1723768160.913956,19:29:20,62.425
1723768170.981007,19:29:30,62.407
1723768181.047971,19:29:41,62.400
1723768191.151158,19:29:51,62.401
1723768201.217883,19:30:01,62.368
1723768211.285075,19:30:11,62.334
1723768221.357903,19:30:21,62.306
1723768231.424815,19:30:31,62.345
1723768241.491994,19:30:41,62.362
1723768251.561512,19:30:51,62.367
1723768261.627492,19:31:01,62.349
1723768271.69462,19:31:11,62.347
1723768281.767569,19:31:21,62.333
1723768291.834882,19:31:31,62.316
1723768301.901817,19:31:41,62.316
1723768311.972032,19:31:51,62.291
1723768322.038144,19:32:02,62.256
1723768332.10508,19:32:12,62.299
1723768342.198293,19:32:22,62.292
1723768352.265347,19:32:32,62.316
1723768362.332522,19:32:42,62.298
1723768372.402548,19:32:52,62.300
1723768382.469157,19:33:02,62.276
1723768392.536136,19:33:12,62.284
1723768402.606139,19:33:22,62.269
1723768412.673079,19:33:32,62.244
1723768422.740357,19:33:42,62.289
1723768432.809777,19:33:52,62.268
1723768442.876549,19:34:02,62.274
1723768452.943363,19:34:12,62.263
1723768463.014559,19:34:23,62.263
1723768473.081342,19:34:33,62.255
1723768483.179979,19:34:43,62.251
1723768493.25127,19:34:53,62.239
1723768503.317717,19:35:03,62.216
1723768513.38501,19:35:13,62.218
1723768523.454246,19:35:23,62.246
1723768533.520975,19:35:33,62.219
1723768543.587908,19:35:43,62.200
1723768553.660742,19:35:53,62.214
1723768563.727729,19:36:03,62.227
1723768573.794942,19:36:13,62.234
1723768583.868661,19:36:23,62.210
1723768593.935755,19:36:33,62.210
1723768604.002741,19:36:44,62.193
1723768614.072429,19:36:54,62.198
1723768624.139484,19:37:04,62.173
1723768634.229092,19:37:14,62.178
1723768644.306428,19:37:24,62.190
1723768654.373159,19:37:34,62.198
1723768664.43999,19:37:44,62.155
1723768674.509213,19:37:54,62.191
1723768684.575769,19:38:04,62.156
1723768694.642918,19:38:14,62.129
1723768704.712061,19:38:24,62.158
1723768714.778953,19:38:34,62.170
1723768724.84573,19:38:44,62.158
1723768734.916976,19:38:54,62.161
1723768744.983332,19:39:04,62.146
1723768755.050328,19:39:15,62.150
1723768765.120269,19:39:25,62.147
1723768775.213476,19:39:35,62.124
1723768785.280285,19:39:45,62.120
1723768795.351696,19:39:55,62.121
1723768805.418965,19:40:05,62.124
1723768815.486396,19:40:15,62.102
1723768825.558499,19:40:25,62.093
1723768835.625329,19:40:35,62.111
1723768845.692358,19:40:45,62.065
1723768855.76244,19:40:55,62.064
1723768865.829584,19:41:05,62.069
1723768875.896494,19:41:15,62.044
1723768885.967706,19:41:25,62.065
1723768896.034636,19:41:36,62.070
1723768906.101541,19:41:46,62.060
1723768916.174666,19:41:56,62.034
1723768926.257663,19:42:06,62.049
